    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.133e+01    8.361e+05    1.367e+04      1.100e+01    4.600e+01    3.633e-02      0.00s        0         
75   1.134e+01    2.113e+03    1.138e+02      1.100e+01    4.600e+01    3.633e-02      17.43s       0         
76   1.162e+01    1.316e+04    2.551e+02      1.100e+01    4.600e+01    3.633e-02      17.04s       0         
77   1.121e+01    3.823e+04    2.997e+04      1.100e+01    4.600e+01    3.633e-02      16.26s       0         
78   1.158e+01    2.161e+04    8.887e+02      1.100e+01    4.600e+01    3.633e-02      15.73s       0         
79   1.175e+01    1.064e+07    3.890e+02      1.100e+01    4.600e+01    3.633e-02      14.53s       0         
80   1.158e+01    1.392e+04    1.788e+05      1.100e+01    4.600e+01    3.633e-02      13.75s       0         
81   1.143e+01    7.247e+07    3.280e+02      1.100e+01    4.600e+01    3.633e-02      12.92s       0         
82   1.121e+01    5.297e+05    2.863e+03      1.100e+01    4.600e+01    3.633e-02      12.44s       0         
83   1.114e+01    1.352e+03    4.330e+01      1.100e+01    4.600e+01    3.633e-02      11.52s       0         
84   1.065e+01    3.680e+04    2.269e+04      1.100e+01    4.600e+01    3.633e-02      20.48s       0         
85   1.035e+01    3.438e+04    5.277e+04      9.000e+00    1.900e+01    3.601e-02      10.23s       0         
86   9.425e+00    2.629e+04    1.657e+02      9.000e+00    1.900e+01    3.601e-02      8.74s        0         
87   9.367e+00    1.221e+05    8.542e+06      9.000e+00    1.900e+01    3.601e-02      8.10s        0         
88   9.242e+00    1.748e+02    9.641e+01      9.000e+00    1.900e+01    3.601e-02      7.35s        0         
89   9.262e+00    1.283e+05    1.511e+04      9.000e+00    1.900e+01    3.601e-02      6.82s        0         
90   9.595e+00    1.034e+09    2.137e+08      9.000e+00    1.900e+01    3.601e-02      6.06s        0         
91   9.655e+00    6.419e+05    4.101e+03      9.000e+00    1.900e+01    3.601e-02      5.36s        0         
92   9.818e+00    1.349e+14    1.475e+03      9.000e+00    1.900e+01    3.601e-02      4.76s        0         
93   9.790e+00    9.036e+06    4.939e+02      9.000e+00    1.900e+01    3.601e-02      4.08s        0         
94   9.557e+00    4.662e+03    3.057e+03      9.000e+00    1.900e+01    3.601e-02      3.44s        0         
95   9.268e+00    3.539e+02    2.493e+02      9.000e+00    1.900e+01    3.601e-02      2.76s        0         
96   9.905e+00    7.028e+03    1.451e+03      9.000e+00    1.900e+01    3.601e-02      2.11s        0         
97   9.602e+00    1.672e+04    1.190e+03      9.000e+00    1.900e+01    3.601e-02      1.50s        0         
98   9.797e+00    3.261e+04    7.811e+02      9.000e+00    1.900e+01    3.601e-02      0.73s        0         
99   9.662e+00    5.866e+07    2.038e+05      2.300e+01    1.330e+02    3.070e-02      0.00s        0         
100  9.738e+00    1.333e+05    5.576e+02      2.300e+01    1.330e+02    3.070e-02      17.11s       0         
101  1.045e+01    8.817e+07    1.451e+07      2.300e+01    1.330e+02    3.070e-02      16.96s       0         
102  1.116e+01    6.031e+08    9.701e+07      3.300e+01    5.470e+02    2.972e-02      16.23s       0         
103  1.288e+01    7.001e+04    3.445e+04      2.300e+01    1.270e+02    2.823e-02      15.52s       0         
104  1.506e+01    1.496e+03    3.486e+04      2.300e+01    1.270e+02    2.823e-02      15.37s       0         
105  1.870e+01    4.277e+04    1.416e+01      2.300e+01    1.270e+02    2.815e-02      14.64s       0         
106  1.972e+01    1.713e+06    2.991e+01      2.300e+01    1.270e+02    2.815e-02      14.09s       0         
107  2.037e+01    2.143e+04    1.257e+03      2.300e+01    1.270e+02    2.815e-02      13.57s       0         
108  2.091e+01    3.038e+11    1.761e+03      2.300e+01    1.270e+02    2.815e-02      22.70s       0         
109  2.134e+01    1.674e+15    1.399e+03      2.700e+01    3.130e+02    2.745e-02      12.65s       0         
110  2.145e+01    6.422e+06    1.164e+03      2.700e+01    3.130e+02    2.745e-02      11.49s       0         
111  2.078e+01    3.335e+05    1.255e+02      2.700e+01    3.130e+02    2.745e-02      10.55s       0         
112  2.126e+01    4.197e+10    1.340e+02      2.700e+01    3.130e+02    2.745e-02      9.81s        0         
113  2.039e+01    8.438e+07    5.905e+04      2.700e+01    3.130e+02    2.745e-02      8.98s        0         
114  2.080e+01    5.361e+06    1.783e+08      2.700e+01    3.130e+02    2.745e-02      8.05s        0         
115  2.047e+01    2.815e+05    7.946e+02      2.700e+01    3.130e+02    2.516e-02      7.17s        0         
116  2.120e+01    4.925e+05    2.911e+03      2.700e+01    3.130e+02    2.516e-02      6.44s        0         
117  2.220e+01    8.206e+07    1.614e+04      2.700e+01    2.530e+02    2.385e-02      5.82s        0         
118  2.315e+01    1.947e+09    4.815e+03      2.700e+01    2.530e+02    2.385e-02      5.14s        0         
119  2.426e+01    1.530e+04    6.598e+02      2.700e+01    2.530e+02    2.385e-02      4.39s        0         
120  2.476e+01    3.499e+05    2.538e+03      2.700e+01    3.130e+02    2.338e-02      3.52s        0         
121  2.467e+01    2.233e+05    2.763e+09      2.700e+01    3.130e+02    2.338e-02      2.63s        0         
122  2.459e+01    3.304e+03    9.142e+01      2.700e+01    3.130e+02    2.338e-02      1.77s        0         
123  2.528e+01    1.088e+08    1.541e+02      2.700e+01    3.130e+02    2.338e-02      0.87s        0         
124  2.445e+01    9.136e+03    6.205e+06      2.700e+01    3.130e+02    2.338e-02      0.00s        0         
125  2.492e+01    5.855e+04    1.627e+05      2.700e+01    3.130e+02    2.336e-02      20.99s       0         
126  2.476e+01    2.931e+06    8.048e+04      2.700e+01    3.130e+02    2.336e-02      20.50s       0         
127  2.524e+01    8.796e+12    3.992e+03      2.700e+01    3.130e+02    2.323e-02      19.64s       0         
128  2.551e+01    9.035e+13    1.257e+03      2.700e+01    3.130e+02    2.323e-02      31.44s       0         
129  2.511e+01    1.219e+13    2.857e+03      2.700e+01    2.710e+02    2.267e-02      17.86s       0         
130  2.534e+01    6.276e+11    5.889e+04      2.700e+01    2.710e+02    2.267e-02      17.25s       0         
131  2.546e+01    4.955e+15    2.453e+01      2.700e+01    2.710e+02    2.267e-02      15.84s       0         
132  2.475e+01    4.664e+03    3.808e+03      2.700e+01    2.710e+02    2.267e-02      15.11s       0         
133  2.471e+01    1.968e+05    7.477e+01      2.700e+01    2.710e+02    2.190e-02      14.20s       0         
134  2.510e+01    1.184e+07    6.870e+01      2.700e+01    2.710e+02    2.182e-02      13.47s       0         
135  2.550e+01    1.103e+12    7.509e+01      2.700e+01    2.710e+02    2.182e-02      12.55s       0         
136  2.532e+01    1.179e+06    2.203e+02      2.700e+01    2.710e+02    2.182e-02      11.70s       0         
137  2.467e+01    7.984e+07    5.665e+05      2.700e+01    2.710e+02    2.182e-02      11.18s       0         
138  2.464e+01    6.076e+07    3.585e+03      2.500e+01    1.750e+02    2.093e-02      10.20s       0         
139  2.462e+01    1.075e+06    2.496e+01      2.500e+01    1.750e+02    2.093e-02      8.92s        0         
140  2.437e+01    3.096e+05    6.772e+03      2.500e+01    1.750e+02    2.093e-02      8.21s        0         
141  2.457e+01    1.949e+08    1.447e+03      2.500e+01    1.750e+02    2.093e-02      7.47s        0         
142  2.473e+01    3.328e+04    1.485e+03      2.500e+01    1.750e+02    2.093e-02      6.53s        0         
143  2.425e+01    1.208e+10    3.270e+02      2.500e+01    1.750e+02    2.093e-02      5.56s        0         
144  2.441e+01    6.848e+10    1.624e+03      2.500e+01    1.750e+02    2.093e-02      4.61s        0         
145  2.341e+01    8.358e+07    2.517e+01      2.500e+01    1.750e+02    2.093e-02      6.16s        0         
146  2.339e+01    2.904e+08    1.621e+05      2.500e+01    1.750e+02    2.093e-02      2.57s        0         
147  2.293e+01    4.845e+04    9.821e+01      2.500e+01    1.750e+02    2.093e-02      1.78s        0         
148  2.364e+01    1.399e+06    3.760e+02      2.500e+01    1.750e+02    2.093e-02      0.90s        0         
149  2.353e+01    1.948e+08    1.324e+02      2.500e+01    1.750e+02    2.093e-02      0.00s        0         
150  2.316e+01    4.479e+05    9.910e+01      2.500e+01    1.750e+02    2.093e-02      21.28s       0         
151  2.339e+01    2.674e+14    8.674e+04      2.500e+01    1.750e+02    2.093e-02      20.42s       0         
152  2.319e+01    1.392e+16    4.475e+05      2.500e+01    1.750e+02    2.093e-02      19.67s       0         
153  2.271e+01    1.471e+06    4.141e+02      2.500e+01    1.750e+02    2.093e-02      18.38s       0         
154  2.295e+01    9.438e+06    1.552e+03      2.500e+01    1.750e+02    2.093e-02      17.81s       0         
155  2.323e+01    6.889e+09    2.882e+01      2.500e+01    1.750e+02    2.093e-02      16.82s       0         
156  2.349e+01    4.047e+03    3.221e+02      2.500e+01    1.750e+02    2.093e-02      16.13s       0         
157  2.317e+01    4.153e+06    8.447e+04      2.500e+01    1.750e+02    2.093e-02      15.32s       0         
158  2.321e+01    8.361e+08    3.041e+04      2.500e+01    1.750e+02    2.093e-02      14.25s       0         
159  2.360e+01    1.213e+08    1.008e+04      2.500e+01    1.750e+02    2.093e-02      13.61s       0         
160  2.303e+01    4.466e+04    2.800e+01      2.500e+01    1.750e+02    2.093e-02      12.50s       0         
161  2.296e+01    2.660e+05    4.013e+06      2.500e+01    1.750e+02    2.093e-02      20.02s       0         
162  2.333e+01    2.935e+06    4.794e+02      2.500e+01    1.750e+02    2.093e-02      10.76s       0         
163  2.352e+01    2.600e+06    8.147e+04      2.500e+01    1.750e+02    2.093e-02      9.68s        0         
164  2.348e+01    8.072e+09    1.514e+04      2.500e+01    1.570e+02    2.087e-02      8.80s        0         
165  2.351e+01    2.942e+07    2.345e+01      2.500e+01    1.570e+02    2.087e-02      7.94s        0         
166  2.338e+01    2.296e+11    4.451e+03      2.500e+01    1.570e+02    2.087e-02      7.17s        0         
167  2.277e+01    5.808e+03    9.611e+02      2.500e+01    1.570e+02    2.087e-02      6.15s        0         
168  2.286e+01    1.425e+05    3.607e+04      2.500e+01    1.570e+02    2.087e-02      5.22s        0         
169  2.351e+01    1.887e+07    3.547e+04      2.500e+01    1.570e+02    2.087e-02      4.56s        0         
170  2.293e+01    1.629e+06    3.992e+03      2.500e+01    1.570e+02    2.087e-02      3.51s        0         
171  2.303e+01    7.484e+06    1.673e+02      2.500e+01    1.570e+02    2.087e-02      2.61s        0         
172  2.359e+01    2.412e+05    6.357e+04      2.500e+01    1.570e+02    2.087e-02      1.70s        0         
173  2.330e+01    3.231e+07    8.454e+01      2.500e+01    1.570e+02    2.087e-02      0.87s        0         
174  2.268e+01    5.044e+03    4.583e+02      2.500e+01    1.570e+02    2.079e-02      0.00s        0         
175  2.268e+01    1.441e+04    1.331e+02      2.500e+01    1.570e+02    2.079e-02      20.45s       0         
176  2.331e+01    9.373e+08    8.768e+03      2.500e+01    1.570e+02    2.079e-02      19.74s       0         
177  2.323e+01    1.005e+05    2.016e+03      2.500e+01    1.570e+02    2.079e-02      19.36s       0         
178  2.339e+01    3.882e+05    4.333e+03      2.500e+01    1.570e+02    2.079e-02      30.39s       0         
179  2.307e+01    7.527e+08    2.579e+04      2.500e+01    1.570e+02    2.079e-02      17.12s       0         
180  2.311e+01    2.150e+07    2.693e+03      2.500e+01    1.570e+02    2.079e-02      16.39s       0         
181  2.367e+01    3.243e+05    1.140e+05      2.500e+01    1.570e+02    2.067e-02      15.19s       0         
182  2.341e+01    8.445e+04    6.607e+01      2.500e+01    1.570e+02    2.067e-02      14.61s       0         
183  2.346e+01    6.304e+09    9.456e+02      2.500e+01    1.570e+02    2.067e-02      13.60s       0         
184  2.325e+01    5.540e+06    1.195e+04      2.500e+01    1.570e+02    2.067e-02      13.09s       0         
185  2.333e+01    3.390e+11    1.214e+05      2.500e+01    1.570e+02    2.067e-02      12.07s       0         
186  2.309e+01    4.456e+04    1.603e+04      2.500e+01    1.570e+02    2.067e-02      11.18s       0         
187  2.295e+01    1.569e+05    9.645e+03      2.500e+01    1.570e+02    2.067e-02      10.42s       0         
188  2.320e+01    4.600e+08    2.280e+04      2.500e+01    1.570e+02    2.067e-02      9.45s        0         
189  2.279e+01    4.851e+03    7.296e+02      2.500e+01    1.570e+02    2.067e-02      8.58s        0         
190  2.315e+01    8.399e+04    8.254e+04      2.500e+01    1.570e+02    2.067e-02      7.66s        0         
191  2.343e+01    4.421e+08    2.674e+01      2.500e+01    1.570e+02    2.067e-02      6.82s        0         
192  2.355e+01    1.213e+05    1.603e+01      2.500e+01    1.570e+02    2.067e-02      6.16s        0         
193  2.277e+01    1.189e+03    2.843e+03      2.500e+01    1.570e+02    2.067e-02      5.19s        0         
194  2.338e+01    1.446e+07    1.197e+04      2.500e+01    1.570e+02    2.067e-02      4.33s        0         
195  2.309e+01    9.984e+04    7.413e+06      2.500e+01    1.570e+02    2.067e-02      5.99s        0         
196  2.336e+01    6.103e+09    2.536e+04      2.500e+01    1.570e+02    2.067e-02      2.76s        0         
197  2.333e+01    1.339e+10    8.401e+02      2.500e+01    1.570e+02    2.067e-02      1.78s        0         
198  2.297e+01    1.004e+09    5.178e+03      2.500e+01    1.570e+02    2.067e-02      0.88s        0         
199  2.270e+01    1.563e+09    4.135e+01      2.500e+01    1.570e+02    2.067e-02      0.00s        0         
200  2.300e+01    1.582e+04    2.741e+02      2.500e+01    1.570e+02    2.067e-02      21.64s       0         
201  2.344e+01    5.740e+09    1.042e+02      2.500e+01    1.570e+02    2.067e-02      20.35s       0         
202  2.286e+01    8.432e+06    6.855e+07      2.500e+01    1.570e+02    2.067e-02      19.42s       0         
203  2.320e+01    4.219e+10    7.793e+03      2.500e+01    1.570e+02    2.067e-02      18.27s       0         
204  2.323e+01    6.859e+05    7.845e+01      2.500e+01    1.570e+02    2.067e-02      17.43s       0         
205  2.319e+01    4.352e+07    4.041e+03      2.500e+01    1.570e+02    2.067e-02      16.71s       0         
206  2.274e+01    1.253e+05    4.012e+02      2.500e+01    1.570e+02    2.067e-02      15.98s       0         
207  2.326e+01    5.212e+10    1.278e+04      2.500e+01    1.570e+02    2.067e-02      14.52s       0         
208  2.313e+01    1.113e+09    5.507e+03      2.500e+01    1.570e+02    2.067e-02      13.87s       0         
209  2.280e+01    1.511e+06    4.369e+04      2.500e+01    1.570e+02    2.067e-02      13.07s       0         
210  2.296e+01    9.708e+03    8.022e+01      2.500e+01    1.570e+02    2.067e-02      12.12s       0         
211  2.277e+01    5.926e+04    4.870e+02      2.500e+01    1.570e+02    2.067e-02      19.06s       0         
212  2.298e+01    8.086e+06    1.411e+04      2.500e+01    1.570e+02    2.067e-02      11.40s       0         
213  2.325e+01    2.583e+04    2.191e+03      2.500e+01    1.570e+02    2.067e-02      9.82s        0         
214  2.342e+01    7.339e+08    9.816e+02      2.500e+01    1.570e+02    2.067e-02      8.83s        0         
215  2.278e+01    2.355e+06    8.770e+03      2.500e+01    1.570e+02    2.067e-02      7.83s        0         
216  2.271e+01    2.696e+04    1.051e+04      2.500e+01    1.570e+02    2.067e-02      6.97s        0         
217  2.297e+01    2.473e+04    5.155e+02      2.500e+01    1.570e+02    2.067e-02      6.02s        0         
218  2.286e+01    9.867e+05    3.699e+03      2.500e+01    1.570e+02    2.067e-02      5.20s        0         
219  2.324e+01    1.867e+04    1.051e+03      2.500e+01    1.570e+02    2.067e-02      4.43s        0         
220  2.323e+01    4.193e+10    4.743e+03      2.500e+01    1.570e+02    2.067e-02      3.48s        0         
221  2.347e+01    1.307e+15    4.063e+02      2.500e+01    1.570e+02    2.067e-02      2.64s        0         
222  2.302e+01    3.540e+04    1.162e+01      2.500e+01    1.570e+02    2.067e-02      1.73s        0         
223  2.266e+01    2.630e+06    1.552e+01      2.500e+01    1.570e+02    2.067e-02      0.89s        0         
224  2.339e+01    7.958e+04    1.928e+02      2.500e+01    1.570e+02    2.067e-02      0.00s        0         
225  2.316e+01    2.698e+04    2.168e+04      2.500e+01    1.570e+02    2.067e-02      21.16s       0         
226  2.316e+01    3.395e+04    5.552e+02      2.500e+01    1.570e+02    2.067e-02      20.23s       0         
227  2.345e+01    1.081e+09    4.060e+01      2.500e+01    1.570e+02    2.067e-02      32.40s       0         
228  2.332e+01    3.829e+08    1.304e+02      2.500e+01    1.570e+02    2.067e-02      19.62s       0         
229  2.362e+01    2.692e+05    2.895e+03      2.500e+01    1.570e+02    2.067e-02      17.73s       0         
230  2.294e+01    4.629e+03    1.136e+03      2.500e+01    1.570e+02    2.067e-02      17.17s       0         
231  2.311e+01    1.512e+04    1.567e+08      2.500e+01    1.570e+02    2.067e-02      15.94s       0         
232  2.298e+01    6.480e+05    5.198e+03      2.500e+01    1.570e+02    2.067e-02      14.83s       0         
233  2.248e+01    1.768e+13    4.753e+08      2.500e+01    1.570e+02    2.067e-02      13.95s       0         
234  2.336e+01    3.906e+06    1.008e+02      2.500e+01    1.570e+02    2.067e-02      12.96s       0         
235  2.364e+01    2.040e+07    3.298e+01      2.500e+01    1.570e+02    2.067e-02      12.33s       0         
236  2.342e+01    6.370e+03    5.176e+02      2.500e+01    1.570e+02    2.067e-02      11.13s       0         
237  2.281e+01    1.909e+11    1.022e+02      2.500e+01    1.570e+02    2.067e-02      10.43s       0         
238  2.307e+01    2.930e+12    7.132e+04      2.500e+01    1.570e+02    2.067e-02      9.65s        0         
239  2.310e+01    3.614e+12    6.097e+01      2.500e+01    1.570e+02    2.067e-02      8.62s        0         
240  2.307e+01    7.934e+05    4.126e+03      2.500e+01    1.570e+02    2.067e-02      7.76s        0         
241  2.291e+01    1.782e+04    6.543e+01      2.500e+01    1.570e+02    2.067e-02      6.94s        0         
242  2.311e+01    1.336e+07    1.461e+03      2.500e+01    1.570e+02    2.067e-02      5.95s        0         
243  2.276e+01    5.717e+11    2.585e+07      2.500e+01    1.570e+02    2.067e-02      5.29s        0         
244  2.302e+01    2.732e+03    2.236e+03      2.500e+01    1.570e+02    2.067e-02      7.33s        0         
245  2.295e+01    2.935e+12    1.408e+04      2.500e+01    1.570e+02    2.067e-02      3.52s        0         
246  2.276e+01    4.952e+03    2.287e+01      2.500e+01    1.570e+02    2.067e-02      2.63s        0         
247  2.352e+01    6.643e+09    1.167e+03      2.500e+01    1.570e+02    2.067e-02      1.79s        0         
248  2.354e+01    1.335e+07    5.491e+05      2.500e+01    1.570e+02    2.067e-02      0.91s        0         
249  2.276e+01    6.458e+05    2.273e+02      2.500e+01    1.570e+02    2.067e-02      0.00s        0         
250  2.312e+01    1.526e+10    4.338e+02      2.500e+01    1.570e+02    2.067e-02      21.26s       0         
251  2.320e+01    1.267e+07    6.016e+06      2.500e+01    1.570e+02    2.067e-02      20.52s       0         
252  2.289e+01    4.519e+04    8.462e+02      2.500e+01    1.570e+02    2.067e-02      19.00s       0         
253  2.259e+01    4.247e+04    1.502e+05      2.500e+01    1.570e+02    2.067e-02      18.86s       0         
254  2.312e+01    8.706e+06    4.241e+01      2.500e+01    1.570e+02    2.067e-02      17.88s       0         
255  2.357e+01    3.268e+04    7.719e+02      2.500e+01    1.570e+02    2.067e-02      17.30s       0         
256  2.377e+01    1.371e+14    2.546e+08      2.500e+01    1.570e+02    2.067e-02      15.97s       0         
257  2.325e+01    5.182e+05    4.046e+03      2.500e+01    1.570e+02    2.067e-02      15.11s       0         
258  2.348e+01    1.686e+05    2.710e+04      2.500e+01    1.570e+02    2.067e-02      14.58s       0         
259  2.297e+01    2.020e+11    4.353e+05      2.500e+01    1.570e+02    2.067e-02      13.33s       0         
260  2.280e+01    2.624e+07    3.739e+04      2.500e+01    1.570e+02    2.067e-02      21.55s       0         
261  2.381e+01    5.492e+05    2.822e+02      2.500e+01    1.570e+02    2.067e-02      12.16s       0         
262  2.322e+01    4.923e+04    3.446e+03      2.500e+01    1.570e+02    2.067e-02      10.89s       0         
263  2.271e+01    4.095e+03    3.460e+01      2.500e+01    1.570e+02    2.067e-02      9.97s        0         
264  2.327e+01    8.077e+04    2.497e+04      2.500e+01    1.570e+02    2.067e-02      8.94s        0         
265  2.285e+01    1.155e+07    4.431e+01      2.500e+01    1.570e+02    2.067e-02      8.17s        0         
