    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.657e+01    2.920e+10    5.005e-01      2.500e+01    4.420e+01    9.888e-02      2.88m        0         
27   2.673e+01    1.611e+23    5.011e-01      2.500e+01    6.519e+01    9.124e-02      2.61m        0         
28   2.656e+01    7.916e+07    5.167e-01      2.500e+01    6.519e+01    9.124e-02      2.77m        0         
29   2.665e+01    2.289e+06    5.125e-01      2.500e+01    6.519e+01    9.124e-02      2.49m        0         
30   2.579e+01    1.762e+07    5.179e-01      2.500e+01    6.519e+01    9.124e-02      2.42m        0         
31   2.597e+01    3.694e+11    5.167e-01      2.500e+01    6.519e+01    9.124e-02      2.28m        0         
32   2.609e+01    1.513e+08    5.237e-01      2.500e+01    6.519e+01    9.124e-02      2.21m        0         
33   2.580e+01    1.175e+08    5.428e-01      2.500e+01    6.519e+01    9.124e-02      2.11m        0         
34   2.687e+01    3.221e+07    5.214e-01      2.500e+01    6.519e+01    9.124e-02      1.94m        0         
35   2.638e+01    8.815e+05    5.192e-01      2.500e+01    6.519e+01    9.124e-02      1.73m        0         
36   2.625e+01    2.747e+08    5.339e-01      2.500e+01    6.519e+01    9.124e-02      1.72m        0         
37   2.624e+01    6.202e+07    5.354e-01      2.500e+01    6.519e+01    9.124e-02      1.55m        0         
38   2.602e+01    6.618e+07    5.242e-01      2.500e+01    6.519e+01    9.124e-02      1.35m        0         
39   2.538e+01    1.423e+04    5.323e-01      2.500e+01    6.519e+01    9.124e-02      1.28m        0         
40   2.504e+01    4.576e+05    5.399e-01      2.500e+01    6.519e+01    9.124e-02      1.27m        0         
41   2.580e+01    6.332e+07    5.380e-01      2.500e+01    6.519e+01    9.124e-02      1.11m        0         
42   2.666e+01    6.514e+07    5.220e-01      2.500e+01    6.519e+01    9.124e-02      54.99s       0         
43   2.611e+01    1.736e+14    5.166e-01      2.500e+01    6.519e+01    9.124e-02      45.40s       0         
44   2.592e+01    1.825e+12    5.246e-01      2.500e+01    6.519e+01    9.124e-02      37.49s       0         
45   2.570e+01    2.162e+09    5.182e-01      2.500e+01    6.519e+01    9.124e-02      29.72s       0         
46   2.647e+01    7.363e+12    5.181e-01      2.500e+01    6.519e+01    9.124e-02      22.46s       0         
47   2.634e+01    1.622e+13    5.096e-01      2.500e+01    6.519e+01    9.124e-02      14.78s       0         
48   2.613e+01    1.304e+07    5.209e-01      2.500e+01    6.519e+01    9.124e-02      7.57s        0         
49   2.594e+01    4.550e+09    5.249e-01      2.500e+01    6.519e+01    9.124e-02      0.00s        0         
50   2.554e+01    1.691e+09    5.244e-01      2.500e+01    6.519e+01    9.124e-02      3.05m        0         
51   2.583e+01    6.627e+05    5.311e-01      2.500e+01    6.519e+01    9.124e-02      3.06m        0         
52   2.561e+01    3.978e+08    5.183e-01      2.500e+01    6.519e+01    9.124e-02      3.05m        0         
53   2.646e+01    3.901e+19    5.096e-01      2.500e+01    6.519e+01    9.124e-02      2.59m        0         
54   2.631e+01    1.240e+48    5.594e-01      2.500e+01    6.519e+01    9.124e-02      2.54m        0         
55   2.672e+01    5.096e+19    5.101e-01      2.500e+01    6.519e+01    9.124e-02      2.22m        0         
56   2.618e+01    3.347e+19    5.111e-01      2.500e+01    6.519e+01    9.124e-02      2.31m        0         
57   2.500e+01    5.323e+05    5.363e-01      2.500e+01    6.519e+01    9.124e-02      1.69m        0         
58   2.457e+01    4.298e+03    5.426e-01      2.500e+01    6.519e+01    9.124e-02      1.92m        0         
59   2.545e+01    1.884e+04    5.289e-01      2.500e+01    6.519e+01    9.124e-02      1.80m        0         
60   2.452e+01    1.697e+05    5.500e-01      2.500e+01    6.519e+01    9.124e-02      1.70m        0         
61   2.457e+01    2.171e+07    5.708e-01      2.500e+01    6.519e+01    9.124e-02      1.53m        0         
62   2.526e+01    3.570e+10    5.413e-01      2.500e+01    6.519e+01    9.124e-02      1.49m        0         
63   2.506e+01    2.291e+06    5.463e-01      2.500e+01    6.519e+01    9.124e-02      1.14m        0         
64   2.511e+01    3.363e+06    5.695e-01      2.500e+01    6.519e+01    9.124e-02      1.05m        0         
65   2.490e+01    2.089e+06    5.672e-01      2.500e+01    6.519e+01    9.124e-02      1.01m        0         
66   2.475e+01    6.116e+10    5.427e-01      2.500e+01    6.519e+01    9.124e-02      54.27s       0         
67   2.659e+01    3.434e+04    5.070e-01      2.500e+01    6.519e+01    9.124e-02      48.20s       0         
68   2.442e+01    3.834e+03    5.625e-01      2.500e+01    6.519e+01    9.124e-02      31.20s       0         
69   2.555e+01    1.418e+08    5.338e-01      2.500e+01    6.519e+01    9.124e-02      35.61s       0         
70   2.633e+01    1.435e+21    5.092e-01      2.500e+01    6.519e+01    9.124e-02      27.80s       0         
71   2.702e+01    1.275e+48    4.825e-01      2.500e+01    6.519e+01    9.124e-02      19.73s       0         
72   2.754e+01    6.010e+76    4.936e-01      2.500e+01    6.519e+01    9.124e-02      13.20s       0         
73   2.770e+01    3.247e+19    4.837e-01      2.500e+01    6.519e+01    9.124e-02      7.22s        0         
74   2.691e+01    9.895e+17    4.842e-01      2.500e+01    6.519e+01    9.124e-02      0.00s        0         
75   2.838e+01    2.365e+43    4.887e-01      2.500e+01    6.519e+01    9.124e-02      2.92m        0         
76   2.814e+01    9.141e+25    4.700e-01      2.500e+01    6.519e+01    9.124e-02      2.61m        0         
77   2.868e+01    5.428e+29    4.908e-01      5.600e+01    8.888e+06    7.259e-02      2.44m        0         
78   3.230e+01    2.954e+70    4.454e-01      6.100e+01    7.730e+20    6.937e-02      2.45m        0         
79   3.194e+01    6.123e+48    4.596e-01      5.900e+01    4.952e+10    6.743e-02      2.32m        0         
80   3.433e+01    6.054e+76    4.394e-01      4.300e+01    4.077e+03    6.413e-02      2.30m        0         
81   3.386e+01    1.240e+48    4.362e-01      4.300e+01    4.077e+03    6.413e-02      1.92m        0         
82   3.523e+01    2.294e+301   4.135e-01      4.100e+01    9.714e+02    6.296e-02      1.90m        0         
83   3.236e+01    9.098e+65    4.543e-01      4.600e+01    6.688e+03    6.265e-02      1.76m        0         
84   3.194e+01    1.781e+128   4.663e-01      4.200e+01    1.039e+03    6.241e-02      1.37m        0         
85   3.050e+01    1.611e+23    4.878e-01      4.100e+01    9.714e+02    6.296e-02      1.41m        0         
86   2.974e+01    1.773e+07    4.712e-01      3.100e+01    7.211e+01    6.605e-02      1.49m        0         
87   3.015e+01    9.153e+09    4.731e-01      3.100e+01    7.211e+01    6.605e-02      1.40m        0         
88   3.044e+01    6.106e+06    4.584e-01      3.100e+01    7.211e+01    6.605e-02      1.51m        0         
89   3.203e+01    1.611e+23    4.209e-01      3.100e+01    7.211e+01    6.605e-02      1.47m        0         
90   3.100e+01    2.126e+102   4.346e-01      3.100e+01    7.211e+01    6.605e-02      1.08m        0         
91   3.203e+01    5.661e+29    4.321e-01      3.000e+01    5.669e+01    6.650e-02      1.05m        0         
92   3.377e+01    1.240e+48    4.028e-01      3.000e+01    5.669e+01    6.650e-02      1.04m        0         
93   3.340e+01    1.200e+122   4.086e-01      3.100e+01    7.211e+01    6.605e-02      32.21s       0         
94   3.379e+01    1.064e+153   4.133e-01      3.000e+01    5.669e+01    6.650e-02      36.38s       0         
95   3.597e+01    inf          3.618e-01      3.000e+01    5.669e+01    6.650e-02      28.25s       0         
96   3.508e+01    inf          3.883e-01      3.000e+01    5.669e+01    6.650e-02      21.49s       0         
97   3.564e+01    inf          3.874e-01      3.000e+01    5.669e+01    6.650e-02      15.43s       0         
98   3.651e+01    inf          3.582e-01      3.000e+01    5.669e+01    6.650e-02      7.48s        0         
99   3.451e+01    inf          3.943e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
100  3.544e+01    inf          3.693e-01      3.000e+01    5.669e+01    6.650e-02      2.91m        0         
101  3.369e+01    inf          3.993e-01      3.000e+01    5.669e+01    6.650e-02      2.62m        0         
102  3.523e+01    inf          3.807e-01      3.000e+01    5.669e+01    6.650e-02      2.62m        0         
103  3.717e+01    inf          3.592e-01      3.000e+01    5.669e+01    6.650e-02      2.53m        0         
104  3.512e+01    inf          3.783e-01      3.000e+01    5.669e+01    6.650e-02      2.59m        0         
105  3.457e+01    inf          4.152e-01      3.000e+01    5.669e+01    6.650e-02      2.65m        0         
106  3.629e+01    inf          3.588e-01      3.000e+01    5.669e+01    6.650e-02      2.60m        0         
107  3.526e+01    inf          3.922e-01      3.000e+01    5.669e+01    6.650e-02      2.14m        0         
108  3.816e+01    inf          3.481e-01      3.000e+01    5.669e+01    6.650e-02      1.99m        0         
109  3.365e+01    1.190e+301   3.989e-01      3.000e+01    5.669e+01    6.650e-02      1.69m        0         
110  3.416e+01    1.075e+153   3.863e-01      3.000e+01    5.669e+01    6.650e-02      1.68m        0         
111  3.339e+01    1.849e+240   3.879e-01      3.000e+01    5.669e+01    6.650e-02      1.54m        0         
112  3.450e+01    inf          3.851e-01      3.000e+01    5.669e+01    6.650e-02      1.42m        0         
113  3.514e+01    inf          3.797e-01      3.000e+01    5.669e+01    6.650e-02      1.29m        0         
114  3.569e+01    inf          3.678e-01      3.000e+01    5.669e+01    6.650e-02      1.13m        0         
115  3.563e+01    inf          3.730e-01      3.000e+01    5.669e+01    6.650e-02      1.04m        0         
116  3.516e+01    inf          3.768e-01      3.000e+01    5.669e+01    6.650e-02      57.19s       0         
117  3.580e+01    inf          3.528e-01      3.000e+01    5.669e+01    6.650e-02      49.53s       0         
118  3.567e+01    inf          3.972e-01      3.000e+01    5.669e+01    6.650e-02      39.38s       0         
119  3.669e+01    inf          3.758e-01      3.000e+01    5.669e+01    6.650e-02      36.11s       0         
120  3.575e+01    inf          3.770e-01      3.000e+01    5.669e+01    6.650e-02      27.41s       0         
121  3.596e+01    inf          3.849e-01      3.000e+01    5.669e+01    6.650e-02      21.27s       0         
122  3.557e+01    inf          3.755e-01      3.000e+01    5.669e+01    6.650e-02      14.68s       0         
123  3.684e+01    inf          3.549e-01      3.000e+01    5.669e+01    6.650e-02      7.37s        0         
124  3.561e+01    inf          3.758e-01      3.100e+01    7.211e+01    6.605e-02      0.00s        0         
125  3.527e+01    inf          3.842e-01      3.000e+01    5.669e+01    6.650e-02      2.75m        0         
126  3.636e+01    inf          3.567e-01      3.000e+01    5.669e+01    6.650e-02      2.66m        0         
127  3.527e+01    inf          3.758e-01      3.000e+01    5.669e+01    6.650e-02      2.38m        0         
128  3.522e+01    inf          4.052e-01      3.000e+01    5.669e+01    6.650e-02      2.39m        0         
129  3.648e+01    2.247e+305   3.773e-01      3.100e+01    7.211e+01    6.605e-02      2.33m        0         
130  3.749e+01    inf          3.603e-01      3.000e+01    5.669e+01    6.650e-02      2.04m        0         
131  3.459e+01    inf          3.757e-01      3.000e+01    5.669e+01    6.650e-02      2.00m        0         
132  3.514e+01    inf          3.873e-01      3.000e+01    5.669e+01    6.650e-02      1.98m        0         
133  3.651e+01    inf          3.572e-01      3.000e+01    5.669e+01    6.650e-02      1.92m        0         
134  3.552e+01    inf          3.619e-01      3.000e+01    5.669e+01    6.650e-02      1.81m        0         
135  3.514e+01    inf          3.729e-01      3.000e+01    5.669e+01    6.650e-02      1.71m        0         
136  3.483e+01    inf          4.059e-01      3.000e+01    5.669e+01    6.650e-02      1.49m        0         
137  3.670e+01    inf          3.759e-01      3.000e+01    5.669e+01    6.650e-02      1.45m        0         
138  3.559e+01    inf          3.753e-01      3.000e+01    5.669e+01    6.650e-02      1.29m        0         
139  3.551e+01    inf          3.845e-01      3.000e+01    5.669e+01    6.650e-02      1.21m        0         
140  3.526e+01    inf          3.721e-01      3.000e+01    5.669e+01    6.650e-02      1.04m        0         
141  3.520e+01    5.365e+159   3.866e-01      3.000e+01    5.669e+01    6.650e-02      54.48s       0         
142  3.645e+01    inf          3.756e-01      3.000e+01    5.669e+01    6.650e-02      47.05s       0         
143  3.678e+01    inf          3.535e-01      3.000e+01    5.669e+01    6.650e-02      47.86s       0         
144  3.613e+01    inf          3.729e-01      3.000e+01    5.669e+01    6.650e-02      38.87s       0         
145  3.458e+01    inf          3.859e-01      3.000e+01    5.669e+01    6.650e-02      31.85s       0         
146  3.620e+01    inf          3.753e-01      3.000e+01    5.669e+01    6.650e-02      21.78s       0         
147  3.635e+01    inf          3.669e-01      3.100e+01    7.211e+01    6.605e-02      15.54s       0         
148  3.566e+01    inf          3.871e-01      3.000e+01    5.669e+01    6.650e-02      6.86s        0         
149  3.591e+01    inf          3.853e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
150  3.604e+01    inf          3.615e-01      3.000e+01    5.669e+01    6.650e-02      2.84m        0         
151  3.595e+01    inf          3.926e-01      3.000e+01    5.669e+01    6.650e-02      2.65m        0         
152  3.603e+01    inf          3.722e-01      3.000e+01    5.669e+01    6.650e-02      2.66m        0         
153  3.611e+01    inf          3.795e-01      3.000e+01    5.669e+01    6.650e-02      2.43m        0         
154  3.783e+01    inf          3.546e-01      3.000e+01    5.669e+01    6.650e-02      2.40m        0         
155  3.522e+01    inf          3.762e-01      3.000e+01    5.669e+01    6.650e-02      2.55m        0         
156  3.650e+01    inf          3.647e-01      3.000e+01    5.669e+01    6.650e-02      2.21m        0         
157  3.702e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      2.02m        0         
158  3.544e+01    inf          3.883e-01      3.000e+01    5.669e+01    6.650e-02      1.87m        0         
159  3.625e+01    inf          3.675e-01      3.000e+01    5.669e+01    6.650e-02      1.78m        0         
160  3.645e+01    inf          3.744e-01      3.100e+01    7.211e+01    6.605e-02      1.61m        0         
161  3.688e+01    inf          3.584e-01      3.000e+01    5.669e+01    6.650e-02      1.55m        0         
162  3.625e+01    inf          3.923e-01      3.000e+01    5.669e+01    6.650e-02      1.71m        0         
163  3.749e+01    inf          3.608e-01      3.000e+01    5.669e+01    6.650e-02      1.38m        0         
164  3.628e+01    inf          3.756e-01      3.000e+01    5.669e+01    6.650e-02      1.18m        0         
165  3.686e+01    inf          3.606e-01      3.000e+01    5.669e+01    6.650e-02      1.05m        0         
166  3.492e+01    inf          3.908e-01      3.000e+01    5.669e+01    6.650e-02      56.00s       0         
167  3.563e+01    inf          3.796e-01      3.000e+01    5.669e+01    6.650e-02      49.21s       0         
168  3.712e+01    inf          3.643e-01      3.000e+01    5.669e+01    6.650e-02      41.67s       0         
169  3.480e+01    inf          3.721e-01      3.000e+01    5.669e+01    6.650e-02      34.80s       0         
170  3.525e+01    inf          3.872e-01      3.000e+01    5.669e+01    6.650e-02      28.60s       0         
171  3.717e+01    inf          3.570e-01      3.000e+01    5.669e+01    6.650e-02      21.49s       0         
172  3.524e+01    inf          3.945e-01      3.100e+01    7.211e+01    6.605e-02      14.26s       0         
173  3.585e+01    inf          3.787e-01      3.000e+01    5.669e+01    6.650e-02      7.26s        0         
174  3.797e+01    inf          3.337e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
175  3.516e+01    inf          3.747e-01      3.000e+01    5.669e+01    6.650e-02      2.81m        0         
176  3.510e+01    inf          3.885e-01      3.000e+01    5.669e+01    6.650e-02      2.70m        0         
177  3.559e+01    inf          3.777e-01      3.000e+01    5.669e+01    6.650e-02      2.67m        0         
178  3.664e+01    inf          3.614e-01      3.000e+01    5.669e+01    6.650e-02      2.55m        0         
179  3.582e+01    inf          3.795e-01      3.000e+01    5.669e+01    6.650e-02      2.85m        0         
180  3.627e+01    inf          3.608e-01      3.000e+01    5.669e+01    6.650e-02      2.44m        0         
181  3.534e+01    inf          3.711e-01      3.000e+01    5.669e+01    6.650e-02      2.20m        0         
182  3.586e+01    inf          3.877e-01      3.000e+01    5.669e+01    6.650e-02      2.07m        0         
183  3.599e+01    inf          3.736e-01      3.000e+01    5.669e+01    6.650e-02      2.09m        0         
184  3.666e+01    inf          3.749e-01      3.000e+01    5.669e+01    6.650e-02      1.72m        0         
185  3.602e+01    inf          3.716e-01      3.000e+01    5.669e+01    6.650e-02      1.70m        0         
186  3.676e+01    inf          3.797e-01      3.000e+01    5.669e+01    6.650e-02      1.57m        0         
187  3.815e+01    inf          3.393e-01      3.000e+01    5.669e+01    6.650e-02      1.32m        0         
188  3.655e+01    inf          3.556e-01      3.000e+01    5.669e+01    6.650e-02      1.29m        0         
189  3.559e+01    inf          3.776e-01      3.000e+01    5.669e+01    6.650e-02      1.21m        0         
190  3.508e+01    inf          3.990e-01      3.000e+01    5.669e+01    6.650e-02      1.15m        0         
191  3.727e+01    2.247e+305   3.684e-01      3.000e+01    5.669e+01    6.650e-02      58.56s       0         
192  3.666e+01    inf          3.691e-01      3.100e+01    7.211e+01    6.605e-02      49.07s       0         
193  3.475e+01    1.849e+240   3.692e-01      3.000e+01    5.669e+01    6.650e-02      42.26s       0         
194  3.609e+01    inf          3.791e-01      3.000e+01    5.669e+01    6.650e-02      35.77s       0         
195  3.687e+01    inf          3.568e-01      3.000e+01    5.669e+01    6.650e-02      28.57s       0         
196  3.792e+01    inf          3.516e-01      3.000e+01    5.669e+01    6.650e-02      20.10s       0         
197  3.683e+01    inf          3.548e-01      3.000e+01    5.669e+01    6.650e-02      14.30s       0         
198  3.582e+01    inf          3.674e-01      3.000e+01    5.669e+01    6.650e-02      7.23s        0         
199  3.485e+01    6.135e+240   3.819e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
200  3.663e+01    inf          3.809e-01      3.000e+01    5.669e+01    6.650e-02      2.96m        0         
201  3.642e+01    inf          3.753e-01      3.000e+01    5.669e+01    6.650e-02      2.78m        0         
202  3.645e+01    inf          3.661e-01      3.000e+01    5.669e+01    6.650e-02      2.65m        0         
203  3.637e+01    inf          3.635e-01      3.000e+01    5.669e+01    6.650e-02      2.57m        0         
204  3.558e+01    inf          3.869e-01      3.000e+01    5.669e+01    6.650e-02      2.49m        0         
205  3.599e+01    inf          3.873e-01      3.000e+01    5.669e+01    6.650e-02      2.39m        0         
206  3.585e+01    inf          3.614e-01      3.000e+01    5.669e+01    6.650e-02      2.49m        0         
207  3.676e+01    inf          3.613e-01      3.000e+01    5.669e+01    6.650e-02      1.87m        0         
208  3.436e+01    inf          4.006e-01      3.000e+01    5.669e+01    6.650e-02      1.83m        0         
209  3.651e+01    inf          3.480e-01      3.000e+01    5.669e+01    6.650e-02      1.75m        0         
210  3.547e+01    inf          3.725e-01      3.000e+01    5.669e+01    6.650e-02      1.62m        0         
211  3.603e+01    inf          3.758e-01      3.000e+01    5.669e+01    6.650e-02      1.54m        0         
212  3.498e+01    2.247e+305   3.895e-01      3.000e+01    5.669e+01    6.650e-02      1.44m        0         
213  3.588e+01    1.851e+240   3.885e-01      3.000e+01    5.669e+01    6.650e-02      1.32m        0         
214  3.698e+01    inf          3.626e-01      3.100e+01    7.211e+01    6.605e-02      1.21m        0         
215  3.692e+01    inf          3.504e-01      3.000e+01    5.669e+01    6.650e-02      1.14m        0         
216  3.645e+01    inf          3.480e-01      3.000e+01    5.669e+01    6.650e-02      1.16m        0         
217  3.591e+01    inf          3.738e-01      3.100e+01    7.211e+01    6.605e-02      54.30s       0         
218  3.583e+01    inf          3.821e-01      3.000e+01    5.669e+01    6.650e-02      44.03s       0         
219  3.580e+01    inf          3.727e-01      3.000e+01    5.669e+01    6.650e-02      36.13s       0         
220  3.603e+01    inf          3.852e-01      3.000e+01    5.669e+01    6.650e-02      28.62s       0         
221  3.579e+01    inf          3.890e-01      3.000e+01    5.669e+01    6.650e-02      21.46s       0         
222  3.617e+01    inf          3.749e-01      3.000e+01    5.669e+01    6.650e-02      15.84s       0         
223  3.701e+01    inf          3.631e-01      3.000e+01    5.669e+01    6.650e-02      7.52s        0         
224  3.666e+01    inf          3.986e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
225  3.551e+01    inf          3.807e-01      3.100e+01    7.211e+01    6.605e-02      3.14m        0         
226  3.775e+01    inf          3.498e-01      3.000e+01    5.669e+01    6.650e-02      2.84m        0         
227  3.571e+01    inf          3.815e-01      3.100e+01    7.211e+01    6.605e-02      2.62m        0         
228  3.527e+01    inf          4.032e-01      3.000e+01    5.669e+01    6.650e-02      2.77m        0         
229  3.614e+01    inf          3.792e-01      3.000e+01    5.669e+01    6.650e-02      2.34m        0         
230  3.650e+01    inf          3.852e-01      3.100e+01    7.211e+01    6.605e-02      2.23m        0         
231  3.702e+01    inf          3.642e-01      3.000e+01    5.669e+01    6.650e-02      2.21m        0         
232  3.667e+01    inf          3.691e-01      3.000e+01    5.669e+01    6.650e-02      2.09m        0         
233  3.536e+01    1.147e+301   3.925e-01      3.000e+01    5.669e+01    6.650e-02      2.24m        0         
234  3.576e+01    inf          3.848e-01      3.000e+01    5.669e+01    6.650e-02      1.85m        0         
235  3.624e+01    inf          3.627e-01      3.000e+01    5.669e+01    6.650e-02      1.67m        0         
236  3.555e+01    inf          3.787e-01      3.000e+01    5.669e+01    6.650e-02      1.82m        0         
237  3.559e+01    inf          3.844e-01      3.000e+01    5.669e+01    6.650e-02      1.36m        0         
238  3.587e+01    1.595e+153   3.764e-01      3.100e+01    7.211e+01    6.605e-02      1.34m        0         
239  3.609e+01    inf          3.620e-01      3.000e+01    5.669e+01    6.650e-02      1.21m        0         
240  3.609e+01    inf          3.837e-01      3.000e+01    5.669e+01    6.650e-02      1.06m        0         
241  3.552e+01    inf          3.747e-01      3.000e+01    5.669e+01    6.650e-02      1.00m        0         
242  3.641e+01    inf          3.942e-01      3.000e+01    5.669e+01    6.650e-02      56.54s       0         
243  3.590e+01    inf          3.727e-01      3.000e+01    5.669e+01    6.650e-02      45.27s       0         
244  3.590e+01    inf          3.786e-01      3.000e+01    5.669e+01    6.650e-02      33.71s       0         
245  3.605e+01    inf          3.714e-01      3.000e+01    5.669e+01    6.650e-02      28.90s       0         
246  3.596e+01    inf          3.629e-01      3.100e+01    7.211e+01    6.605e-02      21.27s       0         
247  3.478e+01    inf          3.960e-01      3.000e+01    5.669e+01    6.650e-02      14.41s       0         
248  3.690e+01    inf          3.574e-01      3.000e+01    5.669e+01    6.650e-02      7.26s        0         
249  3.652e+01    inf          3.684e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
250  3.591e+01    inf          3.645e-01      3.000e+01    5.669e+01    6.650e-02      2.87m        0         
251  3.633e+01    inf          3.668e-01      3.000e+01    5.669e+01    6.650e-02      2.71m        0         
252  3.526e+01    inf          3.922e-01      3.000e+01    5.669e+01    6.650e-02      2.69m        0         
253  3.800e+01    inf          3.591e-01      3.000e+01    5.669e+01    6.650e-02      2.55m        0         
254  3.591e+01    inf          3.571e-01      3.000e+01    5.669e+01    6.650e-02      2.37m        0         
255  3.545e+01    inf          3.865e-01      3.000e+01    5.669e+01    6.650e-02      2.26m        0         
256  3.685e+01    inf          3.728e-01      3.000e+01    5.669e+01    6.650e-02      2.21m        0         
257  3.569e+01    inf          3.788e-01      3.000e+01    5.669e+01    6.650e-02      2.15m        0         
258  3.560e+01    inf          4.019e-01      3.000e+01    5.669e+01    6.650e-02      1.99m        0         
259  3.637e+01    inf          3.744e-01      3.000e+01    5.669e+01    6.650e-02      1.82m        0         
260  3.663e+01    inf          3.582e-01      3.100e+01    7.211e+01    6.605e-02      1.69m        0         
261  3.678e+01    inf          3.779e-01      3.000e+01    5.669e+01    6.650e-02      1.55m        0         
262  3.624e+01    inf          3.936e-01      3.000e+01    5.669e+01    6.650e-02      1.57m        0         
263  3.428e+01    inf          3.927e-01      3.000e+01    5.669e+01    6.650e-02      1.40m        0         
264  3.633e+01    inf          3.666e-01      3.000e+01    5.669e+01    6.650e-02      1.24m        0         
265  3.513e+01    inf          3.811e-01      3.000e+01    5.669e+01    6.650e-02      1.21m        0         
266  3.664e+01    inf          3.642e-01      3.000e+01    5.669e+01    6.650e-02      1.01m        0         
267  3.656e+01    inf          3.648e-01      3.000e+01    5.669e+01    6.650e-02      56.25s       0         
268  3.550e+01    inf          3.780e-01      3.000e+01    5.669e+01    6.650e-02      43.97s       0         
269  3.394e+01    inf          3.883e-01      3.000e+01    5.669e+01    6.650e-02      37.91s       0         
270  3.585e+01    inf          3.946e-01      3.000e+01    5.669e+01    6.650e-02      33.89s       0         
271  3.541e+01    inf          3.937e-01      3.100e+01    7.211e+01    6.605e-02      24.84s       0         
272  3.808e+01    inf          3.639e-01      3.000e+01    5.669e+01    6.650e-02      15.40s       0         
273  3.604e+01    inf          3.821e-01      3.000e+01    5.669e+01    6.650e-02      7.01s        0         
274  3.554e+01    inf          3.657e-01      3.000e+01    5.669e+01    6.650e-02      0.00s        0         
275  3.495e+01    2.247e+305   3.954e-01      3.000e+01    5.669e+01    6.650e-02      2.78m        0         
276  3.690e+01    inf          3.629e-01      3.000e+01    5.669e+01    6.650e-02      3.16m        0         
277  3.527e+01    inf          3.872e-01      3.000e+01    5.669e+01    6.650e-02      3.13m        0         
278  3.626e+01    inf          3.855e-01      3.000e+01    5.669e+01    6.650e-02      3.01m        0         
