    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.388e+01    3.891e+03    1.971e+01      2.600e+01    4.968e+01    5.046e-02      19.41s       20        
77   1.313e+01    6.514e+02    5.992e+00      2.600e+01    4.968e+01    5.046e-02      25.22s       19        
78   1.304e+01    1.243e+06    1.984e+00      2.600e+01    4.968e+01    5.046e-02      18.59s       19        
79   1.262e+01    1.942e+05    1.828e+00      2.600e+01    4.968e+01    5.046e-02      16.62s       19        
80   1.283e+01    1.084e+03    2.264e+00      2.600e+01    4.968e+01    5.046e-02      15.46s       19        
81   1.294e+01    3.637e+02    8.452e+01      2.600e+01    4.968e+01    5.046e-02      14.90s       19        
82   1.273e+01    4.112e+02    3.452e+01      2.600e+01    4.968e+01    5.046e-02      14.05s       20        
83   1.356e+01    3.640e+04    3.652e+03      2.600e+01    4.968e+01    5.046e-02      13.18s       20        
84   1.309e+01    1.563e+03    3.165e+01      2.600e+01    4.968e+01    5.046e-02      12.34s       20        
85   1.306e+01    8.373e+04    5.563e+01      2.600e+01    4.968e+01    5.046e-02      11.77s       20        
86   1.277e+01    7.159e+05    1.998e+06      2.600e+01    4.968e+01    5.046e-02      10.59s       20        
87   1.299e+01    1.360e+06    1.268e+03      2.600e+01    4.968e+01    5.046e-02      9.77s        20        
88   1.324e+01    2.426e+08    2.558e+00      2.600e+01    4.968e+01    5.046e-02      9.05s        20        
89   1.302e+01    3.415e+04    1.145e+02      2.600e+01    4.968e+01    5.046e-02      11.48s       20        
90   1.283e+01    1.195e+09    2.833e+04      2.600e+01    4.968e+01    4.514e-02      7.67s        20        
91   1.335e+01    3.931e+05    9.637e+00      2.600e+01    4.968e+01    4.514e-02      6.48s        20        
92   1.312e+01    2.333e+05    1.342e+05      2.600e+01    4.968e+01    4.514e-02      5.67s        20        
93   1.284e+01    1.458e+04    2.992e+01      2.600e+01    4.968e+01    4.514e-02      4.87s        20        
94   1.308e+01    6.918e+02    1.537e+00      2.600e+01    4.968e+01    4.514e-02      4.06s        20        
95   1.302e+01    6.349e+03    1.385e+00      2.600e+01    4.968e+01    4.514e-02      3.36s        20        
96   1.338e+01    4.706e+04    2.143e+00      2.600e+01    4.968e+01    4.514e-02      2.47s        20        
97   1.283e+01    1.601e+05    1.608e+00      2.600e+01    4.968e+01    4.514e-02      1.64s        20        
98   1.313e+01    7.596e+06    8.161e+01      2.600e+01    4.968e+01    4.514e-02      0.82s        20        
99   1.329e+01    2.263e+02    3.839e+00      2.600e+01    4.968e+01    4.514e-02      0.00s        20        
100  1.354e+01    1.775e+05    5.994e+00      2.600e+01    4.968e+01    4.514e-02      19.72s       20        
101  1.325e+01    2.590e+07    1.492e+01      2.600e+01    4.968e+01    4.514e-02      26.27s       20        
102  1.315e+01    7.128e+05    4.120e+01      2.600e+01    4.968e+01    4.514e-02      18.04s       20        
103  1.295e+01    3.097e+10    1.079e+03      2.600e+01    4.968e+01    4.514e-02      17.35s       20        
104  1.359e+01    2.070e+04    3.890e+00      2.600e+01    4.968e+01    4.514e-02      16.70s       20        
105  1.319e+01    1.569e+05    6.164e+01      2.600e+01    4.968e+01    4.514e-02      15.76s       21        
106  1.316e+01    2.375e+03    2.411e+00      2.600e+01    4.968e+01    4.514e-02      14.70s       21        
107  1.332e+01    2.146e+04    2.113e+01      2.600e+01    4.968e+01    4.514e-02      13.98s       21        
108  1.311e+01    9.531e+04    8.262e+01      2.600e+01    4.968e+01    4.514e-02      12.91s       21        
109  1.344e+01    3.107e+16    1.289e+02      2.600e+01    4.968e+01    4.514e-02      12.36s       21        
110  1.310e+01    4.845e+02    9.644e+01      2.600e+01    4.968e+01    4.514e-02      11.29s       21        
111  1.308e+01    5.459e+02    2.020e+00      2.600e+01    4.968e+01    4.514e-02      10.61s       21        
112  1.337e+01    3.603e+04    2.191e+01      2.600e+01    4.968e+01    4.514e-02      14.05s       21        
113  1.325e+01    1.584e+04    1.310e+00      2.600e+01    4.968e+01    4.514e-02      9.16s        21        
114  1.309e+01    2.835e+17    3.309e+05      2.600e+01    4.968e+01    4.514e-02      8.23s        21        
115  1.289e+01    4.744e+03    2.546e+01      2.600e+01    4.968e+01    4.514e-02      7.34s        21        
116  1.368e+01    1.030e+04    5.785e+04      2.600e+01    4.968e+01    4.514e-02      6.68s        21        
117  1.381e+01    1.574e+03    3.110e+01      2.600e+01    4.968e+01    4.514e-02      5.81s        21        
118  1.349e+01    1.387e+05    4.823e+00      2.600e+01    4.968e+01    4.514e-02      4.92s        21        
119  1.347e+01    1.454e+04    3.209e+02      2.600e+01    4.968e+01    4.514e-02      4.12s        21        
120  1.384e+01    3.265e+10    6.525e+01      2.600e+01    4.968e+01    4.394e-02      3.30s        21        
121  1.444e+01    1.627e+09    3.920e+00      2.600e+01    4.968e+01    4.394e-02      2.46s        21        
122  1.336e+01    1.903e+02    4.165e+00      2.600e+01    4.968e+01    4.394e-02      1.64s        21        
123  1.342e+01    1.123e+05    2.820e+00      2.600e+01    4.968e+01    4.394e-02      0.83s        20        
124  1.277e+01    7.739e+02    5.639e+00      2.600e+01    4.968e+01    4.394e-02      0.00s        20        
125  1.271e+01    4.817e+09    2.194e+00      2.600e+01    4.968e+01    4.394e-02      19.43s       20        
126  1.343e+01    8.241e+03    3.179e+00      2.600e+01    4.968e+01    4.394e-02      18.92s       20        
127  1.335e+01    4.930e+04    3.251e+04      2.600e+01    4.968e+01    4.394e-02      18.07s       20        
128  1.279e+01    6.592e+03    4.312e+04      2.600e+01    4.968e+01    4.394e-02      17.35s       20        
129  1.277e+01    9.813e+03    3.456e+00      2.600e+01    4.968e+01    4.394e-02      16.02s       20        
130  1.314e+01    1.764e+06    2.117e+03      2.600e+01    4.968e+01    4.394e-02      15.29s       20        
131  1.320e+01    5.972e+02    5.915e+00      2.600e+01    4.968e+01    4.394e-02      14.42s       20        
132  1.279e+01    1.793e+04    3.603e+01      2.600e+01    4.968e+01    4.394e-02      13.66s       20        
133  1.282e+01    1.507e+11    1.392e+00      2.600e+01    4.968e+01    4.394e-02      12.96s       20        
134  1.332e+01    1.637e+04    7.130e+01      2.600e+01    4.968e+01    4.394e-02      12.27s       20        
135  1.339e+01    1.397e+06    8.616e+03      2.600e+01    4.968e+01    4.394e-02      15.68s       20        
136  1.293e+01    2.139e+05    3.615e+00      2.600e+01    4.968e+01    4.394e-02      10.60s       20        
137  1.261e+01    2.345e+04    4.537e+00      2.600e+01    4.968e+01    4.394e-02      9.49s        20        
138  1.247e+01    3.319e+02    2.357e+00      2.600e+01    4.968e+01    4.394e-02      8.85s        20        
139  1.276e+01    2.514e+07    2.036e+00      2.600e+01    4.968e+01    4.394e-02      8.26s        20        
140  1.325e+01    2.843e+04    1.399e+01      2.600e+01    4.968e+01    4.394e-02      7.32s        20        
141  1.312e+01    1.360e+07    4.575e+01      2.600e+01    4.968e+01    4.394e-02      6.54s        20        
142  1.285e+01    1.786e+03    1.717e+02      2.600e+01    4.968e+01    4.394e-02      5.75s        20        
143  1.323e+01    4.518e+05    2.576e+01      2.600e+01    4.968e+01    4.394e-02      4.85s        20        
144  1.337e+01    4.125e+05    7.217e+00      2.600e+01    4.968e+01    4.394e-02      4.10s        20        
145  1.317e+01    3.677e+05    1.430e+02      2.600e+01    4.968e+01    4.394e-02      3.27s        20        
146  1.313e+01    3.957e+05    1.134e+00      2.600e+01    4.968e+01    4.394e-02      2.43s        20        
147  1.272e+01    1.406e+02    4.505e+01      2.600e+01    4.968e+01    4.394e-02      2.24s        20        
148  1.250e+01    8.946e+02    6.005e+01      2.600e+01    4.968e+01    4.394e-02      0.81s        21        
149  1.358e+01    2.188e+04    2.347e+00      2.600e+01    4.968e+01    4.394e-02      0.00s        21        
150  1.304e+01    2.715e+04    3.137e+00      2.600e+01    4.968e+01    4.394e-02      19.65s       21        
151  1.359e+01    2.563e+04    7.922e+00      2.600e+01    4.968e+01    4.394e-02      18.94s       21        
152  1.344e+01    2.181e+06    3.642e+05      2.600e+01    4.968e+01    4.394e-02      18.05s       21        
153  1.349e+01    7.625e+03    7.061e+00      2.600e+01    4.968e+01    4.394e-02      18.24s       21        
154  1.297e+01    1.714e+03    1.464e+01      2.600e+01    4.968e+01    4.394e-02      16.24s       21        
155  1.325e+01    1.134e+05    3.886e+00      2.500e+01    4.028e+01    4.386e-02      15.44s       20        
156  1.360e+01    2.810e+17    4.494e+00      2.500e+01    4.028e+01    4.386e-02      14.82s       20        
157  1.288e+01    4.768e+05    4.381e+00      2.500e+01    4.028e+01    4.386e-02      13.60s       20        
158  1.291e+01    2.997e+05    3.833e+01      2.500e+01    4.028e+01    4.386e-02      12.70s       20        
159  1.279e+01    3.974e+02    2.848e+00      2.500e+01    4.028e+01    4.386e-02      17.00s       20        
160  1.226e+01    3.685e+02    7.967e+00      2.500e+01    4.028e+01    4.386e-02      11.38s       20        
161  1.260e+01    3.219e+07    1.860e+01      2.500e+01    4.028e+01    4.386e-02      10.28s       20        
162  1.266e+01    1.093e+03    6.975e+01      2.500e+01    4.028e+01    4.386e-02      9.85s        20        
163  1.255e+01    1.364e+04    5.665e+00      2.500e+01    4.028e+01    4.386e-02      8.96s        20        
164  1.306e+01    1.130e+03    9.683e+00      2.500e+01    4.028e+01    4.386e-02      8.12s        20        
165  1.277e+01    9.565e+04    1.792e+00      2.500e+01    4.028e+01    4.386e-02      7.27s        20        
166  1.295e+01    1.991e+04    1.909e+02      2.500e+01    4.028e+01    4.386e-02      6.52s        20        
167  1.295e+01    3.192e+03    1.654e+01      2.500e+01    4.028e+01    4.386e-02      5.78s        20        
168  1.255e+01    7.213e+04    5.220e+01      2.500e+01    4.028e+01    4.386e-02      4.70s        20        
169  1.244e+01    2.043e+07    2.214e+00      2.500e+01    4.028e+01    4.386e-02      3.99s        20        
170  1.282e+01    1.835e+03    5.891e+01      2.500e+01    4.028e+01    4.386e-02      3.19s        20        
171  1.282e+01    6.673e+04    6.052e+01      2.500e+01    4.028e+01    4.386e-02      3.43s        20        
172  1.284e+01    4.141e+03    6.395e+01      2.500e+01    4.028e+01    4.386e-02      1.63s        20        
173  1.267e+01    5.943e+03    1.399e+00      2.500e+01    4.028e+01    4.386e-02      0.80s        20        
174  1.266e+01    2.018e+03    1.141e+02      2.500e+01    4.028e+01    4.386e-02      0.00s        20        
175  1.278e+01    1.273e+04    5.948e+00      2.500e+01    4.028e+01    4.386e-02      19.38s       20        
176  1.284e+01    3.426e+03    2.667e+00      2.500e+01    4.028e+01    4.386e-02      18.36s       20        
177  1.329e+01    4.994e+02    3.270e+01      2.300e+01    3.928e+01    4.338e-02      17.81s       20        
178  1.260e+01    3.671e+02    3.635e+01      2.300e+01    3.928e+01    4.338e-02      16.97s       20        
179  1.228e+01    9.071e+02    9.080e+00      2.300e+01    3.928e+01    4.338e-02      16.21s       20        
180  1.288e+01    5.697e+08    3.517e+00      2.300e+01    3.928e+01    4.338e-02      15.25s       20        
181  1.231e+01    2.626e+02    1.605e+00      2.300e+01    3.928e+01    4.338e-02      14.49s       20        
182  1.285e+01    8.200e+03    5.623e+01      2.300e+01    3.928e+01    4.338e-02      13.66s       20        
183  1.224e+01    8.978e+05    9.673e+00      2.300e+01    3.928e+01    4.338e-02      18.30s       20        
184  1.247e+01    1.381e+03    3.098e+00      2.300e+01    3.928e+01    4.338e-02      12.35s       20        
185  1.274e+01    1.159e+06    2.373e+01      2.300e+01    3.928e+01    4.338e-02      11.29s       20        
186  1.284e+01    2.288e+12    5.407e+02      2.300e+01    3.928e+01    4.338e-02      10.63s       20        
187  1.257e+01    1.489e+05    5.265e+00      2.300e+01    3.928e+01    4.338e-02      10.15s       20        
188  1.271e+01    1.213e+05    9.727e+01      2.300e+01    3.928e+01    4.338e-02      9.17s        20        
189  1.234e+01    1.447e+05    1.012e+02      2.300e+01    3.928e+01    4.338e-02      7.86s        20        
190  1.265e+01    5.274e+06    8.070e+01      2.300e+01    3.928e+01    4.338e-02      7.32s        20        
191  1.325e+01    1.106e+04    1.487e+02      2.300e+01    3.928e+01    4.338e-02      6.59s        20        
192  1.299e+01    2.489e+07    1.812e+00      2.300e+01    3.928e+01    4.338e-02      5.81s        20        
193  1.281e+01    1.288e+06    8.432e+00      2.300e+01    3.928e+01    4.338e-02      4.91s        20        
194  1.261e+01    1.687e+04    8.882e+01      2.300e+01    3.928e+01    4.338e-02      4.06s        20        
195  1.278e+01    1.341e+05    5.950e+00      2.300e+01    3.928e+01    4.338e-02      3.31s        20        
196  1.247e+01    6.063e+03    3.486e+00      2.300e+01    3.928e+01    4.338e-02      3.46s        20        
197  1.268e+01    1.401e+03    5.769e+00      2.300e+01    3.928e+01    4.338e-02      1.62s        20        
198  1.261e+01    3.556e+06    9.785e+01      2.300e+01    3.928e+01    4.338e-02      0.84s        20        
199  1.298e+01    5.488e+06    6.843e+01      2.300e+01    3.928e+01    4.338e-02      0.00s        20        
200  1.257e+01    4.822e+03    1.455e+02      2.300e+01    3.928e+01    4.338e-02      19.88s       20        
201  1.282e+01    1.120e+04    2.033e+01      2.300e+01    3.928e+01    4.338e-02      19.36s       20        
202  1.265e+01    2.990e+04    6.464e+00      2.300e+01    3.928e+01    4.338e-02      18.18s       20        
203  1.250e+01    9.254e+03    7.880e+00      2.300e+01    3.928e+01    4.338e-02      17.06s       20        
204  1.264e+01    1.976e+04    1.420e+02      2.300e+01    3.928e+01    4.338e-02      16.37s       20        
205  1.265e+01    4.222e+03    4.559e+01      2.300e+01    3.928e+01    4.338e-02      16.07s       20        
206  1.285e+01    1.053e+04    3.212e+04      2.300e+01    3.928e+01    4.338e-02      14.84s       20        
207  1.239e+01    1.588e+02    2.699e+00      2.300e+01    3.928e+01    4.338e-02      14.49s       20        
208  1.298e+01    1.448e+06    2.462e+00      2.300e+01    3.928e+01    4.338e-02      18.38s       20        
209  1.260e+01    3.571e+03    9.702e-01      2.300e+01    3.928e+01    4.338e-02      12.10s       20        
210  1.237e+01    1.202e+03    4.769e+04      2.300e+01    3.928e+01    4.338e-02      11.57s       20        
211  1.240e+01    1.367e+03    3.291e+01      2.300e+01    3.928e+01    4.338e-02      10.56s       20        
212  1.290e+01    4.742e+05    7.499e+00      2.300e+01    3.928e+01    4.338e-02      9.89s        20        
213  1.263e+01    1.060e+02    3.602e+00      2.300e+01    3.928e+01    4.338e-02      8.80s        20        
214  1.280e+01    2.517e+07    8.492e+01      2.300e+01    3.928e+01    4.338e-02      8.11s        20        
215  1.291e+01    1.266e+03    9.219e+02      2.300e+01    3.928e+01    4.338e-02      7.33s        20        
216  1.298e+01    7.308e+05    5.126e+00      2.300e+01    3.928e+01    4.338e-02      6.48s        20        
217  1.241e+01    3.255e+03    2.130e+01      2.300e+01    3.928e+01    4.338e-02      5.67s        20        
218  1.290e+01    6.400e+02    1.155e+02      2.300e+01    3.928e+01    4.338e-02      4.90s        20        
219  1.326e+01    7.427e+03    3.357e+00      2.300e+01    3.928e+01    4.338e-02      4.11s        20        
220  1.256e+01    2.105e+07    8.595e+01      2.300e+01    3.928e+01    4.338e-02      4.65s        20        
221  1.227e+01    1.624e+04    6.629e+00      2.300e+01    3.928e+01    4.338e-02      2.48s        20        
222  1.290e+01    1.010e+03    2.330e+00      2.300e+01    3.928e+01    4.338e-02      1.63s        20        
223  1.230e+01    1.293e+03    3.988e+00      2.300e+01    3.928e+01    4.338e-02      0.83s        20        
224  1.290e+01    9.425e+04    6.345e+00      2.300e+01    3.928e+01    4.338e-02      0.00s        20        
225  1.243e+01    2.603e+02    1.131e+01      2.300e+01    3.928e+01    4.338e-02      19.38s       20        
226  1.254e+01    1.145e+05    9.565e+00      2.300e+01    3.928e+01    4.338e-02      18.62s       20        
227  1.304e+01    4.011e+02    5.895e+00      2.300e+01    3.928e+01    4.338e-02      17.94s       20        
228  1.248e+01    2.562e+02    5.226e+05      2.300e+01    3.928e+01    4.338e-02      16.86s       20        
229  1.265e+01    4.829e+07    3.876e+00      2.300e+01    3.928e+01    4.338e-02      16.19s       20        
230  1.236e+01    1.649e+03    7.983e+01      2.300e+01    3.928e+01    4.338e-02      14.98s       20        
231  1.254e+01    8.629e+01    4.153e+00      2.300e+01    3.928e+01    4.338e-02      14.58s       20        
232  1.244e+01    2.133e+12    2.382e+00      2.300e+01    3.928e+01    4.338e-02      19.89s       20        
233  1.219e+01    3.302e+07    7.044e+01      2.300e+01    3.928e+01    4.338e-02      13.31s       20        
234  1.218e+01    3.183e+06    1.071e+01      2.300e+01    3.928e+01    4.338e-02      12.23s       20        
235  1.249e+01    2.131e+03    6.159e+00      2.300e+01    3.928e+01    4.338e-02      11.15s       20        
236  1.268e+01    2.355e+03    1.873e+03      2.300e+01    3.928e+01    4.338e-02      10.58s       16        
237  1.146e+01    1.846e+04    1.131e+02      2.300e+01    3.928e+01    4.338e-02      9.64s        17        
238  1.093e+01    3.082e+06    2.693e+00      2.300e+01    3.928e+01    4.338e-02      8.77s        17        
239  1.115e+01    5.926e+06    6.841e+01      2.300e+01    3.928e+01    4.338e-02      7.90s        17        
240  1.142e+01    5.832e+02    2.089e+02      2.300e+01    3.928e+01    4.338e-02      7.27s        17        
241  1.062e+01    9.153e+03    9.109e+00      2.300e+01    3.928e+01    4.338e-02      6.33s        17        
242  1.090e+01    2.733e+03    4.172e+01      2.300e+01    3.928e+01    4.338e-02      5.59s        17        
243  1.092e+01    1.840e+05    4.181e+01      2.300e+01    3.928e+01    4.338e-02      4.79s        17        
244  1.112e+01    6.543e+09    1.748e+01      2.300e+01    3.928e+01    4.338e-02      4.02s        17        
245  1.122e+01    1.768e+04    2.389e+01      2.300e+01    3.928e+01    4.338e-02      4.57s        17        
246  1.107e+01    1.153e+06    6.885e+00      2.300e+01    3.928e+01    4.338e-02      2.45s        17        
247  1.096e+01    9.889e+06    3.416e+01      2.300e+01    3.928e+01    4.338e-02      1.59s        17        
248  1.135e+01    7.694e+04    2.835e+02      2.300e+01    3.928e+01    4.338e-02      0.79s        17        
249  1.134e+01    1.023e+03    6.140e+00      2.300e+01    3.928e+01    4.338e-02      0.00s        17        
250  1.096e+01    9.051e+02    2.646e+00      2.300e+01    3.928e+01    4.338e-02      19.15s       17        
251  1.122e+01    1.252e+04    6.149e+00      2.300e+01    3.928e+01    4.338e-02      18.31s       17        
252  1.149e+01    1.427e+03    9.646e+01      2.300e+01    3.928e+01    4.338e-02      17.99s       17        
253  1.126e+01    1.294e+08    6.547e+01      2.300e+01    3.928e+01    4.338e-02      16.89s       17        
254  1.071e+01    2.980e+02    6.099e+02      2.300e+01    3.928e+01    4.338e-02      15.88s       17        
255  1.072e+01    4.365e+02    1.340e+00      2.300e+01    3.928e+01    4.338e-02      14.93s       17        
256  1.091e+01    3.548e+02    5.785e+00      2.300e+01    3.928e+01    4.338e-02      14.31s       17        
257  1.123e+01    2.475e+03    1.173e+00      2.300e+01    3.928e+01    4.338e-02      13.56s       17        
258  1.095e+01    4.265e+04    7.833e+00      2.300e+01    3.928e+01    4.338e-02      18.62s       17        
259  1.159e+01    1.213e+04    9.186e+02      2.300e+01    3.928e+01    4.338e-02      12.10s       17        
260  1.139e+01    2.132e+06    3.694e+01      2.300e+01    3.928e+01    4.338e-02      11.22s       17        
261  1.070e+01    1.113e+04    3.909e+05      2.300e+01    3.928e+01    4.338e-02      10.67s       17        
262  1.121e+01    4.025e+02    6.636e+00      2.300e+01    3.928e+01    4.338e-02      9.92s        17        
263  1.089e+01    8.248e+03    4.348e+01      2.300e+01    3.928e+01    4.338e-02      9.03s        17        
264  1.126e+01    9.144e+05    1.135e+01      2.300e+01    3.928e+01    4.338e-02      8.26s        17        
265  1.057e+01    3.625e+04    2.823e+02      2.300e+01    3.928e+01    4.338e-02      7.27s        17        
