    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.405e+01    6.931e+05    3.483e+01      2.300e+01    6.798e+03    2.010e-01      15.57s       11        
30   1.402e+01    5.976e+05    4.275e+00      2.300e+01    6.798e+03    2.010e-01      14.86s       11        
31   1.419e+01    1.458e+05    1.417e+00      2.200e+01    2.066e+03    1.898e-01      16.87s       11        
32   1.431e+01    1.322e+04    7.079e+00      2.200e+01    2.066e+03    1.898e-01      13.10s       11        
33   1.459e+01    3.865e+05    1.449e+00      2.200e+01    2.066e+03    1.875e-01      12.35s       11        
34   1.401e+01    4.004e+05    1.401e+00      2.200e+01    2.066e+03    1.875e-01      11.65s       12        
35   1.478e+01    4.856e+05    6.158e+00      2.200e+01    2.066e+03    1.875e-01      10.96s       12        
36   1.442e+01    1.362e+10    4.560e+00      2.200e+01    2.066e+03    1.875e-01      10.19s       12        
37   1.473e+01    4.798e+04    1.368e+02      2.200e+01    2.066e+03    1.866e-01      9.33s        11        
38   1.357e+01    8.390e+03    1.291e+00      2.200e+01    2.066e+03    1.866e-01      10.29s       11        
39   1.383e+01    3.243e+03    9.399e-01      2.200e+01    2.066e+03    1.866e-01      7.99s        12        
40   1.461e+01    5.725e+03    1.809e+00      2.200e+01    2.066e+03    1.842e-01      7.23s        13        
41   1.441e+01    4.914e+03    1.066e+00      2.200e+01    2.066e+03    1.842e-01      6.41s        13        
42   1.414e+01    9.204e+03    1.217e+00      2.200e+01    2.066e+03    1.842e-01      5.56s        13        
43   1.368e+01    1.897e+03    4.105e+00      2.200e+01    2.066e+03    1.842e-01      4.63s        13        
44   1.455e+01    2.038e+04    2.016e+00      2.200e+01    2.066e+03    1.842e-01      3.90s        13        
45   1.435e+01    2.096e+04    1.169e+00      2.200e+01    2.066e+03    1.842e-01      3.07s        13        
46   1.492e+01    3.237e+04    2.327e+00      2.200e+01    2.066e+03    1.842e-01      2.90s        13        
47   1.465e+01    1.753e+04    1.660e+01      2.200e+01    2.066e+03    1.842e-01      1.56s        13        
48   1.462e+01    1.152e+07    2.494e+00      2.200e+01    2.066e+03    1.842e-01      0.77s        14        
49   1.486e+01    2.042e+04    1.797e+00      2.200e+01    2.066e+03    1.842e-01      0.00s        14        
50   1.480e+01    2.039e+04    3.443e+00      2.200e+01    2.066e+03    1.842e-01      18.88s       14        
51   1.505e+01    1.992e+05    1.471e+00      2.200e+01    2.066e+03    1.842e-01      18.37s       14        
52   1.558e+01    5.811e+04    1.127e+00      2.200e+01    2.066e+03    1.842e-01      17.16s       14        
53   1.481e+01    1.598e+04    1.220e+00      2.200e+01    2.066e+03    1.842e-01      20.62s       14        
54   1.509e+01    1.679e+05    2.945e+01      2.200e+01    2.066e+03    1.842e-01      15.82s       14        
55   1.516e+01    3.099e+04    2.095e+00      2.200e+01    2.066e+03    1.842e-01      14.97s       13        
56   1.460e+01    1.332e+04    1.376e+01      2.200e+01    2.066e+03    1.842e-01      13.99s       13        
57   1.521e+01    1.545e+05    1.607e+00      2.200e+01    2.066e+03    1.842e-01      13.66s       13        
58   1.504e+01    1.054e+04    9.419e-01      2.200e+01    2.066e+03    1.842e-01      12.49s       12        
59   1.464e+01    1.070e+04    1.960e+00      2.200e+01    2.066e+03    1.842e-01      11.63s       12        
60   1.484e+01    3.325e+05    5.633e+00      2.200e+01    2.066e+03    1.842e-01      13.63s       12        
61   1.430e+01    5.979e+03    9.311e+00      2.200e+01    2.066e+03    1.842e-01      10.15s       12        
62   1.417e+01    3.051e+04    9.638e+00      2.200e+01    2.066e+03    1.842e-01      9.30s        12        
63   1.437e+01    1.906e+04    4.338e+00      2.200e+01    2.066e+03    1.842e-01      8.49s        12        
64   1.435e+01    1.401e+04    7.638e+00      2.200e+01    2.066e+03    1.842e-01      7.89s        12        
65   1.474e+01    2.974e+04    1.931e+00      2.200e+01    2.066e+03    1.842e-01      7.04s        12        
66   1.447e+01    9.636e+05    1.499e+00      2.200e+01    2.066e+03    1.842e-01      6.36s        12        
67   1.476e+01    6.948e+05    1.132e+00      2.200e+01    2.066e+03    1.842e-01      5.58s        12        
68   1.434e+01    5.685e+03    1.080e+01      2.200e+01    2.066e+03    1.842e-01      5.70s        12        
69   1.400e+01    7.752e+03    8.980e-01      2.200e+01    2.066e+03    1.842e-01      3.83s        12        
70   1.456e+01    6.735e+03    3.007e+00      2.200e+01    2.066e+03    1.842e-01      3.16s        12        
71   1.457e+01    1.027e+04    1.064e+03      2.200e+01    2.066e+03    1.842e-01      2.34s        12        
72   1.459e+01    2.179e+05    9.378e+01      2.200e+01    2.066e+03    1.842e-01      1.60s        12        
73   1.457e+01    1.780e+04    7.541e+02      2.200e+01    2.066e+03    1.842e-01      0.78s        12        
74   1.424e+01    2.168e+07    1.517e+00      2.200e+01    2.066e+03    1.842e-01      0.00s        12        
75   1.472e+01    1.666e+04    1.128e+00      2.200e+01    2.066e+03    1.842e-01      23.29s       12        
76   1.423e+01    3.732e+03    5.522e+00      2.200e+01    2.066e+03    1.842e-01      18.15s       12        
77   1.447e+01    2.352e+04    1.425e+00      2.200e+01    2.066e+03    1.842e-01      17.51s       12        
78   1.401e+01    2.141e+04    2.806e+02      2.200e+01    2.066e+03    1.840e-01      16.17s       12        
79   1.468e+01    2.680e+04    6.695e+01      2.200e+01    2.066e+03    1.840e-01      15.62s       12        
80   1.421e+01    6.053e+04    2.520e+00      2.200e+01    2.066e+03    1.840e-01      14.64s       12        
81   1.484e+01    1.151e+09    1.458e+00      2.200e+01    2.066e+03    1.840e-01      13.88s       12        
82   1.497e+01    7.134e+05    2.226e+02      2.200e+01    2.066e+03    1.840e-01      16.74s       12        
83   1.458e+01    1.946e+09    7.079e+01      2.200e+01    2.066e+03    1.840e-01      12.82s       12        
84   1.494e+01    1.950e+09    2.560e+00      2.200e+01    2.066e+03    1.840e-01      11.78s       12        
85   1.457e+01    2.461e+04    4.372e+02      2.200e+01    2.066e+03    1.840e-01      10.53s       12        
86   1.454e+01    2.135e+07    1.169e+00      2.200e+01    2.066e+03    1.840e-01      10.06s       12        
87   1.495e+01    2.332e+04    3.215e+00      2.200e+01    2.066e+03    1.840e-01      9.47s        12        
88   1.473e+01    2.906e+05    2.651e+00      2.200e+01    2.066e+03    1.840e-01      8.54s        12        
89   1.486e+01    8.164e+09    1.195e+00      2.200e+01    2.066e+03    1.840e-01      9.70s        12        
90   1.499e+01    8.553e+04    1.709e+00      2.200e+01    2.066e+03    1.840e-01      7.26s        12        
91   1.482e+01    1.618e+05    7.292e+00      2.200e+01    2.066e+03    1.840e-01      6.28s        12        
92   1.458e+01    7.169e+03    1.901e+00      2.200e+01    2.066e+03    1.840e-01      5.54s        12        
93   1.445e+01    3.190e+04    1.731e+00      2.200e+01    2.066e+03    1.840e-01      4.64s        13        
94   1.407e+01    1.855e+06    1.692e+00      2.200e+01    2.066e+03    1.840e-01      3.80s        13        
95   1.451e+01    5.838e+04    2.839e+00      2.200e+01    2.066e+03    1.840e-01      3.08s        13        
96   1.445e+01    4.347e+03    1.655e+00      2.200e+01    2.066e+03    1.840e-01      2.31s        13        
97   1.448e+01    5.680e+04    1.502e+00      2.200e+01    2.066e+03    1.840e-01      1.91s        13        
98   1.406e+01    9.320e+03    1.104e+00      2.200e+01    2.066e+03    1.840e-01      0.78s        13        
99   1.462e+01    8.036e+03    1.577e+00      2.200e+01    2.066e+03    1.840e-01      0.00s        13        
100  1.448e+01    2.919e+03    1.292e+00      2.200e+01    2.066e+03    1.840e-01      18.76s       13        
101  1.445e+01    7.158e+03    5.858e+01      2.200e+01    2.066e+03    1.840e-01      17.99s       13        
102  1.487e+01    1.262e+04    1.413e+00      2.200e+01    2.066e+03    1.840e-01      16.65s       13        
103  1.481e+01    9.071e+04    6.356e+00      2.200e+01    2.066e+03    1.840e-01      16.39s       13        
104  1.407e+01    6.659e+03    4.331e+00      2.200e+01    2.066e+03    1.840e-01      18.68s       13        
105  1.382e+01    1.876e+03    1.859e+01      2.200e+01    2.066e+03    1.840e-01      14.66s       13        
106  1.426e+01    6.148e+03    5.902e+01      2.200e+01    2.066e+03    1.840e-01      13.79s       13        
107  1.436e+01    8.063e+04    6.612e+03      2.200e+01    2.066e+03    1.840e-01      13.12s       13        
108  1.475e+01    2.717e+05    1.022e+00      2.200e+01    2.066e+03    1.840e-01      12.34s       13        
109  1.436e+01    6.850e+03    3.613e+00      2.200e+01    2.066e+03    1.840e-01      11.54s       13        
110  1.462e+01    8.157e+03    2.632e+00      2.200e+01    2.066e+03    1.840e-01      10.72s       13        
111  1.435e+01    1.403e+03    1.961e+00      2.200e+01    2.066e+03    1.840e-01      12.42s       13        
112  1.438e+01    4.521e+04    6.012e+00      2.100e+01    1.994e+02    1.662e-01      9.48s        13        
113  1.456e+01    5.567e+03    5.990e+01      2.100e+01    1.994e+02    1.662e-01      8.63s        13        
114  1.433e+01    1.088e+05    1.754e+00      2.100e+01    1.994e+02    1.662e-01      7.83s        13        
115  1.439e+01    9.283e+03    8.791e+01      2.100e+01    1.994e+02    1.630e-01      7.14s        13        
116  1.421e+01    5.237e+03    1.745e+00      2.100e+01    1.994e+02    1.630e-01      6.12s        13        
117  1.436e+01    1.421e+03    1.144e+00      2.100e+01    1.994e+02    1.601e-01      5.34s        14        
118  1.504e+01    1.323e+03    1.199e+02      2.200e+01    2.108e+02    1.595e-01      5.61s        15        
119  1.536e+01    9.054e+04    3.968e+01      2.200e+01    2.108e+02    1.567e-01      3.93s        15        
120  1.525e+01    1.345e+04    5.975e+00      2.200e+01    2.108e+02    1.567e-01      3.05s        15        
121  1.497e+01    2.094e+06    3.892e+00      2.200e+01    2.108e+02    1.567e-01      2.35s        15        
122  1.576e+01    1.110e+06    4.637e+01      2.200e+01    2.108e+02    1.567e-01      1.56s        15        
123  1.521e+01    5.600e+04    1.817e+00      2.200e+01    2.108e+02    1.551e-01      0.79s        15        
124  1.506e+01    2.305e+07    1.139e+00      2.200e+01    2.108e+02    1.551e-01      0.00s        15        
125  1.516e+01    1.039e+03    9.683e-01      2.200e+01    2.108e+02    1.501e-01      18.66s       15        
126  1.509e+01    2.880e+03    1.445e+00      2.200e+01    2.108e+02    1.501e-01      21.72s       15        
127  1.519e+01    5.313e+02    7.210e+00      2.200e+01    2.108e+02    1.501e-01      17.16s       15        
128  1.564e+01    8.020e+03    2.850e+00      2.200e+01    2.108e+02    1.501e-01      16.56s       15        
129  1.515e+01    1.925e+04    7.540e+01      2.200e+01    2.108e+02    1.501e-01      15.82s       15        
130  1.571e+01    1.035e+03    8.130e+00      2.200e+01    2.108e+02    1.501e-01      14.89s       15        
131  1.528e+01    7.758e+02    2.191e+00      2.200e+01    2.108e+02    1.501e-01      14.11s       15        
132  1.480e+01    6.154e+02    4.477e+01      2.200e+01    2.108e+02    1.501e-01      13.43s       15        
133  1.503e+01    8.265e+02    1.865e+00      2.200e+01    2.108e+02    1.501e-01      15.51s       15        
134  1.510e+01    2.962e+03    1.181e+01      2.200e+01    2.108e+02    1.501e-01      11.75s       14        
135  1.471e+01    6.711e+04    3.613e+02      2.200e+01    2.108e+02    1.501e-01      10.86s       14        
136  1.521e+01    3.197e+03    1.624e+00      2.200e+01    2.108e+02    1.501e-01      10.14s       14        
137  1.440e+01    4.943e+03    3.762e+01      2.200e+01    2.108e+02    1.501e-01      9.47s        14        
138  1.535e+01    1.184e+08    5.645e+02      2.200e+01    2.108e+02    1.501e-01      8.82s        14        
139  1.461e+01    2.820e+03    1.515e+00      2.200e+01    2.108e+02    1.501e-01      7.90s        14        
140  1.515e+01    4.191e+02    1.151e+01      2.200e+01    2.108e+02    1.501e-01      8.85s        14        
141  1.479e+01    9.019e+03    5.149e+02      2.200e+01    2.108e+02    1.501e-01      6.37s        14        
142  1.493e+01    1.451e+03    1.878e+00      2.200e+01    2.108e+02    1.501e-01      5.51s        14        
143  1.514e+01    1.813e+03    1.357e+00      2.200e+01    2.108e+02    1.501e-01      4.82s        14        
144  1.434e+01    3.448e+04    2.194e+01      2.200e+01    2.108e+02    1.501e-01      3.85s        14        
145  1.493e+01    5.603e+02    3.587e+00      2.200e+01    2.108e+02    1.501e-01      3.11s        14        
146  1.522e+01    1.339e+04    1.053e+02      2.200e+01    2.108e+02    1.501e-01      2.30s        14        
147  1.512e+01    6.275e+02    2.007e+00      2.200e+01    2.108e+02    1.501e-01      1.59s        15        
148  1.544e+01    1.267e+03    1.540e+01      2.200e+01    2.108e+02    1.501e-01      0.80s        15        
149  1.496e+01    2.654e+02    1.245e+00      2.200e+01    2.108e+02    1.501e-01      0.00s        15        
150  1.476e+01    2.550e+02    4.914e+00      2.200e+01    2.108e+02    1.501e-01      18.96s       15        
151  1.525e+01    1.241e+03    8.077e-01      2.200e+01    2.108e+02    1.501e-01      18.26s       15        
152  1.489e+01    2.346e+03    1.179e+00      2.200e+01    2.108e+02    1.501e-01      17.17s       15        
153  1.497e+01    3.583e+02    1.634e+00      2.000e+01    1.120e+02    1.450e-01      16.83s       13        
154  1.416e+01    5.365e+03    1.277e+00      2.000e+01    1.120e+02    1.450e-01      15.90s       13        
155  1.389e+01    4.909e+02    2.756e+00      2.000e+01    1.120e+02    1.450e-01      17.94s       13        
156  1.345e+01    3.015e+02    2.245e+00      2.000e+01    1.120e+02    1.450e-01      13.91s       13        
157  1.406e+01    2.479e+03    3.751e+01      2.000e+01    1.120e+02    1.450e-01      13.31s       13        
158  1.438e+01    3.242e+09    1.844e+02      2.000e+01    1.120e+02    1.450e-01      12.52s       13        
159  1.402e+01    5.551e+02    6.783e+03      2.000e+01    1.120e+02    1.450e-01      11.71s       13        
160  1.458e+01    5.006e+03    2.964e+00      2.000e+01    1.120e+02    1.450e-01      11.46s       13        
161  1.407e+01    1.487e+03    1.136e+00      2.000e+01    1.120e+02    1.450e-01      10.37s       13        
162  1.396e+01    9.815e+03    2.669e+00      2.000e+01    1.120e+02    1.450e-01      11.98s       13        
163  1.388e+01    9.792e+07    2.487e+00      2.000e+01    1.120e+02    1.450e-01      9.05s        13        
164  1.393e+01    2.329e+02    1.924e+00      2.000e+01    1.120e+02    1.423e-01      8.10s        13        
165  1.375e+01    2.842e+05    5.305e+01      2.000e+01    1.120e+02    1.423e-01      7.10s        14        
166  1.342e+01    1.459e+03    3.408e+00      2.000e+01    1.120e+02    1.423e-01      6.31s        14        
167  1.414e+01    6.639e+03    5.248e+01      2.000e+01    1.120e+02    1.423e-01      5.56s        14        
168  1.350e+01    6.417e+02    1.017e+03      2.000e+01    1.120e+02    1.423e-01      4.60s        14        
169  1.395e+01    1.372e+05    1.962e+02      2.000e+01    1.120e+02    1.423e-01      3.93s        15        
170  1.389e+01    3.128e+07    1.122e+00      2.000e+01    1.120e+02    1.423e-01      3.98s        15        
171  1.389e+01    3.112e+02    6.693e+01      2.000e+01    1.120e+02    1.423e-01      2.38s        15        
172  1.345e+01    2.936e+04    3.212e+00      2.000e+01    1.120e+02    1.423e-01      1.60s        15        
173  1.331e+01    3.129e+03    1.640e+00      2.000e+01    1.120e+02    1.423e-01      0.79s        13        
174  1.432e+01    6.974e+05    1.019e+02      2.000e+01    1.120e+02    1.423e-01      0.00s        13        
175  1.407e+01    2.532e+03    1.070e+00      2.000e+01    1.120e+02    1.423e-01      18.98s       13        
176  1.409e+01    2.923e+02    1.214e+00      2.000e+01    1.120e+02    1.423e-01      17.69s       14        
177  1.376e+01    3.328e+02    1.086e+00      2.000e+01    1.120e+02    1.423e-01      21.63s       14        
178  1.384e+01    2.468e+03    6.732e+00      2.000e+01    1.120e+02    1.423e-01      16.27s       9         
179  1.328e+01    1.498e+02    1.166e+02      1.100e+01    1.377e+01    1.190e-01      15.63s       6         
180  9.799e+00    7.448e+02    6.184e+01      1.100e+01    1.377e+01    1.190e-01      14.44s       6         
181  9.775e+00    1.564e+04    1.321e+00      1.100e+01    1.377e+01    1.190e-01      13.08s       6         
182  9.399e+00    2.065e+02    1.738e+00      1.100e+01    1.377e+01    1.190e-01      12.60s       6         
183  9.594e+00    1.001e+03    5.562e+05      1.100e+01    1.377e+01    1.190e-01      11.09s       6         
184  9.684e+00    3.789e+02    2.075e+02      1.100e+01    1.377e+01    1.190e-01      10.63s       6         
185  9.553e+00    2.170e+04    1.145e+02      1.100e+01    1.377e+01    1.190e-01      12.77s       6         
186  9.168e+00    4.187e+01    1.055e+01      1.100e+01    1.377e+01    1.190e-01      9.16s        6         
187  9.234e+00    5.264e+01    9.495e+01      1.100e+01    1.377e+01    1.190e-01      8.55s        6         
188  9.568e+00    6.082e+02    2.416e+01      1.100e+01    1.377e+01    1.190e-01      8.04s        6         
189  9.336e+00    3.865e+01    4.477e+00      1.100e+01    1.377e+01    1.190e-01      7.21s        6         
190  9.490e+00    2.010e+02    4.332e+04      1.100e+01    1.377e+01    1.190e-01      6.59s        6         
191  9.367e+00    6.813e+02    1.089e+02      1.100e+01    1.377e+01    1.190e-01      5.98s        6         
192  9.428e+00    6.709e+02    8.948e+01      1.100e+01    1.377e+01    1.190e-01      5.02s        6         
193  9.148e+00    5.333e+02    1.146e+02      1.100e+01    1.377e+01    1.190e-01      5.57s        6         
194  9.574e+00    5.903e+06    7.876e+01      1.100e+01    1.377e+01    1.190e-01      3.64s        6         
195  9.395e+00    4.531e+01    1.016e+01      1.100e+01    1.377e+01    1.190e-01      2.94s        6         
196  9.444e+00    4.424e+02    1.588e+00      1.100e+01    1.377e+01    1.190e-01      2.20s        6         
197  9.363e+00    2.641e+02    1.122e+00      1.100e+01    1.377e+01    1.190e-01      1.47s        6         
198  9.238e+00    1.869e+07    3.519e+00      1.100e+01    1.377e+01    1.190e-01      0.73s        6         
199  9.456e+00    3.627e+02    1.303e+03      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
200  9.033e+00    1.378e+01    8.823e+01      1.100e+01    1.377e+01    1.190e-01      17.13s       6         
201  9.291e+00    5.583e+01    2.408e+02      1.100e+01    1.377e+01    1.190e-01      21.48s       6         
202  9.270e+00    1.025e+03    4.090e+01      1.100e+01    1.377e+01    1.190e-01      16.65s       6         
203  9.145e+00    4.953e+02    2.366e+00      1.100e+01    1.377e+01    1.190e-01      15.79s       6         
204  9.512e+00    1.305e+03    1.996e+00      1.100e+01    1.377e+01    1.190e-01      14.72s       5         
205  9.315e+00    1.935e+05    5.754e+01      1.100e+01    1.377e+01    1.190e-01      13.94s       5         
206  9.088e+00    2.805e+02    1.101e+00      1.100e+01    1.377e+01    1.190e-01      13.41s       5         
207  9.149e+00    2.685e+03    1.690e+00      1.100e+01    1.377e+01    1.190e-01      12.74s       5         
208  9.201e+00    4.229e+03    1.179e+00      1.100e+01    1.377e+01    1.190e-01      11.68s       5         
209  8.979e+00    1.736e+02    3.403e+01      1.100e+01    1.377e+01    1.190e-01      10.97s       5         
210  8.734e+00    2.161e+04    3.585e+01      1.100e+01    1.377e+01    1.190e-01      12.80s       5         
211  8.910e+00    7.932e+02    7.493e+04      1.500e+01    7.191e+01    1.072e-01      9.38s        6         
212  1.004e+01    2.433e+04    8.054e+03      1.500e+01    4.610e+01    1.070e-01      8.68s        6         
213  1.015e+01    2.124e+02    4.881e+00      1.500e+01    4.610e+01    1.070e-01      8.33s        6         
214  1.013e+01    7.162e+01    8.988e+02      1.500e+01    4.610e+01    1.070e-01      7.38s        6         
215  1.026e+01    1.701e+02    5.276e+00      1.500e+01    4.610e+01    1.070e-01      6.66s        6         
216  1.040e+01    1.741e+03    1.696e+00      1.500e+01    4.610e+01    1.070e-01      5.92s        6         
217  1.006e+01    2.125e+02    2.088e+00      1.500e+01    4.610e+01    1.070e-01      5.21s        6         
218  1.020e+01    6.782e+11    2.884e+00      1.500e+01    4.610e+01    1.070e-01      5.68s        6         
219  1.035e+01    3.981e+02    4.895e+01      1.500e+01    4.610e+01    1.070e-01      3.88s        6         
220  1.023e+01    2.541e+03    1.690e+02      1.500e+01    4.610e+01    1.070e-01      2.97s        6         
221  1.023e+01    1.284e+03    1.476e+02      1.500e+01    4.610e+01    1.070e-01      2.28s        6         
222  1.020e+01    7.979e+02    1.061e+00      1.500e+01    4.610e+01    1.070e-01      1.52s        6         
223  1.031e+01    2.013e+03    9.038e+01      1.500e+01    4.610e+01    1.070e-01      0.78s        6         
224  1.024e+01    7.657e+03    5.502e+01      9.000e+00    1.377e+01    1.070e-01      0.00s        4         
225  9.300e+00    1.091e+03    3.017e+01      9.000e+00    1.377e+01    1.070e-01      17.98s       4         
226  8.648e+00    8.324e+01    1.145e+00      1.100e+01    2.078e+01    1.045e-01      22.05s       5         
227  9.297e+00    8.738e+03    1.934e+03      1.100e+01    2.698e+01    6.449e-02      17.11s       5         
228  8.961e+00    1.592e+02    5.747e+00      1.100e+01    2.698e+01    6.449e-02      15.60s       5         
229  9.166e+00    2.204e+02    1.670e+00      1.100e+01    2.698e+01    6.449e-02      15.03s       5         
230  9.210e+00    1.126e+05    1.467e+03      1.100e+01    2.698e+01    6.449e-02      13.80s       6         
231  8.911e+00    5.239e+01    2.030e+00      1.100e+01    2.698e+01    6.449e-02      13.20s       6         
232  9.182e+00    3.751e+03    3.419e+01      1.100e+01    2.698e+01    6.449e-02      12.65s       6         
233  8.992e+00    3.661e+01    2.244e+00      1.100e+01    2.698e+01    6.449e-02      11.62s       6         
234  9.329e+00    2.503e+06    5.048e+00      1.100e+01    2.698e+01    6.449e-02      11.02s       6         
235  9.244e+00    5.294e+08    1.342e+00      1.100e+01    2.698e+01    6.449e-02      13.43s       6         
236  9.266e+00    4.301e+04    9.505e+01      1.100e+01    2.698e+01    6.449e-02      9.61s        6         
237  9.241e+00    2.776e+04    5.296e+00      1.100e+01    2.698e+01    6.449e-02      9.02s        6         
238  9.036e+00    1.618e+03    2.004e+02      1.100e+01    2.698e+01    6.449e-02      8.12s        6         
239  9.129e+00    2.257e+02    6.130e+01      1.100e+01    2.698e+01    6.449e-02      7.37s        6         
240  9.181e+00    4.972e+01    8.866e-01      1.100e+01    2.698e+01    6.449e-02      6.64s        6         
241  8.869e+00    1.053e+02    5.497e+02      1.100e+01    2.698e+01    6.449e-02      5.93s        6         
242  8.746e+00    8.136e+02    1.343e+00      1.100e+01    2.698e+01    6.449e-02      5.15s        6         
243  9.146e+00    2.370e+02    7.387e+00      1.100e+01    2.698e+01    6.449e-02      5.65s        6         
244  8.995e+00    1.154e+07    1.406e+00      1.100e+01    2.698e+01    6.449e-02      3.76s        6         
245  8.887e+00    2.438e+02    9.470e-01      1.100e+01    2.698e+01    6.449e-02      2.91s        6         
246  9.326e+00    9.435e+02    1.180e+00      1.100e+01    2.698e+01    6.449e-02      2.20s        6         
247  9.223e+00    7.409e+03    2.239e+01      1.100e+01    2.698e+01    6.449e-02      1.50s        6         
248  9.537e+00    1.147e+03    1.881e+02      1.100e+01    2.698e+01    6.449e-02      0.72s        6         
249  9.034e+00    1.244e+04    1.044e+04      1.100e+01    2.698e+01    6.449e-02      0.00s        6         
250  9.176e+00    1.473e+03    9.349e+00      1.100e+01    2.698e+01    6.449e-02      17.47s       6         
251  9.091e+00    1.593e+05    8.488e+04      1.100e+01    2.698e+01    6.449e-02      16.60s       6         
252  8.879e+00    3.477e+01    1.445e+00      1.100e+01    2.698e+01    6.449e-02      20.71s       6         
253  8.887e+00    3.136e+02    2.412e+00      1.100e+01    2.698e+01    6.449e-02      15.39s       6         
254  8.795e+00    3.148e+01    5.704e+00      1.100e+01    2.698e+01    6.449e-02      14.59s       6         
255  9.355e+00    4.662e+03    4.088e+01      1.100e+01    2.698e+01    6.449e-02      13.77s       6         
256  9.205e+00    6.458e+02    2.094e+00      1.100e+01    2.698e+01    6.449e-02      13.14s       6         
257  9.070e+00    1.578e+02    2.501e+00      1.100e+01    2.698e+01    6.449e-02      12.29s       6         
258  8.950e+00    1.325e+09    1.408e+00      1.100e+01    2.698e+01    6.449e-02      11.86s       6         
259  9.084e+00    1.296e+03    1.453e+02      1.100e+01    2.698e+01    6.449e-02      11.05s       6         
260  9.146e+00    8.876e+04    1.619e+00      1.100e+01    2.698e+01    6.449e-02      13.05s       6         
261  8.955e+00    6.192e+02    1.992e+01      1.100e+01    2.698e+01    6.449e-02      9.63s        6         
262  9.164e+00    5.183e+03    2.284e+02      1.100e+01    2.698e+01    6.449e-02      8.66s        6         
263  8.852e+00    2.100e+01    1.175e+00      1.100e+01    2.698e+01    6.449e-02      7.96s        6         
264  9.166e+00    4.399e+03    2.349e+00      1.100e+01    2.698e+01    6.449e-02      7.41s        6         
265  9.332e+00    4.187e+03    2.428e+00      1.100e+01    2.698e+01    6.449e-02      6.55s        6         
