    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.178e+01    3.572e+14    8.168e+01      7.100e+01    8.519e+11    1.230e-01      14.68s       0         
38   4.130e+01    3.421e+22    3.770e+01      3.800e+01    3.373e+04    1.203e-01      14.50s       0         
39   4.131e+01    9.411e+16    3.355e+00      3.800e+01    3.373e+04    1.203e-01      12.63s       0         
40   4.099e+01    7.175e+15    3.709e+00      4.600e+01    6.159e+06    1.215e-01      12.01s       0         
41   4.088e+01    4.931e+21    6.179e+00      4.400e+01    6.017e+06    1.202e-01      9.89s        0         
42   4.098e+01    1.057e+27    1.126e+02      5.900e+01    2.148e+09    1.207e-01      9.32s        0         
43   4.113e+01    1.290e+24    2.271e+00      7.300e+01    2.522e+15    1.199e-01      7.36s        0         
44   3.977e+01    4.348e+19    3.727e+00      6.400e+01    1.058e+12    1.206e-01      6.40s        0         
45   4.048e+01    3.449e+28    1.054e+01      7.300e+01    6.703e+12    1.207e-01      4.85s        0         
46   4.061e+01    1.361e+32    7.218e+02      4.000e+01    2.825e+06    1.210e-01      3.99s        0         
47   4.013e+01    1.010e+19    2.014e+01      5.700e+01    1.054e+10    1.204e-01      2.44s        0         
48   3.946e+01    4.594e+22    2.181e+00      4.800e+01    1.251e+08    1.209e-01      1.31s        0         
49   4.042e+01    6.747e+44    9.825e+04      4.500e+01    6.590e+05    1.176e-01      0.00s        0         
50   4.095e+01    6.747e+44    2.131e+00      4.400e+01    7.839e+06    1.199e-01      29.47s       0         
51   4.226e+01    9.457e+21    2.364e+01      4.400e+01    7.839e+06    1.205e-01      29.17s       0         
52   4.164e+01    3.875e+27    1.695e+00      4.400e+01    5.955e+05    1.207e-01      27.62s       0         
53   4.105e+01    3.057e+32    7.922e+01      4.300e+01    3.890e+05    1.201e-01      28.80s       0         
54   3.966e+01    8.963e+34    2.215e+00      5.000e+01    1.530e+09    1.181e-01      24.97s       0         
55   3.819e+01    1.294e+15    3.454e+00      4.200e+01    1.815e+05    1.198e-01      25.21s       0         
56   3.663e+01    1.307e+28    2.965e+01      8.900e+01    1.045e+31    1.200e-01      22.09s       0         
57   3.601e+01    6.718e+17    2.111e+00      7.000e+01    7.767e+14    1.200e-01      22.51s       0         
58   3.687e+01    1.646e+18    2.805e+00      5.300e+01    1.063e+08    1.182e-01      19.63s       0         
59   3.665e+01    1.460e+17    1.770e+01      4.100e+01    1.867e+05    1.207e-01      19.46s       0         
60   3.801e+01    1.525e+29    5.761e+01      3.900e+01    7.218e+05    1.220e-01      17.06s       0         
61   3.730e+01    4.029e+29    3.930e+00      5.200e+01    1.432e+07    1.207e-01      16.70s       0         
62   3.932e+01    6.934e+28    2.130e+00      4.700e+01    8.550e+05    1.236e-01      14.36s       0         
63   3.806e+01    9.447e+22    2.457e+00      4.400e+01    5.701e+05    1.225e-01      14.33s       0         
64   3.980e+01    5.018e+33    2.156e+00      3.100e+01    6.763e+02    1.192e-01      12.13s       0         
65   3.816e+01    2.603e+13    2.105e+00      3.100e+01    6.763e+02    1.192e-01      11.27s       0         
66   3.807e+01    1.066e+17    7.379e+02      3.100e+01    6.763e+02    1.192e-01      10.41s       0         
67   3.908e+01    1.722e+13    1.648e+03      3.100e+01    6.763e+02    1.192e-01      8.60s        0         
68   3.919e+01    1.152e+14    2.009e+00      3.100e+01    6.763e+02    1.192e-01      8.15s        0         
69   3.767e+01    4.377e+14    2.448e+00      3.100e+01    6.763e+02    1.192e-01      6.42s        0         
70   3.803e+01    2.111e+14    4.660e+00      3.100e+01    6.763e+02    1.192e-01      5.45s        0         
71   3.940e+01    1.075e+18    1.257e+00      3.100e+01    6.763e+02    1.192e-01      4.07s        0         
72   3.895e+01    3.970e+16    2.880e+01      3.100e+01    6.763e+02    1.192e-01      2.54s        0         
73   3.969e+01    2.671e+19    1.588e+01      3.100e+01    6.763e+02    1.192e-01      1.32s        0         
74   3.951e+01    1.070e+24    1.675e+00      3.100e+01    6.763e+02    1.192e-01      0.00s        0         
75   3.858e+01    1.599e+29    1.437e+00      3.100e+01    6.763e+02    1.192e-01      31.76s       0         
76   3.836e+01    4.136e+16    1.539e+00      3.100e+01    6.763e+02    1.192e-01      28.76s       0         
77   3.769e+01    2.608e+14    1.574e+05      3.100e+01    6.763e+02    1.192e-01      29.66s       0         
78   3.857e+01    6.705e+14    8.827e+00      3.100e+01    6.763e+02    1.192e-01      27.49s       0         
79   3.859e+01    3.205e+22    3.881e+00      3.100e+01    6.763e+02    1.192e-01      24.59s       0         
80   3.837e+01    9.355e+14    5.145e+00      3.100e+01    6.763e+02    1.192e-01      24.53s       0         
81   3.828e+01    8.609e+18    7.784e+00      3.100e+01    6.763e+02    1.192e-01      21.75s       0         
82   3.729e+01    3.654e+13    3.340e+00      4.700e+01    6.615e+07    1.192e-01      22.46s       0         
83   3.782e+01    1.496e+14    1.988e+00      4.400e+01    3.801e+05    1.192e-01      19.23s       0         
84   3.844e+01    5.852e+13    2.012e+00      5.300e+01    7.281e+08    1.192e-01      19.47s       0         
85   3.875e+01    3.112e+21    1.608e+01      5.500e+01    2.596e+08    1.192e-01      16.86s       0         
86   3.862e+01    1.227e+21    4.857e+01      6.100e+01    1.454e+08    1.191e-01      17.11s       0         
87   3.864e+01    6.787e+15    1.939e+03      4.000e+01    6.819e+05    1.176e-01      14.40s       0         
88   3.894e+01    4.787e+18    2.388e+02      4.000e+01    6.819e+05    1.176e-01      14.44s       0         
89   3.871e+01    1.300e+19    1.358e+01      4.800e+01    3.454e+07    1.176e-01      12.23s       0         
90   3.909e+01    1.134e+18    6.473e+04      4.800e+01    3.454e+07    1.176e-01      11.65s       0         
91   3.954e+01    5.206e+24    1.301e+01      5.300e+01    7.902e+07    1.176e-01      10.34s       0         
92   3.809e+01    9.723e+19    6.477e+01      4.600e+01    7.215e+07    1.176e-01      8.48s        0         
93   3.840e+01    5.056e+15    4.935e+00      4.300e+01    6.356e+06    1.177e-01      7.81s        0         
94   3.870e+01    3.829e+16    2.267e+00      4.200e+01    5.957e+05    1.178e-01      6.01s        0         
95   4.004e+01    7.592e+14    2.487e+00      4.200e+01    5.957e+05    1.178e-01      5.22s        0         
96   3.923e+01    1.073e+15    3.889e+01      8.200e+01    1.246e+15    1.192e-01      3.67s        0         
97   4.001e+01    2.917e+15    1.910e+00      3.600e+01    1.412e+04    1.189e-01      2.63s        0         
98   3.965e+01    1.797e+14    5.919e+00      5.700e+01    2.534e+06    1.180e-01      1.25s        0         
99   4.032e+01    9.575e+19    1.038e+02      5.700e+01    2.534e+06    1.180e-01      0.00s        0         
100  4.062e+01    6.014e+20    2.760e+00      5.300e+01    3.420e+08    1.185e-01      33.24s       0         
101  3.902e+01    1.950e+26    5.218e+01      5.900e+01    1.406e+09    1.177e-01      29.39s       0         
102  3.862e+01    4.329e+15    1.264e+00      4.800e+01    7.652e+06    1.188e-01      26.90s       0         
103  3.920e+01    2.699e+29    1.870e+00      4.400e+01    3.451e+05    1.187e-01      25.76s       0         
104  3.744e+01    1.288e+28    2.393e+01      4.500e+01    7.954e+05    1.185e-01      26.41s       0         
105  3.888e+01    2.723e+27    1.821e+00      4.700e+01    5.608e+05    1.179e-01      23.41s       0         
106  4.009e+01    3.200e+18    2.269e+00      4.400e+01    2.750e+05    1.192e-01      23.59s       0         
107  4.093e+01    3.214e+23    1.451e+01      6.200e+01    1.449e+08    1.184e-01      21.67s       0         
108  4.067e+01    1.331e+17    3.741e+00      4.100e+01    4.440e+05    1.192e-01      21.59s       0         
109  3.884e+01    8.161e+16    4.299e+00      4.600e+01    2.575e+05    1.189e-01      20.07s       0         
110  3.785e+01    1.129e+23    1.750e+00      8.400e+01    2.050e+13    1.192e-01      17.29s       0         
111  3.814e+01    1.847e+23    1.786e+00      1.010e+02    2.776e+16    1.186e-01      16.95s       0         
112  3.774e+01    6.005e+24    3.294e+00      1.000e+02    2.776e+16    1.186e-01      14.53s       0         
113  3.956e+01    1.899e+31    4.860e+00      4.000e+01    2.788e+04    1.192e-01      14.44s       0         
114  3.868e+01    1.258e+24    2.924e+01      7.100e+01    7.763e+09    1.190e-01      12.30s       0         
115  3.876e+01    2.511e+17    4.347e+00      4.200e+01    8.940e+04    1.191e-01      11.64s       0         
116  3.958e+01    2.896e+20    1.134e+02      4.300e+01    1.161e+05    1.192e-01      9.89s        0         
117  3.904e+01    1.560e+14    1.225e+01      5.900e+01    5.441e+06    1.191e-01      9.39s        0         
118  3.985e+01    5.638e+32    5.033e+02      3.800e+01    4.710e+04    1.190e-01      7.35s        0         
119  3.906e+01    2.047e+20    2.683e+00      3.800e+01    4.710e+04    1.190e-01      6.66s        0         
120  3.788e+01    7.546e+13    2.030e+00      3.800e+01    4.710e+04    1.190e-01      4.86s        0         
121  3.725e+01    3.343e+17    2.142e+00      3.800e+01    4.710e+04    1.190e-01      3.67s        0         
122  3.848e+01    5.513e+14    1.771e+00      4.000e+01    2.788e+04    1.192e-01      2.68s        0         
123  3.819e+01    2.048e+14    1.378e+01      4.000e+01    2.788e+04    1.192e-01      1.23s        0         
124  3.933e+01    1.150e+15    2.619e+01      5.300e+01    4.480e+06    1.191e-01      0.00s        0         
125  3.999e+01    8.043e+25    1.825e+00      3.700e+01    1.669e+04    1.191e-01      28.66s       0         
126  3.981e+01    3.042e+19    1.301e+05      4.300e+01    3.808e+04    1.191e-01      30.02s       0         
127  4.022e+01    3.423e+19    4.870e+01      6.500e+01    7.321e+07    1.181e-01      26.85s       0         
128  3.972e+01    1.248e+22    3.676e+04      3.500e+01    3.665e+04    1.176e-01      27.43s       0         
129  3.990e+01    1.451e+25    2.735e+00      7.800e+01    1.191e+13    1.191e-01      24.99s       0         
130  3.967e+01    2.278e+17    2.447e+00      6.200e+01    2.484e+07    1.192e-01      22.99s       0         
131  3.864e+01    8.537e+33    9.612e+00      3.200e+01    6.763e+02    1.176e-01      23.45s       0         
132  3.811e+01    1.140e+26    3.413e+00      3.200e+01    6.763e+02    1.176e-01      20.35s       0         
133  3.805e+01    1.810e+15    7.201e+04      3.200e+01    6.763e+02    1.176e-01      20.76s       0         
134  3.843e+01    3.542e+14    2.305e+00      3.200e+01    6.763e+02    1.176e-01      18.30s       0         
135  3.869e+01    6.495e+14    2.728e+00      3.200e+01    6.763e+02    1.176e-01      18.32s       0         
136  3.772e+01    3.133e+16    1.300e+00      3.200e+01    6.763e+02    1.176e-01      17.05s       0         
137  3.817e+01    1.308e+14    1.670e+00      3.200e+01    6.763e+02    1.176e-01      14.27s       0         
138  3.893e+01    5.622e+20    2.466e+00      6.000e+01    1.475e+08    1.168e-01      13.55s       0         
139  3.949e+01    7.943e+30    5.098e+01      4.300e+01    4.449e+06    1.167e-01      12.35s       0         
140  3.972e+01    2.359e+28    6.926e+01      3.300e+01    5.874e+03    1.168e-01      12.32s       0         
141  3.836e+01    6.873e+13    1.723e+01      3.300e+01    5.874e+03    1.168e-01      9.86s        0         
142  3.900e+01    1.599e+26    2.570e+01      3.200e+01    6.763e+02    1.176e-01      9.35s        0         
143  3.886e+01    4.188e+15    1.798e+00      3.200e+01    6.763e+02    1.176e-01      7.50s        0         
144  3.919e+01    1.284e+20    1.139e+02      3.200e+01    6.763e+02    1.176e-01      6.89s        0         
145  3.888e+01    1.086e+16    4.436e+00      3.500e+01    1.439e+04    1.175e-01      5.06s        0         
146  3.877e+01    4.114e+23    2.843e+01      3.500e+01    1.439e+04    1.175e-01      3.75s        0         
147  3.967e+01    7.145e+49    2.752e+00      3.500e+01    1.439e+04    1.175e-01      2.73s        0         
148  4.053e+01    3.863e+20    5.961e+01      3.500e+01    1.439e+04    1.175e-01      1.23s        0         
149  4.036e+01    9.811e+14    1.385e+01      3.500e+01    1.439e+04    1.175e-01      0.00s        0         
150  4.009e+01    1.451e+16    1.351e+01      4.800e+01    1.034e+06    1.175e-01      32.10s       0         
151  3.882e+01    1.473e+20    9.316e+00      3.500e+01    1.439e+04    1.175e-01      28.71s       0         
152  3.762e+01    7.245e+20    5.538e+01      3.600e+01    1.988e+04    1.175e-01      29.36s       0         
153  3.902e+01    4.089e+18    2.543e+00      3.600e+01    5.387e+03    1.176e-01      26.97s       0         
154  3.958e+01    1.790e+34    4.738e+00      4.600e+01    7.664e+05    1.175e-01      26.35s       0         
155  3.885e+01    1.686e+25    2.114e+00      3.200e+01    6.763e+02    1.176e-01      23.43s       0         
156  3.786e+01    5.818e+13    2.660e+01      3.200e+01    6.763e+02    1.176e-01      24.32s       0         
157  3.986e+01    7.996e+13    3.099e+00      3.200e+01    6.763e+02    1.176e-01      20.59s       0         
158  3.803e+01    7.246e+13    5.855e+00      3.200e+01    6.763e+02    1.176e-01      20.87s       0         
159  3.826e+01    3.330e+37    2.961e+00      3.200e+01    6.763e+02    1.176e-01      19.91s       0         
160  3.820e+01    7.436e+22    1.199e+01      3.200e+01    6.763e+02    1.176e-01      17.01s       0         
161  3.881e+01    1.741e+71    1.344e+01      3.200e+01    6.763e+02    1.176e-01      17.34s       0         
162  3.988e+01    5.651e+13    4.844e+00      3.200e+01    6.763e+02    1.176e-01      14.89s       0         
163  4.009e+01    5.308e+14    2.320e+00      3.200e+01    6.763e+02    1.176e-01      14.90s       0         
164  3.956e+01    1.192e+18    3.721e+02      3.200e+01    6.763e+02    1.176e-01      12.41s       0         
165  4.004e+01    1.011e+21    1.396e+00      3.200e+01    6.763e+02    1.176e-01      12.06s       0         
166  3.872e+01    1.288e+20    1.335e+01      3.200e+01    6.763e+02    1.176e-01      10.03s       0         
167  3.879e+01    7.667e+35    8.482e+00      3.200e+01    6.763e+02    1.176e-01      9.18s        0         
168  3.845e+01    1.099e+36    1.790e+00      3.200e+01    6.763e+02    1.176e-01      7.38s        0         
169  3.920e+01    8.191e+22    1.786e+02      4.100e+01    8.317e+04    1.175e-01      6.61s        0         
170  3.790e+01    1.429e+18    5.157e+01      3.200e+01    6.763e+02    1.176e-01      5.33s        0         
171  3.882e+01    5.144e+26    7.329e+00      3.200e+01    6.763e+02    1.176e-01      3.76s        0         
172  3.898e+01    5.200e+40    2.339e+00      3.200e+01    6.763e+02    1.176e-01      2.64s        0         
173  3.852e+01    5.475e+65    1.990e+00      3.200e+01    6.763e+02    1.176e-01      1.24s        0         
174  3.813e+01    2.550e+16    7.620e+00      3.200e+01    6.763e+02    1.176e-01      0.00s        0         
175  3.938e+01    3.408e+19    9.145e+00      3.200e+01    6.763e+02    1.176e-01      29.92s       0         
176  3.909e+01    1.571e+26    2.227e+00      3.200e+01    6.763e+02    1.176e-01      30.89s       0         
177  3.917e+01    1.792e+16    6.799e+00      3.200e+01    6.763e+02    1.176e-01      30.77s       0         
178  3.833e+01    1.519e+14    2.446e+01      3.200e+01    6.763e+02    1.176e-01      26.80s       0         
179  3.882e+01    8.608e+11    1.819e+00      3.200e+01    6.763e+02    1.176e-01      27.26s       0         
180  3.760e+01    2.994e+13    4.678e+00      3.600e+01    3.056e+04    1.176e-01      23.62s       0         
181  3.948e+01    1.025e+13    2.972e+00      3.200e+01    6.763e+02    1.176e-01      24.06s       0         
182  3.905e+01    1.927e+17    1.577e+02      3.200e+01    6.763e+02    1.176e-01      21.63s       0         
183  3.901e+01    9.168e+17    2.864e+00      3.200e+01    6.763e+02    1.176e-01      20.19s       0         
184  3.847e+01    2.676e+13    1.822e+02      3.200e+01    6.763e+02    1.176e-01      20.45s       0         
185  3.919e+01    3.225e+11    2.263e+01      3.200e+01    6.763e+02    1.176e-01      17.99s       0         
186  3.996e+01    6.824e+14    6.560e+01      3.200e+01    6.763e+02    1.176e-01      18.07s       0         
187  4.094e+01    7.883e+14    7.555e+01      3.200e+01    6.763e+02    1.176e-01      15.37s       0         
188  4.064e+01    3.555e+14    9.722e+01      3.200e+01    6.763e+02    1.176e-01      14.24s       0         
189  3.892e+01    1.150e+19    5.002e+02      3.200e+01    6.763e+02    1.176e-01      13.47s       0         
190  3.791e+01    1.726e+24    1.531e+00      3.200e+01    6.763e+02    1.176e-01      11.34s       0         
191  3.875e+01    1.088e+19    1.603e+00      3.100e+01    6.763e+02    1.179e-01      10.57s       0         
192  3.967e+01    6.571e+19    3.906e+00      3.100e+01    6.763e+02    1.179e-01      8.69s        0         
193  3.926e+01    1.216e+16    7.846e+00      3.100e+01    6.763e+02    1.179e-01      8.16s        0         
194  3.924e+01    3.782e+16    1.084e+00      3.100e+01    6.763e+02    1.179e-01      6.72s        0         
195  4.005e+01    5.045e+22    3.416e+00      3.100e+01    6.763e+02    1.179e-01      5.01s        0         
196  4.043e+01    1.291e+18    2.793e+01      3.100e+01    6.763e+02    1.179e-01      3.99s        0         
197  3.851e+01    4.546e+11    1.691e+00      3.100e+01    6.763e+02    1.179e-01      2.46s        0         
198  3.816e+01    7.333e+11    1.664e+02      3.000e+01    6.763e+02    1.179e-01      1.30s        0         
199  3.784e+01    2.935e+13    1.587e+00      3.000e+01    6.763e+02    1.179e-01      0.00s        0         
200  3.818e+01    4.557e+13    3.454e+01      3.000e+01    6.763e+02    1.179e-01      30.90s       0         
201  3.915e+01    1.677e+18    1.898e+00      3.000e+01    6.763e+02    1.179e-01      29.59s       0         
202  3.905e+01    6.504e+17    3.207e+02      6.000e+01    8.768e+06    1.175e-01      26.78s       0         
203  3.726e+01    2.750e+17    2.305e+00      3.300e+01    1.077e+04    1.176e-01      27.37s       0         
204  3.882e+01    5.438e+15    3.055e+02      3.000e+01    6.763e+02    1.179e-01      23.86s       0         
205  3.888e+01    8.801e+17    1.537e+01      3.000e+01    6.763e+02    1.179e-01      25.21s       0         
206  3.881e+01    4.856e+19    1.630e+00      3.000e+01    6.763e+02    1.179e-01      22.04s       0         
207  3.814e+01    4.378e+21    8.979e+01      3.000e+01    6.763e+02    1.179e-01      23.28s       0         
208  3.873e+01    2.443e+25    1.600e+01      3.000e+01    6.763e+02    1.179e-01      21.45s       0         
209  3.964e+01    1.754e+14    6.778e+00      3.000e+01    6.763e+02    1.179e-01      19.57s       0         
210  3.844e+01    1.144e+15    3.678e+01      3.000e+01    6.763e+02    1.179e-01      19.50s       0         
211  3.854e+01    2.356e+15    1.362e+00      3.000e+01    6.763e+02    1.179e-01      16.73s       0         
212  3.828e+01    6.029e+14    2.458e+00      3.000e+01    6.763e+02    1.179e-01      15.99s       0         
213  3.917e+01    6.041e+13    2.505e+00      3.000e+01    6.763e+02    1.179e-01      13.59s       0         
214  3.802e+01    7.945e+18    2.103e+00      3.000e+01    6.763e+02    1.179e-01      13.34s       0         
215  3.867e+01    2.157e+12    1.371e+00      3.000e+01    6.763e+02    1.179e-01      11.05s       0         
216  3.915e+01    3.703e+11    1.011e+01      3.000e+01    6.763e+02    1.179e-01      10.74s       0         
217  3.811e+01    4.115e+13    8.319e+00      3.000e+01    6.763e+02    1.179e-01      8.70s        0         
218  3.960e+01    1.248e+16    4.478e+00      3.000e+01    6.763e+02    1.179e-01      7.56s        0         
219  3.950e+01    2.956e+19    2.929e+00      3.000e+01    6.763e+02    1.179e-01      7.04s        0         
220  3.988e+01    5.052e+16    1.127e+01      3.000e+01    6.763e+02    1.179e-01      5.07s        0         
221  4.147e+01    2.732e+14    2.409e+00      3.000e+01    6.763e+02    1.179e-01      4.16s        0         
222  4.087e+01    1.189e+19    2.334e+00      3.000e+01    6.763e+02    1.179e-01      2.79s        0         
223  4.141e+01    6.280e+17    3.145e+00      3.000e+01    6.763e+02    1.179e-01      1.31s        0         
224  3.998e+01    1.272e+15    1.962e+00      3.000e+01    6.763e+02    1.179e-01      0.00s        0         
225  3.936e+01    3.174e+16    3.572e+00      3.000e+01    6.763e+02    1.179e-01      31.44s       0         
226  3.748e+01    1.189e+17    1.807e+00      3.000e+01    6.763e+02    1.178e-01      31.17s       0         
227  3.770e+01    1.270e+17    1.717e+00      3.000e+01    6.763e+02    1.178e-01      27.10s       0         
228  3.751e+01    8.508e+12    1.660e+00      3.000e+01    6.763e+02    1.178e-01      27.74s       0         
229  3.869e+01    6.726e+21    2.211e+00      3.000e+01    6.763e+02    1.178e-01      27.00s       0         
230  3.897e+01    5.008e+18    5.803e+00      3.000e+01    6.763e+02    1.178e-01      24.68s       0         
231  3.773e+01    7.670e+16    2.353e+01      3.000e+01    6.763e+02    1.178e-01      24.72s       0         
232  3.780e+01    2.268e+14    2.442e+00      3.000e+01    6.763e+02    1.178e-01      22.14s       0         
233  3.749e+01    5.048e+21    8.373e+01      2.900e+01    6.763e+02    1.182e-01      21.55s       0         
234  3.949e+01    1.299e+18    1.887e+00      3.700e+01    2.278e+03    1.176e-01      19.15s       0         
235  4.066e+01    1.729e+13    1.425e+01      5.000e+01    1.376e+07    1.171e-01      19.43s       0         
236  3.985e+01    3.278e+14    1.883e+00      5.000e+01    1.376e+07    1.171e-01      17.79s       0         
237  4.010e+01    6.655e+19    1.782e+00      5.000e+01    6.226e+05    1.177e-01      15.55s       0         
238  3.874e+01    2.696e+17    2.369e+00      2.900e+01    6.763e+02    1.182e-01      15.20s       0         
239  3.791e+01    1.168e+14    1.072e+01      2.900e+01    6.763e+02    1.182e-01      12.64s       0         
240  3.843e+01    5.077e+13    2.768e+00      2.900e+01    6.763e+02    1.182e-01      11.97s       0         
241  3.953e+01    9.271e+15    6.028e+00      4.500e+01    8.606e+06    1.181e-01      10.21s       0         
242  3.862e+01    1.806e+13    1.679e+00      2.900e+01    6.763e+02    1.182e-01      9.33s        0         
243  3.785e+01    6.316e+12    3.859e+00      3.400e+01    7.002e+03    1.175e-01      7.25s        0         
244  3.784e+01    4.115e+17    1.872e+00      3.300e+01    5.874e+03    1.175e-01      6.78s        0         
245  3.934e+01    1.095e+18    4.824e+00      2.900e+01    6.763e+02    1.182e-01      5.02s        0         
246  4.031e+01    4.145e+20    1.485e+00      2.900e+01    6.763e+02    1.182e-01      3.80s        0         
247  3.945e+01    2.885e+20    1.854e+00      2.900e+01    6.763e+02    1.182e-01      2.67s        0         
248  3.850e+01    2.409e+13    8.626e+00      4.000e+01    9.540e+04    1.167e-01      1.26s        0         
249  3.793e+01    1.933e+14    2.479e+00      4.000e+01    9.540e+04    1.167e-01      0.00s        0         
250  3.902e+01    3.544e+14    2.298e+00      5.000e+01    5.339e+06    1.167e-01      29.31s       0         
251  3.968e+01    1.611e+14    3.713e+00      5.100e+01    1.806e+08    1.167e-01      30.84s       0         
252  3.883e+01    4.229e+18    7.527e+00      2.900e+01    6.763e+02    1.182e-01      27.24s       0         
253  3.838e+01    2.042e+10    4.030e+00      2.900e+01    6.763e+02    1.182e-01      28.08s       0         
254  3.798e+01    1.218e+14    1.731e+00      2.900e+01    6.763e+02    1.182e-01      26.49s       0         
255  4.065e+01    8.342e+16    1.195e+00      2.900e+01    6.763e+02    1.182e-01      24.29s       0         
256  4.056e+01    7.343e+17    3.134e+00      2.900e+01    6.763e+02    1.182e-01      25.43s       0         
257  3.932e+01    1.224e+18    1.290e+06      3.600e+01    2.614e+03    1.180e-01      22.11s       0         
258  3.773e+01    3.596e+21    4.086e+00      2.900e+01    6.763e+02    1.182e-01      22.41s       0         
259  3.729e+01    4.471e+18    8.016e+01      2.900e+01    6.763e+02    1.182e-01      18.33s       0         
260  3.845e+01    6.861e+16    1.361e+00      2.900e+01    6.763e+02    1.182e-01      18.40s       0         
261  3.842e+01    4.290e+20    1.565e+03      2.900e+01    6.763e+02    1.182e-01      17.15s       0         
262  3.847e+01    4.725e+23    1.880e+00      2.900e+01    6.763e+02    1.182e-01      15.03s       0         
263  3.837e+01    1.302e+15    2.036e+00      2.900e+01    6.763e+02    1.182e-01      15.18s       0         
264  3.867e+01    1.075e+18    3.612e+00      2.900e+01    6.763e+02    1.182e-01      12.66s       0         
265  3.732e+01    2.426e+15    1.934e+00      3.900e+01    1.634e+03    1.182e-01      12.16s       0         
