    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   4.718e+01    8.931e+10    4.214e+05      5.900e+01    7.264e+06    1.869e-02      30.12s       0         
76   4.771e+01    6.637e+11    2.120e+03      7.700e+01    4.030e+08    1.887e-02      28.87s       0         
77   4.684e+01    1.256e+14    2.254e+02      7.900e+01    6.187e+08    1.886e-02      27.73s       0         
78   4.613e+01    1.913e+10    1.994e+03      7.100e+01    4.361e+07    1.879e-02      26.35s       0         
79   4.498e+01    6.626e+10    2.117e+06      1.210e+02    9.393e+11    1.891e-02      35.85s       0         
80   4.526e+01    1.527e+12    2.008e+03      5.300e+01    5.967e+05    1.899e-02      23.38s       0         
81   4.456e+01    1.832e+13    1.398e+04      4.300e+01    1.203e+04    1.900e-02      22.12s       0         
82   4.362e+01    5.874e+11    4.554e+05      4.300e+01    1.203e+04    1.900e-02      21.06s       0         
83   4.392e+01    1.309e+12    1.524e+05      4.300e+01    1.203e+04    1.900e-02      19.60s       0         
84   4.388e+01    1.433e+12    2.105e+04      4.300e+01    1.203e+04    1.900e-02      18.17s       0         
85   4.735e+01    1.564e+13    8.968e+03      4.300e+01    1.203e+04    1.900e-02      17.52s       0         
86   4.680e+01    1.155e+15    1.475e+02      4.300e+01    1.203e+04    1.900e-02      16.46s       0         
87   4.790e+01    7.888e+12    1.518e+03      4.300e+01    1.203e+04    1.900e-02      15.34s       0         
88   4.756e+01    5.601e+13    2.249e+03      4.300e+01    1.203e+04    1.899e-02      14.09s       0         
89   4.734e+01    2.804e+14    9.254e+01      4.300e+01    1.203e+04    1.899e-02      18.41s       0         
90   4.734e+01    2.746e+09    1.866e+01      4.300e+01    1.203e+04    1.899e-02      11.52s       0         
91   4.697e+01    1.444e+09    6.846e+02      4.300e+01    1.203e+04    1.899e-02      10.16s       0         
92   4.585e+01    3.117e+08    4.640e+02      4.300e+01    1.203e+04    1.899e-02      8.93s        0         
93   4.645e+01    1.781e+09    2.567e+05      4.300e+01    1.203e+04    1.899e-02      7.62s        0         
94   4.543e+01    7.385e+13    1.493e+05      4.300e+01    1.203e+04    1.899e-02      6.28s        0         
95   4.384e+01    4.914e+09    1.292e+04      4.300e+01    1.203e+04    1.899e-02      4.99s        0         
96   4.455e+01    5.021e+13    1.065e+05      4.100e+01    5.787e+03    1.912e-02      3.74s        0         
97   4.555e+01    1.150e+09    3.163e+04      4.100e+01    5.787e+03    1.912e-02      2.53s        0         
98   4.662e+01    1.604e+08    6.688e+03      5.900e+01    8.019e+04    1.887e-02      1.85s        0         
99   4.546e+01    1.055e+09    2.128e+03      5.300e+01    1.251e+04    1.909e-02      0.00s        0         
100  4.527e+01    5.771e+09    5.886e+01      5.300e+01    1.251e+04    1.909e-02      29.94s       0         
101  4.827e+01    5.502e+09    4.306e+04      5.300e+01    1.251e+04    1.909e-02      28.13s       0         
102  4.735e+01    2.689e+11    1.570e+01      5.300e+01    1.347e+04    1.875e-02      27.48s       0         
103  4.862e+01    6.353e+11    2.493e+02      4.100e+01    5.787e+03    1.912e-02      26.38s       0         
104  4.745e+01    1.292e+10    2.598e+09      4.100e+01    5.787e+03    1.912e-02      25.09s       0         
105  4.660e+01    1.755e+14    5.522e+07      4.100e+01    4.347e+03    1.896e-02      23.54s       0         
106  4.775e+01    3.629e+14    1.658e+03      4.100e+01    4.347e+03    1.896e-02      22.92s       0         
107  4.673e+01    7.342e+11    3.356e+02      4.100e+01    4.347e+03    1.896e-02      22.11s       0         
108  4.612e+01    5.235e+09    9.382e+02      4.100e+01    4.347e+03    1.896e-02      28.39s       0         
109  4.419e+01    7.216e+11    9.414e+01      4.100e+01    4.347e+03    1.896e-02      18.44s       0         
110  4.638e+01    3.033e+09    5.575e+01      4.100e+01    4.347e+03    1.896e-02      17.22s       0         
111  4.853e+01    3.358e+11    4.936e+03      4.100e+01    4.347e+03    1.896e-02      16.30s       0         
112  4.715e+01    6.869e+12    7.558e+01      4.100e+01    4.347e+03    1.896e-02      15.52s       0         
113  4.520e+01    1.205e+10    9.410e+04      4.100e+01    4.347e+03    1.896e-02      13.82s       0         
114  4.512e+01    6.247e+08    1.828e+05      4.100e+01    4.347e+03    1.896e-02      12.49s       0         
115  4.734e+01    1.890e+10    1.556e+04      4.100e+01    4.347e+03    1.896e-02      11.21s       0         
116  4.684e+01    7.128e+09    7.029e+02      4.100e+01    4.347e+03    1.896e-02      10.09s       0         
117  4.630e+01    4.684e+10    3.680e+02      4.100e+01    4.347e+03    1.896e-02      10.28s       0         
118  4.540e+01    6.522e+12    2.287e+02      7.300e+01    2.085e+06    1.881e-02      7.39s        0         
119  4.389e+01    5.835e+12    1.431e+03      7.100e+01    1.113e+06    1.869e-02      6.17s        0         
120  4.419e+01    3.303e+07    1.067e+02      1.030e+02    1.311e+09    1.863e-02      4.86s        0         
121  4.498e+01    1.362e+08    2.206e+04      5.900e+01    8.259e+04    1.878e-02      3.69s        0         
122  4.415e+01    2.925e+08    3.501e+02      5.900e+01    1.978e+05    1.876e-02      2.47s        0         
123  4.577e+01    4.396e+12    1.692e+02      5.700e+01    6.291e+04    1.871e-02      1.25s        0         
124  4.647e+01    7.518e+09    2.081e+02      4.900e+01    2.019e+04    1.878e-02      0.00s        0         
125  4.698e+01    2.369e+12    1.001e+05      4.900e+01    2.019e+04    1.878e-02      29.49s       0         
126  4.607e+01    5.136e+12    5.464e+02      6.900e+01    2.079e+06    1.861e-02      28.30s       0         
127  4.810e+01    1.077e+15    3.318e+03      6.100e+01    1.061e+05    1.853e-02      39.21s       0         
128  4.786e+01    2.263e+10    1.298e+09      6.300e+01    1.151e+06    1.852e-02      27.69s       0         
129  4.818e+01    3.083e+12    1.807e+04      5.500e+01    9.171e+04    1.875e-02      25.34s       0         
130  4.823e+01    3.401e+12    2.998e+02      4.300e+01    5.307e+03    1.890e-02      24.29s       0         
131  5.019e+01    1.682e+13    1.794e+02      7.300e+01    5.367e+05    1.891e-02      23.67s       0         
132  5.284e+01    1.033e+13    1.423e+04      6.100e+01    5.859e+04    1.891e-02      22.76s       0         
133  5.180e+01    1.139e+12    1.033e+05      7.900e+01    2.005e+06    1.891e-02      20.60s       0         
134  5.259e+01    1.999e+15    1.037e+05      8.300e+01    1.386e+07    1.891e-02      19.87s       0         
135  5.149e+01    5.747e+09    6.465e+02      9.500e+01    2.257e+07    1.891e-02      18.73s       0         
136  5.096e+01    3.121e+11    6.500e+02      8.900e+01    1.169e+07    1.891e-02      24.25s       0         
137  4.940e+01    3.974e+12    5.522e+04      9.300e+01    1.329e+06    1.896e-02      15.91s       0         
138  4.818e+01    5.135e+10    1.970e+03      6.100e+01    3.255e+05    1.865e-02      14.04s       0         
139  4.932e+01    4.683e+10    1.431e+03      1.070e+02    2.716e+07    1.896e-02      12.69s       0         
140  4.838e+01    4.521e+13    1.220e+04      6.500e+01    3.725e+05    1.864e-02      11.62s       0         
141  5.238e+01    6.113e+14    1.397e+07      8.500e+01    1.054e+07    1.836e-02      10.36s       0         
142  5.170e+01    1.989e+09    7.091e+03      5.900e+01    1.656e+05    1.856e-02      9.06s        0         
143  4.879e+01    7.156e+08    7.945e+01      5.900e+01    1.656e+05    1.856e-02      7.67s        0         
144  5.089e+01    2.288e+08    1.319e+02      1.230e+02    1.796e+10    1.851e-02      6.54s        0         
145  5.063e+01    9.598e+08    4.511e+01      1.230e+02    2.133e+10    1.852e-02      7.41s        0         
146  5.275e+01    8.042e+10    1.179e+04      5.900e+01    1.680e+05    1.859e-02      4.11s        0         
147  4.984e+01    4.050e+09    1.189e+02      6.300e+01    1.359e+05    1.878e-02      2.67s        0         
148  5.058e+01    4.348e+14    3.663e+09      5.900e+01    3.699e+04    1.877e-02      1.30s        0         
149  4.763e+01    3.568e+11    1.646e+03      5.500e+01    1.714e+06    1.879e-02      0.00s        0         
150  5.045e+01    2.186e+10    6.349e+03      5.100e+01    5.091e+04    1.891e-02      30.15s       0         
151  4.703e+01    6.972e+09    2.146e+04      4.100e+01    4.347e+03    1.896e-02      29.13s       0         
152  4.847e+01    7.573e+09    1.071e+04      5.900e+01    1.138e+05    1.823e-02      27.90s       0         
153  4.888e+01    5.650e+10    1.330e+03      4.100e+01    4.347e+03    1.896e-02      26.26s       0         
154  4.812e+01    1.216e+11    1.324e+04      6.100e+01    1.330e+05    1.851e-02      36.00s       0         
155  4.921e+01    5.715e+10    1.054e+04      6.100e+01    1.330e+05    1.851e-02      23.85s       0         
156  4.841e+01    4.087e+10    1.226e+04      6.100e+01    1.330e+05    1.851e-02      22.48s       0         
157  4.741e+01    2.443e+13    1.916e+05      5.100e+01    1.827e+04    1.851e-02      21.55s       0         
158  4.698e+01    9.915e+08    1.110e+03      6.100e+01    8.499e+04    1.849e-02      19.80s       0         
159  4.666e+01    1.311e+09    6.595e+03      7.500e+01    1.045e+06    1.860e-02      18.74s       0         
160  4.576e+01    5.187e+11    2.135e+05      7.500e+01    1.045e+06    1.860e-02      17.19s       0         
161  4.577e+01    6.346e+08    7.601e+02      6.300e+01    9.459e+04    1.872e-02      16.14s       0         
162  4.624e+01    1.645e+09    2.336e+04      8.500e+01    8.367e+06    1.879e-02      14.78s       0         
163  4.856e+01    3.526e+09    4.154e+03      8.500e+01    8.354e+06    1.882e-02      13.64s       0         
164  5.041e+01    1.233e+12    1.758e+02      6.900e+01    3.941e+05    1.873e-02      18.04s       0         
165  5.114e+01    4.025e+11    1.588e+04      1.090e+02    4.907e+08    1.875e-02      12.06s       0         
166  5.349e+01    2.256e+13    3.717e+03      1.090e+02    4.907e+08    1.875e-02      10.42s       0         
167  5.070e+01    3.941e+12    6.649e+03      9.100e+01    7.771e+06    1.874e-02      8.98s        0         
168  4.976e+01    5.886e+12    3.342e+05      6.900e+01    9.120e+06    1.884e-02      7.71s        0         
169  4.745e+01    5.482e+08    2.524e+02      7.300e+01    7.334e+06    1.877e-02      6.29s        0         
170  4.650e+01    1.725e+10    1.739e+03      4.100e+01    4.347e+03    1.896e-02      4.95s        0         
171  4.691e+01    2.624e+09    1.039e+03      5.700e+01    7.587e+04    1.885e-02      3.69s        0         
172  4.617e+01    1.895e+08    5.807e+03      4.900e+01    2.067e+04    1.885e-02      2.55s        0         
173  4.974e+01    6.455e+08    7.131e+04      8.300e+01    7.037e+05    1.883e-02      1.80s        0         
174  5.069e+01    8.982e+08    1.571e+06      1.050e+02    6.359e+06    1.879e-02      0.00s        0         
175  4.971e+01    1.314e+11    1.804e+05      4.900e+01    2.067e+04    1.879e-02      30.75s       0         
176  4.960e+01    1.388e+14    4.257e+02      5.100e+01    8.187e+03    1.880e-02      28.83s       0         
177  4.974e+01    5.256e+10    2.147e+07      1.990e+02    1.665e+13    1.882e-02      27.54s       0         
178  4.984e+01    1.469e+11    7.120e+04      2.030e+02    3.983e+13    1.881e-02      26.92s       0         
179  5.070e+01    6.860e+08    1.385e+03      5.700e+01    7.587e+04    1.881e-02      25.34s       0         
180  4.971e+01    3.550e+10    3.206e+03      6.100e+01    7.483e+05    1.875e-02      24.58s       0         
181  4.926e+01    1.141e+08    1.296e+04      5.900e+01    2.443e+05    1.873e-02      23.50s       0         
182  4.755e+01    3.434e+09    3.284e+03      5.900e+01    2.443e+05    1.873e-02      21.30s       0         
183  4.795e+01    3.495e+08    8.965e+01      5.900e+01    2.443e+05    1.872e-02      29.44s       0         
184  4.621e+01    4.674e+08    4.608e+03      5.900e+01    2.443e+05    1.872e-02      19.00s       0         
185  4.501e+01    2.576e+09    1.150e+05      8.100e+01    1.215e+07    1.865e-02      17.66s       0         
186  4.547e+01    3.157e+08    1.659e+04      8.100e+01    1.215e+07    1.865e-02      15.89s       0         
187  4.483e+01    1.203e+09    2.511e+03      8.100e+01    3.980e+07    1.866e-02      14.63s       0         
188  4.755e+01    6.656e+10    1.316e+04      9.100e+01    1.440e+09    1.874e-02      13.43s       0         
189  4.952e+01    5.865e+09    9.734e+02      4.100e+01    4.347e+03    1.896e-02      12.18s       0         
190  4.862e+01    1.815e+09    7.965e+01      4.100e+01    4.347e+03    1.896e-02      11.26s       0         
191  4.880e+01    2.301e+13    1.385e+05      4.100e+01    4.347e+03    1.896e-02      9.96s        0         
192  4.752e+01    2.598e+08    6.747e+02      6.300e+01    3.019e+05    1.891e-02      12.51s       0         
193  4.837e+01    6.441e+09    4.512e+09      4.900e+01    2.307e+04    1.891e-02      7.71s        0         
194  4.940e+01    7.839e+09    2.504e+01      4.900e+01    2.307e+04    1.891e-02      6.36s        0         
195  5.091e+01    1.518e+11    1.350e+03      4.900e+01    2.307e+04    1.891e-02      5.21s        0         
196  4.898e+01    1.201e+11    7.633e+02      4.900e+01    2.307e+04    1.891e-02      3.81s        0         
197  5.020e+01    4.438e+09    1.181e+10      6.700e+01    3.350e+06    1.882e-02      2.59s        0         
198  5.209e+01    2.819e+10    3.331e+02      6.700e+01    3.350e+06    1.882e-02      1.30s        0         
199  5.197e+01    4.174e+09    3.320e+02      4.100e+01    4.347e+03    1.896e-02      0.00s        0         
200  5.363e+01    2.034e+11    1.498e+05      4.100e+01    4.347e+03    1.896e-02      31.27s       0         
201  5.517e+01    3.051e+10    3.144e+02      6.900e+01    1.696e+06    1.866e-02      38.00s       0         
202  5.349e+01    2.005e+10    9.228e+01      4.100e+01    4.347e+03    1.896e-02      30.62s       0         
203  5.486e+01    3.955e+10    2.446e+02      4.100e+01    4.347e+03    1.896e-02      29.06s       0         
204  5.557e+01    9.699e+11    4.235e+04      4.100e+01    4.347e+03    1.896e-02      27.96s       0         
205  5.106e+01    1.863e+09    3.975e+02      4.100e+01    4.347e+03    1.896e-02      25.59s       0         
206  4.765e+01    1.716e+12    1.126e+05      4.100e+01    4.347e+03    1.896e-02      22.93s       0         
207  4.992e+01    3.616e+11    4.647e+01      4.700e+01    9.627e+03    1.893e-02      21.52s       0         
208  5.255e+01    1.819e+12    2.981e+02      5.900e+01    3.259e+05    1.879e-02      21.34s       0         
209  5.458e+01    4.400e+10    3.988e+03      1.130e+02    1.279e+09    1.891e-02      20.39s       0         
210  5.410e+01    6.594e+14    8.273e+03      5.300e+01    8.067e+04    1.866e-02      18.83s       0         
211  5.242e+01    5.136e+11    1.332e+03      4.700e+01    9.627e+03    1.893e-02      25.33s       0         
212  5.279e+01    7.376e+10    4.102e+04      8.100e+01    1.368e+07    1.882e-02      16.20s       0         
213  5.105e+01    6.438e+11    7.864e+03      7.500e+01    1.000e+06    1.875e-02      14.65s       0         
214  4.690e+01    5.210e+11    6.430e+03      5.900e+01    1.032e+05    1.877e-02      12.86s       0         
215  4.716e+01    5.305e+11    1.503e+02      5.300e+01    1.075e+05    1.867e-02      11.57s       0         
216  4.821e+01    1.292e+12    1.026e+11      5.100e+01    3.891e+04    1.887e-02      10.14s       0         
217  4.742e+01    1.053e+11    2.359e+02      6.100e+01    1.435e+05    1.871e-02      8.95s        0         
218  4.642e+01    1.972e+11    1.324e+02      6.100e+01    1.435e+05    1.874e-02      7.65s        0         
219  4.906e+01    1.795e+13    2.333e+02      6.100e+01    1.435e+05    1.890e-02      6.44s        0         
220  4.696e+01    2.631e+12    5.766e+01      5.900e+01    1.037e+05    1.827e-02      7.44s        0         
221  4.677e+01    2.318e+11    2.555e+02      7.100e+01    9.112e+06    1.889e-02      3.86s        0         
222  4.809e+01    2.815e+10    1.885e+04      5.900e+01    1.282e+05    1.890e-02      2.55s        0         
223  4.959e+01    2.998e+12    4.328e+04      5.900e+01    1.685e+05    1.886e-02      1.27s        0         
224  5.041e+01    1.352e+13    1.045e+03      9.100e+01    2.236e+08    1.879e-02      0.00s        0         
225  4.984e+01    1.974e+12    4.600e+02      5.100e+01    1.875e+04    1.879e-02      31.38s       0         
226  4.849e+01    2.393e+15    2.546e+02      5.100e+01    1.875e+04    1.879e-02      29.88s       0         
227  4.868e+01    1.843e+11    1.711e+04      6.300e+01    9.229e+06    1.859e-02      28.62s       0         
228  4.805e+01    1.941e+14    1.955e+03      5.900e+01    1.215e+05    1.861e-02      27.09s       0         
229  4.830e+01    4.492e+09    3.336e+01      5.500e+01    6.915e+04    1.890e-02      37.19s       0         
230  4.802e+01    2.803e+10    1.758e+04      5.500e+01    6.915e+04    1.890e-02      24.40s       0         
231  4.716e+01    3.993e+10    2.693e+04      5.900e+01    8.019e+04    1.893e-02      23.31s       0         
232  4.867e+01    2.592e+12    2.954e+03      3.900e+01    4.827e+03    1.896e-02      21.94s       0         
233  4.659e+01    1.122e+11    1.610e+05      3.900e+01    4.827e+03    1.896e-02      20.60s       0         
234  4.613e+01    3.844e+13    6.230e+02      3.900e+01    4.827e+03    1.896e-02      19.10s       0         
235  4.659e+01    2.969e+14    1.043e+05      3.900e+01    4.827e+03    1.896e-02      17.70s       0         
236  4.857e+01    6.164e+14    1.926e+04      6.300e+01    1.237e+08    1.878e-02      17.13s       0         
237  4.925e+01    7.466e+15    6.138e+02      6.300e+01    1.237e+08    1.878e-02      15.69s       0         
238  4.965e+01    6.155e+14    1.052e+05      3.900e+01    4.827e+03    1.896e-02      21.02s       0         
239  4.867e+01    3.702e+14    5.294e+03      4.900e+01    1.522e+05    1.887e-02      13.14s       0         
240  5.112e+01    2.053e+14    4.079e+02      3.900e+01    4.827e+03    1.896e-02      11.86s       0         
241  5.103e+01    1.818e+16    1.249e+04      6.100e+01    4.354e+05    1.889e-02      10.68s       0         
242  4.970e+01    1.005e+17    9.461e+06      6.300e+01    5.789e+05    1.891e-02      9.19s        0         
243  4.820e+01    1.579e+17    8.677e+03      4.700e+01    2.739e+04    1.867e-02      7.89s        0         
244  4.813e+01    2.090e+14    1.814e+02      4.700e+01    2.739e+04    1.867e-02      6.81s        0         
245  4.698e+01    4.019e+15    4.425e+03      4.700e+01    2.739e+04    1.867e-02      5.34s        0         
246  4.738e+01    3.169e+15    2.472e+07      6.100e+01    5.055e+05    1.885e-02      3.80s        0         
247  4.910e+01    3.317e+14    4.522e+02      1.010e+02    2.970e+10    1.869e-02      3.57s        0         
248  5.033e+01    1.145e+16    3.359e+02      7.700e+01    5.567e+06    1.884e-02      1.26s        0         
249  5.011e+01    7.270e+16    1.112e+02      7.900e+01    3.877e+06    1.849e-02      0.00s        0         
250  4.891e+01    2.225e+15    2.139e+03      5.500e+01    8.355e+04    1.878e-02      30.52s       0         
251  4.991e+01    2.537e+11    2.478e+04      5.500e+01    8.355e+04    1.878e-02      29.61s       0         
252  5.106e+01    7.682e+12    2.050e+06      7.100e+01    4.146e+06    1.874e-02      28.50s       0         
253  4.991e+01    5.584e+13    2.606e+02      6.500e+01    8.631e+05    1.870e-02      27.47s       0         
254  5.157e+01    1.288e+14    6.627e+02      6.500e+01    8.631e+05    1.881e-02      26.51s       0         
255  4.773e+01    1.181e+13    3.379e+02      6.100e+01    1.879e+06    1.878e-02      24.50s       0         
256  4.719e+01    5.035e+11    2.188e+04      8.500e+01    7.939e+06    1.863e-02      33.13s       0         
257  4.630e+01    5.983e+15    9.800e+02      4.900e+01    4.515e+04    1.890e-02      22.54s       0         
258  4.700e+01    5.768e+15    2.442e+06      4.900e+01    3.363e+04    1.885e-02      20.60s       0         
259  4.603e+01    2.384e+10    5.606e+03      4.900e+01    3.363e+04    1.885e-02      19.49s       0         
260  4.653e+01    8.087e+13    8.230e+03      4.900e+01    4.515e+04    1.890e-02      18.41s       0         
261  4.727e+01    4.877e+11    1.704e+04      8.300e+01    6.462e+07    1.893e-02      16.79s       0         
262  4.961e+01    4.431e+10    4.598e+02      5.700e+01    1.027e+05    1.875e-02      15.63s       0         
263  5.023e+01    1.054e+13    7.523e+02      6.100e+01    7.200e+05    1.875e-02      14.51s       0         
264  4.920e+01    4.696e+11    6.440e+03      6.300e+01    1.440e+06    1.875e-02      13.59s       0         
265  4.915e+01    1.067e+12    2.923e+03      5.500e+01    1.057e+06    1.891e-02      16.85s       0         
