    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.358e+01    1.077e+06    7.305e+01      2.200e+01    8.687e+01    5.471e-02      2.49s        20        
73   1.412e+01    1.164e+03    9.947e+02      2.200e+01    8.687e+01    5.471e-02      0.79s        21        
74   1.439e+01    9.587e+03    2.789e+00      2.200e+01    8.687e+01    5.471e-02      0.00s        22        
75   1.469e+01    4.375e+03    3.538e+01      2.200e+01    8.687e+01    5.471e-02      19.13s       23        
76   1.510e+01    1.382e+04    9.874e+00      2.200e+01    8.687e+01    5.471e-02      18.88s       23        
77   1.524e+01    1.177e+03    2.533e+00      2.200e+01    8.687e+01    5.471e-02      18.05s       23        
78   1.500e+01    1.233e+03    3.638e+01      2.200e+01    8.687e+01    5.471e-02      16.89s       23        
79   1.487e+01    1.462e+05    2.749e+00      2.200e+01    8.687e+01    5.471e-02      16.33s       24        
80   1.586e+01    3.890e+04    9.054e+00      2.400e+01    5.587e+01    4.970e-02      15.71s       20        
81   1.427e+01    2.090e+03    3.129e+01      2.400e+01    5.587e+01    4.970e-02      14.79s       20        
82   1.363e+01    1.726e+03    4.388e+02      2.400e+01    5.587e+01    4.970e-02      13.28s       20        
83   1.448e+01    1.895e+04    9.039e+01      2.400e+01    5.587e+01    4.970e-02      12.52s       20        
84   1.470e+01    1.900e+04    9.702e+01      2.400e+01    5.587e+01    4.970e-02      11.96s       20        
85   1.392e+01    7.312e+02    1.068e+03      2.400e+01    5.587e+01    4.970e-02      10.85s       20        
86   1.528e+01    1.060e+07    2.791e+03      2.400e+01    5.587e+01    4.970e-02      10.29s       20        
87   1.483e+01    1.613e+03    1.533e+01      2.400e+01    5.587e+01    4.970e-02      9.62s        20        
88   1.524e+01    3.115e+07    2.689e+02      2.400e+01    5.587e+01    4.970e-02      8.75s        20        
89   1.482e+01    2.077e+05    9.245e+00      2.400e+01    5.587e+01    4.970e-02      12.48s       20        
90   1.478e+01    6.869e+03    1.327e+01      2.400e+01    5.587e+01    4.970e-02      7.36s        20        
91   1.466e+01    1.599e+04    3.083e+03      2.400e+01    5.587e+01    4.970e-02      6.52s        21        
92   1.475e+01    1.463e+05    6.957e+00      2.400e+01    5.587e+01    4.970e-02      5.61s        21        
93   1.471e+01    5.956e+04    1.350e+01      2.400e+01    5.587e+01    4.970e-02      4.89s        22        
94   1.474e+01    6.943e+03    4.352e+01      2.400e+01    5.587e+01    4.970e-02      4.05s        22        
95   1.386e+01    2.339e+03    1.641e+02      2.400e+01    5.587e+01    4.970e-02      3.20s        22        
96   1.465e+01    4.108e+04    2.694e+01      2.400e+01    5.587e+01    4.970e-02      2.43s        22        
97   1.416e+01    6.903e+06    1.584e+01      2.400e+01    5.587e+01    4.970e-02      1.61s        22        
98   1.381e+01    1.200e+03    2.977e+00      2.400e+01    5.587e+01    4.970e-02      0.80s        22        
99   1.431e+01    2.121e+04    3.176e+00      2.400e+01    5.587e+01    4.970e-02      0.00s        22        
100  1.361e+01    1.765e+03    4.453e+00      2.400e+01    5.587e+01    4.970e-02      19.07s       22        
101  1.413e+01    2.681e+04    6.624e+00      2.400e+01    5.587e+01    4.970e-02      18.50s       21        
102  1.376e+01    1.255e+03    7.824e+01      1.300e+01    2.125e+01    2.348e-02      17.11s       16        
103  1.144e+01    1.112e+04    1.076e+02      1.300e+01    2.125e+01    2.348e-02      15.82s       16        
104  1.150e+01    1.016e+04    9.641e+01      1.300e+01    2.125e+01    2.348e-02      15.37s       16        
105  1.169e+01    1.162e+04    9.770e+00      1.300e+01    2.125e+01    2.348e-02      14.19s       16        
106  1.117e+01    5.638e+04    1.174e+04      1.300e+01    2.125e+01    2.348e-02      21.28s       16        
107  1.159e+01    6.965e+02    3.255e+02      1.300e+01    2.125e+01    2.348e-02      12.97s       16        
108  1.128e+01    6.973e+02    7.400e+02      1.300e+01    2.125e+01    2.348e-02      11.99s       16        
109  1.122e+01    8.801e+02    3.172e+02      1.300e+01    2.125e+01    2.348e-02      11.77s       16        
110  1.128e+01    3.417e+05    5.529e+01      1.300e+01    2.125e+01    2.348e-02      10.88s       16        
111  1.143e+01    6.702e+03    1.249e+02      1.300e+01    2.125e+01    2.348e-02      9.96s        16        
112  1.147e+01    9.780e+06    3.243e+01      1.300e+01    2.125e+01    2.348e-02      9.24s        16        
113  1.129e+01    9.157e+06    2.482e+00      1.300e+01    2.125e+01    2.348e-02      8.57s        16        
114  1.153e+01    8.485e+05    4.105e+01      1.300e+01    2.125e+01    2.348e-02      7.67s        16        
115  1.146e+01    8.742e+09    3.588e+01      1.300e+01    2.125e+01    2.348e-02      6.92s        16        
116  1.090e+01    3.172e+02    1.496e+01      1.300e+01    2.125e+01    2.348e-02      6.05s        15        
117  1.100e+01    9.970e+02    8.392e+00      1.300e+01    2.125e+01    2.348e-02      5.30s        15        
118  1.105e+01    1.838e+04    9.910e+03      1.300e+01    2.125e+01    2.348e-02      4.53s        16        
119  1.087e+01    6.908e+02    1.511e+02      1.300e+01    2.125e+01    2.348e-02      3.81s        16        
120  1.116e+01    1.202e+05    3.108e+01      1.300e+01    2.125e+01    2.348e-02      3.03s        16        
121  1.117e+01    1.903e+04    1.998e+01      1.300e+01    2.125e+01    2.348e-02      2.22s        16        
122  1.113e+01    1.849e+03    5.345e+00      1.300e+01    2.125e+01    2.348e-02      1.48s        16        
123  1.125e+01    6.932e+02    5.371e+00      1.300e+01    2.125e+01    2.348e-02      0.74s        16        
124  1.093e+01    1.190e+07    2.028e+01      1.300e+01    2.125e+01    2.348e-02      0.00s        16        
125  1.119e+01    1.011e+03    2.154e+03      1.300e+01    2.125e+01    2.348e-02      18.39s       16        
126  1.089e+01    7.410e+07    1.358e+01      1.300e+01    2.125e+01    2.348e-02      17.73s       16        
127  1.124e+01    5.155e+03    2.367e+02      1.300e+01    2.125e+01    2.348e-02      16.92s       16        
128  1.103e+01    4.205e+02    6.957e+00      1.300e+01    2.125e+01    2.348e-02      15.97s       16        
129  1.095e+01    1.121e+04    2.678e+00      1.300e+01    2.125e+01    2.348e-02      15.23s       16        
130  1.116e+01    1.016e+05    1.063e+02      1.300e+01    2.125e+01    2.348e-02      14.71s       16        
131  1.124e+01    4.019e+03    1.021e+01      1.300e+01    2.125e+01    2.348e-02      13.50s       16        
132  1.081e+01    1.239e+04    2.214e+01      1.300e+01    2.125e+01    2.348e-02      12.71s       16        
133  1.112e+01    1.089e+03    8.494e+02      1.300e+01    2.125e+01    2.348e-02      12.21s       16        
134  1.111e+01    1.863e+05    2.386e+01      1.300e+01    2.125e+01    2.348e-02      11.37s       16        
135  1.102e+01    2.060e+06    2.571e+01      1.300e+01    2.125e+01    2.348e-02      10.65s       16        
136  1.085e+01    2.032e+04    2.763e+02      1.300e+01    2.125e+01    2.348e-02      9.83s        16        
137  1.096e+01    2.171e+06    7.757e+00      1.300e+01    2.125e+01    2.348e-02      9.10s        16        
138  1.102e+01    3.752e+03    9.533e+00      1.300e+01    2.125e+01    2.348e-02      8.32s        16        
139  1.104e+01    6.976e+06    5.818e+00      1.300e+01    2.125e+01    2.348e-02      7.68s        16        
140  1.157e+01    1.426e+09    1.628e+02      1.300e+01    2.125e+01    2.348e-02      6.79s        16        
141  1.125e+01    5.261e+06    1.059e+02      1.300e+01    2.125e+01    2.348e-02      9.46s        16        
142  1.088e+01    1.962e+04    5.067e+00      1.300e+01    2.125e+01    2.348e-02      5.50s        16        
143  1.067e+01    1.192e+05    1.703e+08      1.300e+01    2.125e+01    2.348e-02      4.63s        16        
144  1.089e+01    8.984e+04    1.467e+05      1.300e+01    2.125e+01    2.348e-02      3.86s        16        
145  1.126e+01    6.915e+02    4.879e+00      1.300e+01    2.125e+01    2.348e-02      3.08s        16        
146  1.083e+01    1.026e+05    1.734e+02      1.300e+01    2.125e+01    2.348e-02      2.35s        16        
147  1.102e+01    1.341e+02    1.005e+01      1.300e+01    2.125e+01    2.348e-02      1.55s        16        
148  1.132e+01    3.651e+02    3.824e+00      1.300e+01    2.125e+01    2.348e-02      0.78s        16        
149  1.110e+01    3.734e+05    1.659e+01      1.300e+01    2.125e+01    2.348e-02      0.00s        16        
150  1.085e+01    3.859e+02    1.178e+02      1.300e+01    2.125e+01    2.348e-02      18.41s       16        
151  1.085e+01    1.296e+05    1.496e+02      1.300e+01    2.125e+01    2.348e-02      17.47s       16        
152  1.097e+01    1.462e+05    4.069e+00      1.300e+01    2.125e+01    2.348e-02      17.31s       16        
153  1.084e+01    9.389e+04    2.869e+00      1.300e+01    2.125e+01    2.348e-02      16.37s       16        
154  1.084e+01    1.661e+02    3.805e+00      1.300e+01    2.125e+01    2.348e-02      15.16s       16        
155  1.114e+01    2.364e+03    3.045e+00      1.300e+01    2.125e+01    2.348e-02      14.53s       16        
156  1.110e+01    3.893e+04    2.248e+01      1.300e+01    2.125e+01    2.348e-02      13.53s       16        
157  1.089e+01    5.870e+03    7.543e+01      1.300e+01    2.125e+01    2.348e-02      12.88s       16        
158  1.089e+01    1.563e+04    2.097e+05      1.300e+01    2.125e+01    2.348e-02      12.09s       16        
159  1.088e+01    7.858e+03    4.123e+01      1.300e+01    2.125e+01    2.348e-02      18.43s       16        
160  1.107e+01    1.207e+03    2.283e+00      1.300e+01    2.125e+01    2.348e-02      11.72s       16        
161  1.118e+01    4.377e+03    6.234e+01      1.300e+01    2.125e+01    2.348e-02      10.31s       16        
162  1.087e+01    7.474e+06    7.831e+01      1.300e+01    2.125e+01    2.348e-02      9.34s        16        
163  1.108e+01    2.708e+04    2.966e+00      1.300e+01    2.125e+01    2.348e-02      8.63s        16        
164  1.115e+01    1.900e+05    2.616e+03      1.300e+01    2.125e+01    2.348e-02      7.62s        16        
165  1.082e+01    2.925e+07    6.864e+00      1.300e+01    2.125e+01    2.348e-02      6.91s        16        
166  1.112e+01    1.317e+04    5.141e+02      1.300e+01    2.125e+01    2.348e-02      5.99s        16        
167  1.107e+01    5.297e+07    6.847e+00      1.300e+01    2.125e+01    2.348e-02      5.29s        16        
168  1.075e+01    1.617e+04    1.028e+01      1.300e+01    2.125e+01    2.348e-02      4.56s        16        
169  1.051e+01    9.158e+03    6.346e+02      1.300e+01    2.125e+01    2.348e-02      3.67s        16        
170  1.068e+01    1.418e+05    1.557e+05      1.300e+01    2.125e+01    2.348e-02      2.95s        16        
171  1.087e+01    3.912e+04    1.313e+01      1.300e+01    2.125e+01    2.348e-02      2.23s        16        
172  1.079e+01    1.238e+05    6.973e+01      1.300e+01    2.125e+01    2.348e-02      1.53s        16        
173  1.079e+01    6.354e+04    4.430e+01      1.300e+01    2.125e+01    2.348e-02      0.74s        16        
174  1.060e+01    5.440e+04    6.791e+01      1.300e+01    2.125e+01    2.348e-02      0.00s        16        
175  1.056e+01    1.485e+03    3.307e+00      1.300e+01    2.125e+01    2.348e-02      17.73s       16        
176  1.051e+01    9.064e+02    2.333e+01      1.300e+01    2.125e+01    2.348e-02      17.28s       16        
177  1.058e+01    6.911e+06    1.454e+01      1.300e+01    2.125e+01    2.348e-02      26.23s       16        
178  1.097e+01    3.206e+03    1.913e+02      1.300e+01    2.125e+01    2.348e-02      16.47s       16        
179  1.063e+01    1.009e+04    6.818e+00      1.300e+01    2.125e+01    2.348e-02      15.09s       16        
180  1.052e+01    2.187e+06    4.018e+00      1.300e+01    2.125e+01    2.348e-02      14.40s       16        
181  1.102e+01    9.979e+03    9.439e+01      1.300e+01    2.125e+01    2.348e-02      13.72s       16        
182  1.072e+01    1.263e+09    1.041e+01      1.300e+01    2.125e+01    2.348e-02      13.32s       16        
183  1.078e+01    5.421e+03    2.113e+01      1.300e+01    2.125e+01    2.348e-02      12.08s       16        
184  1.052e+01    3.741e+04    6.867e+01      1.300e+01    2.125e+01    2.348e-02      11.34s       16        
185  1.047e+01    1.032e+06    5.058e+01      1.300e+01    2.125e+01    2.348e-02      10.79s       16        
186  1.079e+01    2.316e+07    1.268e+02      1.300e+01    2.125e+01    2.348e-02      9.91s        16        
187  1.084e+01    2.034e+03    2.897e+00      1.300e+01    2.125e+01    2.348e-02      9.09s        16        
188  1.090e+01    1.867e+04    7.654e+01      1.300e+01    2.125e+01    2.348e-02      8.40s        16        
189  1.072e+01    2.697e+03    3.893e+00      1.300e+01    2.125e+01    2.348e-02      7.54s        16        
190  1.064e+01    4.416e+04    1.622e+02      1.300e+01    2.125e+01    2.348e-02      6.74s        16        
191  1.079e+01    1.533e+09    1.302e+01      1.300e+01    2.125e+01    2.348e-02      6.15s        16        
192  1.132e+01    5.116e+04    2.138e+01      1.300e+01    2.125e+01    2.348e-02      5.31s        16        
193  1.066e+01    2.323e+13    6.813e+01      1.300e+01    2.125e+01    2.348e-02      4.53s        16        
194  1.058e+01    1.764e+04    8.570e+01      1.300e+01    2.125e+01    2.348e-02      3.69s        16        
195  1.038e+01    1.662e+06    7.320e+01      1.300e+01    2.125e+01    2.348e-02      4.81s        16        
196  1.058e+01    3.696e+06    7.483e+01      1.300e+01    2.125e+01    2.348e-02      2.29s        16        
197  1.046e+01    4.101e+04    4.769e+02      1.300e+01    2.125e+01    2.348e-02      1.52s        16        
198  1.049e+01    2.882e+02    1.196e+01      1.300e+01    2.125e+01    2.348e-02      0.77s        16        
199  1.100e+01    4.859e+03    1.387e+06      1.300e+01    2.125e+01    2.348e-02      0.00s        16        
200  1.045e+01    2.723e+05    3.078e+04      1.300e+01    2.125e+01    2.348e-02      18.02s       16        
201  1.046e+01    9.919e+02    6.365e+01      1.300e+01    2.125e+01    2.348e-02      17.49s       16        
202  1.060e+01    1.372e+08    4.086e+00      1.300e+01    2.125e+01    2.348e-02      16.65s       16        
203  1.048e+01    8.134e+03    2.671e+05      1.300e+01    2.125e+01    2.348e-02      16.10s       16        
204  1.072e+01    5.761e+03    3.139e+04      1.300e+01    2.125e+01    2.348e-02      15.22s       16        
205  1.070e+01    1.199e+06    1.204e+01      1.300e+01    2.125e+01    2.348e-02      14.69s       16        
206  1.096e+01    5.971e+09    7.885e+00      1.300e+01    2.125e+01    2.348e-02      13.68s       16        
207  1.054e+01    2.978e+02    2.080e+00      1.300e+01    2.125e+01    2.348e-02      12.85s       16        
208  1.082e+01    1.551e+05    1.199e+02      1.300e+01    2.125e+01    2.348e-02      12.16s       16        
209  1.089e+01    8.401e+04    6.104e+01      1.300e+01    2.125e+01    2.348e-02      11.51s       16        
210  1.070e+01    3.344e+07    7.905e+01      1.300e+01    2.125e+01    2.348e-02      10.70s       16        
211  1.044e+01    1.941e+03    2.814e+00      1.300e+01    2.125e+01    2.348e-02      9.99s        16        
212  1.051e+01    6.098e+03    6.026e+02      1.300e+01    2.125e+01    2.348e-02      9.04s        16        
213  1.096e+01    2.704e+06    9.865e+01      1.300e+01    2.125e+01    2.348e-02      13.46s       16        
214  1.072e+01    1.099e+03    6.414e+01      1.300e+01    2.125e+01    2.348e-02      7.64s        16        
215  1.022e+01    1.196e+03    2.528e+02      1.300e+01    2.125e+01    2.348e-02      6.84s        16        
216  1.057e+01    2.000e+04    2.748e+04      1.300e+01    2.125e+01    2.348e-02      6.09s        16        
217  1.042e+01    4.278e+03    6.480e+01      1.300e+01    2.125e+01    2.348e-02      5.40s        16        
218  1.060e+01    9.930e+05    2.143e+02      1.300e+01    2.125e+01    2.348e-02      4.63s        16        
219  1.041e+01    1.707e+04    2.348e+00      1.300e+01    2.125e+01    2.348e-02      3.80s        16        
220  1.085e+01    6.400e+05    8.570e+01      1.300e+01    2.125e+01    2.348e-02      3.05s        16        
221  1.046e+01    3.945e+04    8.617e+00      1.300e+01    2.125e+01    2.348e-02      2.29s        16        
222  1.092e+01    6.751e+05    9.383e+03      1.300e+01    2.125e+01    2.348e-02      1.52s        16        
223  1.047e+01    9.643e+04    4.173e+03      1.300e+01    2.125e+01    2.348e-02      0.76s        16        
224  1.023e+01    4.607e+03    2.521e+01      1.300e+01    2.125e+01    2.348e-02      0.00s        16        
225  1.044e+01    1.711e+03    2.363e+01      1.300e+01    2.125e+01    2.348e-02      18.13s       16        
226  1.040e+01    1.994e+02    2.606e+01      1.300e+01    2.125e+01    2.348e-02      17.19s       16        
227  1.095e+01    2.241e+04    1.195e+02      1.300e+01    2.125e+01    2.348e-02      17.04s       16        
228  1.026e+01    8.739e+02    7.019e+01      1.300e+01    2.125e+01    2.348e-02      15.96s       16        
229  1.070e+01    2.034e+02    3.992e+00      1.300e+01    2.125e+01    2.348e-02      15.11s       16        
230  1.031e+01    1.095e+03    1.911e+02      1.300e+01    2.125e+01    2.348e-02      14.32s       16        
231  1.052e+01    8.412e+04    9.989e+01      1.300e+01    2.125e+01    2.348e-02      22.22s       16        
232  1.048e+01    3.772e+03    6.177e+02      1.300e+01    2.125e+01    2.348e-02      12.89s       16        
233  1.067e+01    1.524e+07    4.748e+00      1.300e+01    2.125e+01    2.348e-02      12.23s       16        
234  1.071e+01    6.044e+02    2.120e+01      1.300e+01    2.125e+01    2.348e-02      11.36s       16        
235  1.101e+01    6.725e+06    7.873e+00      1.300e+01    2.125e+01    2.348e-02      10.57s       16        
236  1.060e+01    8.074e+10    5.216e+01      1.300e+01    2.125e+01    2.348e-02      9.97s        16        
237  1.042e+01    3.877e+05    7.678e+00      1.300e+01    2.125e+01    2.348e-02      9.21s        14        
238  1.075e+01    1.234e+06    2.492e+01      1.300e+01    2.125e+01    2.348e-02      8.16s        14        
239  1.075e+01    6.478e+04    3.086e+00      1.300e+01    2.125e+01    2.348e-02      7.54s        14        
240  1.022e+01    7.699e+02    6.007e+00      1.300e+01    2.125e+01    2.348e-02      6.75s        14        
241  1.016e+01    4.462e+02    1.383e+01      1.300e+01    2.125e+01    2.348e-02      5.94s        14        
242  1.038e+01    2.967e+02    1.145e+01      1.300e+01    2.125e+01    2.348e-02      5.20s        14        
243  1.031e+01    6.802e+03    7.699e+05      1.300e+01    2.125e+01    2.348e-02      4.49s        14        
244  1.046e+01    1.248e+05    4.664e+01      1.300e+01    2.125e+01    2.348e-02      3.84s        14        
245  1.032e+01    7.907e+06    8.781e+01      1.300e+01    2.125e+01    2.348e-02      3.02s        14        
246  1.030e+01    1.683e+06    7.723e+00      1.300e+01    2.125e+01    2.348e-02      2.24s        14        
247  9.762e+00    1.807e+03    6.991e+00      1.300e+01    2.125e+01    2.348e-02      1.50s        15        
248  1.043e+01    1.161e+05    1.471e+01      1.300e+01    2.125e+01    2.348e-02      0.76s        15        
249  1.012e+01    1.298e+06    4.322e+00      1.300e+01    2.125e+01    2.348e-02      0.00s        15        
250  1.024e+01    4.654e+03    8.283e+07      1.300e+01    2.125e+01    2.348e-02      29.65s       15        
251  1.032e+01    6.661e+05    6.069e+02      1.300e+01    2.125e+01    2.348e-02      18.22s       15        
252  1.007e+01    3.750e+02    6.266e+04      1.300e+01    2.125e+01    2.348e-02      16.88s       15        
253  1.020e+01    3.091e+10    2.202e+01      1.300e+01    2.125e+01    2.348e-02      16.60s       15        
254  1.008e+01    1.758e+02    3.745e+00      1.300e+01    2.125e+01    2.348e-02      15.32s       15        
255  1.023e+01    1.955e+05    1.704e+09      1.300e+01    2.125e+01    2.348e-02      14.27s       15        
256  9.744e+00    5.121e+02    1.231e+02      1.300e+01    2.125e+01    2.348e-02      13.39s       15        
257  1.026e+01    2.486e+06    9.455e+00      1.300e+01    2.125e+01    2.348e-02      12.86s       15        
258  9.931e+00    3.332e+02    1.781e+01      1.300e+01    2.125e+01    2.348e-02      12.49s       15        
259  1.017e+01    1.793e+04    1.882e+02      1.300e+01    2.125e+01    2.348e-02      11.16s       15        
260  1.044e+01    1.551e+04    1.075e+01      1.300e+01    2.125e+01    2.348e-02      10.64s       15        
261  9.904e+00    4.378e+02    7.785e+01      1.300e+01    2.125e+01    2.348e-02      9.76s        15        
262  9.841e+00    1.395e+02    7.124e+01      1.300e+01    2.125e+01    2.348e-02      9.12s        15        
263  1.023e+01    7.908e+03    7.777e+00      1.300e+01    2.125e+01    2.348e-02      8.38s        15        
264  1.030e+01    9.883e+06    5.278e+00      1.300e+01    2.125e+01    2.348e-02      7.67s        15        
265  1.004e+01    2.798e+05    6.513e+01      1.300e+01    2.125e+01    2.348e-02      6.52s        15        
