    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   4.366e+01    2.214e+06    1.852e+00      3.900e+01    5.668e+02    7.329e-02      2.48m        0         
31   4.413e+01    3.450e+08    1.214e+00      3.900e+01    5.668e+02    7.329e-02      2.32m        0         
32   4.288e+01    1.136e+06    4.098e+00      3.900e+01    5.668e+02    7.329e-02      1.94m        0         
33   4.406e+01    6.134e+05    8.942e-01      4.300e+01    7.488e+02    7.211e-02      1.86m        0         
34   4.388e+01    6.387e+06    1.551e+00      4.400e+01    1.740e+03    6.977e-02      1.72m        0         
35   4.480e+01    3.916e+07    1.503e+02      4.300e+01    5.482e+02    6.229e-02      1.58m        0         
36   4.647e+01    6.866e+11    6.804e+00      4.300e+01    5.482e+02    6.229e-02      1.46m        0         
37   4.344e+01    8.829e+05    1.014e+00      4.300e+01    5.482e+02    6.229e-02      1.29m        0         
38   4.243e+01    1.009e+05    1.229e+00      4.300e+01    5.482e+02    6.229e-02      1.23m        0         
39   4.345e+01    2.254e+05    6.504e+01      4.300e+01    5.482e+02    6.229e-02      1.11m        0         
40   4.354e+01    9.568e+05    1.240e+01      4.300e+01    5.482e+02    6.229e-02      1.01m        0         
41   4.402e+01    1.200e+06    1.313e+02      4.300e+01    5.482e+02    6.229e-02      55.76s       0         
42   4.746e+01    1.975e+07    8.227e-01      4.300e+01    5.482e+02    6.229e-02      50.20s       0         
43   4.718e+01    4.316e+07    1.398e+00      4.300e+01    5.482e+02    6.229e-02      41.35s       0         
44   4.688e+01    2.000e+07    7.871e-01      4.300e+01    5.482e+02    6.229e-02      39.44s       0         
45   4.734e+01    5.439e+09    1.104e+01      4.500e+01    7.236e+02    5.608e-02      30.61s       0         
46   4.963e+01    1.259e+15    9.374e-01      4.500e+01    7.236e+02    5.608e-02      23.30s       0         
47   4.536e+01    8.890e+11    1.709e+00      4.500e+01    7.236e+02    5.218e-02      12.94s       0         
48   4.576e+01    5.249e+07    1.466e+00      4.500e+01    7.236e+02    5.218e-02      6.76s        0         
49   4.445e+01    1.128e+06    1.025e+02      4.500e+01    7.236e+02    5.218e-02      0.00s        0         
50   4.473e+01    1.059e+05    1.132e+02      4.800e+01    1.045e+03    5.077e-02      3.03m        0         
51   4.510e+01    3.253e+12    1.030e+02      4.500e+01    7.236e+02    5.218e-02      2.69m        0         
52   4.764e+01    4.303e+09    1.191e+02      4.500e+01    7.236e+02    5.218e-02      2.63m        0         
53   4.891e+01    1.813e+08    1.575e+00      4.500e+01    7.236e+02    5.218e-02      2.43m        0         
54   4.901e+01    1.471e+10    3.134e+01      4.600e+01    8.723e+02    5.118e-02      2.31m        0         
55   4.770e+01    2.553e+09    1.149e+00      4.500e+01    7.236e+02    4.967e-02      2.28m        0         
56   4.961e+01    1.288e+07    5.012e+00      4.500e+01    7.236e+02    4.967e-02      2.14m        0         
57   4.657e+01    2.172e+05    9.515e-01      4.500e+01    7.236e+02    4.967e-02      1.96m        0         
58   4.763e+01    4.347e+06    2.264e+00      4.500e+01    7.236e+02    4.967e-02      1.87m        0         
59   4.826e+01    1.291e+07    5.614e+01      4.500e+01    7.236e+02    4.967e-02      1.71m        0         
60   4.809e+01    7.408e+06    1.051e+02      4.500e+01    7.236e+02    4.967e-02      1.57m        0         
61   5.092e+01    2.530e+06    2.917e+01      4.500e+01    7.236e+02    4.967e-02      1.48m        0         
62   5.229e+01    2.649e+07    5.096e+00      4.500e+01    7.236e+02    4.967e-02      1.46m        0         
63   5.260e+01    1.266e+10    1.199e+02      4.500e+01    7.236e+02    4.967e-02      1.26m        0         
64   5.622e+01    1.051e+30    1.213e+00      4.500e+01    7.236e+02    4.967e-02      1.21m        0         
65   5.543e+01    1.145e+13    1.097e+00      4.500e+01    7.236e+02    4.967e-02      1.07m        0         
66   5.895e+01    3.689e+18    2.671e+02      4.500e+01    7.236e+02    4.967e-02      56.78s       0         
67   5.787e+01    2.682e+15    5.470e+01      4.500e+01    7.236e+02    4.967e-02      47.88s       0         
68   5.882e+01    1.243e+17    9.736e+01      5.400e+01    1.225e+04    4.126e-02      42.53s       0         
69   5.712e+01    1.169e+16    1.450e+00      5.400e+01    1.225e+04    4.126e-02      38.39s       0         
70   5.832e+01    2.599e+14    3.096e+02      5.000e+01    1.180e+03    3.788e-02      28.43s       0         
71   5.643e+01    7.486e+24    2.673e+02      5.000e+01    1.180e+03    3.788e-02      21.84s       0         
72   6.240e+01    6.504e+41    8.942e-01      5.000e+01    1.180e+03    3.788e-02      14.91s       0         
73   6.008e+01    1.460e+42    2.003e+02      5.000e+01    1.180e+03    3.788e-02      8.62s        0         
74   6.041e+01    2.570e+17    2.313e+02      5.000e+01    1.180e+03    3.788e-02      0.00s        0         
75   6.309e+01    2.060e+29    8.638e-01      5.000e+01    1.180e+03    3.788e-02      3.55m        0         
76   6.159e+01    6.221e+31    4.113e+02      5.000e+01    1.180e+03    3.788e-02      3.11m        0         
77   6.197e+01    5.322e+16    2.543e+00      5.000e+01    1.180e+03    3.788e-02      2.97m        0         
78   5.784e+01    5.711e+12    9.717e+01      5.000e+01    1.180e+03    3.788e-02      2.91m        0         
79   5.851e+01    8.048e+13    9.923e+01      5.000e+01    1.180e+03    3.788e-02      2.87m        0         
80   5.914e+01    6.487e+15    6.944e-01      5.000e+01    1.180e+03    3.788e-02      2.58m        0         
81   6.175e+01    2.904e+20    2.013e+02      5.000e+01    1.180e+03    3.788e-02      2.62m        0         
82   6.028e+01    1.094e+16    9.910e+01      5.000e+01    1.180e+03    3.788e-02      2.33m        0         
83   6.220e+01    6.947e+16    1.817e+02      5.000e+01    1.180e+03    3.788e-02      2.18m        0         
84   6.108e+01    4.747e+25    1.039e+02      5.000e+01    1.180e+03    3.788e-02      2.09m        0         
85   6.363e+01    1.199e+18    8.611e-01      5.000e+01    1.180e+03    3.788e-02      2.08m        0         
86   6.093e+01    3.715e+16    3.364e+02      5.000e+01    1.180e+03    3.788e-02      1.74m        0         
87   6.361e+01    8.513e+22    5.694e+00      5.000e+01    1.180e+03    3.788e-02      1.73m        0         
88   6.124e+01    1.746e+28    2.078e+02      5.000e+01    1.180e+03    3.788e-02      1.27m        0         
89   6.173e+01    3.497e+23    2.209e+02      5.000e+01    1.180e+03    3.788e-02      1.19m        0         
90   5.920e+01    4.160e+24    2.089e+02      5.000e+01    1.180e+03    3.788e-02      1.04m        0         
91   6.407e+01    1.041e+45    9.559e-01      5.000e+01    1.180e+03    3.788e-02      58.82s       0         
92   6.113e+01    1.986e+17    1.491e+01      5.000e+01    1.180e+03    3.788e-02      46.95s       0         
93   5.437e+01    6.330e+11    1.718e+02      5.000e+01    1.180e+03    3.788e-02      37.53s       0         
94   5.484e+01    1.030e+17    9.794e+01      5.000e+01    1.180e+03    3.788e-02      33.67s       0         
95   5.699e+01    2.291e+40    4.630e+02      5.000e+01    1.180e+03    3.788e-02      28.69s       0         
96   6.121e+01    9.311e+45    1.242e+02      5.000e+01    1.180e+03    3.788e-02      24.16s       0         
97   6.242e+01    5.276e+131   1.031e+02      5.000e+01    1.180e+03    3.788e-02      15.01s       0         
98   5.769e+01    1.733e+33    1.389e+00      5.000e+01    1.180e+03    3.788e-02      6.97s        0         
99   5.838e+01    1.077e+16    1.272e+02      5.000e+01    1.180e+03    3.788e-02      0.00s        0         
100  5.790e+01    2.284e+16    3.118e+01      5.000e+01    1.180e+03    3.788e-02      2.75m        0         
101  5.498e+01    5.888e+13    2.438e+02      5.000e+01    1.180e+03    3.788e-02      2.65m        0         
102  5.655e+01    1.118e+25    7.707e-01      5.000e+01    1.180e+03    3.788e-02      2.61m        0         
103  5.905e+01    1.148e+12    2.673e+01      5.000e+01    1.180e+03    3.788e-02      2.48m        0         
104  6.270e+01    2.740e+26    7.957e-01      5.000e+01    1.180e+03    3.788e-02      2.37m        0         
105  5.684e+01    2.511e+17    2.770e+02      5.000e+01    1.180e+03    3.788e-02      2.13m        0         
106  5.822e+01    1.760e+12    1.623e+02      5.000e+01    1.180e+03    3.788e-02      2.22m        0         
107  6.198e+01    1.495e+14    1.451e+05      5.000e+01    1.180e+03    3.788e-02      2.07m        0         
108  6.043e+01    4.720e+22    4.024e+04      4.700e+01    8.243e+02    3.924e-02      1.99m        0         
109  6.270e+01    6.167e+19    6.505e+01      4.700e+01    8.243e+02    3.924e-02      1.83m        0         
110  6.220e+01    1.490e+18    1.055e+02      4.700e+01    8.243e+02    3.924e-02      1.66m        0         
111  6.301e+01    4.480e+22    3.884e+03      4.700e+01    8.243e+02    3.924e-02      1.62m        0         
112  6.032e+01    1.241e+22    6.458e+01      4.700e+01    8.243e+02    3.924e-02      1.43m        0         
113  5.923e+01    2.792e+17    8.929e+01      4.700e+01    8.243e+02    3.924e-02      1.37m        0         
114  6.160e+01    5.149e+23    3.252e+02      4.700e+01    8.243e+02    3.924e-02      1.36m        0         
115  5.970e+01    3.601e+17    1.964e+02      4.700e+01    8.243e+02    3.924e-02      1.06m        0         
116  6.159e+01    1.451e+16    3.417e+02      4.700e+01    8.243e+02    3.924e-02      59.04s       0         
117  6.468e+01    1.574e+31    8.447e+00      4.700e+01    8.243e+02    3.924e-02      51.68s       0         
118  5.548e+01    4.450e+25    1.966e+02      4.700e+01    8.243e+02    3.924e-02      36.33s       0         
119  5.855e+01    1.834e+35    1.633e+02      4.700e+01    8.243e+02    3.924e-02      36.11s       0         
120  6.029e+01    1.406e+21    1.002e+02      4.700e+01    8.243e+02    3.924e-02      30.66s       0         
121  6.120e+01    1.922e+31    1.229e+02      4.700e+01    8.243e+02    3.924e-02      21.42s       0         
122  6.163e+01    4.704e+44    1.032e+02      4.700e+01    8.243e+02    3.924e-02      15.18s       0         
123  6.114e+01    1.262e+37    6.959e+01      4.700e+01    8.243e+02    3.924e-02      8.55s        0         
124  6.184e+01    9.862e+55    1.650e+02      4.700e+01    8.243e+02    3.924e-02      0.00s        0         
125  6.413e+01    5.963e+77    1.437e+02      4.700e+01    8.243e+02    3.924e-02      2.97m        0         
126  6.241e+01    9.455e+24    9.916e+01      4.700e+01    8.243e+02    3.924e-02      2.88m        0         
127  6.313e+01    2.906e+41    2.424e+00      4.700e+01    8.243e+02    3.924e-02      2.76m        0         
128  6.222e+01    3.149e+33    1.220e+02      4.700e+01    8.243e+02    3.924e-02      2.74m        0         
129  6.320e+01    3.045e+39    4.657e+02      4.700e+01    8.243e+02    3.924e-02      2.46m        0         
130  6.294e+01    5.265e+21    7.980e-01      4.700e+01    8.243e+02    3.924e-02      2.39m        0         
131  6.124e+01    2.639e+34    1.813e+02      4.700e+01    8.243e+02    3.924e-02      2.12m        0         
132  6.135e+01    1.317e+27    1.030e+02      4.700e+01    8.243e+02    3.924e-02      2.13m        0         
133  6.383e+01    5.248e+30    1.188e+00      4.700e+01    8.243e+02    3.924e-02      2.02m        0         
134  6.309e+01    9.869e+160   9.229e+01      4.700e+01    8.243e+02    3.924e-02      1.95m        0         
135  5.999e+01    2.714e+45    2.250e+02      4.700e+01    8.243e+02    3.924e-02      1.70m        0         
136  5.965e+01    1.875e+34    1.345e+03      4.700e+01    8.243e+02    3.924e-02      1.66m        0         
137  6.293e+01    1.492e+107   2.724e+02      4.700e+01    8.243e+02    3.924e-02      1.50m        0         
138  6.150e+01    4.378e+23    3.040e+02      4.700e+01    8.243e+02    3.924e-02      1.38m        0         
139  6.496e+01    1.136e+25    2.075e+02      4.400e+01    6.468e+02    3.923e-02      1.26m        0         
140  6.059e+01    2.008e+39    8.049e-01      4.400e+01    6.468e+02    3.923e-02      1.07m        0         
141  6.098e+01    8.075e+43    5.920e-01      4.400e+01    6.468e+02    3.923e-02      59.25s       0         
142  6.206e+01    1.104e+32    7.936e+01      4.400e+01    6.468e+02    3.923e-02      52.16s       0         
143  6.036e+01    5.699e+25    1.695e+02      4.400e+01    6.468e+02    3.923e-02      44.02s       0         
144  6.177e+01    1.408e+21    2.628e+02      4.400e+01    6.468e+02    3.923e-02      38.43s       0         
145  6.411e+01    5.991e+34    1.037e+02      4.400e+01    6.468e+02    3.923e-02      30.49s       0         
146  6.030e+01    6.019e+31    7.496e-01      4.400e+01    6.468e+02    3.923e-02      21.71s       0         
147  6.344e+01    4.415e+23    1.468e+02      4.400e+01    6.468e+02    3.923e-02      15.07s       0         
148  6.662e+01    9.683e+40    1.034e+02      4.400e+01    6.468e+02    3.923e-02      7.61s        0         
149  6.188e+01    1.161e+31    2.063e+02      4.400e+01    6.468e+02    3.923e-02      0.00s        0         
150  6.266e+01    8.865e+22    1.044e+02      4.400e+01    6.468e+02    3.923e-02      3.02m        0         
151  6.317e+01    2.684e+24    5.415e+02      4.400e+01    6.468e+02    3.923e-02      2.84m        0         
152  6.180e+01    3.219e+24    3.241e+02      4.400e+01    6.468e+02    3.923e-02      2.72m        0         
153  6.643e+01    3.996e+45    3.181e+05      4.400e+01    6.468e+02    3.923e-02      2.65m        0         
154  5.794e+01    9.104e+22    9.872e+01      4.400e+01    6.468e+02    3.923e-02      2.25m        0         
155  6.069e+01    2.327e+37    2.827e+02      4.400e+01    6.468e+02    3.923e-02      2.44m        0         
156  6.251e+01    5.246e+40    5.023e+02      4.400e+01    6.468e+02    3.923e-02      2.12m        0         
157  6.152e+01    4.951e+56    2.697e+02      4.400e+01    6.468e+02    3.923e-02      2.10m        0         
158  5.962e+01    1.574e+42    8.437e-01      4.400e+01    6.468e+02    3.923e-02      1.91m        0         
159  6.287e+01    1.062e+60    1.798e+02      4.400e+01    6.468e+02    3.923e-02      1.81m        0         
160  6.005e+01    6.873e+42    3.799e+02      4.400e+01    6.468e+02    3.923e-02      1.64m        0         
161  5.918e+01    3.437e+35    1.658e+00      4.400e+01    6.468e+02    3.923e-02      1.60m        0         
162  6.231e+01    4.837e+51    2.872e+02      4.400e+01    6.468e+02    3.923e-02      1.43m        0         
163  6.161e+01    9.261e+92    1.661e+02      4.400e+01    6.468e+02    3.923e-02      1.36m        0         
164  6.272e+01    8.443e+66    2.213e+00      4.400e+01    6.468e+02    3.923e-02      1.28m        0         
165  6.776e+01    4.554e+78    1.366e+02      4.400e+01    6.468e+02    3.923e-02      1.22m        0         
166  6.262e+01    7.510e+24    7.306e+02      4.400e+01    6.468e+02    3.923e-02      58.57s       0         
167  6.577e+01    3.793e+41    1.170e+02      4.400e+01    6.468e+02    3.923e-02      55.03s       0         
168  6.060e+01    1.347e+38    2.094e+02      4.400e+01    6.468e+02    3.923e-02      42.79s       0         
169  6.038e+01    2.247e+305   1.112e+02      4.400e+01    6.468e+02    3.923e-02      39.53s       0         
170  6.160e+01    3.673e+23    1.635e+02      4.400e+01    6.468e+02    3.923e-02      36.09s       0         
171  6.307e+01    3.944e+43    1.993e+02      4.400e+01    6.468e+02    3.923e-02      26.60s       0         
172  6.121e+01    5.313e+21    1.579e+00      4.400e+01    6.468e+02    3.923e-02      17.66s       0         
173  6.255e+01    1.828e+40    3.921e+02      4.400e+01    6.468e+02    3.923e-02      8.83s        0         
174  6.425e+01    1.887e+71    9.270e+01      4.400e+01    6.468e+02    3.923e-02      0.00s        0         
175  6.016e+01    8.933e+32    2.029e+02      4.400e+01    6.468e+02    3.923e-02      2.92m        0         
176  6.537e+01    1.669e+52    2.186e+02      4.400e+01    6.468e+02    3.923e-02      2.96m        0         
177  6.082e+01    2.654e+79    1.971e+02      4.400e+01    6.468e+02    3.923e-02      2.60m        0         
178  6.126e+01    9.387e+32    2.973e+02      4.400e+01    6.468e+02    3.923e-02      2.69m        0         
179  6.225e+01    1.046e+41    1.343e+00      4.400e+01    6.468e+02    3.923e-02      2.59m        0         
180  6.452e+01    1.067e+41    1.566e+02      4.400e+01    6.468e+02    3.923e-02      2.42m        0         
181  6.417e+01    3.464e+34    1.389e+02      4.400e+01    6.468e+02    3.923e-02      2.25m        0         
182  6.278e+01    2.635e+52    1.847e+02      4.400e+01    6.468e+02    3.923e-02      2.20m        0         
183  6.366e+01    2.531e+35    4.848e-01      4.400e+01    6.468e+02    3.923e-02      2.02m        0         
184  6.019e+01    1.004e+27    2.620e+02      4.400e+01    6.468e+02    3.923e-02      1.90m        0         
185  6.242e+01    1.544e+68    4.356e+04      4.400e+01    6.468e+02    3.923e-02      1.82m        0         
186  6.208e+01    5.260e+35    6.590e-01      4.400e+01    6.468e+02    3.923e-02      1.64m        0         
187  6.419e+01    4.762e+42    2.180e+02      4.400e+01    6.468e+02    3.923e-02      1.58m        0         
188  5.791e+01    1.033e+30    1.111e+03      4.400e+01    6.468e+02    3.897e-02      1.32m        0         
189  6.139e+01    1.436e+35    1.012e+02      4.400e+01    6.468e+02    3.897e-02      1.25m        0         
190  6.426e+01    1.561e+35    6.076e+01      4.400e+01    6.468e+02    3.897e-02      1.13m        0         
191  5.905e+01    5.692e+21    1.020e+02      4.400e+01    6.468e+02    3.897e-02      55.82s       0         
192  6.400e+01    3.682e+29    8.001e+04      4.400e+01    6.468e+02    3.897e-02      51.83s       0         
193  6.072e+01    3.441e+18    1.005e+02      4.400e+01    6.468e+02    3.767e-02      44.68s       0         
194  5.925e+01    5.421e+32    3.808e+04      4.400e+01    6.468e+02    3.767e-02      35.80s       0         
195  6.210e+01    7.733e+57    7.736e+02      4.400e+01    6.468e+02    3.767e-02      30.96s       0         
196  6.273e+01    7.135e+34    5.960e-01      4.400e+01    6.468e+02    3.767e-02      22.49s       0         
197  6.485e+01    7.124e+170   3.074e+02      4.400e+01    6.468e+02    3.767e-02      15.13s       0         
198  6.086e+01    2.194e+16    1.003e+00      4.400e+01    6.468e+02    3.767e-02      7.05s        0         
199  6.282e+01    4.380e+29    1.241e+02      4.400e+01    6.468e+02    3.767e-02      0.00s        0         
200  6.285e+01    2.365e+37    2.321e+00      4.400e+01    6.468e+02    3.767e-02      2.98m        0         
201  6.091e+01    1.113e+15    4.149e+02      4.400e+01    6.468e+02    3.767e-02      2.84m        0         
202  6.498e+01    7.330e+31    1.126e+00      4.400e+01    6.468e+02    3.767e-02      2.90m        0         
203  6.323e+01    3.335e+26    5.550e+00      4.400e+01    6.468e+02    3.767e-02      2.50m        0         
204  6.453e+01    4.826e+60    2.028e+00      4.400e+01    6.468e+02    3.767e-02      2.61m        0         
205  5.963e+01    1.266e+33    1.201e+02      9.600e+01    2.397e+07    3.688e-02      2.36m        0         
206  6.318e+01    2.264e+34    6.035e+01      9.300e+01    1.134e+07    3.714e-02      2.26m        0         
207  6.272e+01    6.083e+23    7.341e+01      4.400e+01    6.468e+02    3.767e-02      2.14m        0         
208  6.445e+01    4.228e+35    6.425e+01      4.400e+01    6.468e+02    3.767e-02      2.09m        0         
209  6.309e+01    4.955e+17    1.976e+02      4.400e+01    6.468e+02    3.767e-02      1.89m        0         
210  6.431e+01    2.127e+39    7.388e-01      4.400e+01    6.468e+02    3.767e-02      1.81m        0         
211  6.530e+01    1.155e+36    1.908e+02      4.400e+01    6.468e+02    3.767e-02      1.62m        0         
212  6.134e+01    6.506e+19    6.843e-01      4.400e+01    6.468e+02    3.767e-02      1.51m        0         
213  6.343e+01    9.329e+28    9.783e+01      4.400e+01    6.468e+02    3.767e-02      1.38m        0         
214  6.261e+01    1.722e+47    2.935e+02      4.400e+01    6.468e+02    3.767e-02      1.26m        0         
215  6.680e+01    4.311e+58    6.113e+01      4.400e+01    6.468e+02    3.767e-02      1.20m        0         
216  6.329e+01    9.348e+48    1.021e+02      4.400e+01    6.468e+02    3.767e-02      59.80s       0         
217  6.368e+01    2.971e+60    6.064e+01      4.400e+01    6.468e+02    3.767e-02      55.05s       0         
218  6.399e+01    7.168e+52    9.941e+01      4.400e+01    6.468e+02    3.767e-02      45.59s       0         
219  6.339e+01    5.321e+62    1.008e+02      4.400e+01    6.468e+02    3.767e-02      38.35s       0         
220  6.464e+01    9.857e+24    3.454e+02      4.400e+01    6.468e+02    3.767e-02      29.96s       0         
221  6.202e+01    1.636e+24    4.135e+02      4.400e+01    6.468e+02    3.767e-02      21.42s       0         
222  6.193e+01    7.869e+32    4.863e+01      4.400e+01    6.468e+02    3.767e-02      14.88s       0         
223  6.141e+01    1.278e+22    3.971e+02      4.400e+01    6.468e+02    3.767e-02      7.56s        0         
224  6.169e+01    2.388e+25    1.437e+05      4.400e+01    6.468e+02    3.767e-02      0.00s        0         
225  6.185e+01    1.419e+29    8.728e+01      4.400e+01    6.468e+02    3.767e-02      3.08m        0         
226  6.036e+01    7.623e+30    1.087e+00      4.400e+01    6.468e+02    3.767e-02      3.14m        0         
227  6.497e+01    5.569e+57    3.683e+02      4.400e+01    6.468e+02    3.767e-02      2.68m        0         
228  6.194e+01    3.327e+27    1.008e+02      4.400e+01    6.468e+02    3.767e-02      2.54m        0         
229  6.215e+01    4.720e+42    2.562e+02      4.400e+01    6.468e+02    3.767e-02      2.41m        0         
230  6.201e+01    9.794e+29    1.472e+02      4.400e+01    6.468e+02    3.767e-02      2.46m        0         
231  6.411e+01    1.057e+36    7.645e+01      4.400e+01    6.468e+02    3.767e-02      2.34m        0         
232  6.470e+01    7.745e+67    3.084e+02      4.400e+01    6.468e+02    3.767e-02      2.25m        0         
233  6.266e+01    1.838e+32    9.960e+01      4.400e+01    6.468e+02    3.767e-02      1.99m        0         
234  6.260e+01    4.070e+30    1.119e+02      4.400e+01    6.468e+02    3.767e-02      1.85m        0         
235  6.355e+01    5.375e+37    6.230e-01      4.400e+01    6.468e+02    3.767e-02      1.86m        0         
236  6.303e+01    3.015e+26    1.275e+00      4.400e+01    6.468e+02    3.767e-02      1.62m        0         
237  5.680e+01    2.738e+30    1.049e+02      4.400e+01    6.468e+02    3.767e-02      1.37m        0         
238  6.144e+01    2.612e+32    1.720e+00      4.400e+01    6.468e+02    3.767e-02      1.44m        0         
239  6.260e+01    4.878e+44    3.311e+02      4.400e+01    6.468e+02    3.767e-02      1.39m        0         
240  5.814e+01    1.361e+34    1.204e+03      4.400e+01    6.468e+02    3.767e-02      1.10m        0         
241  6.428e+01    5.026e+34    1.114e+02      4.400e+01    6.468e+02    3.767e-02      1.05m        0         
242  6.417e+01    6.384e+32    2.100e+02      4.400e+01    6.468e+02    3.767e-02      51.56s       0         
243  6.129e+01    2.679e+28    1.223e+02      4.400e+01    6.468e+02    3.767e-02      45.16s       0         
244  5.871e+01    5.658e+33    6.120e-01      4.400e+01    6.468e+02    3.767e-02      36.91s       0         
245  6.161e+01    2.677e+31    2.599e+01      4.400e+01    6.468e+02    3.767e-02      30.58s       0         
246  6.075e+01    1.466e+41    1.501e+00      4.400e+01    6.468e+02    3.767e-02      25.41s       0         
247  6.226e+01    1.516e+58    9.896e+01      4.400e+01    6.468e+02    3.767e-02      16.04s       0         
248  6.002e+01    3.989e+38    1.068e+02      4.400e+01    6.468e+02    3.767e-02      6.87s        0         
249  6.285e+01    5.327e+37    5.987e-01      4.400e+01    6.468e+02    3.767e-02      0.00s        0         
250  6.162e+01    4.491e+34    6.744e+01      4.400e+01    6.468e+02    3.767e-02      2.98m        0         
251  6.081e+01    3.402e+56    3.126e+02      4.400e+01    6.468e+02    3.767e-02      2.95m        0         
252  6.431e+01    2.444e+25    9.207e-01      7.000e+01    1.532e+08    3.612e-02      2.76m        0         
253  5.998e+01    1.560e+20    3.675e+01      4.400e+01    6.468e+02    3.767e-02      2.51m        0         
254  6.137e+01    7.196e+20    1.170e+02      4.400e+01    6.468e+02    3.743e-02      2.58m        0         
255  6.172e+01    1.578e+35    1.583e+05      4.400e+01    6.468e+02    3.743e-02      2.49m        0         
256  5.548e+01    1.319e+18    3.346e+02      4.400e+01    6.468e+02    3.743e-02      2.10m        0         
257  5.906e+01    1.081e+19    6.079e+01      4.400e+01    6.468e+02    3.743e-02      2.09m        0         
258  5.639e+01    1.256e+15    7.953e-01      4.400e+01    6.468e+02    3.743e-02      1.87m        0         
259  5.715e+01    1.920e+20    9.872e+01      4.400e+01    6.468e+02    3.743e-02      1.81m        0         
260  6.010e+01    2.259e+27    1.021e+02      4.400e+01    6.468e+02    3.743e-02      1.83m        0         
261  6.115e+01    4.683e+28    1.052e+02      4.400e+01    6.468e+02    3.743e-02      1.87m        0         
262  6.108e+01    1.016e+17    1.015e+02      4.400e+01    6.468e+02    3.743e-02      1.71m        0         
263  6.246e+01    2.229e+26    1.458e+02      4.400e+01    6.468e+02    3.743e-02      1.60m        0         
264  6.355e+01    1.931e+58    1.063e+02      4.400e+01    6.468e+02    3.743e-02      1.47m        0         
265  6.158e+01    3.396e+29    5.227e-01      4.400e+01    6.468e+02    3.743e-02      1.32m        0         
