    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.805e+00    1.536e+01    2.696e+00      1.900e+01    3.300e+01    4.716e-02      3.81s        0         
20   1.011e+01    2.294e+01    1.529e+00      2.100e+01    4.100e+01    4.039e-02      3.05s        0         
21   1.491e+01    9.045e+01    1.252e+02      2.500e+01    1.170e+02    3.796e-02      3.53s        0         
22   2.033e+01    1.065e+02    4.765e-01      2.700e+01    6.100e+01    3.355e-02      1.67s        0         
23   2.578e+01    3.197e+06    3.504e+03      2.700e+01    6.100e+01    3.355e-02      0.91s        0         
24   2.895e+01    3.240e+02    5.662e-01      4.300e+01    2.170e+02    2.872e-02      0.00s        0         
25   3.481e+01    9.040e+02    7.755e-01      4.500e+01    2.890e+02    2.888e-02      23.82s       0         
26   3.871e+01    2.660e+03    4.078e+02      2.100e+01    7.700e+01    2.671e-02      23.88s       0         
27   3.880e+01    6.393e+02    3.209e+00      2.100e+01    7.700e+01    2.671e-02      23.56s       0         
28   4.211e+01    8.350e+02    2.816e-01      4.900e+01    3.290e+02    2.363e-02      22.19s       0         
29   4.841e+01    8.194e+04    2.207e+03      4.500e+01    2.090e+02    2.359e-02      22.27s       0         
30   5.151e+01    6.510e+03    9.139e+00      6.300e+01    4.630e+02    2.237e-02      22.48s       0         
31   5.438e+01    3.086e+03    3.115e+00      6.300e+01    5.670e+02    2.144e-02      21.03s       0         
32   5.424e+01    2.212e+03    4.595e-01      5.700e+01    3.270e+02    2.016e-02      27.20s       0         
33   5.369e+01    1.871e+03    2.935e-01      7.700e+01    6.527e+03    2.008e-02      19.53s       0         
34   5.593e+01    1.424e+03    3.426e-01      8.100e+01    6.559e+03    1.969e-02      18.69s       0         
35   5.545e+01    2.006e+03    1.624e+00      5.100e+01    2.390e+02    1.872e-02      17.71s       0         
36   5.569e+01    5.298e+03    1.410e+00      5.100e+01    2.390e+02    1.872e-02      16.61s       0         
37   5.575e+01    1.430e+03    2.030e-01      5.500e+01    2.590e+02    1.831e-02      15.41s       0         
38   5.652e+01    1.690e+03    2.061e-01      5.300e+01    2.510e+02    1.822e-02      14.30s       0         
39   5.705e+01    2.544e+03    3.157e+01      6.500e+01    3.470e+02    1.792e-02      12.90s       0         
40   5.790e+01    1.253e+03    1.515e-01      5.700e+01    2.990e+02    1.820e-02      15.12s       0         
41   5.524e+01    1.566e+03    1.866e-01      4.900e+01    2.110e+02    1.757e-02      10.36s       0         
42   5.629e+01    1.878e+06    1.119e+02      1.090e+02    1.659e+03    1.746e-02      9.09s        0         
43   5.470e+01    1.082e+03    7.862e+00      1.070e+02    1.563e+03    1.734e-02      7.90s        0         
44   5.713e+01    1.183e+03    1.087e+02      5.300e+01    2.230e+02    1.726e-02      6.64s        0         
45   5.659e+01    1.720e+03    4.016e+02      5.300e+01    2.230e+02    1.726e-02      5.33s        0         
46   5.681e+01    2.578e+04    2.636e+07      5.300e+01    2.230e+02    1.726e-02      5.11s        0         
47   5.693e+01    7.101e+03    1.687e+00      5.300e+01    2.230e+02    1.726e-02      2.67s        0         
48   5.661e+01    9.381e+02    3.144e+00      5.300e+01    2.230e+02    1.726e-02      1.36s        0         
49   5.427e+01    5.148e+05    5.267e+04      5.300e+01    2.230e+02    1.726e-02      0.00s        0         
50   5.575e+01    1.637e+03    6.697e-01      8.500e+01    4.430e+02    1.620e-02      31.40s       0         
51   5.641e+01    5.600e+02    3.569e+00      6.500e+01    3.590e+02    1.680e-02      30.56s       0         
52   5.860e+01    6.862e+02    1.319e-01      6.300e+01    3.310e+02    1.507e-02      38.12s       0         
53   5.525e+01    5.662e+02    9.329e-02      6.300e+01    3.310e+02    1.507e-02      30.88s       0         
54   5.886e+01    1.193e+03    1.766e-01      6.300e+01    3.310e+02    1.507e-02      28.17s       0         
55   5.818e+01    9.566e+02    1.109e+00      6.300e+01    3.310e+02    1.507e-02      27.31s       0         
56   6.123e+01    9.062e+02    5.180e-01      9.100e+01    5.150e+02    1.378e-02      24.46s       0         
57   6.315e+01    2.301e+03    1.196e+00      9.100e+01    5.070e+02    1.362e-02      23.75s       0         
58   6.584e+01    7.197e+02    4.955e-01      9.100e+01    5.070e+02    1.362e-02      28.03s       0         
59   6.637e+01    7.033e+02    1.356e+00      9.700e+01    6.270e+02    1.326e-02      21.16s       0         
60   7.076e+01    7.676e+02    2.292e+01      8.500e+01    4.710e+02    1.268e-02      20.13s       0         
61   7.304e+01    6.537e+02    1.895e-01      8.500e+01    4.710e+02    1.268e-02      19.04s       0         
62   7.510e+01    1.277e+03    5.372e+00      1.030e+02    9.390e+02    1.203e-02      17.76s       0         
63   7.716e+01    1.143e+04    5.517e-01      8.500e+01    4.710e+02    1.268e-02      20.75s       0         
64   7.327e+01    1.500e+03    3.158e+01      1.150e+02    1.299e+03    1.250e-02      15.03s       0         
65   7.328e+01    8.041e+02    3.943e-01      1.090e+02    8.950e+02    1.211e-02      13.27s       0         
66   7.703e+01    1.249e+03    4.441e-01      1.870e+02    2.895e+03    1.167e-02      11.79s       0         
67   7.864e+01    8.051e+03    2.056e-01      2.150e+02    5.503e+03    1.158e-02      10.82s       0         
68   7.856e+01    8.606e+02    1.878e-01      1.090e+02    8.830e+02    1.191e-02      8.89s        0         
69   8.304e+01    1.067e+03    2.943e-01      1.450e+02    3.067e+03    1.184e-02      9.53s        0         
70   8.428e+01    2.819e+03    4.262e+00      1.190e+02    1.071e+03    1.164e-02      6.20s        0         
71   8.759e+01    1.218e+03    8.417e-01      1.050e+02    1.031e+03    1.183e-02      4.75s        0         
72   8.548e+01    1.532e+03    2.586e-01      1.450e+02    1.515e+03    1.172e-02      3.14s        0         
73   8.592e+01    1.672e+03    6.754e-01      1.370e+02    1.871e+03    1.141e-02      1.63s        0         
74   8.830e+01    1.725e+04    3.822e+04      1.390e+02    2.519e+03    1.169e-02      0.00s        0         
75   8.422e+01    3.581e+03    1.284e-01      1.030e+02    1.895e+03    1.143e-02      38.48s       0         
76   8.831e+01    2.010e+04    9.813e+00      1.030e+02    1.895e+03    1.143e-02      37.63s       0         
77   8.633e+01    1.484e+03    1.618e+00      8.900e+01    5.550e+02    1.188e-02      35.99s       0         
78   8.526e+01    2.094e+03    1.398e-01      1.150e+02    1.745e+03    1.148e-02      34.07s       0         
79   8.747e+01    9.783e+04    3.255e+02      1.150e+02    1.745e+03    1.148e-02      40.61s       0         
80   8.834e+01    1.332e+06    1.374e+00      8.900e+01    5.550e+02    1.188e-02      32.71s       0         
81   8.626e+01    2.200e+03    2.507e-01      1.030e+02    1.227e+03    1.187e-02      29.79s       0         
82   8.717e+01    1.526e+03    1.785e-01      1.070e+02    3.191e+03    1.109e-02      27.34s       0         
83   8.719e+01    5.725e+11    3.669e-01      9.100e+01    8.390e+02    1.119e-02      32.45s       0         
84   8.884e+01    2.356e+03    1.615e-01      1.070e+02    8.050e+02    1.108e-02      25.11s       0         
85   8.615e+01    5.258e+06    9.863e+01      1.070e+02    8.050e+02    1.108e-02      23.06s       0         
86   8.689e+01    7.122e+03    8.476e+01      1.070e+02    8.050e+02    1.108e-02      20.91s       0         
87   9.002e+01    2.498e+03    5.430e+00      1.310e+02    2.789e+03    1.097e-02      19.88s       0         
88   8.903e+01    1.937e+03    1.722e-01      9.500e+01    8.750e+02    1.104e-02      21.94s       0         
89   8.861e+01    1.435e+04    1.301e+03      1.070e+02    9.830e+02    1.096e-02      16.34s       0         
90   8.978e+01    2.339e+03    3.599e-01      1.050e+02    1.007e+03    1.100e-02      14.64s       0         
91   9.322e+01    6.632e+03    2.006e-01      1.610e+02    2.227e+03    1.073e-02      13.10s       0         
92   9.147e+01    2.421e+03    1.565e+00      9.700e+01    1.163e+03    1.086e-02      11.70s       0         
93   9.128e+01    6.002e+03    2.746e+03      1.190e+02    1.253e+03    1.108e-02      12.33s       0         
94   9.548e+01    1.310e+05    6.395e+00      1.090e+02    1.589e+03    1.089e-02      8.70s        0         
95   9.511e+01    4.452e+03    9.153e-02      1.110e+02    2.457e+03    1.079e-02      6.89s        0         
96   9.378e+01    3.683e+03    2.238e+00      1.070e+02    2.625e+03    1.089e-02      5.19s        0         
97   9.353e+01    2.368e+03    6.039e-01      1.230e+02    5.109e+03    1.092e-02      4.14s        0         
98   9.401e+01    3.151e+03    1.925e-01      1.070e+02    2.769e+03    1.082e-02      1.67s        0         
99   9.171e+01    2.425e+03    3.625e+01      1.110e+02    1.283e+03    1.069e-02      0.00s        0         
100  9.326e+01    2.265e+03    1.650e+01      1.110e+02    1.283e+03    1.069e-02      41.75s       0         
101  9.265e+01    9.008e+07    5.413e+04      1.210e+02    1.475e+03    1.080e-02      48.47s       0         
102  9.345e+01    2.956e+03    3.598e-01      1.930e+02    9.286e+04    1.069e-02      38.90s       0         
103  8.961e+01    1.089e+08    2.116e+00      1.110e+02    7.350e+02    1.080e-02      34.82s       0         
104  9.453e+01    8.061e+03    3.163e+00      1.190e+02    3.035e+03    1.073e-02      32.80s       0         
105  9.331e+01    3.257e+03    8.675e+02      1.190e+02    3.575e+03    1.068e-02      31.38s       0         
106  9.009e+01    2.780e+03    1.690e+01      9.500e+01    9.210e+02    1.071e-02      36.34s       0         
107  9.031e+01    3.746e+03    4.071e+03      9.500e+01    9.210e+02    1.071e-02      28.67s       0         
108  9.304e+01    7.426e+03    1.071e+03      1.530e+02    3.321e+03    1.076e-02      26.27s       0         
109  9.448e+01    4.417e+03    1.021e-01      1.650e+02    3.641e+03    1.076e-02      26.27s       0         
110  9.075e+01    4.679e+03    3.641e+00      9.900e+01    2.469e+03    1.069e-02      29.29s       0         
111  9.053e+01    2.562e+03    1.262e+01      1.150e+02    1.049e+03    1.026e-02      22.48s       0         
112  9.245e+01    3.708e+03    1.224e+00      1.130e+02    9.090e+02    1.042e-02      20.55s       0         
113  9.168e+01    9.365e+03    2.758e+00      1.130e+02    9.090e+02    1.042e-02      18.78s       0         
114  9.179e+01    3.840e+03    2.813e+00      1.170e+02    1.039e+04    1.080e-02      17.16s       0         
115  9.465e+01    4.458e+03    9.763e-01      1.170e+02    3.249e+03    1.069e-02      18.60s       0         
116  9.184e+01    2.926e+03    1.645e-01      9.700e+01    1.125e+03    1.060e-02      13.73s       0         
117  9.502e+01    6.256e+04    6.698e-01      1.030e+02    1.521e+03    1.069e-02      11.80s       0         
118  9.333e+01    1.504e+04    1.137e-01      9.900e+01    1.449e+03    1.067e-02      9.86s        0         
119  9.428e+01    1.158e+04    1.027e+00      1.150e+02    1.557e+03    1.012e-02      10.24s       0         
120  9.508e+01    3.579e+03    1.112e+00      1.010e+02    8.210e+02    1.036e-02      6.87s        0         
121  9.323e+01    5.083e+03    3.662e+01      1.010e+02    7.850e+02    1.012e-02      5.20s        0         
122  9.085e+01    4.235e+03    2.029e-01      1.010e+02    7.850e+02    1.012e-02      3.47s        0         
123  9.323e+01    4.264e+03    7.953e+01      1.010e+02    8.570e+02    1.008e-02      1.70s        0         
124  9.259e+01    3.506e+03    1.780e+00      1.130e+02    1.353e+03    1.040e-02      0.00s        0         
125  9.185e+01    1.117e+04    2.122e+00      1.130e+02    1.353e+03    1.040e-02      41.09s       0         
126  9.410e+01    1.620e+06    2.829e+00      1.750e+02    2.125e+03    1.013e-02      39.04s       0         
127  9.254e+01    2.511e+06    5.088e+01      1.070e+02    8.330e+02    1.043e-02      37.05s       0         
128  9.633e+01    3.663e+03    1.463e-01      1.050e+02    6.050e+02    1.026e-02      43.41s       0         
129  9.294e+01    3.596e+04    2.109e-01      1.110e+02    1.305e+03    1.016e-02      33.92s       0         
130  9.212e+01    3.317e+03    8.821e-02      1.110e+02    1.305e+03    1.016e-02      33.02s       0         
131  9.268e+01    2.837e+03    1.346e-01      1.070e+02    1.269e+03    1.006e-02      30.78s       0         
132  9.295e+01    2.020e+03    1.630e-01      1.250e+02    7.530e+02    1.042e-02      29.74s       0         
133  9.333e+01    2.036e+03    1.361e+02      9.900e+01    5.570e+02    1.044e-02      28.15s       0         
134  9.506e+01    1.934e+03    2.184e-01      1.350e+02    1.193e+03    1.042e-02      25.39s       0         
135  9.377e+01    4.077e+03    2.097e-01      9.900e+01    5.570e+02    1.044e-02      24.15s       0         
136  9.292e+01    3.326e+03    5.606e+00      9.700e+01    5.570e+02    1.027e-02      21.90s       0         
137  9.146e+01    1.625e+03    2.508e-01      9.700e+01    5.570e+02    1.027e-02      24.69s       0         
138  9.199e+01    1.709e+03    1.212e+02      9.700e+01    5.570e+02    1.027e-02      19.11s       0         
139  9.357e+01    1.569e+03    1.548e-01      9.700e+01    5.570e+02    1.027e-02      17.50s       0         
140  9.302e+01    1.432e+03    2.178e-01      1.070e+02    1.057e+03    9.988e-03      15.83s       0         
141  9.436e+01    1.354e+08    8.583e-01      9.700e+01    5.570e+02    1.027e-02      16.66s       0         
142  9.352e+01    4.708e+05    2.225e+01      1.190e+02    9.770e+02    9.939e-03      12.12s       0         
143  9.228e+01    1.704e+03    1.477e-01      1.250e+02    1.685e+03    1.027e-02      10.26s       0         
144  9.569e+01    2.994e+03    4.318e+02      1.030e+02    5.930e+02    1.026e-02      8.47s        0         
145  9.567e+01    1.980e+03    7.505e+02      9.700e+01    5.570e+02    1.027e-02      8.38s        0         
146  9.737e+01    3.833e+03    2.784e+01      1.350e+02    2.477e+03    1.022e-02      5.23s        0         
147  9.679e+01    2.315e+03    2.120e-01      1.150e+02    7.530e+02    1.026e-02      3.64s        0         
148  9.622e+01    1.800e+04    2.240e+01      1.150e+02    7.530e+02    1.026e-02      1.77s        0         
149  9.844e+01    3.929e+03    1.325e+00      9.700e+01    5.570e+02    1.027e-02      0.00s        0         
150  9.485e+01    4.973e+03    2.083e-01      1.130e+02    6.830e+02    1.002e-02      50.04s       0         
151  9.624e+01    1.406e+03    3.514e+00      1.130e+02    6.830e+02    1.002e-02      39.17s       0         
152  9.817e+01    1.532e+04    4.082e-01      1.130e+02    6.830e+02    1.002e-02      39.00s       0         
153  9.856e+01    1.570e+05    2.229e-01      1.110e+02    1.409e+03    1.009e-02      36.13s       0         
154  1.001e+02    3.472e+03    1.481e-01      1.010e+02    6.890e+02    1.023e-02      41.94s       0         
155  9.706e+01    1.723e+03    3.150e-01      1.690e+02    1.553e+03    1.020e-02      33.17s       0         
156  9.503e+01    1.909e+03    7.975e-02      1.010e+02    7.970e+02    1.019e-02      31.58s       0         
157  9.467e+01    1.644e+03    2.499e+00      1.070e+02    1.037e+03    1.008e-02      29.77s       0         
158  9.670e+01    6.909e+03    1.262e-01      1.130e+02    6.770e+02    1.026e-02      34.02s       0         
159  9.662e+01    2.255e+03    8.211e-01      1.010e+02    8.570e+02    1.008e-02      26.11s       0         
160  9.525e+01    3.699e+03    3.415e+00      1.010e+02    8.090e+02    9.953e-03      23.92s       0         
161  9.306e+01    1.769e+03    2.635e-01      1.030e+02    9.530e+02    1.003e-02      21.60s       0         
162  9.365e+01    1.420e+03    9.158e+00      9.100e+01    5.150e+02    1.028e-02      24.72s       0         
163  9.249e+01    1.424e+03    3.070e-01      9.700e+01    7.190e+02    1.017e-02      19.21s       0         
164  9.276e+01    3.523e+05    4.427e+00      9.100e+01    5.150e+02    1.028e-02      17.27s       0         
165  8.758e+01    1.621e+03    3.082e-01      1.290e+02    1.217e+03    1.013e-02      15.24s       0         
166  9.077e+01    6.817e+09    1.148e+01      1.050e+02    6.110e+02    9.713e-03      13.94s       0         
167  8.893e+01    1.140e+03    1.837e+00      1.050e+02    6.230e+02    1.006e-02      14.72s       0         
168  9.188e+01    5.732e+03    8.737e+01      1.050e+02    6.230e+02    1.006e-02      10.38s       0         
169  9.163e+01    1.366e+03    8.876e-01      1.110e+02    8.390e+02    1.019e-02      8.64s        0         
170  9.172e+01    2.500e+03    1.570e-01      9.100e+01    5.150e+02    1.028e-02      6.73s        0         
171  9.035e+01    2.502e+03    3.417e-01      9.700e+01    7.550e+02    1.012e-02      6.18s        0         
172  9.307e+01    2.693e+03    6.747e-01      9.700e+01    7.550e+02    1.012e-02      3.40s        0         
173  8.977e+01    1.416e+03    1.485e+00      1.050e+02    8.030e+02    9.782e-03      1.67s        0         
174  9.180e+01    1.431e+03    8.611e-01      9.700e+01    7.550e+02    1.012e-02      0.00s        0         
175  9.170e+01    9.997e+02    3.766e-01      1.090e+02    8.390e+02    1.003e-02      48.66s       0         
176  9.182e+01    1.229e+03    4.603e-01      1.010e+02    5.750e+02    9.973e-03      39.58s       0         
177  9.177e+01    9.372e+03    2.036e+01      1.130e+02    8.630e+02    1.003e-02      37.17s       0         
178  9.288e+01    1.426e+04    6.541e-01      1.130e+02    8.510e+02    9.782e-03      36.15s       0         
179  9.244e+01    1.808e+03    1.269e-01      1.930e+02    1.235e+04    1.019e-02      34.67s       0         
180  9.283e+01    1.458e+03    1.777e+00      1.830e+02    2.579e+03    1.007e-02      40.05s       0         
181  9.428e+01    1.591e+03    3.487e+00      9.100e+01    5.150e+02    1.028e-02      32.27s       0         
182  9.267e+01    2.076e+03    1.551e+00      1.190e+02    1.475e+03    1.022e-02      29.89s       0         
183  9.429e+01    2.403e+03    2.918e-01      1.090e+02    6.590e+02    9.919e-03      27.51s       0         
184  9.260e+01    1.782e+04    3.863e-01      9.100e+01    5.150e+02    1.028e-02      31.95s       0         
185  9.409e+01    2.263e+03    2.212e-01      9.900e+01    5.510e+02    1.017e-02      25.92s       0         
186  9.427e+01    2.157e+03    3.691e-01      9.100e+01    5.150e+02    1.028e-02      23.94s       0         
187  9.350e+01    7.984e+03    1.081e+00      1.010e+02    1.007e+03    1.009e-02      21.02s       0         
188  9.252e+01    1.915e+03    1.849e-01      1.090e+02    6.630e+02    1.023e-02      23.23s       0         
189  9.232e+01    1.579e+03    5.453e-01      9.700e+01    9.110e+02    1.016e-02      17.57s       0         
190  9.541e+01    1.141e+03    3.808e-01      1.630e+02    8.687e+03    1.028e-02      15.97s       0         
191  9.307e+01    1.124e+03    2.711e+01      9.100e+01    5.150e+02    1.028e-02      14.26s       0         
192  9.275e+01    1.165e+03    2.759e-01      8.900e+01    5.030e+02    1.028e-02      14.78s       0         
193  9.323e+01    8.166e+03    2.820e+00      8.900e+01    5.030e+02    1.028e-02      10.72s       0         
194  8.847e+01    1.831e+03    1.146e-01      8.900e+01    5.030e+02    1.028e-02      8.45s        0         
195  9.161e+01    1.570e+03    5.906e-01      9.100e+01    5.150e+02    1.028e-02      6.74s        0         
196  9.104e+01    1.588e+05    2.062e-01      1.630e+02    3.167e+03    1.010e-02      5.15s        0         
197  8.990e+01    1.713e+03    3.319e+00      9.100e+01    5.150e+02    1.028e-02      4.07s        0         
198  9.045e+01    6.914e+03    3.990e+02      8.900e+01    5.030e+02    1.028e-02      1.75s        0         
199  9.336e+01    1.184e+03    1.695e+00      1.090e+02    6.590e+02    9.919e-03      0.00s        0         
200  9.127e+01    3.227e+04    1.484e+02      1.010e+02    5.870e+02    1.017e-02      40.49s       0         
201  8.994e+01    1.267e+03    2.633e-01      9.900e+01    1.055e+03    1.014e-02      48.12s       0         
202  8.916e+01    9.341e+02    2.163e-01      1.030e+02    5.990e+02    9.649e-03      39.70s       0         
203  8.966e+01    9.502e+02    1.155e-01      1.030e+02    5.990e+02    9.649e-03      35.71s       0         
204  8.905e+01    1.302e+03    1.811e-01      1.030e+02    5.990e+02    9.649e-03      33.45s       0         
205  9.000e+01    2.066e+04    1.862e+00      1.030e+02    5.990e+02    9.649e-03      31.18s       0         
206  8.936e+01    9.500e+02    1.016e-01      1.030e+02    5.990e+02    9.649e-03      36.41s       0         
207  9.062e+01    5.401e+06    1.619e-01      1.030e+02    5.990e+02    9.649e-03      28.42s       0         
208  9.156e+01    9.733e+02    3.206e-01      1.070e+02    6.470e+02    9.649e-03      27.50s       0         
209  9.441e+01    1.482e+03    1.881e-01      1.070e+02    6.470e+02    9.649e-03      25.66s       0         
210  9.305e+01    7.089e+06    2.064e-01      1.070e+02    6.470e+02    9.649e-03      29.42s       0         
211  9.329e+01    1.078e+03    3.595e-01      1.050e+02    6.030e+02    9.713e-03      22.93s       0         
212  9.234e+01    9.879e+02    3.169e+02      1.070e+02    6.470e+02    9.649e-03      20.06s       0         
213  9.167e+01    2.280e+03    3.064e-01      1.010e+02    5.870e+02    9.713e-03      18.44s       0         
214  9.409e+01    1.059e+03    3.769e-01      1.010e+02    5.870e+02    9.713e-03      20.25s       0         
215  8.711e+01    7.520e+02    2.188e-01      1.010e+02    5.870e+02    9.713e-03      15.01s       0         
216  9.078e+01    1.197e+03    2.308e+00      1.010e+02    5.870e+02    9.713e-03      13.09s       0         
217  9.244e+01    1.426e+03    4.166e+01      2.050e+02    7.643e+03    1.010e-02      11.76s       0         
218  9.060e+01    7.769e+02    3.704e+00      9.700e+01    5.510e+02    9.973e-03      9.78s        0         
219  8.915e+01    3.610e+13    2.177e+00      9.700e+01    5.510e+02    9.973e-03      10.02s       0         
220  9.238e+01    8.020e+02    1.247e-01      9.500e+01    7.070e+02    1.017e-02      6.66s        0         
221  9.022e+01    8.361e+02    1.192e+00      9.500e+01    7.070e+02    1.017e-02      5.11s        0         
222  8.740e+01    1.607e+03    2.232e-01      8.900e+01    5.030e+02    1.028e-02      3.38s        0         
223  8.971e+01    1.301e+03    1.059e-01      1.050e+02    6.190e+02    9.978e-03      2.08s        0         
224  9.201e+01    5.123e+03    2.690e-01      1.050e+02    6.190e+02    9.978e-03      0.00s        0         
225  9.039e+01    2.495e+07    7.890e+03      1.670e+02    1.463e+03    1.005e-02      39.71s       0         
226  8.938e+01    7.954e+02    1.333e+00      1.010e+02    5.870e+02    1.017e-02      38.41s       0         
227  8.843e+01    1.866e+03    2.324e+00      8.900e+01    5.030e+02    1.028e-02      36.14s       0         
228  8.979e+01    9.538e+02    1.228e-01      1.010e+02    5.870e+02    1.017e-02      41.91s       0         
229  8.953e+01    1.465e+06    1.390e+00      1.010e+02    5.870e+02    1.017e-02      33.29s       0         
230  8.892e+01    1.064e+03    1.804e-01      1.010e+02    5.990e+02    1.006e-02      31.54s       0         
231  9.248e+01    1.054e+03    3.843e+00      1.050e+02    6.350e+02    1.028e-02      29.56s       0         
232  9.202e+01    1.007e+03    1.585e-01      1.450e+02    5.755e+03    1.015e-02      34.99s       0         
233  8.952e+01    9.430e+02    2.490e-01      9.300e+01    5.510e+02    1.028e-02      27.79s       0         
234  8.992e+01    9.098e+02    2.295e-01      8.900e+01    5.030e+02    1.028e-02      25.24s       0         
235  8.974e+01    6.103e+10    1.849e+01      1.010e+02    5.590e+02    1.010e-02      23.94s       0         
236  9.136e+01    1.052e+03    2.209e+00      1.010e+02    5.590e+02    1.010e-02      26.42s       0         
237  9.081e+01    8.932e+02    1.835e-01      1.010e+02    5.590e+02    1.010e-02      20.61s       0         
238  9.194e+01    9.480e+02    1.298e-01      1.010e+02    5.710e+02    9.978e-03      19.07s       0         
239  9.183e+01    1.283e+03    2.570e-01      1.210e+02    1.027e+03    9.958e-03      17.42s       0         
240  9.158e+01    4.362e+03    1.810e+00      1.110e+02    6.390e+02    9.649e-03      15.40s       0         
241  8.957e+01    2.498e+04    1.510e+00      1.010e+02    5.590e+02    1.010e-02      16.44s       0         
242  9.250e+01    1.109e+03    1.298e-01      1.010e+02    5.710e+02    9.978e-03      11.71s       0         
243  9.064e+01    2.660e+03    1.168e+01      9.700e+01    5.230e+02    1.026e-02      10.14s       0         
244  9.020e+01    2.124e+03    1.183e-01      1.030e+02    1.271e+03    1.009e-02      8.19s        0         
245  8.938e+01    1.331e+03    5.098e-01      9.500e+01    5.390e+02    1.027e-02      8.17s        0         
246  8.909e+01    1.076e+03    1.045e-01      1.070e+02    6.110e+02    9.953e-03      5.02s        0         
247  9.058e+01    1.528e+03    1.810e+02      1.630e+02    1.379e+03    9.977e-03      3.40s        0         
248  9.186e+01    9.891e+02    3.504e+05      1.010e+02    5.590e+02    1.002e-02      1.69s        0         
249  9.074e+01    1.732e+03    5.614e-01      1.010e+02    5.710e+02    9.978e-03      0.00s        0         
250  9.255e+01    4.602e+06    7.660e+00      9.700e+01    5.510e+02    9.973e-03      40.72s       0         
251  9.164e+01    1.137e+03    3.366e+01      9.700e+01    5.510e+02    9.973e-03      38.36s       0         
252  9.582e+01    8.961e+02    1.309e-01      9.700e+01    5.510e+02    9.973e-03      37.17s       0         
253  9.394e+01    9.302e+02    1.207e-01      9.700e+01    5.510e+02    9.973e-03      35.32s       0         
254  9.364e+01    1.095e+03    3.019e-01      9.700e+01    5.510e+02    9.973e-03      40.74s       0         
255  9.089e+01    8.980e+02    1.803e-01      9.700e+01    5.510e+02    9.973e-03      32.36s       0         
256  8.858e+01    4.032e+04    7.298e-01      1.010e+02    5.870e+02    9.713e-03      30.45s       0         
257  9.006e+01    2.313e+03    1.019e-01      1.010e+02    5.870e+02    9.713e-03      27.91s       0         
258  9.238e+01    2.460e+04    1.990e-01      1.010e+02    5.870e+02    9.713e-03      26.57s       0         
259  8.976e+01    1.294e+03    3.662e+00      1.750e+02    3.611e+03    1.002e-02      24.75s       0         
260  9.066e+01    8.060e+02    7.315e-01      1.010e+02    5.870e+02    9.713e-03      23.36s       0         
261  9.246e+01    1.271e+03    1.222e+00      1.010e+02    5.870e+02    9.713e-03      21.59s       0         
262  8.986e+01    1.123e+03    1.230e-01      9.700e+01    5.510e+02    9.973e-03      20.14s       0         
263  8.995e+01    1.221e+03    2.872e+00      1.010e+02    5.870e+02    9.713e-03      22.92s       0         
264  9.025e+01    1.753e+03    4.323e+00      1.090e+02    6.350e+02    9.853e-03      16.84s       0         
265  9.020e+01    1.225e+03    4.791e-01      1.010e+02    5.710e+02    9.978e-03      15.10s       0         
