    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   4.650e+00    2.576e+10    3.202e+03      1.000e+00    1.000e+00    9.544e-02      12.41s       0         
55   3.930e+00    2.029e+06    2.870e+04      1.000e+00    1.000e+00    9.544e-02      22.97s       0         
56   3.572e+00    9.240e+05    1.381e+03      1.000e+00    1.000e+00    9.544e-02      10.81s       0         
57   4.240e+00    2.085e+05    4.417e+03      1.000e+00    1.000e+00    9.544e-02      10.53s       0         
58   3.370e+00    6.554e+06    2.420e+04      1.000e+00    1.000e+00    9.544e-02      9.72s        0         
59   3.980e+00    2.414e+03    2.045e+02      1.000e+00    1.000e+00    9.544e-02      9.33s        0         
60   3.708e+00    5.448e+02    2.981e+05      1.000e+00    1.000e+00    9.544e-02      8.67s        0         
61   3.748e+00    9.478e+02    7.877e+04      1.000e+00    1.000e+00    9.544e-02      7.91s        0         
62   3.417e+00    8.089e+04    1.205e+03      1.000e+00    1.000e+00    9.544e-02      7.18s        0         
63   3.848e+00    1.257e+06    5.981e+05      1.000e+00    1.000e+00    9.544e-02      6.63s        0         
64   3.615e+00    3.235e+03    1.367e+03      1.000e+00    1.000e+00    9.544e-02      5.96s        0         
65   4.058e+00    4.452e+07    1.708e+04      1.000e+00    1.000e+00    9.544e-02      5.59s        0         
66   3.815e+00    1.927e+05    6.665e+03      1.000e+00    1.000e+00    9.544e-02      4.80s        0         
67   3.975e+00    5.156e+05    4.604e+04      1.000e+00    1.000e+00    9.544e-02      4.20s        0         
68   3.765e+00    1.353e+03    1.873e+02      1.000e+00    1.000e+00    9.544e-02      3.60s        0         
69   3.618e+00    1.236e+05    7.280e+02      1.000e+00    1.000e+00    9.544e-02      3.05s        0         
70   3.828e+00    1.361e+06    5.171e+04      1.000e+00    1.000e+00    9.544e-02      2.39s        0         
71   4.098e+00    6.137e+06    2.628e+05      1.000e+00    1.000e+00    9.544e-02      1.86s        0         
72   3.775e+00    3.823e+03    1.693e+05      1.000e+00    1.000e+00    9.544e-02      1.22s        0         
73   3.478e+00    1.708e+02    2.708e+03      1.000e+00    1.000e+00    9.544e-02      0.60s        0         
74   4.115e+00    1.736e+12    4.549e+04      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   3.828e+00    3.818e+09    1.663e+03      1.000e+00    1.000e+00    9.544e-02      14.60s       0         
76   3.837e+00    7.854e+04    2.152e+03      1.000e+00    1.000e+00    9.544e-02      13.90s       0         
77   4.072e+00    1.179e+07    5.432e+08      1.000e+00    1.000e+00    9.544e-02      13.86s       0         
78   3.947e+00    9.163e+07    2.226e+02      1.000e+00    1.000e+00    9.544e-02      13.00s       0         
79   3.990e+00    4.924e+08    5.644e+03      1.000e+00    1.000e+00    9.544e-02      12.01s       0         
80   3.373e+00    9.910e+02    1.097e+04      1.000e+00    1.000e+00    9.544e-02      11.45s       0         
81   3.760e+00    2.208e+03    3.045e+07      1.000e+00    1.000e+00    9.544e-02      10.86s       0         
82   3.752e+00    5.483e+05    4.126e+03      1.000e+00    1.000e+00    9.544e-02      10.45s       0         
83   4.058e+00    6.371e+03    1.542e+06      1.000e+00    1.000e+00    9.544e-02      9.93s        0         
84   3.623e+00    4.633e+03    1.568e+04      1.000e+00    1.000e+00    9.544e-02      9.03s        0         
85   3.910e+00    4.220e+04    7.252e+09      1.000e+00    1.000e+00    9.544e-02      8.37s        0         
86   4.098e+00    2.379e+08    2.153e+09      9.000e+00    1.600e+01    4.543e-02      15.61s       0         
87   4.013e+00    8.028e+08    1.758e+02      9.000e+00    1.600e+01    4.543e-02      7.28s        0         
88   4.740e+00    1.412e+05    7.416e+02      9.000e+00    1.600e+01    4.543e-02      6.74s        0         
89   4.855e+00    3.430e+11    1.230e+05      9.000e+00    1.600e+01    4.543e-02      6.10s        0         
90   6.540e+00    1.230e+06    1.346e+03      1.300e+01    4.100e+01    4.114e-02      5.70s        0         
91   9.700e+00    7.882e+06    9.228e+08      9.000e+00    1.600e+01    4.112e-02      5.22s        0         
92   1.023e+01    1.274e+07    4.311e+02      1.300e+01    3.100e+01    3.887e-02      4.76s        0         
93   1.045e+01    7.674e+03    8.082e+01      2.700e+01    2.326e+03    3.798e-02      4.13s        0         
94   1.112e+01    8.250e+06    9.661e+04      2.700e+01    2.326e+03    3.798e-02      3.47s        0         
95   1.243e+01    1.550e+08    3.013e+03      1.300e+01    3.100e+01    3.764e-02      2.87s        0         
96   1.368e+01    6.388e+03    1.307e+03      2.100e+01    1.210e+02    3.737e-02      2.18s        0         
97   1.564e+01    1.674e+08    3.349e+03      2.100e+01    1.210e+02    3.737e-02      1.49s        0         
98   1.598e+01    3.582e+04    1.251e+03      2.700e+01    2.326e+03    3.690e-02      0.75s        0         
99   1.464e+01    5.265e+08    1.437e+02      2.100e+01    1.660e+02    3.667e-02      0.00s        0         
100  1.367e+01    1.214e+11    1.991e+03      2.100e+01    1.660e+02    3.667e-02      18.06s       0         
101  1.398e+01    4.717e+06    1.734e+05      2.100e+01    1.660e+02    3.667e-02      16.75s       0         
102  1.488e+01    3.007e+03    1.932e+03      2.100e+01    1.660e+02    3.652e-02      16.14s       0         
103  1.714e+01    2.677e+10    4.183e+01      2.300e+01    2.260e+02    3.634e-02      16.02s       0         
104  1.739e+01    1.039e+04    2.472e+07      2.300e+01    2.260e+02    3.634e-02      15.43s       0         
105  1.882e+01    1.190e+06    1.704e+03      2.100e+01    1.510e+02    3.584e-02      15.07s       0         
106  2.034e+01    1.302e+09    2.709e+02      2.100e+01    1.660e+02    3.559e-02      14.50s       0         
107  2.042e+01    3.374e+07    1.737e+04      2.500e+01    5.260e+02    3.499e-02      13.98s       0         
108  2.085e+01    1.213e+06    8.857e+05      2.500e+01    5.260e+02    3.499e-02      13.38s       0         
109  2.126e+01    5.434e+06    3.332e+04      2.500e+01    5.260e+02    3.434e-02      12.67s       0         
110  2.130e+01    1.373e+05    1.170e+02      2.500e+01    5.260e+02    3.373e-02      20.28s       0         
111  2.199e+01    1.904e+04    1.021e+05      2.500e+01    5.260e+02    3.373e-02      11.28s       0         
112  2.304e+01    1.004e+05    2.587e+03      2.500e+01    5.260e+02    3.371e-02      10.19s       0         
113  2.317e+01    8.253e+05    4.248e+03      2.500e+01    5.260e+02    3.371e-02      9.51s        0         
114  2.332e+01    8.072e+06    8.556e+02      2.500e+01    5.260e+02    3.371e-02      8.79s        0         
115  2.400e+01    1.104e+09    3.644e+02      2.500e+01    5.260e+02    3.368e-02      7.91s        0         
116  2.366e+01    1.944e+05    1.142e+02      2.500e+01    5.260e+02    3.368e-02      6.94s        0         
117  2.380e+01    1.539e+08    3.294e+02      2.500e+01    5.260e+02    3.368e-02      6.18s        0         
118  2.414e+01    2.727e+05    1.547e+03      2.500e+01    5.260e+02    3.368e-02      5.33s        0         
119  2.338e+01    4.753e+06    4.617e+03      2.500e+01    5.260e+02    3.368e-02      4.40s        0         
120  2.334e+01    4.224e+04    1.488e+03      2.500e+01    5.160e+02    3.367e-02      3.47s        0         
121  2.323e+01    7.269e+03    1.152e+03      2.500e+01    5.160e+02    3.367e-02      2.65s        0         
122  2.357e+01    8.771e+14    3.736e+01      3.500e+01    3.166e+03    3.347e-02      1.77s        0         
123  2.307e+01    4.948e+08    1.969e+06      2.500e+01    5.160e+02    3.367e-02      0.88s        0         
124  2.345e+01    6.402e+10    1.940e+09      2.500e+01    5.160e+02    3.367e-02      0.00s        0         
125  2.339e+01    1.018e+16    1.426e+05      2.500e+01    5.160e+02    3.367e-02      21.15s       0         
126  2.333e+01    5.248e+06    1.835e+05      2.500e+01    5.160e+02    3.367e-02      20.47s       0         
127  2.334e+01    4.309e+03    8.256e+02      2.500e+01    5.160e+02    3.367e-02      19.69s       0         
128  2.373e+01    8.778e+05    3.366e+03      2.500e+01    5.160e+02    3.367e-02      18.64s       0         
129  2.344e+01    1.341e+04    1.491e+04      2.500e+01    5.160e+02    3.366e-02      25.80s       0         
130  2.339e+01    1.922e+05    1.804e+02      2.500e+01    5.160e+02    3.366e-02      17.87s       0         
131  2.324e+01    1.751e+05    9.059e+01      3.100e+01    6.096e+03    3.325e-02      16.00s       0         
132  2.373e+01    6.106e+03    6.062e+02      2.500e+01    5.160e+02    3.366e-02      15.25s       0         
133  2.399e+01    5.758e+05    2.891e+01      2.500e+01    5.160e+02    3.365e-02      14.60s       0         
134  2.253e+01    6.984e+03    1.020e+03      2.500e+01    5.160e+02    3.365e-02      13.76s       0         
135  2.305e+01    1.348e+08    2.156e+02      2.500e+01    5.160e+02    3.365e-02      12.93s       0         
136  2.363e+01    7.060e+07    5.994e+01      2.900e+01    1.881e+03    3.354e-02      12.19s       0         
137  2.330e+01    5.134e+08    2.788e+02      2.900e+01    1.881e+03    3.354e-02      10.99s       0         
138  2.402e+01    7.724e+11    9.651e+03      2.700e+01    9.280e+02    3.172e-02      10.24s       0         
139  2.369e+01    4.161e+07    1.847e+01      2.700e+01    9.280e+02    3.172e-02      9.17s        0         
140  2.341e+01    5.663e+08    2.584e+03      2.700e+01    9.280e+02    3.172e-02      8.25s        0         
141  2.297e+01    5.957e+03    3.302e+02      2.700e+01    9.280e+02    3.172e-02      7.37s        0         
142  2.332e+01    2.838e+05    4.746e+06      2.700e+01    9.280e+02    3.172e-02      6.44s        0         
143  2.418e+01    1.221e+07    1.340e+03      2.700e+01    9.280e+02    3.172e-02      5.45s        0         
144  2.431e+01    2.395e+07    1.266e+02      2.700e+01    9.280e+02    3.172e-02      4.53s        0         
145  2.511e+01    8.803e+09    2.512e+01      2.700e+01    9.280e+02    3.172e-02      3.78s        0         
146  2.608e+01    1.154e+09    6.613e+05      2.700e+01    9.280e+02    3.172e-02      2.84s        0         
147  2.579e+01    8.054e+08    2.682e+03      2.700e+01    9.280e+02    3.172e-02      3.16s        0         
148  2.502e+01    1.138e+14    2.716e+03      2.900e+01    1.900e+03    3.156e-02      0.94s        0         
149  2.521e+01    7.356e+04    2.516e+01      2.900e+01    1.900e+03    3.156e-02      0.00s        0         
150  2.551e+01    7.117e+06    5.944e+07      2.900e+01    1.900e+03    3.156e-02      22.75s       0         
151  2.593e+01    3.505e+08    1.679e+02      2.700e+01    9.280e+02    3.090e-02      21.50s       0         
152  2.554e+01    3.634e+05    1.344e+01      2.700e+01    9.280e+02    3.090e-02      20.82s       0         
153  2.591e+01    1.761e+11    4.580e+04      2.700e+01    9.280e+02    3.090e-02      20.19s       0         
154  2.532e+01    2.996e+04    4.346e+01      2.700e+01    9.280e+02    3.090e-02      19.16s       0         
155  2.578e+01    1.595e+10    2.173e+04      2.700e+01    9.280e+02    3.072e-02      18.05s       0         
156  2.539e+01    7.497e+07    9.893e+02      2.700e+01    9.280e+02    3.072e-02      17.25s       0         
157  2.558e+01    2.289e+06    2.476e+01      2.700e+01    7.120e+02    3.070e-02      15.88s       0         
158  2.524e+01    2.183e+06    4.048e+01      2.700e+01    7.120e+02    3.070e-02      14.92s       0         
159  2.529e+01    2.656e+06    4.418e+03      2.700e+01    7.120e+02    3.070e-02      13.80s       0         
160  2.641e+01    2.541e+08    6.409e+01      2.700e+01    7.120e+02    3.070e-02      13.34s       0         
161  2.589e+01    1.787e+06    3.061e+03      2.700e+01    7.120e+02    3.070e-02      12.40s       0         
162  2.555e+01    2.594e+06    1.024e+04      2.700e+01    7.120e+02    3.070e-02      11.32s       0         
163  2.551e+01    7.281e+11    3.630e+04      2.700e+01    7.120e+02    3.070e-02      17.57s       0         
164  2.561e+01    2.209e+09    2.356e+01      2.700e+01    9.280e+02    3.068e-02      9.89s        0         
165  2.544e+01    2.464e+07    1.219e+01      2.700e+01    9.280e+02    3.068e-02      8.40s        0         
166  2.567e+01    1.437e+08    7.512e+02      2.700e+01    6.040e+02    3.067e-02      7.37s        0         
167  2.584e+01    2.412e+04    7.508e+02      2.700e+01    6.040e+02    3.067e-02      6.49s        0         
168  2.574e+01    2.092e+12    8.226e+03      3.300e+01    1.009e+03    3.029e-02      5.55s        0         
169  2.546e+01    4.532e+05    6.648e+01      2.900e+01    1.612e+03    3.052e-02      4.53s        0         
170  2.585e+01    2.235e+05    1.900e+02      2.900e+01    7.660e+02    3.045e-02      3.66s        0         
171  2.563e+01    9.720e+06    1.491e+05      2.900e+01    7.660e+02    3.045e-02      2.79s        0         
172  2.534e+01    7.207e+04    1.134e+05      2.900e+01    7.660e+02    3.045e-02      1.83s        0         
173  2.623e+01    6.022e+06    4.085e+01      2.700e+01    6.040e+02    3.030e-02      0.92s        0         
174  2.582e+01    6.156e+06    1.728e+05      2.700e+01    6.040e+02    3.030e-02      0.00s        0         
175  2.578e+01    8.041e+11    2.853e+01      2.700e+01    6.040e+02    3.030e-02      22.00s       0         
176  2.572e+01    9.701e+05    2.414e+03      2.700e+01    6.040e+02    3.030e-02      20.65s       0         
177  2.605e+01    1.594e+10    3.230e+05      2.700e+01    6.040e+02    3.030e-02      20.00s       0         
178  2.593e+01    2.331e+11    4.348e+01      2.700e+01    6.040e+02    3.030e-02      19.30s       0         
179  2.580e+01    1.911e+04    5.624e+02      2.700e+01    7.120e+02    3.026e-02      30.59s       0         
180  2.573e+01    7.900e+07    1.716e+01      2.700e+01    7.120e+02    3.026e-02      17.74s       0         
181  2.575e+01    4.203e+11    3.823e+05      2.700e+01    7.120e+02    3.026e-02      16.73s       0         
182  2.558e+01    2.992e+08    1.039e+05      2.700e+01    9.280e+02    3.011e-02      15.72s       0         
183  2.559e+01    2.053e+04    6.502e+04      2.700e+01    9.280e+02    3.011e-02      14.79s       0         
184  2.563e+01    1.199e+05    6.157e+01      2.700e+01    9.280e+02    3.011e-02      13.89s       0         
185  2.543e+01    6.463e+09    4.040e+04      2.700e+01    9.280e+02    3.011e-02      13.00s       0         
186  2.623e+01    1.983e+10    5.846e+02      2.700e+01    9.280e+02    3.011e-02      12.09s       0         
187  2.625e+01    5.148e+07    7.191e+07      2.700e+01    9.010e+02    2.999e-02      10.96s       0         
188  2.569e+01    9.846e+06    4.852e+03      2.700e+01    9.010e+02    2.999e-02      10.00s       0         
189  2.623e+01    7.923e+10    1.700e+03      2.700e+01    9.010e+02    2.999e-02      9.19s        0         
190  2.512e+01    5.407e+08    1.090e+03      2.700e+01    9.010e+02    2.999e-02      8.14s        0         
191  2.540e+01    2.294e+07    7.855e+04      2.700e+01    9.820e+02    2.996e-02      7.17s        0         
192  2.528e+01    3.522e+05    4.700e+03      2.700e+01    9.820e+02    2.996e-02      6.29s        0         
193  2.507e+01    5.582e+04    8.160e+03      2.700e+01    9.820e+02    2.996e-02      5.45s        0         
194  2.577e+01    5.585e+06    1.128e+03      2.700e+01    9.820e+02    2.996e-02      4.52s        0         
195  2.570e+01    4.239e+05    2.123e+03      2.700e+01    9.820e+02    2.992e-02      3.63s        0         
196  2.536e+01    1.590e+07    1.339e+03      2.700e+01    9.820e+02    2.992e-02      4.65s        0         
197  2.525e+01    5.358e+04    2.761e+03      3.100e+01    3.277e+03    2.991e-02      1.79s        0         
198  2.539e+01    1.233e+09    6.970e+00      3.100e+01    3.277e+03    2.991e-02      0.90s        0         
199  2.539e+01    2.845e+04    2.548e+05      2.700e+01    9.820e+02    2.992e-02      0.00s        0         
200  2.588e+01    2.770e+08    1.382e+03      2.700e+01    9.820e+02    2.988e-02      21.94s       0         
201  2.573e+01    6.172e+05    1.463e+01      2.700e+01    9.820e+02    2.988e-02      20.92s       0         
202  2.585e+01    1.881e+06    1.692e+04      2.700e+01    9.820e+02    2.979e-02      19.81s       0         
203  2.559e+01    1.894e+06    2.515e+04      2.700e+01    9.820e+02    2.979e-02      18.89s       0         
204  2.550e+01    4.909e+05    5.316e+01      2.700e+01    9.820e+02    2.979e-02      18.18s       0         
205  2.533e+01    7.047e+05    2.790e+02      2.700e+01    9.820e+02    2.978e-02      16.94s       0         
206  2.605e+01    6.408e+07    3.724e+02      2.700e+01    9.820e+02    2.978e-02      16.00s       0         
207  2.591e+01    1.298e+06    3.459e+02      2.700e+01    9.820e+02    2.978e-02      15.29s       0         
208  2.485e+01    1.198e+04    4.453e+03      2.700e+01    9.820e+02    2.978e-02      14.38s       0         
209  2.575e+01    9.762e+06    3.254e+01      2.900e+01    1.144e+03    2.972e-02      13.50s       0         
210  2.558e+01    1.110e+05    1.703e+01      2.700e+01    9.820e+02    2.978e-02      12.76s       0         
211  2.589e+01    2.892e+06    2.382e+03      2.700e+01    9.820e+02    2.978e-02      11.96s       0         
212  2.533e+01    3.768e+06    2.925e+05      3.500e+01    3.466e+03    2.951e-02      15.00s       0         
213  2.615e+01    1.502e+08    3.042e+02      3.300e+01    1.468e+03    2.957e-02      10.58s       0         
214  2.636e+01    3.995e+08    7.566e+02      2.700e+01    9.820e+02    2.959e-02      9.29s        0         
215  2.594e+01    9.642e+04    1.342e+03      2.700e+01    9.820e+02    2.959e-02      8.45s        0         
216  2.616e+01    5.713e+06    1.682e+04      3.300e+01    1.468e+03    2.944e-02      7.48s        0         
217  2.585e+01    2.467e+08    5.954e+01      2.700e+01    9.820e+02    2.959e-02      6.49s        0         
218  2.560e+01    7.023e+09    8.931e+02      2.700e+01    9.820e+02    2.959e-02      5.66s        0         
219  2.565e+01    4.181e+07    3.308e+03      2.700e+01    9.280e+02    2.945e-02      4.76s        0         
220  2.607e+01    4.964e+13    7.235e+03      2.700e+01    9.280e+02    2.945e-02      3.76s        0         
221  2.590e+01    2.957e+16    6.613e+01      2.700e+01    9.280e+02    2.945e-02      2.80s        0         
222  2.559e+01    2.192e+05    3.015e+03      2.700e+01    9.280e+02    2.944e-02      1.90s        0         
223  2.561e+01    5.830e+05    1.212e+03      2.700e+01    9.280e+02    2.944e-02      0.93s        0         
224  2.531e+01    4.472e+05    2.737e+03      2.700e+01    9.280e+02    2.944e-02      0.00s        0         
225  2.559e+01    1.485e+08    6.701e+01      2.700e+01    9.280e+02    2.944e-02      22.13s       0         
226  2.555e+01    6.188e+11    1.517e+03      2.700e+01    9.280e+02    2.944e-02      21.46s       0         
227  2.551e+01    8.603e+05    6.917e+02      2.700e+01    9.280e+02    2.944e-02      20.19s       0         
228  2.616e+01    1.712e+07    4.276e+04      2.700e+01    9.280e+02    2.944e-02      19.11s       0         
229  2.644e+01    8.761e+12    3.213e+04      2.700e+01    9.280e+02    2.944e-02      30.08s       0         
230  2.604e+01    2.589e+12    1.126e+03      2.700e+01    9.280e+02    2.944e-02      17.66s       0         
231  2.591e+01    9.999e+11    6.038e+04      2.700e+01    9.280e+02    2.944e-02      16.10s       0         
232  2.568e+01    1.848e+08    1.097e+03      2.700e+01    9.280e+02    2.944e-02      15.26s       0         
233  2.543e+01    3.017e+05    5.594e+01      2.700e+01    9.280e+02    2.944e-02      14.70s       0         
234  2.572e+01    2.744e+15    2.962e+02      2.700e+01    9.280e+02    2.944e-02      13.88s       0         
235  2.557e+01    1.857e+05    2.711e+03      2.700e+01    9.280e+02    2.944e-02      12.94s       0         
236  2.523e+01    1.098e+05    6.143e+02      2.700e+01    9.280e+02    2.944e-02      12.05s       0         
237  2.513e+01    1.806e+04    1.160e+02      3.300e+01    7.084e+03    2.936e-02      11.20s       0         
238  2.575e+01    1.329e+08    3.552e+03      2.700e+01    9.280e+02    2.944e-02      10.29s       0         
239  2.527e+01    4.180e+07    1.365e+04      2.700e+01    9.280e+02    2.944e-02      9.21s        0         
240  2.509e+01    6.927e+06    2.247e+02      2.700e+01    9.280e+02    2.944e-02      8.26s        0         
241  2.539e+01    4.995e+04    1.253e+03      2.700e+01    9.280e+02    2.944e-02      7.48s        0         
242  2.611e+01    4.395e+08    4.009e+01      2.700e+01    9.280e+02    2.944e-02      6.44s        0         
243  2.541e+01    2.889e+08    1.258e+02      2.700e+01    9.280e+02    2.944e-02      5.51s        0         
244  2.536e+01    6.862e+07    8.640e+02      2.700e+01    9.280e+02    2.944e-02      4.60s        0         
245  2.570e+01    5.602e+11    2.824e+01      2.900e+01    1.873e+03    2.898e-02      6.09s        0         
246  2.580e+01    1.005e+09    6.876e+01      2.900e+01    1.873e+03    2.898e-02      2.77s        0         
247  2.578e+01    1.137e+15    7.486e+02      2.900e+01    1.873e+03    2.898e-02      1.89s        0         
248  2.525e+01    1.570e+08    8.011e+01      2.900e+01    1.873e+03    2.898e-02      0.95s        0         
249  2.582e+01    9.043e+06    3.173e+03      2.900e+01    1.873e+03    2.898e-02      0.00s        0         
250  2.584e+01    1.304e+15    6.302e+05      2.900e+01    1.873e+03    2.898e-02      22.56s       0         
251  2.609e+01    1.471e+08    1.365e+03      2.900e+01    1.873e+03    2.898e-02      21.81s       0         
252  2.614e+01    2.852e+08    5.561e+01      2.900e+01    1.873e+03    2.898e-02      21.10s       0         
253  2.675e+01    5.166e+08    4.674e+03      2.900e+01    1.873e+03    2.898e-02      19.95s       0         
254  2.650e+01    1.128e+07    7.304e+06      2.900e+01    1.873e+03    2.898e-02      19.06s       0         
255  2.711e+01    2.099e+08    8.124e+01      3.100e+01    2.062e+03    2.888e-02      17.86s       0         
256  2.691e+01    2.509e+07    9.868e+04      3.100e+01    2.062e+03    2.888e-02      16.73s       0         
257  2.789e+01    1.318e+08    3.088e+03      4.300e+01    6.949e+03    2.882e-02      15.87s       0         
258  2.784e+01    1.158e+09    2.964e+01      2.900e+01    1.873e+03    2.872e-02      15.27s       0         
259  2.714e+01    1.630e+06    2.400e+02      2.900e+01    1.387e+03    2.863e-02      14.09s       0         
260  2.798e+01    2.010e+13    1.744e+05      2.900e+01    1.387e+03    2.863e-02      13.13s       0         
261  2.714e+01    3.801e+06    1.145e+06      2.900e+01    1.387e+03    2.863e-02      20.14s       0         
262  2.792e+01    1.715e+10    6.147e+00      3.100e+01    3.196e+03    2.845e-02      11.75s       0         
263  2.758e+01    1.825e+07    1.060e+03      3.100e+01    3.196e+03    2.845e-02      10.52s       0         
264  2.811e+01    9.374e+10    1.069e+04      3.100e+01    3.196e+03    2.845e-02      9.51s        0         
265  2.713e+01    1.764e+05    2.455e+01      3.100e+01    3.196e+03    2.845e-02      8.59s        0         
