    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.250e+01    6.486e+32    7.286e+01      8.300e+01    1.973e+12    2.305e-02      15.28s       0         
267  9.170e+01    3.861e+36    1.090e+03      8.300e+01    1.973e+12    2.305e-02      13.47s       0         
268  9.142e+01    1.756e+34    3.789e+03      8.300e+01    1.973e+12    2.305e-02      11.49s       0         
269  9.342e+01    8.968e+44    5.458e+01      8.300e+01    1.973e+12    2.305e-02      11.36s       0         
270  9.362e+01    2.967e+36    4.673e+02      8.300e+01    1.973e+12    2.305e-02      7.84s        0         
271  9.172e+01    2.013e+34    3.023e+01      8.300e+01    1.973e+12    2.305e-02      5.90s        0         
272  9.143e+01    1.114e+34    6.494e+02      8.300e+01    1.973e+12    2.305e-02      3.83s        0         
273  9.543e+01    1.099e+32    8.690e+02      8.300e+01    1.973e+12    2.305e-02      2.29s        0         
274  9.268e+01    6.438e+38    2.041e+04      8.300e+01    1.973e+12    2.305e-02      0.00s        0         
275  9.464e+01    4.461e+28    6.525e+01      8.300e+01    1.973e+12    2.305e-02      46.80s       0         
276  9.436e+01    5.182e+31    2.438e+01      8.300e+01    1.973e+12    2.305e-02      44.60s       0         
277  9.780e+01    5.151e+35    4.030e+01      1.710e+02    6.153e+15    2.300e-02      52.05s       0         
278  9.714e+01    4.605e+36    7.583e+02      8.300e+01    1.973e+12    2.305e-02      43.87s       0         
279  9.627e+01    5.107e+39    8.512e+04      8.300e+01    1.973e+12    2.305e-02      40.80s       0         
280  9.582e+01    3.148e+32    2.345e+01      8.300e+01    1.973e+12    2.305e-02      37.83s       0         
281  9.650e+01    8.343e+27    2.199e+01      8.300e+01    1.973e+12    2.305e-02      42.80s       0         
282  9.434e+01    1.078e+33    4.714e+00      8.300e+01    1.973e+12    2.305e-02      34.00s       0         
283  8.961e+01    6.143e+34    1.261e+01      8.700e+01    4.603e+12    2.300e-02      30.50s       0         
284  9.081e+01    4.254e+33    2.494e+01      8.300e+01    1.973e+12    2.305e-02      28.57s       0         
285  8.954e+01    6.870e+38    7.334e+02      8.300e+01    1.973e+12    2.305e-02      26.76s       0         
286  9.381e+01    5.909e+37    2.204e+02      8.300e+01    1.973e+12    2.305e-02      24.67s       0         
287  9.428e+01    2.248e+30    7.822e+01      8.300e+01    1.973e+12    2.305e-02      23.56s       0         
288  9.113e+01    2.210e+32    1.996e+01      8.300e+01    1.973e+12    2.305e-02      20.92s       0         
289  8.898e+01    1.130e+31    6.763e+02      8.300e+01    1.973e+12    2.305e-02      22.48s       0         
290  8.789e+01    3.238e+26    1.094e+03      1.030e+02    2.593e+15    2.301e-02      16.69s       0         
291  9.039e+01    7.096e+29    5.962e+04      8.300e+01    1.973e+12    2.305e-02      15.13s       0         
292  9.339e+01    1.620e+31    6.444e+04      8.300e+01    1.973e+12    2.305e-02      13.70s       0         
293  9.393e+01    1.981e+31    2.678e+01      8.300e+01    1.973e+12    2.305e-02      11.51s       0         
294  9.336e+01    2.039e+32    2.845e+01      8.300e+01    1.973e+12    2.305e-02      11.41s       0         
295  9.101e+01    3.291e+31    5.822e+01      8.300e+01    1.973e+12    2.305e-02      7.55s        0         
296  9.151e+01    9.833e+39    1.496e+02      8.300e+01    1.973e+12    2.305e-02      5.78s        0         
297  9.298e+01    6.074e+30    4.820e+02      8.300e+01    1.973e+12    2.305e-02      3.85s        0         
298  9.400e+01    9.916e+30    3.173e+02      8.300e+01    1.973e+12    2.305e-02      2.25s        0         
299  9.402e+01    7.266e+36    9.414e+01      8.300e+01    1.973e+12    2.305e-02      0.00s        0         
300  9.194e+01    1.338e+29    4.132e+04      8.300e+01    1.973e+12    2.305e-02      46.50s       0         
301  9.262e+01    3.051e+30    4.939e+01      8.300e+01    1.973e+12    2.305e-02      45.22s       0         
302  9.575e+01    2.416e+31    3.670e+03      8.300e+01    1.973e+12    2.305e-02      51.64s       0         
303  9.664e+01    4.183e+35    2.161e+04      8.300e+01    1.973e+12    2.305e-02      43.67s       0         
304  9.601e+01    4.942e+28    2.180e+03      8.300e+01    1.973e+12    2.305e-02      40.32s       0         
305  9.375e+01    6.642e+34    2.054e+02      8.300e+01    1.973e+12    2.305e-02      37.49s       0         
306  9.316e+01    1.394e+35    2.286e+02      8.300e+01    1.973e+12    2.305e-02      42.17s       0         
307  9.428e+01    3.692e+31    2.689e+01      8.300e+01    1.973e+12    2.305e-02      33.64s       0         
308  9.328e+01    5.789e+31    5.866e+04      8.300e+01    1.973e+12    2.305e-02      31.81s       0         
309  9.839e+01    5.022e+35    5.307e+01      8.300e+01    1.973e+12    2.305e-02      29.74s       0         
310  9.861e+01    1.071e+39    1.024e+03      8.300e+01    1.973e+12    2.305e-02      33.54s       0         
311  9.753e+01    1.015e+30    3.763e+01      8.300e+01    1.973e+12    2.305e-02      26.27s       0         
312  9.667e+01    7.575e+30    1.376e+05      8.300e+01    1.973e+12    2.305e-02      23.51s       0         
313  9.712e+01    1.485e+35    7.432e+03      1.830e+02    3.351e+26    2.304e-02      21.76s       0         
314  9.678e+01    4.233e+33    3.810e+01      1.750e+02    1.927e+25    2.304e-02      19.53s       0         
315  9.882e+01    4.354e+32    8.619e+03      8.300e+01    1.973e+12    2.305e-02      21.44s       0         
316  9.532e+01    8.344e+32    2.334e+05      8.300e+01    1.973e+12    2.305e-02      16.69s       0         
317  9.218e+01    4.408e+34    1.074e+01      8.300e+01    1.973e+12    2.305e-02      14.03s       0         
318  9.351e+01    7.747e+38    5.073e+02      8.300e+01    1.973e+12    2.305e-02      11.98s       0         
319  9.619e+01    5.740e+30    1.954e+04      8.500e+01    1.498e+11    2.285e-02      11.97s       0         
320  9.554e+01    6.841e+31    5.162e+03      8.500e+01    1.498e+11    2.285e-02      8.12s        0         
321  9.511e+01    1.672e+33    7.496e+00      8.500e+01    1.498e+11    2.285e-02      5.98s        0         
322  9.361e+01    1.583e+36    9.241e+04      8.500e+01    1.498e+11    2.285e-02      3.92s        0         
323  9.464e+01    1.588e+38    1.017e+05      8.500e+01    1.498e+11    2.285e-02      2.31s        0         
324  9.245e+01    8.920e+32    1.506e+04      8.500e+01    1.498e+11    2.285e-02      0.00s        0         
325  9.778e+01    7.297e+26    8.775e+03      8.500e+01    1.498e+11    2.285e-02      48.53s       0         
326  9.366e+01    7.721e+31    3.240e+04      1.070e+02    2.036e+14    2.279e-02      53.49s       0         
327  9.412e+01    4.422e+31    3.762e+02      1.070e+02    2.036e+14    2.279e-02      44.13s       0         
328  9.284e+01    1.400e+37    8.451e+03      8.500e+01    1.498e+11    2.285e-02      42.48s       0         
329  9.344e+01    7.262e+38    4.288e+03      8.500e+01    1.498e+11    2.285e-02      39.62s       0         
330  9.426e+01    2.778e+38    1.293e+01      8.500e+01    1.498e+11    2.285e-02      38.83s       0         
331  9.580e+01    3.311e+31    8.487e+02      8.900e+01    3.659e+11    2.283e-02      37.47s       0         
332  9.317e+01    5.138e+30    1.151e+02      8.500e+01    1.498e+11    2.285e-02      34.01s       0         
333  9.486e+01    1.820e+32    1.754e+01      8.500e+01    1.498e+11    2.285e-02      31.15s       0         
334  9.569e+01    1.021e+32    5.390e+01      8.500e+01    1.498e+11    2.285e-02      30.83s       0         
335  9.752e+01    1.938e+32    6.788e+03      8.500e+01    1.498e+11    2.285e-02      28.17s       0         
336  9.531e+01    7.185e+31    3.787e+03      8.500e+01    1.498e+11    2.285e-02      26.65s       0         
337  9.383e+01    5.390e+31    2.234e+01      8.500e+01    1.498e+11    2.285e-02      23.89s       0         
338  9.605e+01    1.426e+34    4.972e+03      8.700e+01    2.881e+11    2.284e-02      26.52s       0         
339  9.609e+01    3.594e+33    2.021e+04      8.500e+01    1.498e+11    2.285e-02      20.88s       0         
340  9.512e+01    4.393e+36    2.087e+04      8.900e+01    8.066e+11    2.284e-02      17.96s       0         
341  9.609e+01    1.537e+32    7.310e+03      8.500e+01    1.498e+11    2.285e-02      16.13s       0         
342  9.287e+01    2.720e+27    8.397e+02      1.510e+02    4.899e+15    2.270e-02      16.40s       0         
343  9.207e+01    3.396e+31    6.925e+02      1.650e+02    2.246e+23    2.311e-02      12.27s       0         
344  9.416e+01    2.516e+43    1.673e+03      1.390e+02    5.570e+18    2.303e-02      10.04s       0         
345  9.333e+01    1.765e+27    3.778e+03      1.190e+02    8.781e+17    2.311e-02      7.99s        0         
346  9.349e+01    4.038e+25    2.387e+04      1.390e+02    1.439e+21    2.312e-02      7.21s        0         
347  9.380e+01    2.517e+33    1.576e+05      1.230e+02    2.899e+18    2.312e-02      4.11s        0         
348  9.377e+01    9.086e+34    4.169e+05      1.010e+02    2.375e+14    2.306e-02      1.99s        0         
349  9.411e+01    9.042e+32    3.963e+04      8.900e+01    1.757e+12    2.310e-02      0.00s        0         
350  9.417e+01    1.601e+30    1.192e+05      1.190e+02    7.214e+17    2.312e-02      56.79s       0         
351  9.518e+01    3.065e+34    5.994e+05      1.110e+02    4.073e+16    2.309e-02      46.46s       0         
352  9.218e+01    9.523e+27    3.983e+04      1.110e+02    4.073e+16    2.310e-02      44.14s       0         
353  9.592e+01    5.874e+34    9.991e+04      2.050e+02    3.950e+30    2.313e-02      41.76s       0         
354  9.391e+01    5.929e+33    1.478e+05      1.250e+02    9.346e+17    2.314e-02      48.28s       0         
355  9.972e+01    9.462e+33    3.850e+03      2.050e+02    9.034e+29    2.305e-02      39.11s       0         
356  1.004e+02    3.189e+33    3.878e+03      9.300e+01    3.962e+13    2.308e-02      37.74s       0         
357  9.713e+01    3.459e+37    5.050e+04      1.050e+02    2.812e+15    2.295e-02      34.95s       0         
358  9.969e+01    9.177e+40    7.240e+04      8.900e+01    9.129e+12    2.309e-02      38.31s       0         
359  9.742e+01    5.973e+34    2.227e+03      1.690e+02    8.278e+23    2.302e-02      30.99s       0         
360  9.684e+01    5.652e+38    1.599e+05      1.150e+02    9.601e+15    2.305e-02      28.37s       0         
361  9.442e+01    7.871e+32    9.915e+04      8.900e+01    6.969e+12    2.297e-02      30.64s       0         
362  9.155e+01    3.932e+26    6.506e+04      1.030e+02    4.071e+14    2.290e-02      23.42s       0         
363  9.282e+01    4.523e+30    1.652e+04      1.210e+02    7.474e+17    2.304e-02      20.72s       0         
364  9.532e+01    1.884e+32    5.183e+03      1.130e+02    1.833e+17    2.307e-02      19.95s       0         
365  9.664e+01    1.536e+34    4.921e+03      1.310e+02    1.427e+16    2.305e-02      21.25s       0         
366  9.438e+01    4.803e+33    9.859e+04      1.190e+02    3.133e+17    2.309e-02      15.77s       0         
367  9.539e+01    3.729e+33    2.593e+05      1.150e+02    5.528e+16    2.296e-02      14.22s       0         
368  9.660e+01    9.131e+30    4.261e+04      1.670e+02    3.001e+16    2.279e-02      12.19s       0         
369  9.201e+01    1.326e+36    1.779e+05      1.630e+02    7.534e+15    2.278e-02      11.89s       0         
370  9.322e+01    7.571e+43    1.845e+03      1.590e+02    1.142e+15    2.278e-02      8.16s        0         
371  9.941e+01    1.327e+31    2.360e+04      2.510e+02    5.484e+23    2.299e-02      6.13s        0         
372  9.425e+01    2.856e+30    7.138e+04      1.330e+02    2.736e+18    2.298e-02      3.98s        0         
373  9.622e+01    2.028e+35    3.260e+02      1.070e+02    1.888e+15    2.307e-02      2.40s        0         
374  9.789e+01    2.966e+34    8.427e+02      9.100e+01    4.163e+12    2.281e-02      0.00s        0         
375  9.494e+01    4.302e+32    2.567e+00      1.050e+02    5.350e+15    2.303e-02      48.94s       0         
376  9.583e+01    2.094e+45    2.670e+03      1.070e+02    4.944e+14    2.307e-02      46.66s       0         
377  9.559e+01    2.503e+31    9.754e+03      1.070e+02    6.736e+14    2.307e-02      51.93s       0         
378  9.812e+01    9.299e+35    9.612e+03      1.090e+02    1.178e+15    2.306e-02      43.38s       0         
379  9.860e+01    3.244e+33    3.130e+03      1.050e+02    5.143e+14    2.305e-02      40.49s       0         
380  9.733e+01    4.623e+30    3.956e+04      1.130e+02    1.714e+16    2.307e-02      44.97s       0         
381  9.733e+01    4.610e+30    4.470e+04      1.470e+02    3.292e+20    2.306e-02      37.19s       0         
382  9.669e+01    1.571e+33    1.930e+04      1.410e+02    1.505e+18    2.302e-02      34.71s       0         
383  9.846e+01    1.075e+33    1.751e+02      1.170e+02    1.766e+16    2.307e-02      32.12s       0         
384  9.887e+01    1.781e+46    6.014e+03      1.250e+02    2.885e+17    2.293e-02      36.51s       0         
385  9.661e+01    4.033e+40    2.777e+04      1.030e+02    4.306e+14    2.297e-02      28.97s       0         
386  9.537e+01    1.483e+39    8.873e+03      2.050e+02    4.756e+25    2.299e-02      25.82s       0         
387  9.743e+01    2.599e+33    2.595e+04      1.030e+02    1.039e+14    2.306e-02      25.43s       0         
388  9.527e+01    6.429e+31    3.714e+04      1.070e+02    1.270e+15    2.308e-02      26.50s       0         
389  9.691e+01    2.110e+34    2.927e+05      1.590e+02    5.412e+22    2.297e-02      20.57s       0         
390  9.628e+01    4.102e+34    2.356e+04      1.590e+02    1.371e+21    2.307e-02      18.63s       0         
391  9.450e+01    1.520e+31    3.232e+05      1.170e+02    1.365e+16    2.308e-02      16.58s       0         
392  9.471e+01    1.802e+30    1.614e+05      8.900e+01    5.180e+12    2.297e-02      16.75s       0         
393  9.180e+01    1.256e+41    1.398e+03      8.900e+01    5.180e+12    2.297e-02      11.97s       0         
394  9.180e+01    5.214e+31    9.789e+02      8.900e+01    5.180e+12    2.297e-02      9.96s        0         
395  9.300e+01    5.938e+31    2.522e+04      9.300e+01    7.047e+12    2.298e-02      7.92s        0         
396  9.481e+01    1.469e+29    5.323e+04      8.300e+01    4.091e+11    2.308e-02      7.07s        0         
397  9.469e+01    2.057e+35    3.632e+04      1.110e+02    5.028e+15    2.282e-02      3.99s        0         
398  9.845e+01    1.056e+31    1.407e+05      1.090e+02    2.729e+15    2.301e-02      2.00s        0         
399  9.496e+01    2.346e+29    2.302e+03      1.010e+02    8.587e+13    2.303e-02      0.00s        0         
400  9.406e+01    2.128e+34    4.404e+04      7.900e+01    9.795e+10    2.312e-02      55.94s       0         
401  9.819e+01    1.731e+30    1.499e+01      1.070e+02    1.179e+14    2.306e-02      46.61s       0         
402  9.524e+01    2.295e+33    1.682e+05      1.030e+02    4.961e+14    2.304e-02      45.76s       0         
403  9.802e+01    1.114e+37    2.338e+04      1.110e+02    3.979e+14    2.305e-02      42.89s       0         
404  9.802e+01    1.710e+31    2.252e+04      1.090e+02    1.882e+14    2.296e-02      46.32s       0         
405  9.703e+01    9.439e+40    2.022e+04      1.190e+02    6.344e+16    2.272e-02      38.11s       0         
406  9.571e+01    3.940e+27    3.313e+04      1.050e+02    4.827e+14    2.293e-02      37.44s       0         
407  9.689e+01    2.035e+35    9.620e+02      1.970e+02    8.423e+18    2.280e-02      33.77s       0         
408  9.493e+01    3.389e+31    2.092e+04      1.050e+02    1.656e+14    2.308e-02      38.35s       0         
409  9.326e+01    2.077e+36    1.280e+04      1.630e+02    5.143e+18    2.282e-02      30.34s       0         
410  9.446e+01    1.382e+33    1.694e+01      1.810e+02    3.517e+20    2.280e-02      28.58s       0         
411  9.348e+01    2.738e+36    1.698e+03      9.900e+01    2.577e+14    2.302e-02      27.09s       0         
412  9.883e+01    5.997e+32    4.326e+03      1.290e+02    2.022e+18    2.302e-02      24.66s       0         
413  9.966e+01    1.046e+38    1.535e+02      9.900e+01    1.413e+13    2.298e-02      23.36s       0         
414  9.814e+01    2.900e+36    5.847e+04      1.130e+02    2.120e+15    2.269e-02      20.65s       0         
415  9.690e+01    4.795e+41    4.401e+03      1.130e+02    2.120e+15    2.269e-02      21.77s       0         
416  9.957e+01    6.508e+30    4.245e+03      9.100e+01    1.878e+13    2.282e-02      16.96s       0         
417  9.539e+01    2.335e+33    9.641e+03      9.100e+01    1.878e+13    2.282e-02      14.05s       0         
418  9.464e+01    8.061e+34    1.134e+04      1.970e+02    1.462e+28    2.302e-02      11.99s       0         
419  9.961e+01    2.813e+30    1.093e+05      1.510e+02    8.445e+20    2.302e-02      12.04s       0         
420  9.492e+01    1.934e+32    1.256e+01      1.790e+02    1.635e+18    2.281e-02      8.24s        0         
421  9.554e+01    2.230e+38    1.586e+04      9.700e+01    7.414e+13    2.269e-02      6.13s        0         
422  9.444e+01    1.756e+29    6.019e+05      1.010e+02    1.810e+14    2.255e-02      4.05s        0         
423  9.215e+01    7.994e+38    5.236e+03      1.010e+02    1.810e+14    2.255e-02      1.96s        0         
424  9.399e+01    4.860e+49    2.431e+04      1.010e+02    1.810e+14    2.255e-02      0.00s        0         
425  9.901e+01    3.480e+35    1.532e+04      9.500e+01    3.723e+13    2.311e-02      47.04s       0         
426  9.689e+01    1.671e+33    5.362e+03      9.700e+01    2.373e+14    2.306e-02      54.94s       0         
427  9.819e+01    1.275e+32    1.385e+05      1.010e+02    2.373e+14    2.293e-02      45.79s       0         
428  9.942e+01    4.527e+37    1.427e+06      1.750e+02    4.518e+20    2.289e-02      42.49s       0         
429  9.919e+01    1.108e+44    3.520e+03      9.700e+01    1.014e+13    2.302e-02      40.28s       0         
430  1.002e+02    4.643e+30    2.308e+05      1.130e+02    1.765e+15    2.300e-02      45.85s       0         
431  9.447e+01    1.694e+30    3.922e+04      1.010e+02    4.823e+14    2.245e-02      35.61s       0         
432  9.395e+01    9.492e+31    7.323e+04      9.700e+01    8.196e+12    2.296e-02      33.71s       0         
433  9.337e+01    4.039e+31    4.895e+03      1.030e+02    1.584e+15    2.280e-02      32.66s       0         
434  9.525e+01    1.291e+36    1.268e+01      9.300e+01    1.884e+13    2.274e-02      35.13s       0         
435  9.525e+01    4.407e+29    7.754e+03      2.110e+02    1.046e+20    2.274e-02      28.53s       0         
436  9.456e+01    1.752e+33    3.564e+05      1.690e+02    8.053e+23    2.290e-02      26.04s       0         
437  9.417e+01    1.792e+32    4.723e+04      1.110e+02    1.116e+16    2.296e-02      29.42s       0         
438  9.467e+01    4.600e+36    2.672e+04      1.730e+02    3.967e+16    2.263e-02      22.97s       0         
439  9.944e+01    5.233e+36    1.008e+05      9.100e+01    1.325e+13    2.305e-02      20.51s       0         
440  9.929e+01    1.364e+33    1.843e+04      9.300e+01    8.676e+13    2.301e-02      18.88s       0         
441  9.892e+01    5.345e+32    2.210e+04      1.030e+02    4.024e+14    2.287e-02      20.48s       0         
442  9.997e+01    5.310e+43    3.700e+03      1.050e+02    2.546e+15    2.300e-02      15.42s       0         
443  9.896e+01    2.313e+32    1.781e+04      1.070e+02    6.021e+14    2.289e-02      13.06s       0         
444  9.634e+01    1.403e+28    1.490e+04      1.050e+02    2.546e+15    2.300e-02      12.37s       0         
445  9.742e+01    2.625e+28    6.457e+03      1.050e+02    2.474e+14    2.308e-02      8.42s        0         
446  9.563e+01    1.910e+27    2.274e+04      8.900e+01    4.748e+12    2.300e-02      6.22s        0         
447  9.697e+01    6.629e+29    1.931e+04      1.690e+02    4.751e+23    2.298e-02      4.17s        0         
448  9.438e+01    1.409e+33    1.058e+04      8.100e+01    6.338e+10    2.307e-02      2.46s        0         
449  9.631e+01    6.929e+28    2.091e+03      1.870e+02    3.945e+18    2.288e-02      0.00s        0         
450  9.582e+01    1.161e+32    4.239e+03      1.310e+02    1.002e+19    2.308e-02      50.19s       0         
451  9.466e+01    1.482e+35    4.424e+03      9.700e+01    3.442e+13    2.308e-02      46.08s       0         
452  9.856e+01    3.755e+36    1.073e+03      1.170e+02    6.119e+15    2.307e-02      53.18s       0         
453  9.530e+01    1.201e+26    6.375e+03      1.130e+02    8.347e+15    2.263e-02      42.80s       0         
454  9.764e+01    4.469e+31    1.702e+05      1.450e+02    4.183e+20    2.305e-02      41.36s       0         
455  9.772e+01    3.392e+29    7.557e+01      1.730e+02    6.236e+25    2.301e-02      39.05s       0         
456  1.016e+02    7.657e+32    5.699e+03      1.750e+02    3.721e+25    2.295e-02      43.11s       0         
457  9.897e+01    8.655e+34    4.148e+03      1.790e+02    2.993e+25    2.300e-02      35.29s       0         
458  9.988e+01    1.383e+31    1.416e+04      1.490e+02    7.182e+19    2.310e-02      32.97s       0         
459  9.637e+01    4.785e+33    4.679e+03      8.700e+01    2.120e+12    2.304e-02      30.00s       0         
460  9.539e+01    4.380e+31    1.845e+02      1.010e+02    3.114e+12    2.280e-02      33.19s       0         
461  9.495e+01    5.209e+32    1.293e+04      7.900e+01    8.381e+10    2.277e-02      26.59s       0         
462  9.854e+01    4.243e+33    2.826e+04      7.900e+01    8.381e+10    2.277e-02      24.79s       0         
463  9.762e+01    2.523e+31    4.346e+03      7.900e+01    8.381e+10    2.277e-02      26.82s       0         
464  9.631e+01    7.051e+29    8.200e+04      7.900e+01    8.381e+10    2.277e-02      22.79s       0         
465  9.555e+01    8.622e+32    8.606e+02      8.700e+01    2.872e+12    2.273e-02      18.46s       0         
466  9.383e+01    1.796e+28    2.255e+04      8.700e+01    2.872e+12    2.273e-02      16.50s       0         
467  9.528e+01    3.834e+28    1.373e+04      8.500e+01    1.212e+12    2.267e-02      16.99s       0         
468  9.260e+01    6.335e+28    1.814e+03      8.500e+01    1.212e+12    2.267e-02      12.37s       0         
469  9.552e+01    3.653e+31    2.252e+03      8.700e+01    2.872e+12    2.273e-02      10.13s       0         
470  9.989e+01    8.951e+31    1.249e+03      1.530e+02    6.908e+14    2.272e-02      8.17s        0         
471  9.704e+01    5.619e+27    9.948e+02      7.900e+01    8.381e+10    2.277e-02      6.12s        0         
472  9.964e+01    6.991e+37    1.470e+02      7.900e+01    8.381e+10    2.277e-02      4.19s        0         
473  9.808e+01    4.599e+29    1.168e+03      1.430e+02    1.066e+14    2.257e-02      2.10s        0         
474  9.798e+01    1.023e+37    2.408e+04      1.430e+02    1.677e+14    2.258e-02      0.00s        0         
475  9.563e+01    5.555e+32    4.516e+04      7.900e+01    8.381e+10    2.277e-02      48.77s       0         
476  9.709e+01    6.160e+30    4.140e+03      7.900e+01    8.381e+10    2.277e-02      46.52s       0         
477  9.665e+01    5.574e+33    2.669e+04      7.900e+01    8.381e+10    2.277e-02      44.44s       0         
478  9.642e+01    1.022e+35    3.111e+04      7.900e+01    8.381e+10    2.277e-02      48.61s       0         
479  9.653e+01    4.268e+33    4.517e+03      7.900e+01    8.381e+10    2.277e-02      41.32s       0         
480  9.361e+01    1.270e+33    1.807e+03      7.900e+01    8.381e+10    2.277e-02      39.46s       0         
481  9.515e+01    6.157e+32    4.389e+03      7.900e+01    8.381e+10    2.277e-02      38.07s       0         
482  9.444e+01    9.797e+30    1.097e+04      7.900e+01    8.381e+10    2.277e-02      35.24s       0         
483  9.528e+01    2.221e+33    3.651e+04      7.900e+01    8.381e+10    2.277e-02      33.09s       0         
484  9.670e+01    1.196e+38    1.769e+05      7.900e+01    8.381e+10    2.277e-02      30.16s       0         
485  9.697e+01    4.722e+32    1.656e+01      7.900e+01    8.381e+10    2.277e-02      34.40s       0         
486  9.671e+01    6.541e+45    4.563e+05      7.900e+01    8.381e+10    2.277e-02      28.68s       0         
487  9.804e+01    4.880e+39    1.642e+04      7.900e+01    8.381e+10    2.277e-02      26.20s       0         
488  9.850e+01    4.298e+36    1.037e+03      7.900e+01    8.381e+10    2.277e-02      27.21s       0         
489  9.572e+01    4.931e+32    3.316e+04      7.900e+01    8.381e+10    2.277e-02      20.59s       0         
490  9.605e+01    1.667e+34    1.099e+04      7.900e+01    8.381e+10    2.277e-02      18.12s       0         
491  9.526e+01    4.919e+29    2.000e+04      7.900e+01    8.381e+10    2.277e-02      16.49s       0         
492  9.672e+01    3.344e+34    2.857e+04      1.630e+02    3.901e+15    2.264e-02      17.11s       0         
493  1.007e+02    1.327e+33    1.069e+04      7.900e+01    8.381e+10    2.277e-02      12.79s       0         
494  9.690e+01    1.224e+38    1.068e+05      7.900e+01    8.381e+10    2.277e-02      10.34s       0         
495  9.752e+01    1.808e+37    6.887e+04      7.900e+01    8.381e+10    2.277e-02      8.43s        0         
496  9.774e+01    1.071e+37    5.945e+04      1.190e+02    3.309e+16    2.257e-02      7.18s        0         
497  9.870e+01    4.390e+32    2.054e+04      7.900e+01    8.381e+10    2.277e-02      3.95s        0         
498  9.609e+01    1.180e+39    8.565e+02      7.900e+01    8.381e+10    2.277e-02      2.01s        0         
499  9.861e+01    4.948e+28    1.680e+03      7.900e+01    8.381e+10    2.277e-02      0.00s        0         





Time: 0h:16m:50s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(X0, div(mul(sub(sub(div(X2, 0.637), X1), X0), X1), sub(mul(0.167, mul(X2, mul(0.167, X2))), sub(div(mul(X0, div(mul(sub(mul(0.418, mul(0.418, 1.564)), X0), X1), sub(0.637, div(sub(div(X2, mul(0.418, div(0.991, 1.895))), X1), div(X1, mul(sub(add(1.124, X1), 1.478), mul(X0, 0.418))))))), div(X1, div(0.991, 1.895))), X0)))), div(X1, mul(sub(add(1.124, mul(0.418, 1.564)), 1.478), mul(0.418, 1.564)))))
Best Program Complexity: 79
Raw Fitness: 0.02277091742319849
Penalized Fitness: 0.02830091742319849
Estimator		Train-rmse: 0.02277091742319849	Test-rmse: 0.022644947865293284	Test-R^2: 0.9481074570388068

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
