    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
225  1.730e+01    1.586e+07    6.443e-01      2.800e+01    6.156e+01    6.049e-02      26.79s       30        
226  1.750e+01    6.535e+02    7.255e+00      2.800e+01    6.156e+01    6.049e-02      23.06s       30        
227  1.758e+01    1.697e+03    6.951e-01      2.800e+01    6.156e+01    6.049e-02      21.84s       30        
228  1.767e+01    9.184e+01    6.955e-01      2.800e+01    6.156e+01    6.049e-02      20.50s       30        
229  1.741e+01    7.173e+03    6.915e-01      2.800e+01    6.156e+01    6.049e-02      22.73s       30        
230  1.800e+01    3.764e+07    1.162e+00      2.800e+01    6.156e+01    6.049e-02      19.63s       30        
231  1.759e+01    1.572e+10    6.916e-01      2.800e+01    6.156e+01    6.049e-02      17.50s       30        
232  1.772e+01    3.591e+02    7.731e-01      2.800e+01    6.156e+01    6.049e-02      16.58s       30        
233  1.692e+01    5.684e+04    6.938e-01      2.800e+01    6.156e+01    6.049e-02      17.69s       30        
234  1.777e+01    1.542e+04    3.387e+00      2.800e+01    6.156e+01    6.049e-02      15.13s       31        
235  1.772e+01    2.519e+06    6.805e-01      2.800e+01    6.156e+01    6.049e-02      13.92s       30        
236  1.679e+01    8.592e+02    6.537e-01      2.800e+01    6.156e+01    6.049e-02      14.49s       31        
237  1.739e+01    1.993e+04    7.361e-01      2.800e+01    6.156e+01    6.049e-02      12.42s       31        
238  1.737e+01    5.913e+04    5.576e-01      2.800e+01    6.156e+01    6.049e-02      10.92s       31        
239  1.727e+01    7.909e+02    6.058e-01      2.800e+01    6.156e+01    6.049e-02      9.64s        31        
240  1.691e+01    1.430e+04    7.037e-01      2.800e+01    6.156e+01    6.049e-02      9.90s        31        
241  1.734e+01    4.781e+04    5.752e-01      2.800e+01    6.156e+01    6.049e-02      7.86s        31        
242  1.691e+01    2.599e+02    6.191e-01      2.800e+01    6.156e+01    6.049e-02      7.01s        31        
243  1.708e+01    7.779e+03    5.658e-01      2.800e+01    6.156e+01    6.049e-02      6.52s        31        
244  1.723e+01    2.711e+03    6.745e-01      2.800e+01    6.156e+01    6.049e-02      4.89s        31        
245  1.725e+01    1.491e+04    1.425e+00      2.800e+01    6.156e+01    6.049e-02      3.97s        31        
246  1.744e+01    2.770e+02    7.024e-01      2.800e+01    6.156e+01    6.049e-02      2.92s        31        
247  1.733e+01    3.830e+03    5.309e-01      2.800e+01    6.156e+01    6.049e-02      2.24s        31        
248  1.771e+01    3.277e+06    7.436e-01      2.800e+01    6.156e+01    6.049e-02      0.99s        31        
249  1.739e+01    6.516e+08    4.599e+01      2.800e+01    6.156e+01    6.049e-02      0.00s        31        
250  1.697e+01    8.158e+09    6.640e-01      2.800e+01    6.156e+01    6.049e-02      23.52s       31        
251  1.750e+01    2.608e+13    2.094e+00      2.800e+01    6.156e+01    6.049e-02      26.06s       31        
252  1.725e+01    2.041e+05    5.610e-01      2.800e+01    6.156e+01    6.049e-02      21.99s       31        
253  1.772e+01    1.423e+06    5.657e-01      2.800e+01    6.156e+01    6.049e-02      21.50s       31        
254  1.796e+01    6.860e+03    5.675e-01      2.800e+01    6.156e+01    6.049e-02      20.15s       31        
255  1.742e+01    1.329e+11    6.535e-01      2.800e+01    6.156e+01    6.049e-02      21.28s       31        
256  1.730e+01    1.032e+19    5.609e-01      2.800e+01    6.156e+01    6.049e-02      18.03s       31        
257  1.714e+01    4.268e+14    7.965e-01      2.800e+01    6.156e+01    6.049e-02      17.10s       31        
258  1.748e+01    2.094e+08    1.138e+00      2.800e+01    6.156e+01    6.049e-02      18.43s       31        
259  1.720e+01    8.507e+05    6.903e-01      2.800e+01    6.156e+01    6.049e-02      17.99s       31        
260  1.792e+01    2.151e+03    5.931e-01      2.800e+01    6.156e+01    6.049e-02      14.83s       31        
261  1.704e+01    1.152e+03    9.047e-01      2.800e+01    6.156e+01    6.049e-02      13.10s       31        
262  1.790e+01    2.635e+02    1.116e+00      2.800e+01    6.156e+01    6.049e-02      13.61s       31        
263  1.712e+01    2.897e+03    1.717e+01      2.800e+01    6.156e+01    6.049e-02      11.04s       31        
264  1.772e+01    1.044e+03    5.573e-01      2.800e+01    6.156e+01    6.049e-02      10.27s       31        
265  1.731e+01    1.901e+04    6.566e-01      2.800e+01    6.156e+01    6.049e-02      10.05s       31        
