    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   9.951e+00    1.659e+03    2.243e+01      1.500e+01    1.477e+01    1.076e-01      0.76s        12        
49   1.002e+01    4.263e+05    3.922e+01      1.500e+01    1.477e+01    1.076e-01      0.00s        12        
50   1.019e+01    1.007e+06    4.296e+01      1.500e+01    1.477e+01    1.076e-01      18.70s       12        
51   9.856e+00    1.538e+06    3.031e+05      1.500e+01    1.477e+01    1.076e-01      17.62s       12        
52   9.886e+00    3.004e+06    1.946e+02      1.500e+01    1.477e+01    1.076e-01      16.75s       12        
53   9.980e+00    1.667e+06    4.032e+05      1.300e+01    2.069e+02    1.016e-01      15.95s       13        
54   1.045e+01    4.317e+17    1.093e+02      1.300e+01    2.069e+02    1.016e-01      15.38s       13        
55   1.051e+01    1.299e+04    6.515e+01      1.300e+01    2.069e+02    1.016e-01      14.53s       13        
56   1.043e+01    2.199e+05    2.720e+02      1.300e+01    2.069e+02    1.016e-01      14.00s       13        
57   1.021e+01    1.235e+04    4.568e+01      1.300e+01    2.069e+02    1.016e-01      18.55s       13        
58   1.019e+01    5.795e+03    3.499e+01      1.300e+01    2.069e+02    1.016e-01      12.11s       13        
59   1.017e+01    4.675e+04    9.743e+01      9.000e+00    1.377e+01    1.016e-01      11.64s       11        
60   9.525e+00    4.692e+04    9.358e+00      9.000e+00    1.377e+01    1.016e-01      11.06s       11        
61   9.232e+00    2.189e+06    1.245e+00      9.000e+00    1.505e+01    6.345e-02      10.10s       12        
62   9.179e+00    6.373e+02    1.426e+01      9.000e+00    1.505e+01    6.345e-02      9.25s        12        
63   9.418e+00    3.087e+12    3.955e+07      9.000e+00    1.505e+01    6.345e-02      8.81s        13        
64   9.464e+00    1.021e+03    1.123e+01      9.000e+00    1.505e+01    6.345e-02      7.65s        13        
65   9.367e+00    2.521e+04    2.536e+05      9.000e+00    1.505e+01    6.345e-02      6.84s        13        
66   9.566e+00    1.308e+03    1.076e+01      9.000e+00    1.505e+01    6.345e-02      6.35s        13        
67   9.465e+00    4.137e+04    5.030e+00      9.000e+00    1.505e+01    6.345e-02      5.54s        13        
68   9.307e+00    1.877e+04    1.745e+00      9.000e+00    1.505e+01    6.345e-02      4.66s        13        
69   9.581e+00    3.568e+07    6.815e+01      9.000e+00    1.505e+01    6.345e-02      3.99s        13        
70   9.455e+00    4.656e+05    2.507e+00      9.000e+00    1.505e+01    6.345e-02      4.34s        13        
71   9.498e+00    1.329e+04    2.458e+00      9.000e+00    1.505e+01    6.345e-02      2.34s        13        
72   9.504e+00    6.167e+05    4.090e+00      9.000e+00    1.505e+01    6.345e-02      1.56s        13        
73   9.072e+00    1.685e+08    5.352e+00      9.000e+00    1.505e+01    6.345e-02      0.77s        13        
74   9.547e+00    1.141e+07    1.057e+02      9.000e+00    1.505e+01    6.345e-02      0.00s        13        
75   9.015e+00    3.215e+03    2.686e+00      9.000e+00    1.505e+01    6.345e-02      18.60s       13        
76   9.395e+00    4.530e+06    3.348e+00      9.000e+00    1.505e+01    6.345e-02      18.20s       13        
77   9.574e+00    3.469e+13    6.814e+01      9.000e+00    1.505e+01    6.345e-02      17.20s       13        
78   9.291e+00    2.011e+03    1.409e+03      9.000e+00    1.505e+01    6.345e-02      16.31s       13        
79   9.379e+00    7.103e+04    1.909e+02      9.000e+00    1.505e+01    6.345e-02      15.54s       13        
80   9.436e+00    3.251e+03    1.595e+02      9.000e+00    1.505e+01    6.345e-02      14.80s       14        
81   9.554e+00    1.164e+03    2.485e+00      9.000e+00    1.505e+01    4.853e-02      13.92s       14        
82   9.396e+00    3.678e+03    6.870e+01      9.000e+00    1.505e+01    4.853e-02      13.56s       14        
83   9.700e+00    6.217e+02    1.058e+01      9.000e+00    1.505e+01    4.853e-02      17.63s       14        
84   9.480e+00    6.593e+04    5.269e+02      9.000e+00    1.505e+01    4.853e-02      11.35s       14        
85   9.731e+00    7.295e+08    8.683e+01      9.000e+00    1.505e+01    4.853e-02      10.88s       14        
86   9.428e+00    1.950e+04    1.894e+00      9.000e+00    1.505e+01    4.853e-02      9.99s        14        
87   9.704e+00    9.633e+02    1.321e+02      9.000e+00    1.505e+01    4.853e-02      9.17s        14        
88   9.690e+00    9.254e+03    2.894e+00      9.000e+00    1.505e+01    4.853e-02      8.50s        14        
89   9.498e+00    1.174e+03    1.726e+02      9.000e+00    1.505e+01    4.853e-02      7.56s        14        
90   9.309e+00    5.764e+03    7.920e+00      9.000e+00    1.505e+01    4.853e-02      6.76s        14        
91   9.588e+00    3.825e+03    2.648e+00      9.000e+00    1.505e+01    4.853e-02      6.02s        14        
92   9.771e+00    1.968e+04    4.032e+05      9.000e+00    1.505e+01    4.853e-02      5.23s        14        
93   9.338e+00    4.968e+05    8.031e+01      9.000e+00    1.505e+01    4.853e-02      4.48s        14        
94   9.488e+00    3.230e+06    1.719e+00      9.000e+00    1.505e+01    4.853e-02      3.83s        14        
95   9.269e+00    8.211e+02    4.866e+00      9.000e+00    1.505e+01    4.853e-02      3.02s        14        
96   9.291e+00    1.255e+04    2.980e+00      9.000e+00    1.505e+01    4.853e-02      2.24s        14        
97   9.500e+00    1.062e+05    4.324e+01      9.000e+00    1.505e+01    4.853e-02      2.13s        14        
98   9.761e+00    7.657e+03    6.930e+01      9.000e+00    1.505e+01    4.853e-02      0.80s        14        
99   9.852e+00    1.222e+05    1.523e+01      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
100  9.561e+00    1.439e+09    2.236e+01      9.000e+00    1.505e+01    4.853e-02      19.35s       14        
101  9.459e+00    2.380e+06    3.319e+00      9.000e+00    1.505e+01    4.853e-02      17.49s       14        
102  9.672e+00    6.033e+02    2.997e+00      9.000e+00    1.505e+01    4.853e-02      17.20s       14        
103  9.394e+00    1.759e+03    1.985e+02      9.000e+00    1.505e+01    4.853e-02      16.05s       14        
104  9.806e+00    1.299e+04    6.412e+01      9.000e+00    1.505e+01    4.853e-02      15.41s       14        
105  9.230e+00    1.838e+03    9.011e+00      9.000e+00    1.505e+01    4.853e-02      14.49s       14        
106  9.182e+00    8.677e+03    3.843e+00      9.000e+00    1.505e+01    4.853e-02      14.02s       14        
107  9.581e+00    1.160e+06    8.717e+01      9.000e+00    1.505e+01    4.853e-02      13.20s       14        
108  9.688e+00    7.894e+07    4.648e+01      9.000e+00    1.505e+01    4.853e-02      12.45s       14        
109  9.604e+00    5.342e+08    2.913e+00      9.000e+00    1.505e+01    4.853e-02      11.85s       14        
110  9.556e+00    1.422e+04    6.431e+01      9.000e+00    1.505e+01    4.853e-02      15.40s       14        
111  9.408e+00    1.767e+04    2.445e+05      9.000e+00    1.505e+01    4.853e-02      10.14s       14        
112  9.250e+00    6.728e+08    4.695e+01      9.000e+00    1.505e+01    4.853e-02      9.27s        14        
113  9.531e+00    3.743e+02    3.154e+00      9.000e+00    1.505e+01    4.853e-02      8.51s        14        
114  9.261e+00    1.665e+04    4.429e+00      9.000e+00    1.505e+01    4.853e-02      7.70s        14        
115  9.523e+00    6.891e+07    2.621e+00      9.000e+00    1.505e+01    4.853e-02      6.87s        14        
116  9.566e+00    1.506e+06    5.316e+00      9.000e+00    1.505e+01    4.853e-02      6.19s        14        
117  9.049e+00    1.982e+02    1.881e+03      9.000e+00    1.505e+01    4.853e-02      5.33s        14        
118  9.744e+00    2.858e+03    4.646e+01      9.000e+00    1.505e+01    4.853e-02      4.51s        14        
119  9.666e+00    1.251e+11    3.042e+00      9.000e+00    1.505e+01    4.853e-02      3.80s        14        
120  9.171e+00    2.347e+06    1.414e+00      9.000e+00    1.505e+01    4.853e-02      3.00s        14        
121  9.560e+00    4.067e+04    6.190e+01      9.000e+00    1.505e+01    4.853e-02      2.30s        14        
122  9.428e+00    1.473e+03    8.091e+01      9.000e+00    1.505e+01    4.853e-02      1.53s        14        
123  9.425e+00    5.961e+03    1.320e+01      9.000e+00    1.505e+01    4.853e-02      1.13s        14        
124  9.410e+00    2.642e+04    8.825e+00      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
125  9.467e+00    8.519e+05    1.137e+02      9.000e+00    1.505e+01    4.853e-02      18.52s       14        
126  9.401e+00    4.247e+03    7.863e+01      9.000e+00    1.505e+01    4.853e-02      17.59s       14        
127  9.695e+00    2.769e+05    8.316e+00      9.000e+00    1.505e+01    4.853e-02      16.76s       14        
128  9.686e+00    5.053e+09    4.040e+05      9.000e+00    1.505e+01    4.853e-02      15.99s       14        
129  9.949e+00    1.740e+04    3.505e+05      9.000e+00    1.505e+01    4.853e-02      15.73s       14        
130  9.422e+00    4.464e+03    3.025e+01      9.000e+00    1.505e+01    4.853e-02      14.54s       14        
131  9.460e+00    5.843e+03    4.816e+00      9.000e+00    1.505e+01    4.853e-02      13.95s       14        
132  9.401e+00    2.260e+02    3.253e+01      9.000e+00    1.505e+01    4.853e-02      13.14s       14        
133  9.398e+00    1.031e+05    5.660e+00      9.000e+00    1.505e+01    4.853e-02      12.05s       14        
134  9.536e+00    1.529e+06    5.135e+06      9.000e+00    1.505e+01    4.853e-02      11.38s       14        
135  9.636e+00    5.659e+06    4.039e+05      9.000e+00    1.505e+01    4.853e-02      10.27s       14        
136  9.398e+00    5.521e+04    1.084e+02      9.000e+00    1.505e+01    4.853e-02      9.57s        14        
137  9.349e+00    6.295e+03    4.685e+02      9.000e+00    1.505e+01    4.853e-02      13.50s       14        
138  9.393e+00    9.764e+03    1.470e+00      9.000e+00    1.505e+01    4.853e-02      8.27s        14        
139  9.875e+00    1.322e+10    5.162e+01      9.000e+00    1.505e+01    4.853e-02      7.58s        14        
140  9.735e+00    4.399e+03    4.144e+01      9.000e+00    1.505e+01    4.853e-02      6.93s        14        
141  9.619e+00    5.375e+02    3.690e+01      9.000e+00    1.505e+01    4.853e-02      5.98s        14        
142  9.520e+00    3.798e+15    1.106e+01      9.000e+00    1.505e+01    4.853e-02      5.25s        14        
143  9.375e+00    2.044e+03    3.144e+04      9.000e+00    1.505e+01    4.853e-02      4.49s        14        
144  9.230e+00    7.873e+02    2.313e+01      9.000e+00    1.505e+01    4.853e-02      3.87s        14        
145  9.706e+00    9.077e+04    6.775e+01      9.000e+00    1.505e+01    4.853e-02      3.10s        14        
146  9.305e+00    2.764e+03    2.894e+02      9.000e+00    1.505e+01    4.853e-02      2.23s        14        
147  9.467e+00    8.753e+05    1.210e+01      9.000e+00    1.505e+01    4.853e-02      1.49s        14        
148  9.531e+00    2.542e+03    1.497e+01      9.000e+00    1.505e+01    4.853e-02      0.73s        14        
149  9.255e+00    5.057e+04    3.162e+00      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
150  9.398e+00    9.714e+03    4.229e+01      9.000e+00    1.505e+01    4.853e-02      27.03s       14        
151  9.509e+00    9.727e+02    5.806e+00      9.000e+00    1.505e+01    4.853e-02      17.79s       14        
152  9.496e+00    5.902e+03    8.288e+00      9.000e+00    1.505e+01    4.853e-02      16.76s       14        
153  9.055e+00    1.541e+04    1.743e+00      9.000e+00    1.505e+01    4.853e-02      15.72s       14        
154  9.610e+00    4.483e+05    7.430e+00      9.000e+00    1.505e+01    4.853e-02      15.14s       14        
155  9.649e+00    1.372e+03    3.066e+02      9.000e+00    1.505e+01    4.853e-02      14.55s       14        
156  9.315e+00    4.215e+03    1.687e+02      9.000e+00    1.505e+01    4.853e-02      14.32s       14        
157  9.406e+00    8.794e+04    1.876e+02      9.000e+00    1.505e+01    4.853e-02      13.35s       14        
158  9.678e+00    2.871e+04    8.283e+01      9.000e+00    1.505e+01    4.853e-02      11.99s       14        
159  9.429e+00    4.495e+03    5.470e+01      9.000e+00    1.505e+01    4.853e-02      11.84s       14        
160  9.570e+00    1.335e+06    2.660e+00      9.000e+00    1.505e+01    4.853e-02      10.61s       14        
161  9.370e+00    3.069e+05    5.611e+04      9.000e+00    1.505e+01    4.853e-02      9.97s        14        
162  9.894e+00    2.515e+03    6.678e+01      9.000e+00    1.505e+01    4.853e-02      9.23s        14        
163  9.916e+00    2.917e+05    1.242e+01      9.000e+00    1.505e+01    4.853e-02      8.71s        14        
164  9.516e+00    2.718e+03    7.903e+00      9.000e+00    1.505e+01    4.853e-02      11.00s       14        
165  9.655e+00    4.622e+03    4.379e+01      9.000e+00    1.505e+01    4.853e-02      6.98s        14        
166  9.575e+00    2.353e+04    3.266e+00      9.000e+00    1.505e+01    4.853e-02      6.12s        14        
167  9.508e+00    3.076e+03    2.873e+01      9.000e+00    1.505e+01    4.853e-02      5.35s        14        
168  9.342e+00    1.139e+04    1.894e+00      9.000e+00    1.505e+01    4.853e-02      4.62s        14        
169  9.885e+00    1.780e+11    1.496e+01      9.000e+00    1.505e+01    4.853e-02      4.02s        14        
170  9.666e+00    5.930e+03    6.940e+01      9.000e+00    1.505e+01    4.853e-02      3.07s        14        
171  9.404e+00    5.892e+05    4.766e+01      9.000e+00    1.505e+01    4.853e-02      2.31s        14        
172  9.361e+00    5.053e+05    1.001e+03      9.000e+00    1.505e+01    4.853e-02      1.53s        14        
173  9.491e+00    1.544e+09    2.902e+02      9.000e+00    1.505e+01    4.853e-02      0.77s        14        
174  9.394e+00    4.492e+06    2.914e+01      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
175  9.748e+00    1.191e+04    1.998e+02      9.000e+00    1.505e+01    4.853e-02      17.93s       14        
176  9.639e+00    5.085e+04    3.681e+00      9.000e+00    1.505e+01    4.853e-02      18.01s       14        
177  9.475e+00    2.788e+13    2.304e+02      9.000e+00    1.505e+01    4.853e-02      24.24s       14        
178  9.289e+00    9.549e+04    4.012e+00      9.000e+00    1.505e+01    4.853e-02      16.05s       14        
179  9.797e+00    1.517e+03    6.110e+04      9.000e+00    1.505e+01    4.853e-02      15.41s       14        
180  9.325e+00    1.630e+04    4.319e+00      9.000e+00    1.505e+01    4.853e-02      14.39s       14        
181  9.547e+00    8.506e+08    3.064e+05      9.000e+00    1.505e+01    4.853e-02      13.67s       14        
182  9.363e+00    8.924e+02    1.747e+02      9.000e+00    1.505e+01    4.853e-02      13.22s       14        
183  9.780e+00    1.402e+08    9.146e+00      9.000e+00    1.505e+01    4.853e-02      12.20s       14        
184  9.643e+00    3.103e+07    6.389e+01      9.000e+00    1.505e+01    4.853e-02      11.49s       14        
185  9.240e+00    8.095e+02    3.665e+05      9.000e+00    1.505e+01    4.853e-02      10.58s       14        
186  9.685e+00    1.338e+03    8.995e+00      9.000e+00    1.505e+01    4.853e-02      9.88s        14        
187  9.426e+00    4.140e+04    4.232e+01      9.000e+00    1.505e+01    4.853e-02      9.19s        14        
188  9.506e+00    2.828e+02    1.384e+03      9.000e+00    1.505e+01    4.853e-02      8.55s        14        
189  9.373e+00    4.778e+07    5.789e+00      9.000e+00    1.505e+01    4.853e-02      7.59s        14        
190  9.625e+00    3.871e+05    2.644e+02      9.000e+00    1.505e+01    4.853e-02      6.84s        14        
191  9.035e+00    1.732e+03    1.313e+02      9.000e+00    1.505e+01    4.853e-02      9.00s        14        
192  9.664e+00    7.215e+04    1.692e+02      9.000e+00    1.505e+01    4.853e-02      5.39s        14        
193  9.277e+00    6.111e+03    6.462e+00      9.000e+00    1.505e+01    4.853e-02      4.76s        14        
194  9.598e+00    2.781e+06    3.774e+00      9.000e+00    1.505e+01    4.853e-02      3.98s        14        
195  9.159e+00    3.848e+03    6.549e+00      9.000e+00    1.505e+01    4.853e-02      3.02s        14        
196  9.740e+00    9.042e+08    8.939e+02      9.000e+00    1.505e+01    4.853e-02      2.25s        14        
197  9.509e+00    4.665e+04    1.536e+02      9.000e+00    1.505e+01    4.853e-02      1.51s        14        
198  9.340e+00    1.449e+04    5.493e+02      9.000e+00    1.505e+01    4.853e-02      0.75s        14        
199  9.607e+00    3.892e+04    6.233e+00      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
200  9.564e+00    9.678e+02    9.050e+00      9.000e+00    1.505e+01    4.853e-02      18.29s       14        
201  9.631e+00    1.523e+03    2.528e+00      9.000e+00    1.505e+01    4.853e-02      17.66s       14        
202  9.544e+00    2.992e+05    1.700e+01      9.000e+00    1.505e+01    4.853e-02      16.76s       14        
203  9.309e+00    6.446e+02    3.222e+00      9.000e+00    1.505e+01    4.853e-02      15.85s       14        
204  9.518e+00    9.170e+04    1.143e+00      9.000e+00    1.505e+01    4.853e-02      22.42s       14        
205  9.543e+00    9.743e+06    2.380e+00      9.000e+00    1.505e+01    4.853e-02      14.47s       14        
206  9.645e+00    1.801e+05    1.234e+02      9.000e+00    1.505e+01    4.853e-02      14.14s       14        
207  9.509e+00    1.346e+03    1.095e+01      9.000e+00    1.505e+01    4.853e-02      12.86s       14        
208  9.214e+00    6.182e+02    1.812e+01      9.000e+00    1.505e+01    4.853e-02      12.52s       14        
209  9.332e+00    7.707e+05    2.299e+00      9.000e+00    1.505e+01    4.853e-02      11.36s       14        
210  9.729e+00    1.523e+04    8.482e+00      9.000e+00    1.505e+01    4.853e-02      10.61s       14        
211  9.633e+00    8.085e+04    4.461e+00      9.000e+00    1.505e+01    4.853e-02      9.95s        14        
212  9.626e+00    8.630e+06    4.126e+01      9.000e+00    1.505e+01    4.853e-02      9.00s        14        
213  9.530e+00    1.912e+07    1.521e+02      9.000e+00    1.505e+01    4.853e-02      8.35s        14        
214  9.529e+00    2.421e+04    1.064e+02      9.000e+00    1.505e+01    4.853e-02      7.63s        14        
215  9.814e+00    1.281e+07    1.345e+01      9.000e+00    1.505e+01    4.853e-02      6.85s        14        
216  9.840e+00    1.313e+05    7.172e+01      9.000e+00    1.505e+01    4.853e-02      6.20s        14        
217  9.690e+00    3.838e+06    9.640e+01      9.000e+00    1.505e+01    4.853e-02      5.35s        14        
218  9.738e+00    1.722e+05    4.815e+00      9.000e+00    1.505e+01    4.853e-02      6.63s        14        
219  9.289e+00    3.037e+05    6.957e+01      9.000e+00    1.505e+01    4.853e-02      3.86s        14        
220  9.875e+00    3.059e+06    1.403e+01      9.000e+00    1.505e+01    4.853e-02      3.08s        14        
221  9.530e+00    3.060e+05    4.602e+01      9.000e+00    1.505e+01    4.853e-02      2.29s        14        
222  9.720e+00    5.715e+03    5.689e+00      9.000e+00    1.505e+01    4.853e-02      1.54s        14        
223  9.342e+00    1.221e+05    1.946e+02      9.000e+00    1.505e+01    4.853e-02      0.77s        14        
224  9.432e+00    1.568e+09    4.916e+00      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
225  9.749e+00    1.332e+05    3.493e+02      9.000e+00    1.505e+01    4.853e-02      18.68s       14        
226  9.379e+00    8.708e+03    3.830e+01      9.000e+00    1.505e+01    4.853e-02      17.72s       14        
227  9.584e+00    6.462e+05    7.127e+03      9.000e+00    1.505e+01    4.853e-02      16.56s       14        
228  9.637e+00    1.696e+03    4.352e+01      9.000e+00    1.505e+01    4.853e-02      16.01s       14        
229  9.414e+00    1.294e+02    1.010e+01      9.000e+00    1.505e+01    4.853e-02      15.34s       14        
230  9.189e+00    1.366e+02    4.987e+02      9.000e+00    1.505e+01    4.853e-02      14.27s       14        
231  9.226e+00    9.977e+02    1.940e+04      9.000e+00    1.505e+01    4.853e-02      20.29s       14        
232  9.726e+00    6.433e+05    3.963e+00      9.000e+00    1.505e+01    4.853e-02      13.03s       14        
233  9.719e+00    3.526e+04    2.329e+00      9.000e+00    1.505e+01    4.853e-02      12.44s       14        
234  9.366e+00    1.587e+04    3.233e+01      9.000e+00    1.505e+01    4.853e-02      11.47s       14        
235  9.920e+00    5.653e+06    1.976e+01      9.000e+00    1.505e+01    4.853e-02      10.92s       14        
236  9.518e+00    4.042e+02    6.061e+00      9.000e+00    1.505e+01    4.853e-02      10.00s       14        
237  9.660e+00    1.495e+05    2.742e+01      9.000e+00    1.505e+01    4.853e-02      9.46s        14        
238  9.270e+00    1.072e+04    8.062e+04      9.000e+00    1.505e+01    4.853e-02      8.43s        14        
239  9.689e+00    6.548e+04    8.813e+00      9.000e+00    1.505e+01    4.853e-02      7.66s        14        
240  9.596e+00    1.373e+06    1.008e+03      9.000e+00    1.505e+01    4.853e-02      6.89s        14        
241  9.661e+00    2.026e+03    9.477e+00      9.000e+00    1.505e+01    4.853e-02      6.17s        14        
242  9.293e+00    4.933e+02    4.674e+03      9.000e+00    1.505e+01    4.853e-02      5.29s        14        
243  9.636e+00    3.752e+03    1.244e+04      9.000e+00    1.505e+01    4.853e-02      4.57s        14        
244  9.256e+00    3.011e+07    2.010e+02      9.000e+00    1.505e+01    4.853e-02      3.78s        14        
245  9.331e+00    8.009e+02    3.239e+00      9.000e+00    1.505e+01    4.853e-02      4.28s        14        
246  9.535e+00    1.415e+04    2.773e+00      9.000e+00    1.505e+01    4.853e-02      2.26s        14        
247  9.588e+00    2.595e+02    3.647e+01      9.000e+00    1.505e+01    4.853e-02      1.52s        14        
248  9.700e+00    4.547e+02    4.914e+00      9.000e+00    1.505e+01    4.853e-02      0.75s        14        
249  9.689e+00    3.071e+03    1.168e+01      9.000e+00    1.505e+01    4.853e-02      0.00s        14        
250  9.311e+00    9.284e+03    6.106e+00      9.000e+00    1.505e+01    4.853e-02      18.74s       14        
251  9.576e+00    1.313e+04    5.541e+00      9.000e+00    1.505e+01    4.853e-02      17.48s       14        
252  9.705e+00    4.093e+06    1.046e+02      9.000e+00    1.505e+01    4.853e-02      17.14s       14        
253  9.911e+00    2.063e+08    7.669e+00      9.000e+00    1.505e+01    4.853e-02      16.43s       14        
254  9.668e+00    5.329e+03    1.782e+02      9.000e+00    1.505e+01    4.853e-02      15.51s       14        
255  9.648e+00    6.418e+10    1.360e+02      9.000e+00    1.505e+01    4.853e-02      14.41s       14        
256  9.505e+00    1.466e+02    4.006e+01      9.000e+00    1.505e+01    4.853e-02      14.16s       14        
257  9.805e+00    5.376e+05    3.739e+01      9.000e+00    1.505e+01    4.853e-02      13.01s       14        
258  9.440e+00    4.284e+05    1.144e+02      9.000e+00    1.505e+01    4.853e-02      12.32s       14        
259  9.775e+00    6.806e+03    6.298e+01      9.000e+00    1.505e+01    4.853e-02      11.44s       14        
260  9.482e+00    4.535e+06    5.445e+01      9.000e+00    1.505e+01    4.853e-02      15.62s       14        
261  9.745e+00    4.061e+04    8.346e+02      9.000e+00    1.505e+01    4.853e-02      10.09s       14        
262  9.498e+00    7.928e+04    1.706e+01      9.000e+00    1.505e+01    4.853e-02      9.24s        14        
263  9.824e+00    4.514e+09    1.987e+02      9.000e+00    1.505e+01    4.853e-02      8.67s        14        
264  9.117e+00    1.767e+02    1.979e+00      9.000e+00    1.505e+01    4.853e-02      7.53s        14        
265  9.377e+00    3.102e+03    6.924e+00      9.000e+00    1.505e+01    4.853e-02      6.76s        14        
