    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.853e+01    1.155e+04    1.537e-01      1.700e+01    1.510e+02    3.020e-02      2.72s        0         
22   1.832e+01    2.499e+04    1.737e-01      1.700e+01    1.510e+02    3.020e-02      1.82s        0         
23   1.692e+01    9.006e+04    1.771e-01      1.700e+01    1.510e+02    3.020e-02      0.92s        0         
24   1.616e+01    1.291e+04    1.782e-01      1.700e+01    1.510e+02    3.020e-02      0.00s        0         
25   1.444e+01    6.169e+03    2.107e-01      1.700e+01    1.510e+02    3.020e-02      21.73s       0         
26   1.440e+01    2.401e+03    2.081e-01      1.700e+01    1.510e+02    3.020e-02      20.10s       0         
27   1.440e+01    2.366e+03    1.971e-01      1.700e+01    1.510e+02    3.020e-02      19.50s       0         
28   1.515e+01    1.713e+03    1.983e-01      1.700e+01    1.510e+02    3.020e-02      18.55s       0         
29   1.615e+01    1.997e+05    1.865e-01      1.700e+01    1.510e+02    3.020e-02      17.79s       0         
30   1.594e+01    4.984e+04    1.936e-01      3.900e+01    4.630e+02    2.966e-02      24.13s       0         
31   1.489e+01    1.599e+06    2.165e-01      2.900e+01    1.651e+03    3.000e-02      16.68s       0         
32   1.555e+01    3.224e+06    2.041e-01      2.500e+01    1.807e+03    3.013e-02      16.14s       0         
33   1.541e+01    9.859e+04    2.125e-01      2.900e+01    1.651e+03    3.000e-02      14.70s       0         
34   1.578e+01    1.627e+04    1.835e-01      4.900e+01    3.960e+05    3.014e-02      13.36s       0         
35   1.644e+01    1.257e+04    1.884e-01      2.500e+01    4.150e+02    3.004e-02      12.78s       0         
36   1.657e+01    1.936e+04    1.917e-01      5.500e+01    3.407e+05    3.015e-02      11.82s       0         
37   1.606e+01    8.226e+04    1.970e-01      2.900e+01    5.311e+03    3.005e-02      10.98s       0         
38   1.656e+01    7.951e+04    1.864e-01      2.500e+01    1.651e+03    2.999e-02      9.82s        0         
39   1.597e+01    2.915e+05    1.933e-01      3.500e+01    2.221e+04    3.004e-02      8.87s        0         
40   1.670e+01    2.753e+04    1.756e-01      4.300e+01    1.616e+05    3.004e-02      8.04s        0         
41   1.770e+01    2.214e+04    1.813e-01      6.100e+01    3.654e+06    3.008e-02      10.25s       0         
42   1.728e+01    2.967e+05    1.661e-01      5.700e+01    7.434e+04    3.015e-02      6.61s        0         
43   1.674e+01    2.736e+05    1.971e-01      3.700e+01    9.830e+02    3.003e-02      5.43s        0         
44   1.724e+01    1.074e+06    1.723e-01      2.100e+01    1.399e+03    2.997e-02      4.58s        0         
45   1.737e+01    4.099e+04    1.742e-01      2.100e+01    1.399e+03    2.997e-02      3.67s        0         
46   1.781e+01    6.692e+03    1.610e-01      4.100e+01    5.364e+04    2.999e-02      2.69s        0         
47   1.771e+01    1.815e+04    1.728e-01      2.900e+01    1.651e+03    3.000e-02      1.81s        0         
48   1.782e+01    2.171e+04    1.632e-01      2.700e+01    8.350e+02    2.993e-02      0.92s        0         
49   1.886e+01    2.916e+04    1.603e-01      3.500e+01    5.587e+03    2.989e-02      0.00s        0         
50   1.876e+01    5.072e+04    1.679e-01      3.500e+01    5.587e+03    2.989e-02      22.04s       0         
51   2.002e+01    1.692e+05    1.520e-01      2.100e+01    1.363e+03    2.992e-02      21.03s       0         
52   1.920e+01    1.749e+05    1.492e-01      1.900e+01    4.030e+02    3.004e-02      28.83s       0         
53   1.887e+01    6.944e+04    1.532e-01      2.100e+01    8.350e+02    2.994e-02      19.55s       0         
54   2.008e+01    3.719e+05    1.670e-01      3.300e+01    1.519e+04    2.986e-02      18.77s       0         
55   2.091e+01    2.106e+05    1.567e-01      2.100e+01    8.350e+02    2.994e-02      18.16s       0         
56   2.032e+01    3.822e+04    1.441e-01      2.100e+01    8.350e+02    2.994e-02      16.99s       0         
57   1.963e+01    4.844e+04    1.457e-01      2.700e+01    3.910e+02    2.976e-02      16.02s       0         
58   2.013e+01    1.636e+05    1.570e-01      2.700e+01    3.910e+02    2.976e-02      15.17s       0         
59   2.249e+01    2.214e+06    1.484e-01      2.700e+01    3.070e+02    2.991e-02      14.41s       0         
60   2.100e+01    5.389e+04    1.576e-01      3.300e+01    6.691e+03    2.957e-02      13.27s       0         
61   1.995e+01    8.378e+05    1.586e-01      4.700e+01    5.036e+04    2.978e-02      12.43s       0         
62   2.057e+01    8.662e+06    1.546e-01      2.900e+01    5.203e+03    2.990e-02      15.94s       0         
63   1.864e+01    2.556e+06    1.807e-01      2.900e+01    5.203e+03    2.990e-02      10.76s       0         
64   1.739e+01    4.670e+05    1.887e-01      2.900e+01    5.203e+03    2.990e-02      9.33s        0         
65   1.763e+01    1.247e+06    1.812e-01      3.300e+01    9.883e+03    2.988e-02      8.35s        0         
66   1.759e+01    2.239e+04    1.808e-01      2.700e+01    5.923e+03    2.989e-02      7.38s        0         
67   1.857e+01    2.028e+05    1.744e-01      3.700e+01    3.544e+05    2.988e-02      6.42s        0         
68   1.898e+01    2.644e+06    1.823e-01      5.500e+01    1.044e+07    2.990e-02      5.54s        0         
69   1.954e+01    3.876e+06    1.619e-01      2.500e+01    3.043e+03    2.990e-02      4.68s        0         
70   1.945e+01    1.120e+05    1.641e-01      3.500e+01    1.849e+05    3.003e-02      3.73s        0         
71   1.938e+01    6.389e+05    1.627e-01      2.700e+01    3.910e+02    2.988e-02      2.85s        0         
72   1.936e+01    2.348e+05    1.831e-01      2.700e+01    4.990e+02    2.992e-02      2.10s        0         
73   1.964e+01    1.223e+06    1.643e-01      2.700e+01    4.990e+02    2.992e-02      0.94s        0         
74   1.909e+01    1.110e+05    1.735e-01      2.700e+01    7.315e+03    2.989e-02      0.00s        0         
75   1.937e+01    1.220e+06    1.908e-01      2.100e+01    8.350e+02    2.994e-02      22.16s       0         
76   1.895e+01    3.851e+07    1.744e-01      4.900e+01    5.069e+05    2.993e-02      21.23s       0         
77   1.915e+01    6.990e+05    1.619e-01      2.100e+01    8.830e+02    2.994e-02      20.63s       0         
78   1.822e+01    2.355e+05    1.752e-01      2.900e+01    3.403e+03    2.992e-02      19.27s       0         
79   1.836e+01    5.746e+05    1.831e-01      2.900e+01    3.403e+03    2.992e-02      18.38s       0         
80   1.739e+01    1.164e+06    1.913e-01      2.100e+01    1.159e+03    2.994e-02      17.48s       0         
81   1.787e+01    1.434e+06    1.781e-01      2.100e+01    1.159e+03    2.996e-02      16.23s       0         
82   1.765e+01    5.917e+04    1.842e-01      2.100e+01    1.159e+03    2.994e-02      15.34s       0         
83   1.749e+01    3.854e+04    1.733e-01      3.300e+01    6.283e+03    2.990e-02      20.81s       0         
84   1.846e+01    7.671e+04    1.673e-01      2.900e+01    3.403e+03    2.992e-02      13.52s       0         
85   1.961e+01    6.811e+05    1.590e-01      3.900e+01    4.696e+04    2.986e-02      12.99s       0         
86   1.866e+01    2.309e+05    1.749e-01      5.100e+01    1.749e+06    2.986e-02      12.32s       0         
87   2.150e+01    1.250e+07    1.514e-01      7.700e+01    9.910e+09    2.992e-02      11.63s       0         
88   2.179e+01    8.691e+07    1.496e-01      7.300e+01    9.980e+09    2.988e-02      10.56s       0         
89   2.101e+01    1.962e+06    1.514e-01      6.900e+01    1.141e+09    2.988e-02      9.62s        0         
90   2.090e+01    1.844e+06    1.484e-01      2.900e+01    8.323e+03    2.989e-02      8.67s        0         
91   2.044e+01    3.364e+05    1.429e-01      2.700e+01    4.483e+03    2.992e-02      7.53s        0         
92   2.114e+01    2.881e+06    1.456e-01      2.700e+01    4.483e+03    2.992e-02      6.63s        0         
93   2.097e+01    7.670e+05    1.504e-01      2.700e+01    4.483e+03    2.992e-02      7.82s        0         
94   2.115e+01    6.183e+05    1.522e-01      3.500e+01    1.234e+05    2.983e-02      4.77s        0         
95   2.243e+01    3.302e+08    1.369e-01      3.300e+01    1.116e+05    2.983e-02      3.76s        0         
96   2.316e+01    3.050e+06    1.313e-01      3.300e+01    1.768e+04    2.989e-02      2.99s        0         
97   2.161e+01    5.395e+06    1.470e-01      2.700e+01    7.999e+03    2.989e-02      1.93s        0         
98   2.168e+01    2.026e+06    1.374e-01      2.900e+01    1.059e+04    2.979e-02      0.97s        0         
99   2.121e+01    9.685e+05    1.459e-01      2.300e+01    3.457e+03    2.979e-02      0.00s        0         
100  2.147e+01    3.943e+05    1.444e-01      4.500e+01    2.085e+06    2.983e-02      22.81s       0         
101  2.180e+01    2.286e+06    1.435e-01      2.300e+01    3.457e+03    2.979e-02      22.35s       0         
102  2.127e+01    3.201e+05    1.496e-01      2.500e+01    2.323e+03    2.989e-02      29.27s       0         
103  2.141e+01    2.603e+05    1.466e-01      2.700e+01    7.315e+03    2.989e-02      20.61s       0         
104  2.260e+01    2.487e+07    1.326e-01      3.100e+01    3.365e+04    2.967e-02      18.95s       0         
105  2.220e+01    6.816e+06    1.348e-01      4.700e+01    1.344e+06    2.986e-02      18.38s       0         
106  2.263e+01    3.219e+06    1.306e-01      6.300e+01    3.571e+06    2.987e-02      17.29s       0         
107  2.268e+01    2.725e+06    1.299e-01      3.700e+01    1.285e+05    2.990e-02      16.92s       0         
108  2.254e+01    1.731e+06    1.341e-01      4.900e+01    9.210e+06    2.988e-02      15.33s       0         
109  2.316e+01    3.672e+06    1.263e-01      2.700e+01    3.571e+03    2.970e-02      14.84s       0         
110  2.375e+01    4.207e+06    1.256e-01      2.700e+01    3.571e+03    2.970e-02      13.67s       0         
111  2.215e+01    6.305e+06    1.408e-01      2.700e+01    3.571e+03    2.970e-02      12.66s       0         
112  2.286e+01    9.940e+06    1.338e-01      5.300e+01    1.498e+06    2.981e-02      15.99s       0         
113  2.436e+01    4.143e+08    1.261e-01      5.100e+01    1.931e+07    2.962e-02      10.99s       0         
114  2.237e+01    3.509e+06    1.362e-01      2.700e+01    8.227e+03    2.989e-02      9.78s        0         
115  2.168e+01    1.516e+06    1.436e-01      2.700e+01    8.227e+03    2.989e-02      8.88s        0         
116  2.300e+01    3.191e+08    1.251e-01      3.100e+01    4.624e+04    2.990e-02      7.92s        0         
117  2.174e+01    4.143e+05    1.312e-01      2.900e+01    2.320e+04    2.989e-02      6.84s        0         
118  2.179e+01    6.218e+06    1.333e-01      2.900e+01    1.255e+03    2.984e-02      5.86s        0         
119  2.287e+01    2.840e+05    1.417e-01      4.700e+01    1.618e+05    2.988e-02      4.94s        0         
120  2.277e+01    5.211e+05    1.446e-01      4.700e+01    3.517e+06    2.987e-02      3.98s        0         
121  2.187e+01    2.040e+06    1.382e-01      5.500e+01    2.032e+06    2.991e-02      2.95s        0         
122  2.245e+01    5.690e+05    1.389e-01      2.700e+01    7.510e+02    2.988e-02      2.64s        0         
123  2.197e+01    7.897e+05    1.367e-01      2.700e+01    7.510e+02    2.988e-02      0.98s        0         
124  2.251e+01    2.510e+06    1.450e-01      3.500e+01    7.370e+04    2.989e-02      0.00s        0         
125  2.218e+01    4.988e+06    1.407e-01      4.300e+01    4.365e+05    2.986e-02      23.35s       0         
126  2.277e+01    5.225e+06    1.343e-01      4.500e+01    8.742e+05    2.991e-02      23.07s       0         
127  2.209e+01    2.351e+06    1.414e-01      6.100e+01    9.112e+07    2.989e-02      21.73s       0         
128  2.163e+01    1.101e+07    1.572e-01      2.700e+01    7.999e+03    2.989e-02      20.94s       0         
129  2.250e+01    1.374e+07    1.403e-01      3.100e+01    2.880e+04    2.968e-02      19.35s       0         
130  2.241e+01    1.310e+07    1.481e-01      4.300e+01    3.015e+05    2.956e-02      18.41s       0         
131  2.262e+01    1.250e+07    1.268e-01      2.700e+01    2.701e+03    2.948e-02      24.66s       0         
132  2.195e+01    2.761e+05    1.328e-01      2.700e+01    2.701e+03    2.948e-02      17.99s       0         
133  2.181e+01    7.928e+06    1.449e-01      2.700e+01    2.701e+03    2.948e-02      15.98s       0         
134  2.204e+01    2.720e+05    1.247e-01      4.900e+01    1.095e+06    2.936e-02      14.79s       0         
135  2.155e+01    1.632e+06    1.518e-01      2.900e+01    7.237e+03    2.891e-02      13.43s       0         
136  2.235e+01    9.005e+07    1.348e-01      5.900e+01    3.712e+06    2.872e-02      12.63s       0         
137  2.320e+01    3.349e+06    1.315e-01      2.900e+01    7.237e+03    2.891e-02      11.91s       0         
138  2.402e+01    3.183e+07    1.352e-01      2.900e+01    7.237e+03    2.891e-02      10.85s       0         
139  2.386e+01    2.087e+09    1.366e-01      3.700e+01    4.575e+05    2.857e-02      9.91s        0         
140  2.560e+01    1.132e+07    1.193e-01      5.300e+01    4.269e+05    2.862e-02      9.13s        0         
141  2.586e+01    6.380e+07    1.241e-01      4.900e+01    3.562e+05    2.854e-02      10.92s       0         
142  2.765e+01    1.018e+07    1.219e-01      4.500e+01    4.237e+05    2.854e-02      7.16s        0         
143  3.073e+01    6.780e+07    1.118e-01      4.700e+01    9.334e+05    2.851e-02      6.19s        0         
144  3.330e+01    2.104e+09    1.067e-01      5.100e+01    4.864e+05    2.852e-02      5.24s        0         
145  3.367e+01    1.031e+09    1.097e-01      4.900e+01    9.592e+05    2.847e-02      4.15s        0         
146  3.515e+01    4.229e+08    1.036e-01      6.300e+01    1.289e+06    2.843e-02      3.16s        0         
147  3.456e+01    1.364e+09    1.050e-01      3.700e+01    4.575e+05    2.855e-02      2.18s        0         
148  3.439e+01    6.072e+07    9.428e-02      3.700e+01    4.607e+05    2.855e-02      1.10s        0         
149  3.371e+01    1.472e+08    1.113e-01      3.700e+01    5.025e+05    2.855e-02      0.00s        0         
150  3.273e+01    3.455e+07    1.064e-01      4.300e+01    7.156e+04    2.854e-02      34.53s       0         
151  3.157e+01    2.641e+08    1.072e-01      3.500e+01    1.101e+05    2.855e-02      24.54s       0         
152  3.248e+01    3.626e+07    1.022e-01      3.900e+01    1.369e+06    2.855e-02      24.36s       0         
153  3.243e+01    9.379e+07    1.051e-01      3.500e+01    1.536e+05    2.853e-02      22.77s       0         
154  3.359e+01    2.207e+08    1.025e-01      3.500e+01    5.266e+04    2.848e-02      21.15s       0         
155  3.301e+01    1.149e+10    1.050e-01      3.500e+01    5.266e+04    2.848e-02      20.87s       0         
156  3.245e+01    2.861e+07    1.071e-01      6.500e+01    1.505e+07    2.853e-02      19.40s       0         
157  3.321e+01    4.171e+07    1.079e-01      3.700e+01    5.548e+04    2.855e-02      18.81s       0         
158  3.352e+01    1.041e+08    1.014e-01      3.500e+01    1.536e+05    2.853e-02      23.57s       0         
159  3.305e+01    1.002e+08    9.971e-02      4.300e+01    4.261e+04    2.850e-02      16.45s       0         
160  3.200e+01    3.451e+07    1.115e-01      3.700e+01    5.025e+05    2.855e-02      15.33s       0         
161  3.354e+01    1.582e+09    1.084e-01      3.700e+01    4.607e+05    2.855e-02      14.42s       0         
162  3.295e+01    3.726e+08    1.021e-01      4.700e+01    4.458e+06    2.855e-02      13.33s       0         
163  3.166e+01    3.475e+07    1.109e-01      3.300e+01    5.548e+04    2.855e-02      12.01s       0         
164  3.127e+01    1.659e+08    1.089e-01      4.900e+01    4.465e+07    2.855e-02      10.75s       0         
165  3.138e+01    1.805e+07    1.120e-01      3.300e+01    5.226e+04    2.855e-02      9.86s        0         
166  3.273e+01    1.094e+08    9.591e-02      3.300e+01    5.226e+04    2.855e-02      11.70s       0         
167  3.254e+01    7.957e+08    1.021e-01      5.100e+01    9.863e+07    2.858e-02      7.52s        0         
168  3.130e+01    5.925e+07    1.053e-01      4.500e+01    1.797e+06    2.855e-02      6.41s        0         
169  3.177e+01    1.834e+08    1.082e-01      4.700e+01    1.967e+06    2.854e-02      5.37s        0         
170  3.159e+01    5.695e+09    1.116e-01      4.100e+01    1.755e+05    2.856e-02      4.34s        0         
171  3.223e+01    9.060e+08    1.141e-01      5.100e+01    1.918e+06    2.851e-02      3.29s        0         
172  3.260e+01    9.984e+08    1.142e-01      2.700e+01    2.101e+03    2.850e-02      2.17s        0         
173  3.254e+01    4.986e+07    1.036e-01      5.100e+01    4.128e+06    2.850e-02      1.07s        0         
174  3.258e+01    3.808e+07    1.154e-01      4.300e+01    6.838e+05    2.854e-02      0.00s        0         
175  3.246e+01    1.142e+08    1.024e-01      7.700e+01    5.258e+09    2.846e-02      26.72s       0         
176  3.134e+01    2.541e+08    1.097e-01      3.300e+01    5.226e+04    2.855e-02      25.66s       0         
177  3.253e+01    1.854e+08    1.003e-01      3.500e+01    1.713e+05    2.853e-02      24.30s       0         
178  3.124e+01    1.057e+08    1.080e-01      4.500e+01    2.593e+06    2.848e-02      23.12s       0         
179  3.135e+01    3.348e+08    1.062e-01      4.500e+01    2.593e+06    2.848e-02      21.83s       0         
180  3.241e+01    1.559e+08    1.065e-01      3.500e+01    1.713e+05    2.853e-02      20.86s       0         
181  3.117e+01    1.036e+07    1.196e-01      3.500e+01    1.713e+05    2.853e-02      19.87s       0         
182  3.215e+01    1.061e+07    1.044e-01      3.700e+01    5.548e+04    2.855e-02      25.28s       0         
183  3.194e+01    8.084e+07    9.995e-02      3.900e+01    6.834e+04    2.845e-02      17.91s       0         
184  3.166e+01    1.327e+07    1.097e-01      4.500e+01    3.337e+05    2.845e-02      16.20s       0         
185  3.164e+01    1.453e+08    1.105e-01      4.900e+01    9.704e+05    2.842e-02      14.89s       0         
186  3.195e+01    8.882e+07    1.131e-01      4.700e+01    2.468e+05    2.843e-02      13.91s       0         
187  3.309e+01    4.690e+09    1.074e-01      4.700e+01    2.661e+05    2.842e-02      13.13s       0         
188  3.245e+01    1.402e+08    1.058e-01      4.500e+01    1.407e+05    2.843e-02      11.93s       0         
189  3.323e+01    1.251e+10    9.942e-02      4.900e+01    2.854e+05    2.843e-02      10.92s       0         
190  3.349e+01    1.275e+08    1.135e-01      4.300e+01    1.696e+05    2.842e-02      13.53s       0         
191  3.297e+01    8.855e+08    1.023e-01      4.300e+01    1.311e+05    2.842e-02      8.94s        0         
192  3.216e+01    8.431e+08    1.110e-01      3.900e+01    5.226e+04    2.842e-02      7.67s        0         
193  3.261e+01    1.855e+08    9.613e-02      4.300e+01    1.182e+05    2.842e-02      6.65s        0         
194  3.267e+01    2.843e+09    1.092e-01      4.700e+01    1.375e+05    2.842e-02      5.42s        0         
195  3.224e+01    5.763e+08    1.070e-01      4.500e+01    1.664e+05    2.842e-02      4.41s        0         
196  3.145e+01    4.370e+08    1.074e-01      3.500e+01    5.387e+04    2.846e-02      3.27s        0         
197  3.189e+01    1.128e+08    1.055e-01      3.900e+01    1.369e+06    2.855e-02      2.15s        0         
198  3.220e+01    3.443e+08    1.095e-01      3.700e+01    3.272e+05    2.854e-02      1.16s        0         
199  3.124e+01    1.606e+11    1.079e-01      4.700e+01    1.289e+06    2.849e-02      0.00s        0         
200  3.141e+01    7.282e+07    1.063e-01      3.300e+01    5.226e+04    2.855e-02      26.40s       0         
201  3.129e+01    7.273e+07    1.081e-01      5.100e+01    1.051e+07    2.853e-02      26.08s       0         
202  3.229e+01    2.555e+07    1.085e-01      7.100e+01    5.873e+09    2.855e-02      23.98s       0         
203  3.225e+01    1.736e+11    1.115e-01      3.500e+01    5.851e+03    2.849e-02      23.88s       0         
204  3.170e+01    1.416e+08    1.180e-01      4.900e+01    2.119e+07    2.853e-02      22.35s       0         
205  3.298e+01    1.125e+08    1.150e-01      6.700e+01    1.359e+09    2.853e-02      21.19s       0         
206  3.235e+01    8.356e+08    1.079e-01      4.300e+01    6.271e+05    2.855e-02      21.24s       0         
207  3.152e+01    3.584e+07    1.126e-01      4.700e+01    3.464e+06    2.855e-02      18.64s       0         
208  3.198e+01    9.353e+08    1.149e-01      3.700e+01    5.548e+04    2.855e-02      17.54s       0         
209  3.246e+01    1.112e+08    1.118e-01      3.900e+01    1.369e+06    2.855e-02      17.05s       0         
210  3.175e+01    3.584e+08    1.133e-01      5.700e+01    1.020e+06    2.845e-02      15.62s       0         
211  3.354e+01    2.312e+08    1.018e-01      3.500e+01    1.536e+05    2.853e-02      14.96s       0         
212  3.162e+01    1.370e+07    1.087e-01      3.500e+01    1.536e+05    2.853e-02      13.52s       0         
213  3.292e+01    1.706e+09    1.051e-01      3.900e+01    1.640e+05    2.853e-02      11.94s       0         
214  3.387e+01    4.660e+08    1.006e-01      4.300e+01    8.997e+05    2.855e-02      14.77s       0         
215  3.179e+01    4.227e+09    1.086e-01      3.500e+01    1.061e+05    2.855e-02      9.72s        0         
216  3.295e+01    6.867e+07    9.902e-02      4.700e+01    6.601e+05    2.853e-02      8.71s        0         
217  3.302e+01    3.702e+09    1.020e-01      3.900e+01    3.136e+04    2.852e-02      7.73s        0         
218  3.227e+01    8.269e+07    1.078e-01      5.300e+01    3.318e+06    2.852e-02      6.55s        0         
219  3.325e+01    8.226e+07    1.012e-01      4.100e+01    4.679e+05    2.852e-02      5.53s        0         
220  3.277e+01    3.360e+07    1.091e-01      3.900e+01    1.573e+06    2.855e-02      4.36s        0         
221  3.303e+01    1.991e+08    1.133e-01      3.900e+01    1.568e+05    2.853e-02      3.26s        0         
222  3.369e+01    1.260e+08    1.010e-01      3.500e+01    1.536e+05    2.853e-02      2.93s        0         
223  3.280e+01    3.679e+07    1.048e-01      4.500e+01    1.006e+06    2.849e-02      1.13s        0         
224  3.183e+01    4.191e+07    1.104e-01      4.500e+01    1.006e+06    2.849e-02      0.00s        0         
225  3.050e+01    6.046e+07    1.194e-01      4.100e+01    5.411e+05    2.855e-02      25.93s       0         
226  3.149e+01    4.201e+08    1.055e-01      4.500e+01    7.035e+04    2.850e-02      24.28s       0         
227  3.155e+01    1.513e+08    1.139e-01      3.700e+01    3.457e+04    2.843e-02      23.96s       0         
228  3.112e+01    5.344e+10    1.053e-01      6.700e+01    4.191e+06    2.854e-02      22.84s       0         
229  3.071e+01    5.836e+07    1.045e-01      5.100e+01    1.051e+07    2.853e-02      21.02s       0         
230  3.015e+01    1.207e+07    1.153e-01      3.500e+01    1.536e+05    2.853e-02      20.60s       0         
231  3.131e+01    1.720e+07    1.044e-01      3.500e+01    1.536e+05    2.853e-02      25.64s       0         
232  3.120e+01    3.249e+07    1.018e-01      4.300e+01    4.261e+04    2.841e-02      18.26s       0         
233  3.143e+01    4.476e+07    1.055e-01      4.900e+01    7.799e+04    2.843e-02      17.35s       0         
234  3.157e+01    2.882e+07    9.722e-02      3.900e+01    8.222e+04    2.841e-02      16.25s       0         
235  3.025e+01    1.874e+07    1.208e-01      3.300e+01    5.226e+04    2.855e-02      15.08s       0         
236  3.127e+01    5.779e+07    1.131e-01      4.500e+01    1.729e+05    2.853e-02      14.35s       0         
237  3.128e+01    6.988e+07    1.118e-01      5.100e+01    1.726e+06    2.853e-02      12.69s       0         
238  3.342e+01    1.112e+08    1.068e-01      7.100e+01    7.142e+08    2.853e-02      11.84s       0         
239  3.176e+01    3.070e+07    1.251e-01      3.900e+01    1.568e+05    2.853e-02      14.55s       0         
240  3.266e+01    8.969e+09    1.059e-01      5.100e+01    5.700e+05    2.841e-02      9.80s        0         
241  3.220e+01    1.058e+09    1.132e-01      5.300e+01    6.086e+05    2.841e-02      8.71s        0         
242  3.222e+01    1.843e+08    1.129e-01      5.300e+01    3.710e+06    2.841e-02      7.56s        0         
243  3.109e+01    4.887e+08    1.088e-01      4.300e+01    2.195e+05    2.856e-02      6.51s        0         
244  3.045e+01    1.018e+07    1.075e-01      5.900e+01    4.342e+07    2.855e-02      5.46s        0         
245  3.047e+01    9.447e+07    1.114e-01      3.300e+01    5.226e+04    2.855e-02      4.25s        0         
246  3.191e+01    6.343e+07    1.122e-01      3.300e+01    5.226e+04    2.855e-02      3.24s        0         
247  3.293e+01    2.604e+09    1.044e-01      4.500e+01    2.746e+05    2.844e-02      2.94s        0         
248  3.342e+01    7.252e+07    1.073e-01      7.100e+01    3.841e+08    2.847e-02      1.13s        0         
249  3.297e+01    1.212e+09    1.025e-01      3.900e+01    1.600e+05    2.848e-02      0.00s        0         
250  3.281e+01    4.988e+07    1.118e-01      8.900e+01    2.790e+10    2.848e-02      26.31s       0         
251  3.242e+01    2.996e+07    1.076e-01      3.700e+01    5.869e+04    2.849e-02      25.70s       0         
252  3.089e+01    1.409e+07    1.205e-01      3.700e+01    5.548e+04    2.855e-02      24.01s       0         
253  3.132e+01    6.695e+08    1.054e-01      3.700e+01    5.548e+04    2.855e-02      22.85s       0         
254  3.064e+01    6.004e+06    1.137e-01      3.300e+01    6.835e+03    2.858e-02      21.41s       0         
255  3.239e+01    1.581e+07    1.045e-01      3.500e+01    1.536e+05    2.853e-02      27.59s       0         
256  3.166e+01    9.058e+08    1.012e-01      3.700e+01    4.583e+05    2.852e-02      20.34s       0         
257  3.136e+01    2.360e+08    1.151e-01      3.500e+01    1.544e+05    2.853e-02      19.56s       0         
258  3.093e+01    3.024e+07    1.099e-01      3.900e+01    1.568e+05    2.853e-02      17.38s       0         
259  3.187e+01    3.242e+07    1.117e-01      5.500e+01    2.689e+05    2.842e-02      16.12s       0         
260  3.255e+01    3.328e+08    1.041e-01      5.300e+01    2.845e+06    2.850e-02      15.57s       0         
261  3.298e+01    2.814e+07    1.013e-01      3.500e+01    1.544e+05    2.853e-02      14.10s       0         
262  3.388e+01    1.978e+08    1.104e-01      3.500e+01    1.544e+05    2.853e-02      13.50s       0         
263  3.231e+01    4.344e+08    1.035e-01      3.700e+01    4.583e+05    2.852e-02      16.32s       0         
264  3.292e+01    3.543e+09    1.092e-01      3.500e+01    1.544e+05    2.853e-02      11.30s       0         
265  3.205e+01    9.497e+08    1.105e-01      3.500e+01    1.536e+05    2.853e-02      9.47s        0         
