    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.526e+01    1.358e+09    2.719e+01      2.600e+01    5.043e+01    6.871e-02      8.91s        22        
39   1.499e+01    1.101e+06    3.079e+00      2.600e+01    5.043e+01    6.871e-02      8.18s        22        
40   1.546e+01    4.294e+06    8.620e+01      2.600e+01    5.043e+01    6.871e-02      7.44s        22        
41   1.508e+01    4.645e+03    1.149e+01      2.600e+01    5.043e+01    6.871e-02      9.16s        22        
42   1.507e+01    9.230e+02    4.470e+00      2.600e+01    5.043e+01    6.871e-02      5.81s        22        
43   1.493e+01    2.989e+09    4.735e+00      2.600e+01    5.043e+01    6.871e-02      5.01s        22        
44   1.497e+01    3.318e+04    1.643e+02      2.600e+01    5.043e+01    6.871e-02      4.39s        22        
45   1.521e+01    1.005e+04    1.041e+02      2.600e+01    5.043e+01    6.871e-02      3.44s        22        
46   1.473e+01    1.129e+06    1.348e+00      2.600e+01    5.043e+01    6.871e-02      2.61s        22        
47   1.484e+01    4.594e+06    2.271e+01      2.600e+01    5.043e+01    6.871e-02      1.70s        23        
48   1.502e+01    1.219e+04    1.761e+01      2.600e+01    5.043e+01    6.871e-02      0.84s        23        
49   1.502e+01    9.249e+02    6.575e+02      2.600e+01    5.043e+01    6.871e-02      0.00s        23        
50   1.562e+01    2.245e+04    7.284e+00      2.600e+01    5.043e+01    6.871e-02      20.09s       23        
51   1.516e+01    2.501e+03    2.091e+01      2.600e+01    5.043e+01    6.871e-02      19.85s       23        
52   1.543e+01    3.471e+06    2.925e+00      2.600e+01    5.043e+01    6.871e-02      18.25s       23        
53   1.488e+01    8.476e+05    9.139e+02      2.600e+01    5.043e+01    6.871e-02      17.31s       23        
54   1.527e+01    3.146e+04    1.833e+00      2.600e+01    5.043e+01    6.871e-02      23.13s       23        
55   1.495e+01    7.629e+02    1.431e+05      2.600e+01    5.043e+01    6.871e-02      15.68s       24        
56   1.521e+01    1.584e+04    8.535e+01      2.600e+01    5.043e+01    6.871e-02      14.72s       25        
57   1.572e+01    2.183e+04    3.976e+00      2.600e+01    5.043e+01    6.871e-02      14.38s       25        
58   1.507e+01    1.044e+06    5.452e+03      2.600e+01    5.043e+01    6.871e-02      13.43s       25        
59   1.504e+01    2.116e+05    2.372e+01      2.600e+01    5.043e+01    6.871e-02      12.55s       25        
60   1.593e+01    2.759e+05    1.963e+02      2.600e+01    5.043e+01    6.871e-02      11.68s       25        
61   1.573e+01    3.567e+05    5.001e+01      2.600e+01    5.043e+01    6.871e-02      10.79s       16        
62   1.307e+01    1.466e+06    3.056e+00      2.600e+01    5.043e+01    6.871e-02      9.92s        16        
63   1.353e+01    1.039e+05    7.029e+01      2.600e+01    5.043e+01    6.871e-02      8.73s        16        
64   1.383e+01    2.099e+06    4.217e+05      2.600e+01    5.043e+01    6.871e-02      7.96s        16        
65   1.377e+01    1.615e+05    7.559e+00      2.800e+01    1.488e+02    6.858e-02      7.41s        18        
66   1.484e+01    1.384e+03    4.853e+00      2.800e+01    1.488e+02    6.858e-02      6.52s        18        
67   1.481e+01    1.458e+04    3.677e+01      2.800e+01    1.488e+02    6.858e-02      8.08s        18        
68   1.430e+01    3.770e+03    5.388e+00      2.800e+01    1.488e+02    6.858e-02      4.95s        18        
69   1.502e+01    5.564e+05    1.860e+00      2.800e+01    1.488e+02    6.858e-02      4.22s        18        
70   1.505e+01    1.095e+06    1.957e+03      2.800e+01    1.488e+02    6.858e-02      3.36s        18        
71   1.406e+01    5.685e+07    1.687e+02      2.800e+01    1.488e+02    6.858e-02      2.52s        18        
72   1.517e+01    1.363e+05    2.618e+00      2.800e+01    1.488e+02    6.858e-02      1.66s        18        
73   1.477e+01    9.434e+04    7.228e+01      2.800e+01    1.488e+02    6.858e-02      0.83s        18        
74   1.409e+01    1.138e+04    1.509e+02      2.800e+01    1.488e+02    6.858e-02      0.00s        18        
75   1.473e+01    1.574e+07    1.584e+00      1.300e+01    1.477e+01    6.188e-02      20.02s       13        
76   1.040e+01    4.532e+05    1.106e+02      1.300e+01    1.477e+01    6.188e-02      18.46s       13        
77   1.004e+01    4.737e+08    3.181e+01      1.300e+01    1.477e+01    6.188e-02      17.11s       13        
78   9.744e+00    8.576e+02    3.997e+01      1.300e+01    1.477e+01    6.188e-02      16.10s       13        
79   9.695e+00    9.969e+02    3.130e+02      1.300e+01    1.477e+01    6.188e-02      15.12s       13        
80   9.395e+00    5.141e+03    2.282e+01      1.300e+01    1.477e+01    6.188e-02      21.06s       13        
81   9.426e+00    9.584e+05    9.526e+00      1.300e+01    1.477e+01    6.188e-02      13.64s       13        
82   9.625e+00    9.734e+02    4.411e+02      1.300e+01    1.477e+01    6.188e-02      12.86s       14        
83   9.949e+00    1.004e+04    9.360e+04      1.300e+01    1.477e+01    6.188e-02      12.34s       15        
84   1.024e+01    1.804e+03    6.873e+00      1.300e+01    1.477e+01    6.188e-02      11.57s       15        
85   1.004e+01    8.079e+04    4.112e+01      1.300e+01    1.477e+01    6.188e-02      10.77s       15        
86   1.038e+01    9.068e+04    2.253e+01      1.300e+01    1.477e+01    6.188e-02      10.24s       15        
87   9.909e+00    6.442e+02    1.078e+01      1.300e+01    1.477e+01    6.188e-02      9.81s        15        
88   1.001e+01    1.756e+02    1.529e+01      1.300e+01    1.477e+01    6.188e-02      8.72s        15        
89   9.957e+00    6.948e+06    5.098e+01      1.300e+01    1.477e+01    6.188e-02      7.97s        15        
90   1.006e+01    3.338e+02    8.079e+01      1.300e+01    1.477e+01    6.188e-02      7.00s        15        
91   1.006e+01    1.605e+06    1.275e+01      1.300e+01    1.477e+01    6.188e-02      6.15s        15        
92   1.025e+01    1.035e+04    2.824e+02      1.300e+01    1.477e+01    6.188e-02      5.40s        15        
93   9.973e+00    1.736e+04    3.951e+01      1.200e+01    1.477e+01    6.187e-02      4.63s        15        
94   1.033e+01    4.546e+03    4.772e+02      1.200e+01    1.477e+01    6.187e-02      5.59s        15        
95   9.768e+00    2.727e+04    3.549e+01      1.200e+01    1.477e+01    6.187e-02      3.14s        15        
96   1.025e+01    1.186e+03    9.570e+01      1.200e+01    1.477e+01    6.187e-02      2.31s        15        
97   9.912e+00    5.484e+07    7.325e+00      1.200e+01    1.477e+01    6.187e-02      1.50s        15        
98   9.686e+00    1.449e+03    3.333e+01      1.200e+01    1.477e+01    6.187e-02      0.75s        14        
99   9.954e+00    1.275e+08    6.118e+00      1.200e+01    1.477e+01    6.187e-02      0.00s        14        
100  9.851e+00    2.619e+04    1.864e+01      1.200e+01    1.477e+01    6.187e-02      18.46s       14        
101  9.681e+00    2.994e+04    5.584e+01      1.200e+01    1.477e+01    6.187e-02      17.63s       14        
102  9.824e+00    7.445e+03    1.118e+01      1.200e+01    1.477e+01    6.187e-02      16.90s       14        
103  9.730e+00    4.918e+03    2.317e+04      1.200e+01    1.477e+01    6.187e-02      16.02s       14        
104  9.729e+00    1.109e+04    7.066e+01      1.200e+01    1.477e+01    6.187e-02      15.35s       14        
105  9.886e+00    1.278e+04    6.844e+00      1.200e+01    1.477e+01    6.187e-02      14.43s       14        
106  9.666e+00    2.733e+02    5.813e+01      1.200e+01    1.477e+01    6.187e-02      14.03s       14        
107  9.863e+00    2.559e+02    7.203e+01      1.200e+01    1.477e+01    6.187e-02      19.10s       14        
108  9.926e+00    4.067e+03    8.333e+00      1.200e+01    1.477e+01    6.187e-02      12.87s       14        
109  9.764e+00    1.901e+03    5.977e+00      1.200e+01    1.477e+01    6.187e-02      11.40s       14        
110  9.669e+00    1.363e+07    7.022e+01      1.200e+01    1.477e+01    6.187e-02      10.75s       14        
111  9.765e+00    7.670e+03    2.571e+00      1.200e+01    1.477e+01    6.187e-02      10.13s       14        
112  1.009e+01    4.969e+06    3.771e+00      1.200e+01    1.477e+01    6.187e-02      9.35s        14        
113  1.000e+01    9.545e+03    7.110e+00      1.200e+01    1.477e+01    6.187e-02      8.42s        14        
114  9.869e+00    1.283e+05    3.319e+01      1.200e+01    1.477e+01    6.187e-02      7.78s        14        
115  9.634e+00    3.931e+03    1.699e+00      1.200e+01    1.477e+01    6.187e-02      6.71s        14        
116  9.795e+00    3.688e+08    8.529e+00      1.200e+01    1.477e+01    6.187e-02      6.01s        14        
117  1.000e+01    5.954e+03    2.729e+04      1.200e+01    1.477e+01    6.187e-02      5.40s        14        
118  9.686e+00    2.694e+05    2.504e+01      1.200e+01    1.477e+01    6.187e-02      4.55s        14        
119  1.030e+01    9.147e+05    6.981e+00      1.200e+01    1.477e+01    6.187e-02      3.77s        14        
120  9.807e+00    1.390e+08    7.503e+00      1.200e+01    1.477e+01    6.187e-02      3.03s        14        
121  9.669e+00    1.474e+06    1.509e+02      1.200e+01    1.477e+01    6.187e-02      3.25s        14        
122  9.727e+00    2.310e+18    9.085e+00      1.200e+01    1.477e+01    6.187e-02      1.52s        14        
123  9.672e+00    1.268e+12    7.979e+01      1.200e+01    1.477e+01    6.187e-02      0.77s        14        
124  1.002e+01    1.413e+06    3.612e+00      1.200e+01    1.477e+01    6.187e-02      0.00s        14        
125  9.470e+00    7.271e+02    7.996e+01      1.200e+01    1.477e+01    6.187e-02      18.06s       14        
126  9.713e+00    2.356e+05    2.611e+00      1.200e+01    1.477e+01    6.187e-02      17.35s       14        
127  9.205e+00    3.233e+02    7.693e+01      1.200e+01    1.477e+01    6.187e-02      16.42s       14        
128  9.217e+00    3.009e+04    5.126e+01      1.200e+01    1.477e+01    6.187e-02      15.73s       14        
129  9.710e+00    1.063e+08    7.541e+01      1.200e+01    1.477e+01    6.187e-02      15.43s       14        
130  9.655e+00    8.146e+05    1.685e+02      1.200e+01    1.477e+01    6.187e-02      14.44s       14        
131  9.643e+00    2.796e+06    4.289e+00      1.200e+01    1.477e+01    6.187e-02      13.54s       14        
132  9.566e+00    4.469e+04    1.666e+00      1.200e+01    1.477e+01    6.187e-02      12.76s       14        
133  9.495e+00    2.201e+02    1.019e+01      1.200e+01    1.477e+01    6.187e-02      12.38s       14        
134  9.351e+00    2.553e+03    1.784e+02      1.200e+01    1.477e+01    6.187e-02      11.48s       14        
135  9.348e+00    6.445e+05    2.592e+00      1.200e+01    1.477e+01    6.187e-02      15.67s       14        
136  9.474e+00    9.167e+04    1.252e+03      1.200e+01    1.477e+01    6.187e-02      10.02s       14        
137  9.594e+00    1.745e+05    4.963e+00      1.200e+01    1.477e+01    6.187e-02      9.24s        14        
138  9.684e+00    1.374e+05    1.048e+02      1.200e+01    1.477e+01    6.187e-02      8.38s        14        
139  9.514e+00    6.876e+03    8.364e+00      1.200e+01    1.477e+01    6.187e-02      7.56s        14        
140  9.580e+00    8.579e+04    9.221e+01      1.200e+01    1.477e+01    6.187e-02      6.78s        14        
141  9.576e+00    4.065e+07    4.030e+01      1.200e+01    1.477e+01    6.187e-02      6.06s        14        
142  9.704e+00    4.047e+03    4.354e+00      1.200e+01    1.477e+01    6.187e-02      5.37s        14        
143  9.643e+00    3.337e+03    2.451e+02      1.200e+01    1.477e+01    6.187e-02      4.54s        14        
144  9.679e+00    1.135e+05    1.980e+00      1.200e+01    1.477e+01    6.187e-02      3.82s        14        
145  9.466e+00    1.260e+02    2.154e+01      1.200e+01    1.477e+01    6.187e-02      3.08s        14        
146  9.644e+00    1.282e+05    4.104e+00      1.200e+01    1.477e+01    6.187e-02      2.28s        14        
147  9.625e+00    1.350e+06    3.962e+00      1.200e+01    1.477e+01    6.187e-02      1.52s        14        
148  9.441e+00    5.439e+03    1.549e+02      1.200e+01    1.477e+01    6.187e-02      0.76s        14        
149  9.401e+00    7.888e+03    2.596e+01      1.200e+01    1.477e+01    6.187e-02      0.00s        14        
150  9.411e+00    1.210e+04    3.503e+01      1.200e+01    1.477e+01    6.187e-02      18.12s       14        
151  9.490e+00    1.430e+03    3.259e+01      1.200e+01    1.477e+01    6.187e-02      17.52s       14        
152  9.639e+00    2.887e+02    6.340e+01      1.200e+01    1.477e+01    6.187e-02      16.61s       14        
153  9.260e+00    1.281e+04    9.256e+00      1.200e+01    1.477e+01    6.187e-02      15.53s       14        
154  9.406e+00    4.090e+03    2.095e+00      1.200e+01    1.477e+01    6.187e-02      15.11s       14        
155  9.489e+00    2.326e+05    6.547e+01      1.200e+01    1.477e+01    6.187e-02      14.32s       14        
156  9.810e+00    3.809e+03    1.859e+01      1.200e+01    1.477e+01    6.187e-02      13.70s       14        
157  9.455e+00    1.089e+09    1.540e+02      1.200e+01    1.477e+01    6.187e-02      13.01s       14        
158  9.602e+00    5.749e+03    3.145e+04      1.200e+01    1.477e+01    6.187e-02      12.27s       14        
159  9.285e+00    1.744e+06    3.989e+00      1.200e+01    1.477e+01    6.187e-02      11.39s       14        
160  9.775e+00    8.377e+04    1.836e+01      1.200e+01    1.477e+01    6.187e-02      11.02s       14        
161  9.574e+00    5.105e+03    8.450e+00      1.200e+01    1.477e+01    6.187e-02      10.01s       14        
162  9.515e+00    1.125e+10    1.015e+01      1.200e+01    1.477e+01    6.187e-02      9.22s        14        
163  9.598e+00    2.103e+04    1.551e+01      1.200e+01    1.477e+01    6.187e-02      12.03s       14        
164  9.598e+00    2.702e+02    9.013e+01      1.200e+01    1.477e+01    6.187e-02      7.88s        14        
165  9.489e+00    1.134e+03    5.326e+01      1.200e+01    1.477e+01    6.187e-02      6.85s        14        
166  9.410e+00    4.573e+07    7.493e+00      1.200e+01    1.477e+01    6.187e-02      6.21s        14        
167  9.505e+00    2.053e+10    2.517e+00      1.200e+01    1.477e+01    6.187e-02      5.31s        14        
168  9.290e+00    2.362e+04    7.728e+02      1.200e+01    1.477e+01    6.187e-02      4.42s        14        
169  9.260e+00    3.897e+06    5.849e+00      1.200e+01    1.477e+01    6.187e-02      3.81s        14        
170  9.471e+00    1.193e+07    5.282e+00      1.200e+01    1.477e+01    6.187e-02      3.05s        14        
171  9.369e+00    1.718e+07    2.368e+00      1.200e+01    1.477e+01    6.187e-02      2.25s        14        
172  9.409e+00    4.611e+04    2.406e+01      1.200e+01    1.477e+01    6.187e-02      1.50s        14        
173  9.557e+00    9.480e+05    6.586e+01      1.200e+01    1.477e+01    6.187e-02      0.76s        14        
174  9.043e+00    6.408e+02    4.156e+00      1.200e+01    1.477e+01    6.187e-02      0.00s        14        
175  9.746e+00    1.117e+06    5.619e+00      1.200e+01    1.477e+01    6.187e-02      18.21s       14        
176  9.373e+00    2.023e+06    5.903e+00      1.200e+01    1.477e+01    6.187e-02      17.53s       14        
177  9.289e+00    9.968e+04    7.088e+01      1.200e+01    1.477e+01    6.187e-02      24.27s       14        
178  9.524e+00    6.738e+06    3.213e+01      1.200e+01    1.477e+01    6.187e-02      16.16s       14        
179  9.602e+00    3.411e+05    1.925e+01      1.200e+01    1.477e+01    6.187e-02      15.55s       14        
180  9.429e+00    1.271e+03    3.213e+00      1.200e+01    1.477e+01    6.187e-02      14.39s       14        
181  9.543e+00    2.651e+04    3.249e+01      1.200e+01    1.477e+01    6.187e-02      13.69s       14        
182  9.689e+00    1.003e+07    1.732e+02      1.200e+01    1.477e+01    6.187e-02      12.98s       14        
183  9.909e+00    1.223e+03    3.277e+00      1.200e+01    1.477e+01    6.187e-02      11.79s       14        
184  9.340e+00    6.045e+03    4.565e+01      1.200e+01    1.477e+01    6.187e-02      11.29s       14        
185  9.050e+00    9.036e+02    6.657e+00      1.200e+01    1.477e+01    6.187e-02      10.74s       14        
186  9.379e+00    1.278e+06    4.898e+00      1.200e+01    1.477e+01    6.187e-02      9.92s        14        
187  9.352e+00    3.829e+02    1.961e+00      1.200e+01    1.477e+01    6.187e-02      8.94s        14        
188  9.001e+00    5.196e+02    3.130e+03      1.200e+01    1.477e+01    6.187e-02      8.13s        14        
189  9.527e+00    1.356e+07    3.309e+05      1.200e+01    1.477e+01    6.187e-02      7.46s        14        
190  9.311e+00    9.427e+06    1.501e+02      1.200e+01    1.477e+01    6.187e-02      9.84s        14        
191  9.109e+00    1.018e+02    6.205e+00      1.200e+01    1.477e+01    6.187e-02      6.13s        14        
192  9.669e+00    1.177e+07    3.175e+04      1.200e+01    1.477e+01    6.187e-02      5.38s        14        
193  9.137e+00    1.274e+03    1.731e+02      1.200e+01    1.477e+01    6.187e-02      4.48s        14        
194  9.671e+00    2.298e+03    3.301e+01      1.200e+01    1.477e+01    6.187e-02      3.77s        14        
195  9.188e+00    1.098e+02    5.409e+00      1.200e+01    1.477e+01    6.187e-02      3.00s        14        
196  9.438e+00    1.029e+07    5.298e+04      1.200e+01    1.477e+01    6.187e-02      2.27s        14        
197  9.580e+00    7.007e+04    3.768e+00      1.200e+01    1.477e+01    6.187e-02      1.57s        14        
198  9.294e+00    3.910e+03    2.058e+02      1.200e+01    1.477e+01    6.187e-02      0.76s        14        
199  9.554e+00    5.615e+02    5.490e+00      1.200e+01    1.477e+01    6.187e-02      0.00s        14        
200  9.665e+00    1.464e+04    1.252e+02      1.200e+01    1.477e+01    6.187e-02      18.27s       14        
201  9.756e+00    5.939e+05    3.463e+03      1.200e+01    1.477e+01    6.187e-02      17.51s       14        
202  9.460e+00    8.012e+07    9.778e+01      1.200e+01    1.477e+01    6.187e-02      16.69s       14        
203  9.574e+00    2.394e+05    9.395e+00      1.200e+01    1.477e+01    6.187e-02      15.93s       14        
204  9.619e+00    2.045e+04    6.755e+00      1.200e+01    1.477e+01    6.187e-02      23.20s       14        
205  9.671e+00    2.609e+04    2.314e+02      1.200e+01    1.477e+01    6.187e-02      14.50s       15        
206  9.576e+00    8.249e+13    6.624e+02      1.200e+01    1.477e+01    6.187e-02      13.46s       15        
207  9.504e+00    1.918e+04    7.733e+00      1.200e+01    1.477e+01    6.187e-02      12.81s       15        
208  9.572e+00    3.539e+06    1.460e+02      1.200e+01    1.477e+01    6.187e-02      12.28s       15        
209  9.414e+00    9.697e+09    4.490e+01      1.200e+01    1.477e+01    6.187e-02      11.57s       15        
210  9.399e+00    4.485e+02    1.588e+00      1.200e+01    1.477e+01    6.187e-02      10.83s       15        
211  9.713e+00    6.424e+02    1.021e+01      1.200e+01    1.477e+01    6.187e-02      10.03s       15        
212  9.480e+00    1.940e+06    3.670e+05      1.200e+01    1.477e+01    6.187e-02      9.31s        15        
213  9.985e+00    5.075e+09    6.722e+00      1.200e+01    1.477e+01    6.187e-02      8.45s        15        
214  9.934e+00    1.027e+06    3.238e+04      1.200e+01    1.477e+01    6.187e-02      7.67s        15        
215  9.691e+00    7.198e+03    1.165e+01      1.200e+01    1.477e+01    6.187e-02      6.88s        15        
216  9.650e+00    1.031e+02    1.282e+02      1.200e+01    1.477e+01    6.187e-02      6.08s        15        
217  9.829e+00    3.297e+04    1.465e+01      1.200e+01    1.477e+01    6.187e-02      5.25s        15        
218  9.768e+00    2.903e+03    3.014e+01      1.200e+01    1.477e+01    6.187e-02      6.60s        15        
219  9.530e+00    2.093e+03    9.484e+00      1.200e+01    1.477e+01    6.187e-02      3.77s        15        
220  9.613e+00    1.951e+02    3.497e+00      1.200e+01    1.477e+01    6.187e-02      3.11s        15        
221  9.531e+00    2.997e+02    2.818e+01      1.200e+01    1.477e+01    6.187e-02      2.32s        15        
222  9.656e+00    8.013e+03    8.890e+00      1.200e+01    1.477e+01    6.187e-02      1.55s        15        
223  9.283e+00    5.320e+03    1.000e+01      1.200e+01    1.477e+01    6.187e-02      0.76s        15        
224  1.013e+01    9.583e+07    1.049e+01      1.200e+01    1.477e+01    6.187e-02      0.00s        15        
225  9.754e+00    7.089e+04    1.210e+04      1.200e+01    1.477e+01    6.187e-02      18.49s       15        
226  9.510e+00    2.682e+03    7.199e+04      1.200e+01    1.477e+01    6.187e-02      17.50s       15        
227  9.635e+00    2.612e+05    1.502e+01      1.200e+01    1.477e+01    6.187e-02      16.70s       15        
228  9.950e+00    2.473e+03    1.398e+01      1.200e+01    1.477e+01    6.187e-02      15.99s       15        
229  9.338e+00    3.981e+07    2.513e+00      1.200e+01    1.477e+01    6.187e-02      14.84s       15        
230  9.516e+00    2.197e+11    5.929e+00      1.200e+01    1.477e+01    6.187e-02      14.11s       15        
231  9.724e+00    3.003e+02    8.458e+01      1.200e+01    1.477e+01    6.187e-02      13.37s       15        
232  9.521e+00    3.279e+05    2.583e+02      1.200e+01    1.477e+01    6.187e-02      12.90s       15        
233  9.676e+00    1.328e+06    1.511e+01      1.200e+01    1.477e+01    6.187e-02      18.19s       15        
234  9.749e+00    4.820e+05    6.677e+01      1.200e+01    1.477e+01    6.187e-02      11.57s       15        
235  9.965e+00    5.296e+03    1.738e+01      1.200e+01    1.477e+01    6.187e-02      10.84s       15        
236  9.719e+00    4.053e+03    3.567e+01      1.200e+01    1.477e+01    6.187e-02      10.01s       15        
237  9.422e+00    2.794e+03    1.877e+02      1.200e+01    1.477e+01    6.187e-02      9.25s        15        
238  9.793e+00    4.966e+03    2.949e+02      1.200e+01    1.477e+01    6.187e-02      8.32s        15        
239  9.431e+00    1.380e+12    8.612e+00      1.200e+01    1.477e+01    6.187e-02      7.59s        15        
240  9.490e+00    5.262e+03    1.851e+01      1.200e+01    1.477e+01    6.187e-02      6.81s        15        
241  9.533e+00    1.730e+05    1.530e+01      1.200e+01    1.477e+01    6.187e-02      6.13s        15        
242  9.681e+00    1.164e+05    8.493e+01      1.200e+01    1.477e+01    6.187e-02      5.24s        15        
243  9.248e+00    6.522e+02    6.456e+00      1.200e+01    1.477e+01    6.187e-02      4.51s        15        
244  9.432e+00    1.152e+05    6.263e+01      1.200e+01    1.477e+01    6.187e-02      3.74s        15        
245  9.523e+00    1.239e+06    6.429e+00      1.200e+01    1.477e+01    6.187e-02      3.01s        15        
246  9.703e+00    8.241e+02    2.507e+00      1.200e+01    1.477e+01    6.187e-02      2.31s        15        
247  9.125e+00    1.007e+03    5.117e+04      1.200e+01    1.477e+01    6.187e-02      2.28s        15        
248  9.376e+00    1.231e+03    2.582e+02      1.200e+01    1.477e+01    6.187e-02      0.76s        15        
249  9.908e+00    6.349e+04    1.761e+03      1.200e+01    1.477e+01    6.187e-02      0.00s        15        
250  9.526e+00    2.314e+04    3.877e+00      1.200e+01    1.477e+01    6.187e-02      18.38s       15        
251  9.505e+00    6.929e+05    1.989e+00      1.200e+01    1.477e+01    6.187e-02      17.36s       15        
252  9.831e+00    3.004e+08    2.830e+04      1.200e+01    1.477e+01    6.187e-02      16.76s       15        
253  9.785e+00    1.263e+03    6.390e+00      1.200e+01    1.477e+01    6.187e-02      16.34s       15        
254  9.796e+00    1.484e+10    3.311e+05      1.200e+01    1.477e+01    6.187e-02      15.23s       15        
255  9.578e+00    1.582e+03    6.464e+01      1.200e+01    1.477e+01    6.187e-02      14.48s       15        
256  9.604e+00    7.903e+05    3.776e+01      1.200e+01    1.477e+01    6.187e-02      13.74s       15        
257  9.429e+00    2.441e+06    7.179e+00      1.200e+01    1.477e+01    6.187e-02      13.01s       15        
258  9.675e+00    5.043e+02    3.770e+01      1.200e+01    1.477e+01    6.187e-02      12.25s       15        
259  9.414e+00    6.985e+03    5.869e+01      1.200e+01    1.477e+01    6.187e-02      11.71s       15        
260  9.342e+00    7.011e+03    2.165e+01      1.200e+01    1.477e+01    6.187e-02      10.66s       15        
261  9.484e+00    1.219e+03    9.582e+01      1.200e+01    1.477e+01    6.187e-02      14.94s       15        
262  9.695e+00    6.016e+07    2.855e+02      1.200e+01    1.477e+01    6.187e-02      9.01s        15        
263  9.561e+00    5.944e+02    2.293e+02      1.200e+01    1.477e+01    6.187e-02      8.35s        15        
264  9.525e+00    2.061e+04    4.159e+00      1.200e+01    1.477e+01    6.187e-02      7.72s        15        
265  9.592e+00    2.005e+06    2.326e+01      1.200e+01    1.477e+01    6.187e-02      7.06s        15        
