    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   1.046e+01    8.878e+05    2.302e+02      1.100e+01    2.000e+01    3.065e-02      0.77s        5         
99   1.069e+01    3.878e+08    4.859e+03      1.100e+01    2.000e+01    3.065e-02      0.00s        5         
100  1.074e+01    4.155e+06    9.923e+03      1.100e+01    2.000e+01    3.065e-02      18.31s       5         
101  1.017e+01    2.371e+03    2.413e+03      1.100e+01    2.000e+01    3.065e-02      17.79s       5         
102  1.023e+01    1.381e+03    4.439e+01      1.100e+01    2.000e+01    3.065e-02      16.73s       5         
103  1.054e+01    9.184e+07    1.722e+03      1.100e+01    2.000e+01    3.065e-02      16.24s       5         
104  1.052e+01    1.305e+04    2.851e+03      1.100e+01    2.000e+01    3.065e-02      16.01s       5         
105  1.022e+01    1.737e+04    1.912e+06      1.100e+01    2.000e+01    3.065e-02      14.81s       5         
106  1.028e+01    1.765e+05    5.429e+05      1.100e+01    2.000e+01    3.065e-02      24.49s       5         
107  1.051e+01    4.368e+05    1.331e+02      1.100e+01    2.000e+01    3.065e-02      14.02s       5         
108  1.106e+01    1.024e+13    4.321e+04      1.100e+01    2.000e+01    3.065e-02      12.90s       5         
109  1.045e+01    2.895e+06    2.810e+04      1.100e+01    2.000e+01    3.065e-02      11.77s       5         
110  1.016e+01    7.408e+01    1.124e+03      1.100e+01    2.000e+01    3.065e-02      10.90s       5         
111  1.030e+01    1.684e+05    1.577e+06      1.100e+01    2.000e+01    3.065e-02      9.91s        5         
112  1.043e+01    6.580e+06    2.157e+04      1.100e+01    2.000e+01    3.065e-02      9.52s        5         
113  1.000e+01    2.614e+05    8.378e+02      1.100e+01    2.000e+01    3.065e-02      8.64s        5         
114  1.033e+01    2.760e+03    1.864e+01      1.100e+01    2.000e+01    3.065e-02      7.89s        5         
115  1.035e+01    1.443e+03    3.727e+03      1.100e+01    2.000e+01    3.065e-02      6.99s        5         
116  1.007e+01    1.157e+02    5.616e+00      1.100e+01    2.000e+01    3.065e-02      6.17s        5         
117  1.028e+01    8.889e+02    1.086e+02      1.100e+01    2.000e+01    3.065e-02      5.47s        6         
118  9.750e+00    1.242e+03    2.594e+02      1.100e+01    2.000e+01    3.065e-02      4.67s        6         
119  1.057e+01    5.447e+06    1.650e+04      1.100e+01    2.000e+01    3.065e-02      3.81s        6         
120  1.037e+01    1.880e+05    2.089e+05      1.100e+01    2.000e+01    3.065e-02      3.08s        6         
121  1.022e+01    6.198e+05    1.406e+02      1.100e+01    2.000e+01    3.065e-02      2.28s        6         
122  1.037e+01    1.553e+03    1.707e+05      1.100e+01    2.000e+01    3.065e-02      1.50s        6         
123  1.012e+01    3.205e+04    5.192e+03      1.100e+01    2.000e+01    3.065e-02      0.76s        6         
124  1.001e+01    1.981e+03    3.301e+02      1.100e+01    2.000e+01    3.065e-02      0.00s        6         
125  1.032e+01    9.056e+04    1.263e+01      1.100e+01    2.000e+01    3.065e-02      18.20s       6         
126  1.009e+01    5.380e+08    1.894e+04      1.100e+01    2.000e+01    3.065e-02      17.20s       6         
127  1.044e+01    8.389e+06    4.622e+05      1.100e+01    2.000e+01    3.065e-02      16.63s       6         
128  1.000e+01    3.931e+01    5.287e+01      1.100e+01    2.000e+01    3.065e-02      15.56s       6         
129  1.048e+01    3.327e+05    4.629e+03      1.100e+01    2.000e+01    3.065e-02      15.54s       6         
130  1.038e+01    2.410e+04    1.247e+05      1.100e+01    2.000e+01    3.065e-02      14.43s       6         
131  1.050e+01    5.003e+06    1.292e+03      1.100e+01    2.000e+01    3.065e-02      13.56s       6         
132  1.050e+01    8.685e+04    9.353e+02      1.100e+01    2.000e+01    3.065e-02      23.53s       6         
133  1.039e+01    5.648e+02    2.984e+05      1.100e+01    2.000e+01    3.065e-02      12.34s       7         
134  1.076e+01    4.483e+02    1.334e+01      1.100e+01    2.000e+01    3.065e-02      12.09s       7         
135  1.084e+01    1.430e+02    1.762e+08      1.100e+01    2.000e+01    3.065e-02      11.40s       7         
136  1.079e+01    2.808e+04    5.255e+02      1.100e+01    2.000e+01    3.065e-02      10.04s       7         
137  1.103e+01    7.695e+04    4.675e+03      1.100e+01    2.000e+01    3.065e-02      8.98s        7         
138  1.139e+01    2.916e+06    7.000e+05      1.100e+01    2.000e+01    3.065e-02      8.41s        7         
139  1.122e+01    7.529e+04    2.845e+03      1.100e+01    2.000e+01    3.065e-02      7.70s        7         
140  1.109e+01    3.349e+07    5.001e+06      1.100e+01    2.000e+01    3.065e-02      7.01s        7         
141  1.068e+01    1.560e+02    1.116e+02      1.100e+01    2.000e+01    3.065e-02      6.18s        7         
142  1.115e+01    4.208e+02    1.799e+02      1.100e+01    2.000e+01    3.065e-02      5.41s        7         
143  1.046e+01    2.735e+02    2.599e+03      1.100e+01    2.000e+01    3.065e-02      4.57s        7         
144  1.114e+01    1.612e+03    1.149e+02      1.100e+01    2.000e+01    3.065e-02      3.86s        7         
145  1.090e+01    3.369e+02    1.535e+02      1.100e+01    2.000e+01    3.065e-02      3.13s        7         
146  1.095e+01    8.478e+07    1.224e+03      1.100e+01    2.000e+01    3.065e-02      2.30s        7         
147  1.102e+01    2.590e+03    2.046e+01      1.100e+01    2.000e+01    3.065e-02      1.55s        7         
148  1.061e+01    4.362e+07    1.872e+03      1.100e+01    2.000e+01    3.065e-02      0.77s        7         
149  1.121e+01    1.100e+05    1.084e+04      1.100e+01    2.000e+01    3.065e-02      0.00s        7         
150  1.086e+01    1.515e+03    2.331e+04      1.100e+01    2.000e+01    3.065e-02      18.58s       7         
151  1.083e+01    6.420e+03    1.621e+04      1.100e+01    2.000e+01    3.065e-02      17.95s       7         
152  1.084e+01    3.283e+05    4.407e+06      1.100e+01    2.000e+01    3.065e-02      17.09s       7         
153  1.115e+01    6.721e+06    8.299e+03      1.100e+01    2.000e+01    3.065e-02      16.45s       7         
154  1.089e+01    2.291e+08    7.646e+02      1.100e+01    2.000e+01    3.065e-02      15.95s       7         
155  1.103e+01    3.241e+02    3.107e+03      1.100e+01    2.000e+01    3.065e-02      14.98s       7         
156  1.110e+01    1.123e+03    8.769e+02      1.100e+01    2.000e+01    3.008e-02      14.22s       7         
157  1.122e+01    6.218e+10    1.209e+04      1.100e+01    2.000e+01    3.008e-02      23.63s       7         
158  1.119e+01    1.177e+03    1.360e+03      1.100e+01    2.000e+01    3.008e-02      12.96s       7         
159  1.113e+01    5.564e+02    1.316e+08      1.100e+01    2.000e+01    3.008e-02      11.71s       7         
160  1.097e+01    3.608e+03    8.651e+03      1.100e+01    2.000e+01    3.008e-02      10.93s       7         
161  1.134e+01    7.131e+02    5.711e+03      1.100e+01    2.000e+01    3.008e-02      10.24s       7         
162  1.106e+01    2.635e+03    2.423e+03      1.100e+01    2.000e+01    3.008e-02      9.25s        7         
163  1.082e+01    3.122e+08    1.769e+03      1.100e+01    2.000e+01    3.008e-02      8.93s        7         
164  1.114e+01    5.045e+04    3.634e+02      1.100e+01    2.000e+01    3.008e-02      7.82s        7         
165  1.116e+01    5.281e+09    2.282e+02      1.100e+01    2.000e+01    3.008e-02      6.95s        7         
166  1.064e+01    3.767e+07    3.501e+08      1.100e+01    2.000e+01    3.008e-02      6.18s        7         
167  1.082e+01    8.437e+02    1.456e+02      1.100e+01    2.000e+01    3.008e-02      5.35s        7         
168  1.087e+01    1.886e+05    1.354e+04      1.100e+01    2.000e+01    3.008e-02      4.66s        7         
169  1.082e+01    1.880e+02    3.340e+02      1.100e+01    2.000e+01    3.008e-02      3.91s        7         
170  1.139e+01    2.417e+11    7.917e+08      1.100e+01    2.000e+01    3.008e-02      3.12s        7         
171  1.070e+01    6.795e+01    9.266e+01      1.100e+01    2.000e+01    3.008e-02      2.31s        7         
172  1.100e+01    1.622e+02    1.102e+03      1.100e+01    2.000e+01    3.008e-02      1.55s        7         
173  1.133e+01    7.341e+07    2.069e+04      1.100e+01    2.000e+01    3.008e-02      0.79s        7         
174  1.065e+01    3.380e+02    1.580e+02      1.100e+01    2.000e+01    3.008e-02      0.00s        7         
175  1.112e+01    1.151e+08    1.492e+06      1.100e+01    2.000e+01    3.008e-02      18.88s       7         
176  1.095e+01    5.071e+07    1.408e+03      1.100e+01    2.000e+01    3.008e-02      17.95s       7         
177  1.095e+01    2.930e+11    3.899e+01      1.100e+01    2.000e+01    3.008e-02      17.19s       7         
178  1.073e+01    7.360e+06    6.427e+03      1.100e+01    2.000e+01    3.008e-02      16.34s       7         
179  1.080e+01    4.310e+02    6.963e+01      1.100e+01    2.000e+01    3.008e-02      15.54s       7         
180  1.077e+01    7.906e+04    2.987e+03      1.100e+01    2.000e+01    3.008e-02      15.00s       7         
181  1.084e+01    2.309e+05    2.292e+02      1.100e+01    2.000e+01    3.008e-02      13.88s       7         
182  1.105e+01    1.028e+03    6.559e+03      1.100e+01    2.000e+01    3.008e-02      13.12s       7         
183  1.071e+01    9.269e+02    1.217e+02      1.100e+01    2.000e+01    3.008e-02      22.11s       7         
184  1.085e+01    1.536e+03    4.776e+04      1.100e+01    2.000e+01    3.008e-02      11.70s       7         
185  1.089e+01    1.526e+06    1.058e+03      1.100e+01    2.000e+01    3.008e-02      11.03s       7         
186  1.074e+01    2.555e+07    5.979e+04      1.100e+01    2.000e+01    3.008e-02      10.26s       7         
187  1.104e+01    4.570e+05    2.489e+04      1.100e+01    2.000e+01    3.008e-02      9.37s        7         
188  1.136e+01    1.468e+03    1.315e+04      1.100e+01    2.000e+01    3.008e-02      8.59s        7         
189  1.077e+01    4.330e+04    2.988e+02      1.100e+01    2.000e+01    3.008e-02      7.90s        7         
190  1.112e+01    1.859e+02    8.545e+01      1.100e+01    2.000e+01    3.008e-02      7.01s        7         
191  1.123e+01    1.043e+05    2.721e+01      1.100e+01    2.000e+01    3.008e-02      6.17s        7         
192  1.113e+01    2.871e+06    6.653e+04      1.100e+01    2.000e+01    3.008e-02      5.58s        7         
193  1.103e+01    8.012e+06    7.541e+03      1.100e+01    2.000e+01    3.008e-02      4.76s        7         
194  1.106e+01    2.014e+03    1.764e+01      1.100e+01    2.000e+01    3.008e-02      3.96s        7         
195  1.135e+01    9.955e+09    3.301e+01      1.100e+01    2.000e+01    3.008e-02      3.17s        7         
196  1.090e+01    9.269e+03    1.162e+02      1.100e+01    2.000e+01    3.008e-02      2.35s        7         
197  1.109e+01    1.591e+02    1.743e+04      1.100e+01    2.000e+01    3.008e-02      1.60s        7         
198  1.119e+01    2.087e+04    4.115e+06      1.100e+01    2.000e+01    3.008e-02      0.78s        7         
199  1.102e+01    3.760e+02    4.064e+02      1.100e+01    2.000e+01    3.008e-02      0.00s        7         
200  1.043e+01    3.298e+01    9.885e+00      1.100e+01    2.000e+01    3.008e-02      18.35s       7         
201  1.072e+01    2.452e+02    4.717e+02      1.100e+01    2.000e+01    3.008e-02      17.91s       7         
202  1.067e+01    1.653e+02    1.444e+02      1.100e+01    2.000e+01    3.008e-02      16.98s       7         
203  1.137e+01    4.715e+05    6.566e+06      1.100e+01    2.000e+01    3.008e-02      16.89s       7         
204  1.121e+01    8.646e+02    2.933e+07      1.100e+01    2.000e+01    3.008e-02      15.45s       7         
205  1.076e+01    1.280e+02    4.055e+03      1.100e+01    2.000e+01    3.008e-02      14.91s       7         
206  1.063e+01    7.226e+08    2.551e+04      1.100e+01    2.000e+01    3.008e-02      13.92s       7         
207  1.081e+01    1.134e+02    9.044e+01      1.100e+01    2.000e+01    3.008e-02      13.08s       7         
208  1.052e+01    1.126e+02    1.230e+02      1.100e+01    2.000e+01    3.008e-02      22.47s       7         
209  1.115e+01    4.955e+06    4.689e+08      1.100e+01    2.000e+01    3.008e-02      12.21s       6         
210  1.103e+01    1.134e+02    8.311e+05      1.100e+01    2.000e+01    3.008e-02      10.99s       6         
211  1.104e+01    6.280e+02    1.331e+02      1.100e+01    2.000e+01    3.008e-02      9.97s        6         
212  1.121e+01    2.875e+08    4.319e+01      1.100e+01    2.000e+01    3.008e-02      9.35s        5         
213  1.034e+01    1.327e+08    3.130e+02      1.100e+01    2.000e+01    3.006e-02      8.55s        5         
214  9.998e+00    1.220e+02    4.257e+01      1.100e+01    2.000e+01    3.006e-02      7.74s        5         
215  1.035e+01    1.002e+03    4.452e+09      1.100e+01    2.000e+01    3.006e-02      6.93s        5         
216  1.018e+01    2.437e+02    6.699e+01      1.100e+01    2.000e+01    3.006e-02      6.21s        5         
217  1.017e+01    2.995e+02    1.228e+03      1.100e+01    2.000e+01    2.984e-02      5.40s        5         
218  1.057e+01    2.806e+09    4.787e+02      1.100e+01    2.000e+01    2.984e-02      4.62s        5         
219  1.014e+01    2.888e+02    2.946e+05      1.100e+01    2.000e+01    2.984e-02      3.74s        5         
220  1.066e+01    1.304e+07    4.342e+06      1.100e+01    2.000e+01    2.984e-02      3.17s        5         
221  1.074e+01    1.169e+05    2.576e+04      1.100e+01    2.000e+01    2.984e-02      2.32s        5         
222  1.033e+01    1.509e+06    1.447e+02      1.100e+01    2.000e+01    2.972e-02      1.56s        5         
223  1.037e+01    7.972e+03    3.653e+02      1.100e+01    2.000e+01    2.972e-02      0.77s        5         
224  1.027e+01    1.444e+04    1.598e+07      1.100e+01    2.000e+01    2.972e-02      0.00s        5         
225  9.918e+00    1.379e+03    6.450e+02      1.100e+01    2.000e+01    2.972e-02      18.14s       5         
226  1.024e+01    7.591e+02    1.994e+01      1.100e+01    2.000e+01    2.972e-02      18.24s       5         
227  1.077e+01    3.558e+04    1.394e+07      1.100e+01    2.000e+01    2.972e-02      16.93s       5         
228  1.040e+01    1.114e+04    4.349e+01      1.100e+01    2.000e+01    2.972e-02      16.18s       5         
229  1.026e+01    6.862e+07    1.619e+03      1.100e+01    2.000e+01    2.972e-02      15.48s       5         
230  1.072e+01    2.174e+08    1.211e+03      1.100e+01    2.000e+01    2.972e-02      14.67s       5         
231  9.928e+00    1.757e+03    1.067e+03      1.100e+01    2.000e+01    2.972e-02      14.09s       5         
232  1.020e+01    6.041e+02    1.477e+01      1.100e+01    2.000e+01    2.972e-02      13.15s       5         
233  1.041e+01    1.407e+02    3.769e+01      1.100e+01    2.000e+01    2.972e-02      12.46s       5         
234  1.061e+01    5.489e+04    1.339e+04      1.100e+01    2.000e+01    2.972e-02      20.56s       5         
235  1.045e+01    1.096e+10    5.011e+04      1.100e+01    2.000e+01    2.972e-02      10.82s       5         
236  1.017e+01    4.300e+01    1.154e+01      1.100e+01    2.000e+01    2.972e-02      9.99s        5         
237  1.065e+01    2.357e+11    2.243e+02      1.100e+01    2.000e+01    2.972e-02      9.33s        5         
238  1.029e+01    3.978e+03    5.557e+03      1.100e+01    2.000e+01    2.972e-02      8.47s        5         
239  1.051e+01    4.184e+08    1.441e+03      1.100e+01    2.000e+01    2.972e-02      7.71s        5         
240  1.031e+01    1.968e+03    3.304e+02      1.100e+01    2.000e+01    2.972e-02      6.92s        5         
241  1.037e+01    1.363e+03    7.287e+03      1.100e+01    2.000e+01    2.972e-02      6.11s        5         
242  1.050e+01    3.662e+03    1.451e+05      1.100e+01    2.000e+01    2.972e-02      5.36s        5         
243  1.036e+01    2.911e+02    1.056e+02      1.100e+01    2.000e+01    2.972e-02      4.68s        5         
244  1.013e+01    2.159e+02    3.756e+03      1.100e+01    2.000e+01    2.972e-02      3.81s        5         
245  1.029e+01    7.902e+03    5.964e+02      1.100e+01    2.000e+01    2.972e-02      3.11s        5         
246  1.033e+01    2.109e+03    1.280e+03      1.100e+01    2.000e+01    2.972e-02      2.28s        5         
247  9.963e+00    3.065e+02    3.201e+02      1.100e+01    2.000e+01    2.972e-02      1.51s        5         
248  9.950e+00    8.381e+03    1.085e+04      1.100e+01    2.000e+01    2.972e-02      0.79s        5         
249  1.021e+01    1.984e+04    1.337e+03      1.100e+01    2.000e+01    2.958e-02      0.00s        5         
250  1.061e+01    7.408e+04    3.346e+02      1.100e+01    2.000e+01    2.958e-02      18.40s       5         
251  1.027e+01    4.945e+03    5.400e+01      1.100e+01    2.000e+01    2.958e-02      17.85s       5         
252  1.047e+01    1.899e+12    7.717e+03      1.100e+01    2.000e+01    2.958e-02      17.00s       5         
253  1.054e+01    4.756e+04    4.075e+05      1.100e+01    2.000e+01    2.958e-02      16.17s       5         
254  1.019e+01    9.185e+02    1.292e+04      1.100e+01    2.000e+01    2.958e-02      15.46s       5         
255  1.023e+01    5.189e+03    4.719e+02      1.100e+01    2.000e+01    2.958e-02      14.55s       5         
256  1.024e+01    1.040e+10    5.215e+01      1.100e+01    2.000e+01    2.958e-02      13.97s       5         
257  1.030e+01    1.196e+05    2.921e+02      1.100e+01    2.000e+01    2.958e-02      13.21s       5         
258  1.080e+01    1.922e+06    2.275e+02      1.100e+01    2.000e+01    2.958e-02      12.58s       5         
259  1.046e+01    2.553e+05    8.064e+02      1.100e+01    2.000e+01    2.958e-02      11.59s       5         
260  1.077e+01    1.112e+07    2.312e+07      1.100e+01    2.000e+01    2.958e-02      19.86s       5         
261  1.003e+01    3.038e+07    3.260e+03      1.100e+01    2.000e+01    2.958e-02      10.19s       5         
262  1.080e+01    6.487e+04    1.069e+05      1.100e+01    2.000e+01    2.958e-02      9.22s        5         
263  1.029e+01    1.741e+09    6.405e+02      1.100e+01    2.000e+01    2.958e-02      8.82s        5         
264  1.070e+01    1.722e+08    3.083e+01      1.100e+01    2.000e+01    2.958e-02      8.20s        5         
265  1.063e+01    7.850e+04    1.081e+02      1.100e+01    2.000e+01    2.958e-02      7.38s        5         
