    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  2.419e+01    1.559e+245   3.004e-01      2.400e+01    3.886e+06    2.625e-02      25.14s       0         
103  2.376e+01    1.559e+245   3.213e-01      2.400e+01    3.886e+06    2.625e-02      24.24s       0         
104  2.432e+01    8.955e+259   3.032e-01      5.600e+01    7.164e+262   2.606e-02      23.68s       0         
105  2.476e+01    inf          3.244e-01      4.200e+01    1.044e+62    2.619e-02      22.48s       0         
106  2.450e+01    2.247e+305   2.979e-01      4.300e+01    1.549e+57    2.587e-02      21.63s       0         
107  2.489e+01    2.247e+305   2.989e-01      2.500e+01    8.514e+07    2.631e-02      20.47s       0         
108  2.480e+01    inf          3.173e-01      3.900e+01    4.687e+36    2.617e-02      19.06s       0         
109  2.543e+01    inf          3.086e-01      4.500e+01    5.354e+74    2.599e-02      18.01s       0         
110  2.525e+01    inf          3.003e-01      2.400e+01    6.723e+05    2.649e-02      16.95s       0         
111  2.462e+01    2.247e+305   3.064e-01      4.400e+01    4.738e+85    2.639e-02      16.23s       0         
112  2.449e+01    2.247e+305   3.299e-01      2.400e+01    3.886e+06    2.625e-02      14.42s       0         
113  2.455e+01    2.247e+305   3.033e-01      2.400e+01    3.886e+06    2.625e-02      12.63s       0         
114  2.514e+01    inf          3.077e-01      2.300e+01    3.689e+05    2.656e-02      11.72s       0         
115  2.562e+01    inf          2.924e-01      2.400e+01    3.886e+06    2.633e-02      10.80s       0         
116  2.563e+01    inf          2.762e-01      4.300e+01    5.354e+74    2.613e-02      9.84s        0         
117  2.490e+01    inf          2.982e-01      2.500e+01    8.593e+06    2.618e-02      8.51s        0         
118  2.514e+01    inf          3.081e-01      4.700e+01    5.335e+88    2.548e-02      7.29s        0         
119  2.449e+01    inf          3.038e-01      4.200e+01    1.358e+89    2.607e-02      6.03s        0         
120  2.480e+01    inf          2.877e-01      2.400e+01    3.886e+06    2.625e-02      4.84s        0         
121  2.551e+01    inf          2.825e-01      2.400e+01    3.886e+06    2.625e-02      3.61s        0         
122  2.439e+01    inf          2.991e-01      4.200e+01    7.137e+37    2.432e-02      2.35s        0         
123  2.478e+01    inf          2.957e-01      4.000e+01    1.834e+37    2.624e-02      1.18s        0         
124  2.392e+01    inf          3.169e-01      4.300e+01    1.152e+65    2.655e-02      0.00s        0         
125  2.415e+01    inf          3.016e-01      4.700e+01    8.624e+96    2.615e-02      28.44s       0         
126  2.483e+01    inf          3.172e-01      3.500e+01    5.789e+22    2.592e-02      26.47s       0         
127  2.523e+01    2.247e+305   2.941e-01      4.600e+01    9.390e+138   2.620e-02      25.32s       0         
128  2.550e+01    inf          3.120e-01      2.900e+01    2.157e+09    2.654e-02      25.14s       0         
129  2.444e+01    inf          3.216e-01      7.100e+01    1.798e+308   2.590e-02      23.62s       0         
130  2.493e+01    inf          3.022e-01      6.900e+01    1.798e+308   2.590e-02      22.03s       0         
131  2.382e+01    inf          2.945e-01      4.200e+01    4.588e+30    2.584e-02      21.18s       0         
132  2.412e+01    inf          3.069e-01      2.700e+01    1.194e+08    2.667e-02      19.93s       0         
133  2.515e+01    2.247e+305   2.818e-01      4.200e+01    9.071e+59    2.623e-02      18.71s       0         
134  2.414e+01    inf          3.175e-01      4.300e+01    5.398e+53    2.623e-02      18.01s       0         
135  2.465e+01    inf          2.935e-01      4.500e+01    3.861e+84    2.634e-02      16.49s       0         
136  2.543e+01    inf          2.971e-01      2.800e+01    2.835e+08    2.641e-02      15.80s       0         
137  2.488e+01    inf          3.013e-01      2.800e+01    2.835e+08    2.641e-02      13.75s       0         
138  2.389e+01    inf          3.118e-01      3.900e+01    9.674e+29    2.598e-02      12.93s       0         
139  2.378e+01    inf          3.175e-01      2.800e+01    8.963e+08    2.660e-02      11.61s       0         
140  2.523e+01    inf          3.078e-01      4.000e+01    9.315e+39    2.614e-02      10.44s       0         
141  2.498e+01    inf          2.960e-01      5.500e+01    8.169e+295   2.635e-02      9.84s        0         
142  2.504e+01    inf          2.994e-01      3.700e+01    7.201e+18    2.564e-02      8.28s        0         
143  2.472e+01    2.247e+305   3.046e-01      3.000e+01    4.010e+10    2.642e-02      7.05s        0         
144  2.515e+01    inf          3.062e-01      3.900e+01    4.699e+36    2.537e-02      5.93s        0         
145  2.440e+01    1.671e+230   3.037e-01      3.700e+01    1.462e+27    2.620e-02      4.83s        0         
146  2.537e+01    inf          2.969e-01      3.700e+01    3.821e+23    2.519e-02      3.57s        0         
147  2.499e+01    inf          3.073e-01      3.100e+01    1.383e+17    2.539e-02      2.42s        0         
148  2.562e+01    inf          2.899e-01      4.500e+01    6.071e+86    2.627e-02      1.18s        0         
149  2.470e+01    2.247e+305   3.036e-01      2.300e+01    3.689e+05    2.673e-02      0.00s        0         
150  2.462e+01    inf          3.032e-01      2.400e+01    3.886e+06    2.625e-02      28.37s       0         
151  2.580e+01    inf          3.002e-01      4.400e+01    4.803e+65    2.614e-02      27.81s       0         
152  2.497e+01    inf          2.844e-01      3.700e+01    3.821e+23    2.594e-02      25.33s       0         
153  2.548e+01    inf          2.865e-01      4.100e+01    1.601e+42    2.604e-02      25.02s       0         
154  2.543e+01    inf          3.004e-01      2.400e+01    3.886e+06    2.625e-02      23.80s       0         
155  2.478e+01    2.247e+305   2.888e-01      2.400e+01    3.886e+06    2.625e-02      22.65s       0         
156  2.458e+01    inf          2.839e-01      3.000e+01    2.090e+08    2.547e-02      22.08s       0         
157  2.467e+01    inf          2.902e-01      2.400e+01    3.886e+06    2.625e-02      19.49s       0         
158  2.470e+01    inf          3.079e-01      2.900e+01    1.251e+10    2.630e-02      18.87s       0         
159  2.499e+01    inf          3.008e-01      2.900e+01    1.251e+10    2.630e-02      17.17s       0         
160  2.484e+01    2.247e+305   3.069e-01      4.300e+01    4.599e+41    2.554e-02      16.79s       0         
161  2.473e+01    2.247e+305   3.078e-01      2.800e+01    2.835e+08    2.641e-02      15.58s       0         
162  2.521e+01    inf          2.870e-01      2.400e+01    3.886e+06    2.625e-02      13.99s       0         
163  2.430e+01    inf          2.971e-01      3.800e+01    1.787e+29    2.625e-02      12.72s       0         
164  2.364e+01    2.247e+305   3.102e-01      3.500e+01    3.325e+19    2.611e-02      11.69s       0         
165  2.404e+01    1.559e+245   3.000e-01      3.200e+01    2.707e+13    2.506e-02      10.31s       0         
166  2.421e+01    3.240e+218   3.080e-01      3.600e+01    4.523e+25    2.620e-02      9.26s        0         
167  2.421e+01    inf          3.013e-01      2.300e+01    3.689e+05    2.656e-02      7.79s        0         
168  2.463e+01    inf          2.792e-01      3.000e+01    1.849e+11    2.661e-02      6.92s        0         
169  2.412e+01    inf          3.041e-01      3.900e+01    4.687e+36    2.617e-02      5.68s        0         
170  2.470e+01    2.247e+305   3.038e-01      3.600e+01    4.707e+25    2.525e-02      4.63s        0         
171  2.504e+01    2.247e+305   2.968e-01      4.100e+01    4.596e+41    2.630e-02      3.50s        0         
172  2.442e+01    inf          3.081e-01      3.000e+01    2.456e+12    2.633e-02      2.36s        0         
173  2.441e+01    inf          2.972e-01      4.300e+01    5.398e+53    2.620e-02      1.16s        0         
174  2.422e+01    6.980e+242   3.105e-01      2.400e+01    3.886e+06    2.625e-02      0.00s        0         
175  2.465e+01    inf          3.103e-01      2.400e+01    3.886e+06    2.625e-02      27.41s       0         
176  2.465e+01    inf          3.137e-01      2.400e+01    3.886e+06    2.625e-02      26.29s       0         
177  2.444e+01    2.247e+305   3.205e-01      4.300e+01    2.418e+71    2.601e-02      24.10s       0         
178  2.595e+01    inf          3.006e-01      4.600e+01    3.874e+90    2.616e-02      24.39s       0         
179  2.544e+01    inf          2.848e-01      4.000e+01    5.126e+37    2.604e-02      23.61s       0         
180  2.541e+01    inf          3.060e-01      2.400e+01    3.886e+06    2.625e-02      22.42s       0         
181  2.504e+01    inf          3.004e-01      2.400e+01    3.886e+06    2.625e-02      21.51s       0         
182  2.562e+01    inf          3.100e-01      3.600e+01    7.580e+13    2.588e-02      19.88s       0         
183  2.555e+01    inf          2.975e-01      2.400e+01    3.886e+06    2.625e-02      18.21s       0         
184  2.608e+01    inf          2.910e-01      4.400e+01    1.639e+37    2.424e-02      17.86s       0         
185  2.596e+01    inf          2.933e-01      4.100e+01    5.248e+52    2.619e-02      16.41s       0         
186  2.498e+01    inf          3.079e-01      2.400e+01    3.886e+06    2.625e-02      15.08s       0         
187  2.401e+01    inf          2.811e-01      2.400e+01    3.886e+06    2.625e-02      14.05s       0         
188  2.471e+01    inf          2.913e-01      4.200e+01    1.114e+45    2.502e-02      12.41s       0         
189  2.466e+01    2.247e+305   3.041e-01      5.300e+01    5.306e+63    2.564e-02      11.70s       0         
190  2.501e+01    inf          2.931e-01      4.900e+01    2.766e+148   2.587e-02      10.02s       0         
191  2.465e+01    inf          3.041e-01      2.500e+01    8.514e+07    2.631e-02      9.44s        0         
192  2.408e+01    inf          3.083e-01      4.400e+01    8.591e+49    2.607e-02      8.16s        0         
193  2.513e+01    inf          3.075e-01      2.400e+01    3.886e+06    2.625e-02      6.89s        0         
194  2.512e+01    7.091e+294   2.828e-01      4.800e+01    1.543e+78    2.602e-02      5.90s        0         
195  2.461e+01    2.247e+305   3.066e-01      4.100e+01    5.252e+52    2.572e-02      4.61s        0         
196  2.366e+01    2.247e+305   3.085e-01      3.600e+01    1.442e+24    2.630e-02      3.59s        0         
197  2.423e+01    4.710e+217   3.020e-01      5.200e+01    3.903e+125   2.608e-02      2.46s        0         
198  2.443e+01    inf          3.169e-01      3.800e+01    7.900e+25    2.598e-02      1.15s        0         
199  2.401e+01    1.794e+226   2.988e-01      3.600e+01    1.005e+18    2.662e-02      0.00s        0         
200  2.500e+01    2.247e+305   3.008e-01      2.400e+01    3.886e+06    2.625e-02      27.23s       0         
201  2.455e+01    3.582e+269   3.028e-01      5.000e+01    3.881e+179   2.619e-02      27.87s       0         
202  2.431e+01    4.349e+273   2.859e-01      3.900e+01    4.687e+36    2.617e-02      26.09s       0         
203  2.443e+01    inf          2.921e-01      3.600e+01    4.523e+25    2.620e-02      24.27s       0         
204  2.514e+01    2.918e+266   3.005e-01      3.600e+01    1.205e+32    2.615e-02      24.31s       0         
205  2.406e+01    2.247e+305   2.915e-01      3.400e+01    1.620e+21    2.583e-02      22.41s       0         
206  2.440e+01    2.247e+305   3.106e-01      3.900e+01    1.136e+34    2.514e-02      21.25s       0         
207  2.534e+01    inf          3.040e-01      3.300e+01    1.577e+20    2.525e-02      19.95s       0         
208  2.473e+01    6.119e+292   2.985e-01      4.800e+01    3.875e+206   2.529e-02      19.39s       0         
209  2.586e+01    inf          2.921e-01      2.700e+01    8.841e+09    2.631e-02      17.45s       0         
210  2.475e+01    inf          2.955e-01      4.100e+01    9.320e+49    2.529e-02      16.72s       0         
211  2.491e+01    1.767e+166   2.912e-01      2.500e+01    8.514e+07    2.631e-02      15.84s       0         
212  2.408e+01    1.654e+142   3.203e-01      2.500e+01    8.514e+07    2.631e-02      13.70s       0         
213  2.477e+01    7.675e+262   3.018e-01      2.500e+01    8.514e+07    2.631e-02      13.31s       0         
214  2.494e+01    inf          2.961e-01      4.500e+01    4.419e+72    2.511e-02      12.19s       0         
215  2.480e+01    inf          2.790e-01      2.300e+01    3.689e+05    2.656e-02      10.62s       0         
216  2.488e+01    inf          3.162e-01      4.600e+01    4.798e+117   2.612e-02      9.49s        0         
217  2.475e+01    inf          2.958e-01      3.000e+01    2.090e+08    2.639e-02      8.26s        0         
218  2.476e+01    inf          2.998e-01      3.200e+01    8.513e+15    2.654e-02      6.92s        0         
219  2.425e+01    inf          3.042e-01      3.000e+01    1.841e+12    2.587e-02      5.89s        0         
220  2.419e+01    2.247e+305   3.015e-01      4.600e+01    2.172e+73    2.651e-02      4.55s        0         
221  2.532e+01    inf          3.114e-01      2.400e+01    3.886e+06    2.625e-02      3.52s        0         
222  2.442e+01    inf          3.125e-01      4.100e+01    4.869e+38    2.638e-02      2.37s        0         
223  2.381e+01    inf          3.025e-01      4.100e+01    9.319e+49    2.629e-02      1.11s        0         
224  2.487e+01    inf          3.026e-01      2.300e+01    3.689e+05    2.656e-02      0.00s        0         
225  2.528e+01    inf          3.171e-01      3.800e+01    3.294e+32    2.634e-02      28.58s       0         
226  2.510e+01    inf          3.020e-01      2.300e+01    3.689e+05    2.656e-02      26.87s       0         
227  2.493e+01    2.247e+305   2.813e-01      2.300e+01    3.689e+05    2.656e-02      25.93s       0         
228  2.427e+01    inf          3.011e-01      2.400e+01    3.886e+06    2.625e-02      24.85s       0         
229  2.484e+01    2.247e+305   2.881e-01      4.100e+01    5.248e+52    2.592e-02      23.36s       0         
230  2.479e+01    inf          3.042e-01      5.400e+01    4.656e+256   2.650e-02      22.17s       0         
231  2.408e+01    1.784e+208   3.151e-01      2.500e+01    1.552e+06    2.663e-02      22.46s       0         
232  2.454e+01    2.247e+305   3.007e-01      4.100e+01    2.228e+36    2.600e-02      20.59s       0         
233  2.544e+01    inf          2.890e-01      2.400e+01    3.886e+06    2.625e-02      18.42s       0         
234  2.433e+01    inf          3.172e-01      2.400e+01    3.886e+06    2.625e-02      17.92s       0         
235  2.414e+01    inf          3.129e-01      2.400e+01    3.886e+06    2.625e-02      16.38s       0         
236  2.466e+01    inf          3.029e-01      3.100e+01    1.750e+13    2.612e-02      15.55s       0         
237  2.466e+01    4.695e+291   3.114e-01      2.900e+01    1.658e+12    2.655e-02      13.60s       0         
238  2.387e+01    9.953e+270   3.116e-01      2.400e+01    3.886e+06    2.625e-02      12.74s       0         
239  2.561e+01    inf          2.880e-01      3.200e+01    3.193e+13    2.628e-02      12.18s       0         
240  2.600e+01    inf          2.915e-01      3.300e+01    4.571e+16    2.665e-02      10.78s       0         
241  2.449e+01    inf          3.279e-01      4.400e+01    1.025e+89    2.629e-02      9.44s        0         
242  2.415e+01    inf          3.032e-01      3.300e+01    6.051e+18    2.670e-02      8.27s        0         
243  2.448e+01    inf          3.143e-01      3.800e+01    7.900e+25    2.598e-02      7.19s        0         
244  2.394e+01    inf          3.202e-01      2.300e+01    3.689e+05    2.656e-02      6.03s        0         
245  2.451e+01    2.027e+245   3.029e-01      3.100e+01    1.383e+17    2.622e-02      4.79s        0         
246  2.367e+01    2.247e+305   3.203e-01      3.300e+01    2.587e+16    2.652e-02      3.66s        0         
247  2.399e+01    inf          3.243e-01      3.800e+01    3.067e+37    2.673e-02      2.32s        0         
248  2.395e+01    inf          3.138e-01      4.200e+01    4.699e+36    2.540e-02      1.17s        0         
249  2.467e+01    inf          3.170e-01      2.900e+01    3.192e+08    2.624e-02      0.00s        0         
250  2.402e+01    1.219e+284   3.168e-01      4.400e+01    4.683e+79    2.629e-02      28.80s       0         
251  2.342e+01    inf          3.337e-01      2.800e+01    2.835e+08    2.641e-02      27.94s       0         
252  2.392e+01    2.247e+305   3.141e-01      2.500e+01    1.552e+06    2.647e-02      25.69s       0         
253  2.510e+01    1.231e+253   2.990e-01      2.900e+01    2.979e+09    2.671e-02      24.54s       0         
254  2.372e+01    inf          3.252e-01      3.100e+01    6.691e+11    2.648e-02      22.77s       0         
255  2.529e+01    inf          3.124e-01      3.200e+01    2.074e+13    2.639e-02      22.59s       0         
256  2.496e+01    inf          3.284e-01      2.500e+01    8.593e+06    2.618e-02      20.61s       0         
257  2.531e+01    inf          2.937e-01      2.500e+01    8.593e+06    2.618e-02      20.59s       0         
258  2.554e+01    inf          3.069e-01      4.300e+01    5.354e+74    2.594e-02      18.80s       0         
259  2.528e+01    inf          3.034e-01      4.300e+01    1.898e+63    2.531e-02      17.93s       0         
260  2.526e+01    inf          3.267e-01      4.000e+01    1.463e+36    2.529e-02      16.36s       0         
261  2.496e+01    inf          3.052e-01      3.700e+01    1.342e+34    2.530e-02      15.69s       0         
262  2.407e+01    1.457e+216   3.001e-01      4.100e+01    1.324e+40    2.500e-02      13.98s       0         
263  2.570e+01    inf          2.915e-01      3.000e+01    2.163e+13    2.468e-02      12.84s       0         
264  2.532e+01    inf          2.878e-01      3.000e+01    2.163e+13    2.468e-02      12.17s       0         
265  2.517e+01    inf          3.023e-01      4.700e+01    8.138e+63    2.566e-02      10.86s       0         
266  2.486e+01    3.114e+258   3.000e-01      4.500e+01    4.674e+77    2.583e-02      9.63s        0         
267  2.381e+01    2.247e+305   3.242e-01      5.400e+01    1.472e+156   2.498e-02      8.43s        0         
268  2.556e+01    inf          2.868e-01      5.600e+01    3.094e+211   2.498e-02      7.34s        0         
269  2.515e+01    inf          2.998e-01      3.400e+01    6.644e+17    2.585e-02      5.95s        0         
270  2.493e+01    inf          2.935e-01      2.500e+01    8.593e+06    2.618e-02      4.79s        0         
271  2.439e+01    1.806e+197   3.158e-01      3.600e+01    1.184e+23    2.631e-02      3.39s        0         
272  2.577e+01    2.247e+305   2.969e-01      4.300e+01    4.488e+77    2.622e-02      2.36s        0         
273  2.488e+01    inf          2.886e-01      3.600e+01    7.749e+27    2.605e-02      1.19s        0         
274  2.473e+01    2.247e+305   3.046e-01      2.400e+01    3.886e+06    2.625e-02      0.00s        0         
275  2.439e+01    4.788e+264   3.038e-01      2.400e+01    3.886e+06    2.625e-02      28.36s       0         
276  2.419e+01    2.147e+262   2.910e-01      4.200e+01    1.641e+45    2.613e-02      27.77s       0         
277  2.486e+01    inf          2.959e-01      3.100e+01    1.383e+17    2.622e-02      25.61s       0         
278  2.452e+01    2.247e+305   2.883e-01      2.400e+01    3.886e+06    2.625e-02      24.77s       0         
