    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.073e+01    5.049e+05    6.833e+01      2.000e+01    3.425e+02    2.224e-02      1.58m        0         
267  2.093e+01    2.261e+04    8.686e-01      2.000e+01    3.425e+02    2.224e-02      1.41m        0         
268  2.101e+01    9.342e+08    1.260e+00      2.000e+01    3.425e+02    2.224e-02      1.23m        0         
269  2.064e+01    7.561e+07    8.956e-01      2.000e+01    3.425e+02    2.224e-02      1.10m        0         
270  2.118e+01    9.677e+04    3.269e+00      2.000e+01    3.425e+02    2.224e-02      56.14s       0         
271  2.145e+01    1.360e+05    8.623e-01      2.000e+01    3.425e+02    2.224e-02      38.62s       0         
272  2.148e+01    2.530e+07    1.261e+00      2.000e+01    3.425e+02    2.224e-02      25.73s       0         
273  2.104e+01    2.791e+12    7.118e-01      2.000e+01    3.425e+02    2.224e-02      11.85s       0         
274  2.150e+01    1.297e+11    6.599e-01      2.000e+01    3.425e+02    2.224e-02      0.00s        0         
275  2.123e+01    1.343e+06    6.620e-01      2.000e+01    3.425e+02    2.224e-02      4.87m        0         
276  2.141e+01    5.382e+05    9.393e+00      2.000e+01    3.425e+02    2.224e-02      4.79m        0         
277  2.139e+01    2.906e+04    1.353e+01      2.000e+01    3.425e+02    2.224e-02      5.23m        0         
278  2.174e+01    2.517e+04    4.779e+00      2.000e+01    3.425e+02    2.224e-02      4.21m        0         
279  2.143e+01    1.423e+06    4.856e+00      2.000e+01    3.425e+02    2.224e-02      4.13m        0         
280  2.155e+01    3.852e+05    5.536e-01      2.000e+01    3.425e+02    2.224e-02      4.51m        0         
281  2.186e+01    3.845e+05    1.287e+00      2.000e+01    3.425e+02    2.224e-02      3.83m        0         
282  2.198e+01    9.322e+05    1.278e+00      2.000e+01    3.425e+02    2.224e-02      4.22m        0         
283  2.145e+01    2.801e+04    2.193e+00      2.000e+01    3.425e+02    2.224e-02      3.47m        0         
284  2.273e+01    2.243e+12    5.169e-01      2.000e+01    3.425e+02    2.224e-02      3.19m        0         
285  2.175e+01    4.973e+05    1.028e+01      2.000e+01    3.425e+02    2.224e-02      3.29m        0         
286  2.200e+01    1.518e+07    6.214e-01      2.000e+01    3.425e+02    2.224e-02      2.98m        0         
287  2.269e+01    8.759e+08    8.501e-01      2.000e+01    3.425e+02    2.224e-02      2.36m        0         
288  2.170e+01    2.353e+06    7.055e-01      2.000e+01    3.425e+02    2.224e-02      2.23m        0         
289  2.187e+01    3.695e+04    4.289e+00      2.000e+01    3.425e+02    2.224e-02      2.10m        0         
290  2.070e+01    2.960e+05    4.439e+00      2.000e+01    3.425e+02    2.224e-02      1.76m        0         
291  2.166e+01    7.694e+04    4.797e+00      2.000e+01    3.425e+02    2.224e-02      1.65m        0         
292  2.108e+01    2.971e+05    6.292e-01      2.000e+01    3.425e+02    2.224e-02      1.44m        0         
293  2.155e+01    4.947e+04    5.156e-01      2.000e+01    3.425e+02    2.224e-02      1.29m        0         
294  2.146e+01    1.509e+07    5.302e-01      2.000e+01    3.425e+02    2.224e-02      1.05m        0         
295  2.145e+01    4.329e+05    6.346e-01      2.000e+01    3.425e+02    2.224e-02      46.88s       0         
296  2.117e+01    1.405e+06    1.743e+00      2.000e+01    3.425e+02    2.224e-02      38.01s       0         
297  2.130e+01    3.115e+06    6.560e-01      2.000e+01    3.425e+02    2.224e-02      25.04s       0         
298  2.107e+01    9.883e+04    5.505e-01      2.000e+01    3.425e+02    2.224e-02      13.94s       0         
299  2.119e+01    1.053e+05    1.354e+00      2.000e+01    3.425e+02    2.224e-02      0.00s        0         
300  2.144e+01    1.045e+12    2.749e+00      2.000e+01    3.425e+02    2.224e-02      5.11m        0         
301  2.108e+01    1.600e+06    8.680e+00      2.000e+01    3.425e+02    2.224e-02      4.81m        0         
302  2.089e+01    1.629e+05    2.458e+00      2.000e+01    3.425e+02    2.224e-02      5.25m        0         
303  2.111e+01    4.320e+04    2.098e+01      2.000e+01    3.425e+02    2.224e-02      5.04m        0         
304  2.093e+01    5.606e+05    1.359e+00      2.000e+01    3.425e+02    2.224e-02      4.34m        0         
305  2.132e+01    2.035e+06    2.399e+01      2.000e+01    3.425e+02    2.224e-02      4.00m        0         
306  2.107e+01    4.705e+04    7.966e+00      2.000e+01    3.425e+02    2.224e-02      3.44m        0         
307  2.122e+01    2.015e+06    1.395e+00      2.000e+01    3.425e+02    2.224e-02      3.48m        0         
308  2.072e+01    3.343e+06    6.659e+01      2.000e+01    3.425e+02    2.224e-02      3.31m        0         
309  2.087e+01    1.299e+04    1.131e+00      2.000e+01    3.425e+02    2.224e-02      3.06m        0         
310  2.098e+01    4.047e+06    1.875e+01      2.000e+01    3.425e+02    2.224e-02      3.37m        0         
311  2.087e+01    3.681e+07    1.125e+00      2.000e+01    3.425e+02    2.224e-02      2.54m        0         
312  2.112e+01    1.047e+05    6.590e+01      2.000e+01    3.425e+02    2.224e-02      2.46m        0         
313  2.088e+01    5.570e+04    9.038e-01      2.000e+01    3.425e+02    2.224e-02      2.20m        0         
314  2.109e+01    1.676e+05    1.030e+00      2.000e+01    3.425e+02    2.224e-02      2.05m        0         
315  2.103e+01    2.727e+04    6.428e-01      2.000e+01    3.425e+02    2.224e-02      1.85m        0         
316  2.082e+01    1.666e+06    4.957e-01      2.000e+01    3.425e+02    2.224e-02      1.61m        0         
317  2.091e+01    2.874e+04    8.982e+01      2.000e+01    3.425e+02    2.224e-02      1.46m        0         
318  2.217e+01    3.397e+06    2.559e+00      2.000e+01    3.425e+02    2.224e-02      1.13m        0         
319  2.189e+01    1.795e+07    2.292e+00      2.000e+01    3.425e+02    2.224e-02      1.05m        0         
320  2.204e+01    8.243e+07    6.075e-01      2.000e+01    3.425e+02    2.224e-02      45.69s       0         
321  2.191e+01    1.461e+06    2.607e+00      2.000e+01    3.425e+02    2.224e-02      37.37s       0         
322  2.208e+01    3.354e+06    2.881e+00      2.000e+01    3.425e+02    2.224e-02      22.77s       0         
323  2.220e+01    8.386e+05    1.881e+00      2.000e+01    3.425e+02    2.224e-02      12.34s       0         
324  2.280e+01    5.546e+05    4.960e-01      2.000e+01    3.425e+02    2.224e-02      0.00s        0         
325  2.141e+01    6.644e+04    8.575e-01      2.000e+01    3.425e+02    2.224e-02      4.81m        0         
326  2.165e+01    2.672e+05    3.839e+01      2.000e+01    3.425e+02    2.224e-02      4.68m        0         
327  2.182e+01    2.093e+04    2.832e+03      2.000e+01    3.425e+02    2.224e-02      4.83m        0         
328  2.133e+01    1.174e+07    5.721e-01      2.000e+01    3.425e+02    2.224e-02      4.67m        0         
329  2.177e+01    7.723e+03    2.202e+00      2.000e+01    3.425e+02    2.224e-02      4.43m        0         
330  2.168e+01    2.181e+06    7.752e-01      2.000e+01    3.425e+02    2.224e-02      3.97m        0         
331  2.128e+01    5.665e+05    4.513e+00      2.000e+01    3.425e+02    2.224e-02      3.63m        0         
332  2.119e+01    2.568e+04    1.362e+00      2.100e+01    3.425e+02    2.215e-02      3.34m        0         
333  2.145e+01    7.406e+04    9.229e-01      2.100e+01    3.425e+02    2.215e-02      3.55m        0         
334  2.128e+01    2.498e+08    2.536e+00      2.000e+01    3.425e+02    2.224e-02      2.98m        0         
335  2.152e+01    4.754e+04    3.338e+01      2.000e+01    3.425e+02    2.224e-02      2.75m        0         
336  2.148e+01    6.212e+05    6.864e-01      2.000e+01    3.425e+02    2.224e-02      2.73m        0         
337  2.139e+01    9.955e+07    1.626e+00      2.000e+01    3.425e+02    2.224e-02      2.85m        0         
338  2.160e+01    7.931e+05    6.180e+01      2.000e+01    3.425e+02    2.224e-02      2.26m        0         
339  2.138e+01    2.006e+07    2.843e+01      2.000e+01    3.425e+02    2.224e-02      2.06m        0         
340  2.156e+01    3.850e+05    9.143e-01      2.000e+01    3.425e+02    2.224e-02      1.84m        0         
341  2.168e+01    5.121e+04    1.239e+00      2.000e+01    3.425e+02    2.224e-02      1.56m        0         
342  2.189e+01    3.962e+05    7.992e-01      2.000e+01    3.425e+02    2.224e-02      1.44m        0         
343  2.201e+01    3.019e+05    7.765e-01      2.000e+01    3.425e+02    2.224e-02      1.25m        0         
344  2.225e+01    9.614e+05    1.143e+01      2.000e+01    3.425e+02    2.224e-02      58.26s       0         
345  2.216e+01    2.826e+08    5.801e+00      2.000e+01    3.425e+02    2.224e-02      48.18s       0         
346  2.167e+01    2.236e+09    3.126e+01      2.000e+01    3.425e+02    2.215e-02      36.74s       0         
347  2.182e+01    5.506e+06    9.706e-01      2.000e+01    3.425e+02    2.215e-02      24.06s       0         
348  2.245e+01    1.795e+05    1.015e+00      2.000e+01    3.425e+02    2.215e-02      11.83s       0         
349  2.169e+01    1.525e+04    1.096e+00      2.000e+01    3.425e+02    2.215e-02      0.00s        0         
350  2.199e+01    1.399e+14    3.749e+00      2.000e+01    3.425e+02    2.215e-02      4.97m        0         
351  2.183e+01    3.347e+07    7.085e-01      2.000e+01    3.425e+02    2.215e-02      4.79m        0         
352  2.177e+01    1.149e+06    7.109e-01      2.000e+01    3.425e+02    2.215e-02      4.44m        0         
353  2.243e+01    6.913e+05    6.935e+01      2.000e+01    3.425e+02    2.215e-02      4.97m        0         
354  2.216e+01    1.821e+05    5.076e-01      2.000e+01    3.425e+02    2.215e-02      4.12m        0         
355  2.188e+01    4.785e+05    4.712e+00      2.000e+01    3.425e+02    2.215e-02      3.69m        0         
356  2.135e+01    6.015e+05    5.996e-01      2.000e+01    3.425e+02    2.215e-02      4.17m        0         
357  2.138e+01    2.772e+06    7.816e-01      2.000e+01    3.425e+02    2.215e-02      3.51m        0         
358  2.178e+01    1.796e+05    5.990e+02      2.000e+01    3.425e+02    2.215e-02      3.66m        0         
359  2.191e+01    1.010e+07    3.923e+01      2.000e+01    3.425e+02    2.215e-02      3.29m        0         
360  2.157e+01    4.688e+04    5.526e-01      2.000e+01    3.425e+02    2.215e-02      3.56m        0         
361  2.170e+01    4.124e+06    5.305e-01      2.000e+01    3.425e+02    2.215e-02      2.82m        0         
362  2.120e+01    3.140e+04    2.715e+00      2.000e+01    3.425e+02    2.215e-02      2.51m        0         
363  2.221e+01    1.290e+06    2.656e+02      2.000e+01    3.425e+02    2.215e-02      2.16m        0         
364  2.153e+01    1.313e+04    1.814e+00      2.000e+01    3.425e+02    2.215e-02      2.14m        0         
365  2.211e+01    9.618e+06    4.798e+00      2.000e+01    3.425e+02    2.215e-02      1.86m        0         
366  2.201e+01    1.550e+05    1.063e+00      2.000e+01    3.425e+02    2.215e-02      1.77m        0         
367  2.185e+01    2.107e+07    1.128e+02      2.000e+01    3.425e+02    2.215e-02      1.33m        0         
368  2.207e+01    1.062e+07    5.620e-01      2.000e+01    3.425e+02    2.215e-02      1.25m        0         
369  2.197e+01    3.735e+08    4.897e-01      2.000e+01    3.425e+02    2.215e-02      1.01m        0         
370  2.135e+01    5.754e+04    1.993e+01      2.000e+01    3.425e+02    2.215e-02      49.21s       0         
371  2.188e+01    1.192e+06    7.029e-01      2.000e+01    3.425e+02    2.215e-02      38.01s       0         
372  2.163e+01    3.126e+04    6.000e+00      2.000e+01    3.425e+02    2.215e-02      24.83s       0         
373  2.219e+01    1.874e+05    1.013e+00      2.000e+01    3.425e+02    2.215e-02      13.47s       0         
374  2.176e+01    2.135e+05    1.162e+00      2.000e+01    3.425e+02    2.215e-02      0.00s        0         
375  2.186e+01    2.724e+07    5.175e-01      2.000e+01    3.425e+02    2.215e-02      4.92m        0         
376  2.149e+01    6.914e+04    5.434e-01      2.000e+01    3.425e+02    2.215e-02      4.54m        0         
377  2.171e+01    1.425e+07    7.753e-01      2.000e+01    3.425e+02    2.215e-02      4.07m        0         
378  2.139e+01    9.999e+04    8.665e-01      2.000e+01    3.425e+02    2.215e-02      5.10m        0         
379  2.150e+01    2.036e+08    6.445e+01      2.000e+01    3.425e+02    2.215e-02      4.93m        0         
380  2.151e+01    4.792e+04    1.423e+00      2.000e+01    3.425e+02    2.215e-02      4.49m        0         
381  2.166e+01    1.845e+05    6.195e-01      2.000e+01    3.425e+02    2.215e-02      4.50m        0         
382  2.159e+01    6.442e+04    6.879e-01      2.000e+01    3.425e+02    2.215e-02      3.60m        0         
383  2.130e+01    1.414e+05    4.113e+00      2.000e+01    3.425e+02    2.215e-02      3.78m        0         
384  2.133e+01    4.183e+07    5.355e-01      2.000e+01    3.425e+02    2.215e-02      3.63m        0         
385  2.141e+01    9.284e+11    7.212e-01      2.000e+01    3.425e+02    2.215e-02      2.88m        0         
386  2.076e+01    7.269e+03    1.954e+01      2.000e+01    3.425e+02    2.215e-02      2.62m        0         
387  2.075e+01    8.606e+05    1.043e+02      2.000e+01    3.425e+02    2.215e-02      2.46m        0         
388  2.101e+01    1.672e+06    7.077e-01      2.000e+01    3.425e+02    2.215e-02      2.26m        0         
389  2.100e+01    1.112e+12    7.159e-01      2.000e+01    3.425e+02    2.215e-02      1.89m        0         
390  2.080e+01    7.286e+07    2.117e+01      2.000e+01    3.425e+02    2.215e-02      1.88m        0         
391  2.128e+01    3.365e+10    9.032e-01      2.000e+01    3.425e+02    2.215e-02      1.51m        0         
392  2.061e+01    3.946e+07    7.952e+00      2.000e+01    3.425e+02    2.215e-02      1.40m        0         
393  2.069e+01    4.270e+04    7.190e-01      2.000e+01    3.425e+02    2.215e-02      1.13m        0         
394  2.105e+01    4.588e+04    5.947e-01      2.000e+01    3.425e+02    2.215e-02      1.04m        0         
395  2.082e+01    3.809e+05    6.177e-01      2.000e+01    3.425e+02    2.215e-02      54.88s       0         
396  2.075e+01    6.510e+06    1.152e+00      2.000e+01    3.425e+02    2.215e-02      41.56s       0         
397  2.031e+01    2.994e+04    1.062e+01      2.000e+01    3.425e+02    2.215e-02      25.05s       0         
398  2.117e+01    3.823e+06    6.711e-01      2.000e+01    3.425e+02    2.215e-02      11.81s       0         
399  2.047e+01    7.457e+04    4.764e+00      2.000e+01    3.425e+02    2.215e-02      0.00s        0         
400  2.092e+01    8.308e+08    5.854e-01      2.000e+01    3.425e+02    2.215e-02      5.07m        0         
401  2.116e+01    1.021e+06    1.062e+00      2.000e+01    3.425e+02    2.215e-02      4.64m        0         
402  2.114e+01    7.845e+08    1.445e+00      2.000e+01    3.425e+02    2.215e-02      4.60m        0         
403  2.135e+01    1.883e+11    1.191e+00      2.000e+01    3.425e+02    2.215e-02      4.52m        0         
404  2.088e+01    8.071e+04    4.232e+00      2.000e+01    3.425e+02    2.215e-02      4.12m        0         
405  2.082e+01    9.841e+06    7.536e-01      2.000e+01    3.425e+02    2.215e-02      3.91m        0         
406  2.154e+01    1.862e+05    5.189e+00      2.000e+01    3.425e+02    2.215e-02      3.63m        0         
407  2.094e+01    2.226e+07    7.205e-01      2.000e+01    3.425e+02    2.215e-02      3.46m        0         
408  2.072e+01    1.706e+04    6.557e-01      2.000e+01    3.425e+02    2.215e-02      3.29m        0         
409  2.104e+01    1.828e+05    6.883e+00      2.000e+01    3.425e+02    2.215e-02      3.11m        0         
410  2.079e+01    1.218e+05    2.563e+00      2.000e+01    3.425e+02    2.215e-02      2.73m        0         
411  2.093e+01    2.564e+05    7.373e+00      2.000e+01    3.425e+02    2.215e-02      2.68m        0         
412  2.120e+01    1.683e+05    7.428e-01      2.000e+01    3.425e+02    2.215e-02      2.49m        0         
413  2.071e+01    5.211e+05    1.747e+01      2.000e+01    3.425e+02    2.215e-02      2.55m        0         
414  2.047e+01    2.108e+04    7.424e-01      2.000e+01    3.425e+02    2.215e-02      1.95m        0         
415  2.101e+01    4.263e+07    7.608e-01      2.000e+01    3.425e+02    2.215e-02      1.87m        0         
416  2.134e+01    1.293e+04    6.647e-01      2.000e+01    3.425e+02    2.215e-02      1.87m        0         
417  2.109e+01    3.724e+04    4.490e+01      2.000e+01    3.425e+02    2.215e-02      1.49m        0         
418  2.093e+01    1.530e+06    7.422e-01      2.000e+01    3.425e+02    2.215e-02      1.27m        0         
419  2.060e+01    1.324e+08    6.594e+01      2.000e+01    3.425e+02    2.215e-02      1.03m        0         
420  2.140e+01    3.771e+05    9.244e+00      2.000e+01    3.425e+02    2.215e-02      51.68s       0         
421  2.078e+01    1.086e+04    1.220e+00      2.000e+01    3.425e+02    2.215e-02      37.10s       0         
422  2.080e+01    2.487e+04    3.854e+00      2.000e+01    3.425e+02    2.215e-02      28.68s       0         
423  2.154e+01    3.080e+05    2.586e+00      2.000e+01    3.425e+02    2.215e-02      13.95s       0         
424  2.173e+01    6.322e+04    9.041e-01      2.000e+01    3.425e+02    2.215e-02      0.00s        0         
425  2.152e+01    1.314e+05    6.298e-01      2.000e+01    3.425e+02    2.215e-02      4.94m        0         
426  2.146e+01    1.261e+05    4.962e+00      2.000e+01    3.425e+02    2.215e-02      4.66m        0         
427  2.124e+01    1.291e+07    4.833e+03      2.000e+01    3.425e+02    2.215e-02      4.38m        0         
428  2.182e+01    3.680e+06    6.726e+01      2.000e+01    3.425e+02    2.215e-02      4.32m        0         
429  2.122e+01    1.092e+05    2.017e+04      2.000e+01    3.425e+02    2.215e-02      4.31m        0         
430  2.153e+01    1.070e+05    8.402e-01      2.000e+01    3.425e+02    2.215e-02      4.24m        0         
431  2.180e+01    2.774e+05    1.378e+00      2.000e+01    3.425e+02    2.215e-02      3.69m        0         
432  2.150e+01    6.193e+04    7.186e-01      2.000e+01    3.425e+02    2.215e-02      3.75m        0         
433  2.135e+01    5.015e+05    1.834e+00      2.000e+01    3.425e+02    2.215e-02      3.36m        0         
434  2.126e+01    6.617e+09    4.553e+00      2.000e+01    3.425e+02    2.215e-02      3.09m        0         
435  2.109e+01    1.621e+06    6.683e-01      2.000e+01    3.425e+02    2.215e-02      2.97m        0         
436  2.101e+01    2.871e+04    6.052e+00      2.000e+01    3.425e+02    2.215e-02      2.51m        0         
437  2.132e+01    1.496e+08    5.843e-01      2.000e+01    3.425e+02    2.215e-02      2.44m        0         
438  2.119e+01    2.787e+09    1.442e+00      2.000e+01    3.425e+02    2.215e-02      2.24m        0         
439  2.155e+01    1.221e+07    6.650e-01      2.000e+01    3.425e+02    2.215e-02      2.09m        0         
440  2.126e+01    2.734e+05    4.679e-01      2.000e+01    3.425e+02    2.215e-02      1.85m        0         
441  2.114e+01    1.035e+08    9.144e-01      2.000e+01    3.425e+02    2.215e-02      1.67m        0         
442  2.144e+01    1.422e+09    7.905e+00      2.000e+01    3.425e+02    2.215e-02      1.49m        0         
443  2.120e+01    9.298e+07    1.764e+04      2.000e+01    3.425e+02    2.215e-02      1.33m        0         
444  2.141e+01    5.263e+06    8.117e-01      2.000e+01    3.425e+02    2.215e-02      1.15m        0         
445  2.147e+01    1.563e+05    5.782e-01      2.000e+01    3.425e+02    2.215e-02      50.63s       0         
446  2.075e+01    1.042e+04    7.982e-01      2.000e+01    3.425e+02    2.215e-02      35.64s       0         
447  2.147e+01    1.177e+08    6.677e-01      2.000e+01    3.425e+02    2.215e-02      26.66s       0         
448  2.051e+01    8.009e+03    1.031e+00      2.000e+01    3.425e+02    2.215e-02      11.56s       0         
449  2.117e+01    4.438e+04    2.343e+00      2.000e+01    3.425e+02    2.215e-02      0.00s        0         
450  2.103e+01    2.638e+06    5.957e-01      2.000e+01    3.425e+02    2.215e-02      5.09m        0         
451  2.092e+01    1.349e+04    6.552e-01      2.000e+01    3.425e+02    2.215e-02      4.86m        0         
452  2.149e+01    5.121e+05    8.839e+00      2.000e+01    3.425e+02    2.215e-02      4.56m        0         
453  2.044e+01    4.026e+04    8.744e-01      2.000e+01    3.425e+02    2.215e-02      4.26m        0         
454  2.100e+01    7.520e+05    6.630e-01      2.000e+01    3.425e+02    2.215e-02      4.02m        0         
455  2.079e+01    6.814e+03    1.691e+00      2.000e+01    3.462e+02    2.020e-02      3.98m        0         
456  2.069e+01    2.309e+04    1.891e+00      2.000e+01    3.462e+02    2.020e-02      3.71m        0         
457  2.050e+01    2.043e+05    6.012e-01      2.000e+01    3.462e+02    2.020e-02      3.55m        0         
458  2.085e+01    9.788e+04    7.440e-01      2.000e+01    3.462e+02    2.020e-02      3.03m        0         
459  2.115e+01    1.379e+08    9.560e-01      2.000e+01    3.462e+02    2.020e-02      3.00m        0         
460  2.129e+01    9.509e+05    2.280e+00      2.000e+01    3.462e+02    2.020e-02      2.76m        0         
461  2.099e+01    2.226e+04    1.000e+00      2.000e+01    3.462e+02    2.020e-02      2.99m        0         
462  2.067e+01    1.790e+05    1.404e+00      2.000e+01    3.462e+02    2.020e-02      2.55m        0         
463  2.052e+01    1.192e+04    9.050e+00      2.000e+01    3.462e+02    2.020e-02      2.49m        0         
464  2.122e+01    9.048e+03    5.712e-01      2.000e+01    3.462e+02    2.020e-02      2.14m        0         
465  2.052e+01    2.403e+11    1.292e+00      2.000e+01    3.462e+02    2.020e-02      1.66m        0         
466  2.087e+01    2.727e+06    6.124e-01      2.000e+01    3.462e+02    2.020e-02      1.69m        0         
467  2.103e+01    1.785e+07    1.045e+03      2.000e+01    3.462e+02    2.020e-02      1.47m        0         
468  2.077e+01    4.121e+06    1.595e+01      2.000e+01    3.462e+02    2.020e-02      1.30m        0         
469  2.114e+01    1.632e+04    1.017e+00      3.100e+01    9.304e+02    1.748e-02      58.56s       0         
470  2.158e+01    5.242e+06    2.905e+00      2.000e+01    3.462e+02    2.020e-02      49.69s       0         
471  2.106e+01    2.476e+05    3.926e+01      2.000e+01    3.462e+02    2.020e-02      35.98s       0         
472  2.112e+01    2.471e+05    1.104e+00      2.000e+01    3.462e+02    2.020e-02      23.24s       0         
473  2.163e+01    4.360e+07    1.073e+00      2.000e+01    3.462e+02    2.020e-02      12.51s       0         
474  2.126e+01    1.103e+06    5.552e-01      2.000e+01    3.462e+02    2.020e-02      0.00s        0         
475  2.109e+01    9.926e+03    2.135e+02      2.000e+01    3.462e+02    2.020e-02      5.20m        0         
476  2.093e+01    6.967e+03    9.881e+01      2.000e+01    3.462e+02    2.020e-02      4.48m        0         
477  2.079e+01    2.275e+04    1.048e+00      2.000e+01    3.462e+02    2.020e-02      4.96m        0         
478  2.085e+01    4.907e+07    6.895e-01      2.000e+01    3.462e+02    2.020e-02      4.44m        0         
479  2.006e+01    5.913e+07    1.030e+00      2.000e+01    3.462e+02    2.020e-02      4.08m        0         
480  2.062e+01    7.643e+05    8.896e-01      2.000e+01    3.462e+02    2.020e-02      3.88m        0         
481  2.115e+01    3.108e+12    6.913e+00      2.000e+01    3.462e+02    2.020e-02      3.73m        0         
482  2.077e+01    7.347e+05    6.526e-01      2.000e+01    3.462e+02    2.020e-02      3.45m        0         
483  2.024e+01    1.281e+06    9.272e-01      2.000e+01    3.462e+02    2.020e-02      3.32m        0         
484  2.059e+01    2.153e+04    2.693e+00      2.000e+01    3.462e+02    2.020e-02      3.06m        0         
485  2.065e+01    3.860e+06    5.670e-01      2.000e+01    3.462e+02    2.020e-02      2.89m        0         
486  2.019e+01    7.341e+03    9.165e-01      2.000e+01    3.462e+02    2.020e-02      2.61m        0         
487  2.013e+01    3.004e+04    8.565e-01      2.000e+01    3.462e+02    2.020e-02      2.48m        0         
488  1.975e+01    2.353e+09    1.173e+00      2.000e+01    3.462e+02    2.020e-02      2.23m        0         
489  2.019e+01    7.396e+03    6.404e-01      2.000e+01    3.462e+02    2.020e-02      1.94m        0         
490  2.017e+01    1.110e+08    9.217e-01      2.000e+01    3.462e+02    1.830e-02      1.86m        0         
491  2.011e+01    2.180e+04    7.576e-01      2.000e+01    3.462e+02    1.830e-02      1.69m        0         
492  2.021e+01    9.007e+03    5.835e-01      2.000e+01    3.462e+02    1.830e-02      1.34m        0         
493  2.010e+01    1.850e+09    2.299e+00      2.000e+01    3.462e+02    1.830e-02      1.28m        0         
494  2.020e+01    5.300e+06    7.886e-01      2.000e+01    3.462e+02    1.830e-02      1.03m        0         
495  2.023e+01    7.203e+04    4.651e-01      2.000e+01    3.462e+02    1.830e-02      50.32s       0         
496  2.003e+01    1.304e+05    1.243e+01      2.000e+01    3.462e+02    1.830e-02      37.71s       0         
497  2.036e+01    1.140e+05    7.577e-01      2.000e+01    3.462e+02    1.830e-02      25.66s       0         
498  1.981e+01    1.243e+05    7.434e-01      2.000e+01    3.462e+02    1.830e-02      12.86s       0         
499  2.009e+01    4.836e+03    9.858e-01      2.000e+01    3.462e+02    1.830e-02      0.00s        0         





Time: 1h:42m:54s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), mul(cos(div(0.152, add(0.026, X1))), mul(X1, 1.284)))), cos(mul(X0, 1.954)))
Best Program Complexity: 20
Raw Fitness: 0.018298407568025872
Penalized Fitness: 0.03829840756802587
Estimator		Train-rmse: 0.018298407568025872	Test-rmse: 0.019561908943288797	Test-R^2: 0.9987223730784808

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
