    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.280e+00    1.533e+04    5.694e+04      7.000e+00    4.200e+01    9.548e-02      4.16s        1         
19   7.558e+00    5.139e+03    1.218e+02      7.000e+00    4.200e+01    9.548e-02      3.35s        1         
20   7.812e+00    8.825e+03    1.754e+04      7.000e+00    4.200e+01    9.548e-02      2.75s        1         
21   7.963e+00    7.038e+06    9.579e+01      7.000e+00    4.200e+01    9.548e-02      2.11s        1         
22   7.997e+00    1.792e+04    2.492e+04      7.000e+00    4.200e+01    9.548e-02      1.41s        1         
23   7.860e+00    6.192e+04    1.824e+03      7.000e+00    4.200e+01    9.548e-02      0.68s        1         
24   7.780e+00    1.822e+04    9.147e+01      7.000e+00    4.200e+01    9.548e-02      0.00s        1         
25   7.970e+00    3.952e+08    1.445e+03      7.000e+00    4.200e+01    9.548e-02      16.30s       1         
26   7.935e+00    2.867e+05    4.251e+03      7.000e+00    4.200e+01    9.545e-02      15.99s       1         
27   8.252e+00    7.060e+12    5.876e+04      7.000e+00    4.200e+01    9.545e-02      15.46s       1         
28   7.690e+00    9.374e+05    4.439e+04      7.000e+00    4.200e+01    9.545e-02      15.09s       1         
29   8.020e+00    4.156e+06    6.993e+03      7.000e+00    4.200e+01    9.545e-02      13.64s       1         
30   7.803e+00    1.488e+05    3.932e+02      7.000e+00    4.200e+01    9.545e-02      13.25s       1         
31   8.050e+00    7.374e+07    3.440e+03      7.000e+00    4.200e+01    9.545e-02      12.32s       1         
32   7.840e+00    2.440e+06    1.260e+05      7.000e+00    4.200e+01    9.545e-02      11.71s       1         
33   8.045e+00    2.024e+04    1.541e+05      7.000e+00    4.200e+01    9.545e-02      21.53s       1         
34   7.990e+00    5.603e+09    3.868e+07      7.000e+00    4.200e+01    9.545e-02      10.43s       1         
35   7.947e+00    1.108e+04    2.097e+07      7.000e+00    4.200e+01    9.545e-02      9.92s        1         
36   8.082e+00    1.145e+11    8.759e+10      7.000e+00    4.200e+01    9.545e-02      9.18s        1         
37   7.902e+00    5.538e+09    1.828e+04      7.000e+00    4.200e+01    9.545e-02      8.41s        1         
38   7.560e+00    1.093e+03    9.843e+02      7.000e+00    4.200e+01    9.545e-02      7.48s        1         
39   7.690e+00    1.579e+03    6.761e+03      7.000e+00    4.200e+01    9.545e-02      6.98s        1         
40   7.955e+00    2.586e+06    1.649e+05      7.000e+00    4.200e+01    9.545e-02      6.21s        1         
41   7.742e+00    7.182e+02    3.012e+02      7.000e+00    4.200e+01    9.545e-02      5.71s        1         
42   7.715e+00    9.707e+05    2.228e+08      7.000e+00    4.200e+01    9.545e-02      4.81s        1         
43   8.125e+00    4.395e+11    2.384e+04      7.000e+00    4.200e+01    9.545e-02      4.20s        1         
44   7.990e+00    3.301e+15    1.943e+02      7.000e+00    4.200e+01    9.545e-02      3.51s        1         
45   7.610e+00    8.168e+03    2.399e+02      7.000e+00    4.200e+01    9.545e-02      2.77s        1         
46   7.787e+00    1.286e+07    8.253e+03      7.000e+00    4.200e+01    9.545e-02      2.08s        1         
47   7.893e+00    8.816e+03    2.772e+05      7.000e+00    4.200e+01    9.545e-02      1.38s        1         
48   7.800e+00    4.225e+03    7.866e+02      7.000e+00    4.200e+01    9.545e-02      0.71s        1         
49   7.710e+00    9.145e+03    2.459e+03      7.000e+00    4.200e+01    9.545e-02      0.00s        1         
50   7.817e+00    4.439e+03    3.736e+04      7.000e+00    4.200e+01    9.545e-02      16.48s       1         
51   7.707e+00    1.478e+04    2.640e+03      7.000e+00    4.200e+01    9.545e-02      15.71s       1         
52   7.820e+00    2.329e+06    2.697e+03      7.000e+00    4.200e+01    9.545e-02      15.28s       1         
53   8.123e+00    1.026e+03    1.591e+01      7.000e+00    4.200e+01    9.545e-02      13.75s       1         
54   8.027e+00    4.016e+02    1.251e+03      7.000e+00    4.200e+01    9.545e-02      13.96s       1         
55   7.827e+00    8.740e+04    1.898e+03      7.000e+00    4.200e+01    9.545e-02      13.05s       1         
56   8.115e+00    8.450e+06    1.107e+05      7.000e+00    4.200e+01    9.545e-02      12.36s       1         
57   7.862e+00    1.219e+05    3.437e+03      7.000e+00    4.200e+01    9.545e-02      11.59s       1         
58   8.145e+00    1.172e+08    1.393e+05      7.000e+00    4.200e+01    9.545e-02      11.10s       1         
59   7.803e+00    1.418e+06    1.038e+02      7.000e+00    4.200e+01    9.545e-02      10.19s       1         
60   7.918e+00    3.919e+03    1.579e+04      7.000e+00    4.200e+01    9.545e-02      9.47s        1         
61   7.992e+00    1.625e+09    4.870e+05      9.000e+00    3.400e+01    7.049e-02      9.26s        2         
62   8.965e+00    1.066e+07    7.523e+03      9.000e+00    3.400e+01    7.049e-02      16.35s       2         
63   9.068e+00    2.097e+05    1.500e+05      9.000e+00    3.400e+01    7.049e-02      8.12s        2         
64   8.705e+00    6.284e+06    4.238e+02      9.000e+00    3.400e+01    6.971e-02      6.92s        2         
65   9.175e+00    4.579e+06    2.400e+04      9.000e+00    3.400e+01    6.971e-02      6.29s        2         
66   8.585e+00    9.342e+02    2.483e+05      9.000e+00    3.400e+01    6.971e-02      5.51s        2         
67   8.655e+00    4.593e+03    5.841e+05      1.100e+01    5.800e+01    6.191e-02      4.82s        3         
68   9.870e+00    2.023e+10    1.659e+06      1.500e+01    1.180e+02    4.795e-02      4.28s        4         
69   1.062e+01    4.196e+02    2.710e+05      1.300e+01    9.400e+01    4.594e-02      3.56s        4         
70   1.032e+01    4.713e+03    2.268e+02      1.300e+01    9.400e+01    4.594e-02      2.87s        4         
71   1.077e+01    2.285e+05    4.971e+04      1.300e+01    9.400e+01    4.594e-02      2.13s        4         
72   1.082e+01    1.916e+11    1.713e+02      1.300e+01    9.400e+01    4.505e-02      1.43s        4         
73   1.060e+01    8.436e+05    1.414e+05      1.300e+01    9.400e+01    4.505e-02      0.70s        4         
74   1.026e+01    7.960e+02    2.181e+03      1.300e+01    9.400e+01    4.505e-02      0.00s        4         
75   1.045e+01    1.580e+06    2.340e+03      1.500e+01    1.420e+02    4.121e-02      17.09s       5         
76   1.138e+01    1.722e+07    3.461e+03      1.500e+01    1.420e+02    4.121e-02      16.79s       5         
77   1.144e+01    8.614e+04    2.821e+05      1.500e+01    1.420e+02    4.057e-02      15.93s       5         
78   1.177e+01    1.287e+08    3.716e+02      1.500e+01    1.420e+02    4.057e-02      15.69s       5         
79   1.143e+01    1.508e+04    4.919e+03      1.500e+01    1.420e+02    4.057e-02      14.57s       5         
80   1.168e+01    1.851e+07    2.527e+11      1.500e+01    1.420e+02    4.057e-02      13.77s       5         
81   1.149e+01    1.777e+06    1.319e+04      1.500e+01    1.420e+02    4.057e-02      13.25s       5         
82   1.128e+01    3.299e+02    1.183e+04      1.500e+01    1.420e+02    3.996e-02      12.19s       5         
83   1.142e+01    1.560e+03    2.310e+03      1.500e+01    1.420e+02    3.996e-02      11.75s       5         
84   1.122e+01    1.024e+11    2.107e+03      1.500e+01    1.420e+02    3.942e-02      10.81s       5         
85   1.156e+01    8.882e+10    5.156e+04      1.500e+01    1.420e+02    3.850e-02      9.97s        5         
86   1.132e+01    1.577e+06    1.997e+05      1.500e+01    1.420e+02    3.850e-02      9.47s        5         
87   1.146e+01    9.162e+06    5.222e+02      1.500e+01    1.420e+02    3.850e-02      8.83s        5         
88   1.108e+01    3.453e+05    2.140e+03      1.500e+01    1.420e+02    3.850e-02      8.06s        5         
89   1.127e+01    3.234e+06    5.947e+02      1.500e+01    1.420e+02    3.765e-02      7.14s        5         
90   1.156e+01    5.934e+07    1.928e+02      1.500e+01    1.420e+02    3.765e-02      6.60s        5         
91   1.185e+01    4.056e+05    1.451e+04      1.500e+01    1.420e+02    3.765e-02      5.75s        5         
92   1.182e+01    8.545e+05    1.999e+02      1.500e+01    1.420e+02    3.663e-02      9.87s        5         
93   1.129e+01    9.262e+04    3.884e+04      1.500e+01    1.420e+02    3.663e-02      4.51s        5         
94   1.127e+01    5.305e+02    3.594e+03      1.500e+01    1.420e+02    3.663e-02      3.70s        5         
95   1.107e+01    2.061e+04    5.746e+05      1.500e+01    1.420e+02    3.663e-02      2.91s        5         
96   1.127e+01    8.150e+04    2.767e+02      1.500e+01    1.420e+02    3.663e-02      2.17s        5         
97   1.139e+01    3.999e+07    2.742e+01      1.500e+01    1.420e+02    3.663e-02      1.44s        5         
98   1.151e+01    8.632e+04    5.631e+02      1.500e+01    1.420e+02    3.663e-02      0.74s        5         
99   1.098e+01    1.108e+05    1.273e+02      1.500e+01    1.420e+02    3.663e-02      0.00s        5         
100  1.180e+01    1.090e+10    6.136e+05      1.500e+01    1.420e+02    3.663e-02      17.71s       5         
101  1.157e+01    1.768e+10    5.509e+01      1.500e+01    1.420e+02    3.663e-02      16.46s       5         
102  1.151e+01    9.509e+04    2.233e+03      1.500e+01    1.420e+02    3.663e-02      15.93s       5         
103  1.159e+01    5.635e+07    5.594e+04      1.500e+01    1.420e+02    3.663e-02      15.32s       5         
104  1.105e+01    2.587e+04    3.610e+04      1.500e+01    1.420e+02    3.663e-02      14.54s       5         
105  1.107e+01    1.432e+06    8.263e+02      1.500e+01    1.420e+02    3.663e-02      13.82s       5         
106  1.156e+01    2.794e+07    4.046e+04      1.500e+01    1.420e+02    3.663e-02      13.31s       5         
107  1.160e+01    1.587e+05    5.172e+02      1.700e+01    1.900e+02    3.616e-02      12.68s       6         
108  1.222e+01    3.420e+04    4.288e+03      1.700e+01    1.900e+02    3.616e-02      11.86s       6         
109  1.153e+01    1.037e+03    7.324e+02      1.700e+01    1.900e+02    3.610e-02      10.92s       6         
110  1.225e+01    3.733e+04    6.009e+02      1.700e+01    1.900e+02    3.610e-02      10.34s       6         
111  1.257e+01    1.964e+06    1.922e+03      1.700e+01    1.900e+02    3.610e-02      9.58s        6         
112  1.239e+01    1.181e+04    7.661e+01      1.700e+01    1.900e+02    3.539e-02      8.92s        6         
113  1.212e+01    6.249e+07    1.092e+05      1.700e+01    1.900e+02    3.539e-02      8.23s        6         
114  1.238e+01    1.581e+03    2.126e+03      1.700e+01    1.900e+02    3.539e-02      7.45s        6         
115  1.223e+01    3.496e+03    3.217e+02      1.700e+01    1.900e+02    3.539e-02      6.64s        6         
116  1.165e+01    8.960e+02    1.039e+04      1.700e+01    1.900e+02    3.539e-02      5.87s        6         
117  1.238e+01    3.281e+06    4.376e+02      1.700e+01    1.900e+02    3.539e-02      5.11s        6         
118  1.262e+01    2.435e+06    1.172e+02      1.700e+01    1.900e+02    3.539e-02      4.43s        6         
119  1.231e+01    5.137e+02    6.793e+02      1.700e+01    1.900e+02    3.539e-02      3.75s        6         
120  1.288e+01    1.032e+10    4.827e+03      1.700e+01    1.900e+02    3.539e-02      2.96s        6         
121  1.267e+01    1.981e+11    6.046e+07      1.700e+01    1.900e+02    3.539e-02      2.22s        6         
122  1.250e+01    1.302e+09    7.715e+04      1.700e+01    1.900e+02    3.526e-02      2.83s        6         
123  1.212e+01    7.318e+06    2.272e+03      1.700e+01    1.900e+02    3.526e-02      0.73s        6         
124  1.202e+01    1.669e+14    6.703e+05      1.900e+01    2.620e+02    3.476e-02      0.00s        7         
125  1.315e+01    1.506e+06    2.328e+03      1.900e+01    2.620e+02    3.476e-02      17.77s       7         
126  1.338e+01    1.031e+05    2.377e+05      1.900e+01    2.620e+02    3.476e-02      17.21s       7         
127  1.322e+01    1.253e+08    3.884e+02      1.900e+01    2.620e+02    3.460e-02      16.41s       7         
128  1.356e+01    3.728e+12    8.717e+03      1.900e+01    2.620e+02    3.460e-02      15.76s       7         
129  1.338e+01    4.321e+11    2.082e+03      1.900e+01    2.620e+02    3.460e-02      14.88s       7         
130  1.353e+01    1.543e+08    1.161e+09      1.900e+01    2.620e+02    3.460e-02      14.46s       7         
131  1.360e+01    1.726e+06    2.245e+03      1.900e+01    2.620e+02    3.460e-02      13.17s       7         
132  1.336e+01    2.721e+05    1.898e+02      1.900e+01    2.620e+02    3.460e-02      12.52s       7         
133  1.334e+01    1.068e+13    2.169e+03      1.900e+01    2.620e+02    3.460e-02      12.12s       7         
134  1.265e+01    4.219e+02    4.346e+03      1.900e+01    2.620e+02    3.460e-02      11.22s       7         
135  1.324e+01    5.950e+03    2.278e+04      1.900e+01    2.620e+02    3.460e-02      10.51s       7         
136  1.307e+01    1.036e+04    3.360e+02      1.900e+01    2.620e+02    3.460e-02      9.68s        7         
137  1.282e+01    1.267e+06    1.250e+05      1.900e+01    2.620e+02    3.398e-02      9.07s        7         
138  1.304e+01    7.825e+11    1.268e+04      1.900e+01    2.620e+02    3.398e-02      8.42s        7         
139  1.321e+01    2.556e+09    5.533e+05      1.900e+01    2.620e+02    3.398e-02      7.51s        7         
140  1.353e+01    1.215e+07    4.079e+08      1.900e+01    2.620e+02    3.375e-02      6.78s        7         
141  1.329e+01    4.039e+04    1.024e+03      1.900e+01    2.620e+02    3.375e-02      5.95s        7         
142  1.280e+01    8.382e+02    1.558e+02      1.900e+01    2.620e+02    3.375e-02      5.33s        7         
143  1.334e+01    7.109e+05    2.226e+04      1.900e+01    2.620e+02    3.375e-02      4.53s        7         
144  1.320e+01    2.079e+07    3.009e+04      1.900e+01    2.620e+02    3.375e-02      3.97s        7         
145  1.345e+01    2.330e+04    2.773e+03      1.900e+01    2.620e+02    3.375e-02      3.13s        7         
146  1.346e+01    3.026e+07    1.048e+03      1.900e+01    2.620e+02    3.212e-02      2.31s        7         
147  1.317e+01    9.546e+05    2.025e+02      1.900e+01    2.620e+02    3.212e-02      1.47s        7         
148  1.278e+01    9.894e+04    2.155e+05      1.900e+01    2.620e+02    3.173e-02      0.72s        7         
149  1.315e+01    2.505e+05    7.689e+04      1.900e+01    2.620e+02    3.173e-02      0.00s        7         
150  1.347e+01    2.968e+13    1.693e+03      1.900e+01    2.620e+02    3.173e-02      17.46s       7         
151  1.296e+01    1.158e+05    3.321e+10      1.900e+01    2.620e+02    3.173e-02      32.56s       7         
152  1.315e+01    8.476e+09    3.006e+03      1.900e+01    2.620e+02    3.107e-02      16.36s       7         
153  1.341e+01    2.803e+13    2.393e+02      1.900e+01    2.620e+02    3.107e-02      15.75s       7         
154  1.324e+01    2.224e+05    7.952e+03      1.900e+01    2.620e+02    3.107e-02      14.76s       7         
155  1.341e+01    7.524e+07    3.371e+05      1.900e+01    2.620e+02    3.107e-02      13.99s       7         
156  1.310e+01    6.624e+03    2.865e+05      1.900e+01    2.620e+02    3.107e-02      13.43s       7         
157  1.299e+01    1.087e+06    1.179e+03      1.900e+01    2.620e+02    3.107e-02      12.74s       7         
158  1.278e+01    2.553e+04    1.487e+02      1.900e+01    2.620e+02    3.107e-02      11.68s       7         
159  1.326e+01    1.589e+05    9.793e+03      1.900e+01    2.620e+02    3.107e-02      11.47s       7         
160  1.386e+01    1.497e+09    1.596e+04      1.900e+01    2.620e+02    3.107e-02      10.79s       7         
161  1.329e+01    1.316e+05    3.041e+02      1.900e+01    2.620e+02    3.107e-02      9.89s        7         
162  1.349e+01    3.696e+03    9.948e+01      1.900e+01    2.620e+02    3.107e-02      9.08s        7         
163  1.286e+01    1.301e+03    4.782e+04      1.900e+01    2.620e+02    3.107e-02      8.32s        7         
164  1.291e+01    3.074e+04    4.344e+05      1.900e+01    2.620e+02    3.014e-02      7.55s        7         
165  1.310e+01    9.012e+07    3.745e+03      1.900e+01    2.620e+02    3.014e-02      6.79s        7         
166  1.307e+01    4.157e+09    2.195e+05      1.900e+01    2.620e+02    3.014e-02      6.09s        7         
167  1.354e+01    2.379e+04    4.780e+04      1.900e+01    2.620e+02    3.014e-02      5.33s        7         
168  1.345e+01    4.780e+04    4.484e+04      1.900e+01    2.620e+02    3.014e-02      4.50s        7         
169  1.261e+01    1.004e+05    6.262e+02      1.900e+01    2.620e+02    3.014e-02      3.79s        7         
170  1.328e+01    4.724e+07    6.012e+02      1.900e+01    2.620e+02    3.014e-02      3.10s        7         
171  1.282e+01    8.430e+07    1.088e+02      1.900e+01    2.620e+02    3.014e-02      2.24s        7         
172  1.322e+01    1.211e+09    3.783e+02      1.900e+01    2.620e+02    3.014e-02      1.51s        7         
173  1.303e+01    5.559e+05    3.172e+03      1.900e+01    2.620e+02    3.014e-02      0.73s        7         
174  1.287e+01    8.385e+06    2.196e+03      1.900e+01    2.620e+02    3.014e-02      0.00s        7         
175  1.298e+01    1.599e+03    1.778e+03      1.900e+01    2.620e+02    3.014e-02      17.61s       7         
176  1.306e+01    1.535e+03    8.057e+03      1.900e+01    2.620e+02    3.014e-02      17.52s       7         
177  1.288e+01    8.646e+02    2.023e+03      1.900e+01    2.620e+02    3.014e-02      16.43s       7         
178  1.299e+01    7.603e+02    2.439e+02      1.900e+01    2.620e+02    3.014e-02      15.67s       7         
179  1.290e+01    3.948e+03    3.919e+03      1.900e+01    2.620e+02    3.014e-02      15.16s       7         
180  1.332e+01    1.076e+10    1.506e+03      1.900e+01    2.620e+02    3.014e-02      27.65s       7         
181  1.359e+01    3.495e+09    1.396e+04      1.900e+01    2.620e+02    3.014e-02      13.80s       7         
182  1.288e+01    6.501e+03    1.506e+04      1.900e+01    2.620e+02    3.014e-02      13.18s       7         
183  1.346e+01    7.986e+06    1.024e+03      1.900e+01    2.620e+02    3.014e-02      12.18s       7         
184  1.287e+01    2.144e+07    1.948e+03      1.900e+01    2.620e+02    3.014e-02      11.42s       7         
185  1.351e+01    4.618e+05    1.938e+03      1.900e+01    2.620e+02    3.014e-02      10.75s       7         
186  1.313e+01    3.681e+07    2.768e+02      1.900e+01    2.620e+02    3.014e-02      9.62s        6         
187  1.345e+01    3.110e+08    9.436e+04      1.900e+01    2.620e+02    3.014e-02      8.90s        6         
188  1.383e+01    7.090e+08    4.263e+03      1.900e+01    2.620e+02    3.014e-02      8.35s        6         
189  1.315e+01    2.424e+05    5.548e+05      1.900e+01    2.620e+02    3.014e-02      7.47s        6         
190  1.386e+01    1.369e+11    1.614e+06      1.900e+01    2.620e+02    3.014e-02      6.76s        6         
191  1.409e+01    2.347e+03    1.133e+03      1.900e+01    2.620e+02    3.014e-02      6.12s        6         
192  1.381e+01    5.714e+11    2.208e+03      1.900e+01    2.620e+02    3.014e-02      5.30s        6         
193  1.322e+01    1.868e+08    6.459e+03      1.900e+01    2.620e+02    3.014e-02      4.57s        6         
194  1.356e+01    8.638e+03    4.120e+03      2.500e+01    8.020e+02    3.005e-02      3.94s        7         
195  1.522e+01    8.937e+04    1.511e+05      2.700e+01    1.558e+03    2.880e-02      3.09s        8         
196  1.633e+01    2.301e+11    1.500e+04      2.500e+01    8.020e+02    2.879e-02      2.29s        7         
197  1.505e+01    1.375e+04    4.351e+03      2.700e+01    1.558e+03    2.741e-02      1.54s        8         
198  1.649e+01    1.318e+06    8.609e+01      2.700e+01    1.558e+03    2.741e-02      0.77s        8         
199  1.621e+01    1.974e+07    2.413e+02      2.700e+01    1.558e+03    2.741e-02      0.00s        8         
200  1.618e+01    2.396e+03    9.391e+03      3.500e+01    4.798e+03    2.693e-02      18.75s       9         
201  1.762e+01    4.924e+03    1.628e+02      3.700e+01    5.446e+03    2.592e-02      18.26s       10        
202  1.925e+01    6.200e+04    1.239e+02      3.700e+01    5.122e+03    2.526e-02      17.62s       12        
203  1.979e+01    1.676e+06    2.390e+01      3.700e+01    5.446e+03    2.506e-02      17.23s       12        
204  2.019e+01    8.863e+10    1.613e+04      3.700e+01    5.446e+03    2.506e-02      16.07s       12        
205  1.980e+01    2.128e+07    5.945e+03      3.700e+01    5.446e+03    2.506e-02      15.86s       12        
206  1.988e+01    1.372e+13    1.240e+02      3.700e+01    5.446e+03    2.506e-02      15.20s       12        
207  1.982e+01    2.266e+06    8.785e+03      3.700e+01    5.446e+03    2.506e-02      14.01s       12        
208  2.025e+01    3.392e+07    5.339e+01      3.700e+01    5.446e+03    2.506e-02      13.26s       12        
209  2.027e+01    1.213e+05    2.060e+03      3.700e+01    5.446e+03    2.506e-02      22.44s       12        
210  2.022e+01    1.481e+05    1.178e+02      3.700e+01    5.446e+03    2.506e-02      11.64s       12        
211  1.954e+01    4.472e+04    4.545e+02      3.700e+01    5.446e+03    2.506e-02      10.40s       12        
212  1.969e+01    7.203e+06    9.003e+03      3.700e+01    5.446e+03    2.506e-02      9.71s        12        
213  2.002e+01    9.206e+03    4.406e+02      3.700e+01    5.446e+03    2.506e-02      8.84s        12        
214  1.965e+01    3.865e+07    4.099e+03      3.700e+01    5.446e+03    2.506e-02      8.23s        12        
215  1.964e+01    3.125e+04    9.750e+03      3.900e+01    1.225e+04    2.476e-02      7.27s        13        
216  2.133e+01    2.802e+11    5.256e+04      3.900e+01    1.225e+04    2.476e-02      6.65s        13        
217  2.186e+01    2.537e+09    6.519e+03      3.900e+01    1.225e+04    2.476e-02      5.93s        13        
218  2.139e+01    9.674e+05    4.996e+03      3.900e+01    1.225e+04    2.476e-02      5.11s        13        
219  2.077e+01    3.956e+05    3.629e+03      3.900e+01    1.225e+04    2.476e-02      4.20s        13        
220  2.144e+01    4.287e+07    7.389e+01      3.900e+01    1.225e+04    2.476e-02      3.29s        13        
221  2.116e+01    2.460e+08    8.411e+01      3.900e+01    1.225e+04    2.476e-02      2.43s        14        
222  2.153e+01    3.581e+05    6.256e+04      3.900e+01    1.225e+04    2.476e-02      1.67s        14        
223  2.189e+01    2.029e+05    1.361e+04      3.900e+01    1.225e+04    2.476e-02      0.84s        14        
224  2.205e+01    5.849e+05    1.496e+03      3.900e+01    1.225e+04    2.476e-02      0.00s        14        
225  2.241e+01    4.678e+05    3.338e+07      3.900e+01    1.225e+04    2.476e-02      20.34s       14        
226  2.266e+01    4.307e+05    2.227e+01      3.900e+01    1.225e+04    2.476e-02      19.43s       14        
227  2.231e+01    1.116e+07    8.621e+02      3.900e+01    1.225e+04    2.476e-02      18.30s       14        
228  2.309e+01    1.605e+06    5.327e+01      3.900e+01    1.225e+04    2.476e-02      17.67s       14        
229  2.325e+01    3.695e+08    4.133e+03      3.900e+01    1.225e+04    2.476e-02      17.18s       14        
230  2.198e+01    4.252e+08    1.976e+02      3.900e+01    1.225e+04    2.476e-02      15.91s       14        
231  2.199e+01    5.261e+06    3.807e+03      3.900e+01    1.225e+04    2.476e-02      15.03s       14        
232  2.255e+01    5.931e+06    3.129e+05      3.900e+01    1.225e+04    2.476e-02      14.93s       14        
233  2.205e+01    6.072e+06    2.968e+02      3.900e+01    1.225e+04    2.476e-02      13.86s       14        
234  2.262e+01    3.796e+08    4.122e+03      3.900e+01    1.225e+04    2.476e-02      12.95s       14        
235  2.202e+01    3.925e+09    2.396e+05      3.900e+01    1.225e+04    2.476e-02      21.35s       14        
236  2.255e+01    1.167e+04    1.532e+03      3.900e+01    1.225e+04    2.476e-02      11.14s       14        
237  2.177e+01    1.035e+07    8.765e+01      3.900e+01    1.225e+04    2.476e-02      9.87s        15        
238  2.189e+01    8.612e+07    9.252e+01      3.900e+01    1.225e+04    2.476e-02      9.18s        15        
239  2.168e+01    3.519e+04    1.936e+05      3.900e+01    1.225e+04    2.476e-02      8.51s        15        
240  2.181e+01    1.387e+07    3.981e+01      3.900e+01    1.225e+04    2.476e-02      7.58s        15        
241  2.277e+01    2.321e+08    1.120e+02      3.900e+01    1.225e+04    2.476e-02      6.72s        15        
242  2.194e+01    2.250e+07    9.402e+04      3.900e+01    1.225e+04    2.476e-02      5.83s        15        
243  2.247e+01    7.814e+11    6.227e+01      3.900e+01    1.225e+04    2.476e-02      5.01s        15        
244  2.140e+01    2.549e+08    1.917e+03      3.900e+01    1.225e+04    2.476e-02      4.20s        15        
245  2.216e+01    4.891e+04    1.974e+03      3.900e+01    1.225e+04    2.476e-02      3.36s        15        
246  2.184e+01    6.860e+05    2.768e+03      3.900e+01    1.225e+04    2.476e-02      2.52s        15        
247  2.212e+01    4.482e+06    9.845e+04      3.900e+01    1.225e+04    2.476e-02      1.65s        15        
248  2.220e+01    6.874e+06    1.402e+04      3.900e+01    1.225e+04    2.476e-02      0.84s        15        
249  2.184e+01    9.446e+04    1.287e+03      3.900e+01    1.225e+04    2.476e-02      0.00s        15        
250  2.214e+01    4.684e+07    1.039e+02      3.900e+01    1.225e+04    2.476e-02      20.92s       15        
251  2.155e+01    5.219e+05    1.350e+03      3.900e+01    1.225e+04    2.476e-02      20.13s       15        
252  2.170e+01    1.697e+08    1.230e+01      3.900e+01    1.225e+04    2.476e-02      19.11s       15        
253  2.248e+01    3.776e+07    2.043e+03      3.900e+01    1.225e+04    2.476e-02      18.44s       15        
254  2.261e+01    9.735e+07    2.910e+03      3.900e+01    1.225e+04    2.476e-02      16.91s       15        
255  2.250e+01    5.066e+08    1.296e+04      3.900e+01    1.225e+04    2.476e-02      15.77s       15        
256  2.178e+01    7.901e+07    7.930e+01      3.900e+01    1.225e+04    2.476e-02      15.35s       15        
257  2.204e+01    4.532e+05    9.006e+00      3.900e+01    1.225e+04    2.476e-02      14.24s       15        
258  2.201e+01    6.775e+04    2.234e+02      3.900e+01    1.225e+04    2.476e-02      13.51s       15        
259  2.216e+01    9.356e+04    4.749e+03      3.900e+01    1.225e+04    2.476e-02      12.73s       15        
260  2.190e+01    1.784e+05    4.130e+03      3.900e+01    1.225e+04    2.476e-02      21.81s       15        
261  2.311e+01    4.871e+04    4.604e+03      3.900e+01    1.225e+04    2.476e-02      10.89s       15        
262  2.177e+01    6.306e+03    5.448e+03      3.900e+01    1.225e+04    2.476e-02      10.15s       15        
263  2.243e+01    3.331e+04    3.387e+04      3.900e+01    1.225e+04    2.476e-02      9.26s        15        
264  2.204e+01    3.156e+07    9.571e+05      3.900e+01    1.225e+04    2.476e-02      8.81s        15        
265  2.161e+01    2.155e+05    4.644e+03      3.900e+01    1.225e+04    2.476e-02      7.72s        14        
