    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.179e+01    1.025e+07    1.705e-01      1.010e+02    4.340e+04    1.161e-02      16.90s       37        
267  5.809e+01    8.772e+08    1.778e-01      1.010e+02    4.340e+04    1.161e-02      11.64s       37        
268  5.573e+01    1.533e+08    1.786e-01      1.010e+02    4.340e+04    1.161e-02      9.70s        36        
269  5.787e+01    2.890e+06    1.700e-01      1.010e+02    4.340e+04    1.161e-02      7.80s        36        
270  5.638e+01    2.346e+07    1.916e-01      1.010e+02    4.340e+04    1.161e-02      6.27s        35        
271  5.592e+01    1.952e+07    1.910e-01      1.010e+02    4.340e+04    1.161e-02      4.65s        36        
272  5.660e+01    3.214e+07    1.778e-01      1.010e+02    4.340e+04    1.161e-02      4.11s        37        
273  5.838e+01    1.451e+06    1.680e-01      1.010e+02    4.340e+04    1.161e-02      1.57s        37        
274  5.957e+01    1.779e+07    1.664e-01      1.010e+02    4.340e+04    1.161e-02      0.00s        37        
275  5.556e+01    4.637e+07    1.741e-01      1.010e+02    4.340e+04    1.161e-02      37.94s       37        
276  5.736e+01    2.485e+06    1.578e-01      1.010e+02    4.340e+04    1.161e-02      35.89s       37        
277  6.090e+01    3.590e+07    1.617e-01      1.010e+02    4.340e+04    1.161e-02      35.54s       37        
278  5.702e+01    7.771e+06    1.810e-01      1.010e+02    4.340e+04    1.161e-02      33.39s       37        
279  5.434e+01    7.409e+06    1.775e-01      1.010e+02    4.340e+04    1.161e-02      41.20s       37        
280  5.398e+01    1.414e+06    1.838e-01      1.010e+02    4.340e+04    1.161e-02      32.16s       37        
281  5.623e+01    2.057e+06    1.813e-01      1.010e+02    4.340e+04    1.161e-02      29.19s       37        
282  5.402e+01    8.412e+07    1.839e-01      1.010e+02    4.340e+04    1.161e-02      26.65s       37        
283  5.616e+01    2.606e+07    1.636e-01      1.010e+02    4.340e+04    1.161e-02      25.17s       37        
284  5.578e+01    1.744e+07    1.637e-01      1.010e+02    4.340e+04    1.161e-02      23.06s       37        
285  5.897e+01    3.938e+07    1.754e-01      1.010e+02    4.340e+04    1.161e-02      23.44s       36        
286  5.554e+01    6.277e+06    1.986e-01      1.010e+02    4.340e+04    1.161e-02      20.54s       35        
287  5.621e+01    1.368e+08    1.915e-01      1.010e+02    4.340e+04    1.161e-02      18.35s       35        
288  5.952e+01    1.082e+08    1.914e-01      1.190e+02    2.042e+05    1.159e-02      17.97s       36        
289  5.745e+01    2.519e+07    1.581e-01      1.210e+02    2.042e+05    1.159e-02      16.29s       35        
290  5.561e+01    6.977e+06    1.751e-01      1.210e+02    2.042e+05    1.159e-02      14.36s       35        
291  5.635e+01    4.335e+07    1.778e-01      1.210e+02    2.042e+05    1.159e-02      12.61s       36        
292  5.570e+01    3.345e+07    1.706e-01      1.190e+02    2.042e+05    1.159e-02      14.57s       36        
293  5.888e+01    2.781e+07    1.701e-01      1.190e+02    1.931e+05    1.159e-02      9.56s        37        
294  5.424e+01    1.879e+06    1.814e-01      1.190e+02    1.931e+05    1.159e-02      7.95s        35        
295  5.530e+01    1.076e+08    1.760e-01      1.170e+02    1.820e+05    1.159e-02      6.39s        35        
296  5.478e+01    2.438e+06    1.598e-01      1.170e+02    1.820e+05    1.159e-02      4.80s        35        
297  5.729e+01    4.614e+06    1.610e-01      1.170e+02    1.820e+05    1.159e-02      3.20s        35        
298  5.778e+01    1.658e+07    1.772e-01      1.170e+02    1.820e+05    1.159e-02      1.68s        35        
299  5.837e+01    2.063e+07    1.706e-01      1.170e+02    1.820e+05    1.159e-02      0.00s        35        
300  5.576e+01    9.302e+07    1.823e-01      1.170e+02    1.820e+05    1.159e-02      39.17s       33        
301  5.224e+01    5.705e+06    2.051e-01      1.170e+02    1.820e+05    1.159e-02      36.57s       33        
302  5.548e+01    1.456e+07    1.916e-01      1.170e+02    1.820e+05    1.159e-02      33.55s       33        
303  5.735e+01    1.407e+07    1.890e-01      1.170e+02    1.820e+05    1.159e-02      33.72s       33        
304  5.863e+01    1.110e+07    1.851e-01      1.170e+02    1.820e+05    1.159e-02      31.28s       33        
305  5.662e+01    3.485e+07    1.877e-01      1.170e+02    1.820e+05    1.159e-02      38.46s       33        
306  5.428e+01    1.701e+08    1.975e-01      1.170e+02    1.820e+05    1.159e-02      28.30s       33        
307  5.656e+01    5.110e+09    1.847e-01      1.170e+02    1.820e+05    1.159e-02      26.43s       33        
308  5.602e+01    1.308e+11    1.851e-01      1.170e+02    1.820e+05    1.159e-02      25.58s       33        
309  5.288e+01    2.376e+06    1.997e-01      1.170e+02    1.820e+05    1.159e-02      22.74s       33        
310  5.561e+01    1.086e+07    2.029e-01      1.170e+02    1.820e+05    1.159e-02      21.67s       33        
311  5.443e+01    3.706e+08    1.854e-01      1.170e+02    1.820e+05    1.159e-02      20.52s       33        
312  5.534e+01    1.675e+07    2.059e-01      1.170e+02    1.820e+05    1.159e-02      24.42s       33        
313  5.597e+01    1.778e+08    1.852e-01      1.170e+02    1.820e+05    1.159e-02      18.66s       33        
314  5.659e+01    8.190e+07    1.797e-01      1.170e+02    1.820e+05    1.159e-02      15.79s       33        
315  5.904e+01    1.235e+07    1.772e-01      1.170e+02    1.820e+05    1.159e-02      14.36s       33        
316  5.677e+01    5.496e+06    1.818e-01      1.170e+02    1.820e+05    1.159e-02      12.83s       33        
317  5.832e+01    1.621e+07    1.748e-01      1.170e+02    1.820e+05    1.159e-02      11.16s       33        
318  5.599e+01    2.086e+06    1.984e-01      1.170e+02    1.820e+05    1.159e-02      9.27s        33        
319  5.432e+01    2.223e+08    2.014e-01      1.170e+02    1.820e+05    1.159e-02      9.92s        33        
320  5.585e+01    4.260e+06    1.859e-01      1.170e+02    1.820e+05    1.159e-02      6.40s        33        
321  5.317e+01    3.605e+06    1.819e-01      1.170e+02    1.820e+05    1.159e-02      4.62s        33        
322  5.383e+01    8.076e+06    1.789e-01      1.170e+02    1.820e+05    1.159e-02      3.07s        33        
323  5.507e+01    6.482e+07    1.869e-01      1.170e+02    1.820e+05    1.159e-02      1.53s        33        
324  5.610e+01    8.342e+06    1.824e-01      1.170e+02    1.820e+05    1.159e-02      0.00s        33        
325  5.365e+01    2.969e+06    1.876e-01      1.170e+02    1.820e+05    1.159e-02      47.47s       33        
326  5.340e+01    3.091e+07    1.905e-01      1.170e+02    1.820e+05    1.159e-02      35.39s       34        
327  5.423e+01    8.177e+05    1.780e-01      1.170e+02    1.820e+05    1.159e-02      33.68s       34        
328  5.342e+01    8.687e+05    2.026e-01      1.170e+02    1.820e+05    1.159e-02      32.61s       34        
329  5.371e+01    6.738e+06    1.845e-01      1.170e+02    1.820e+05    1.159e-02      30.69s       34        
330  5.174e+01    2.006e+08    1.817e-01      1.170e+02    1.820e+05    1.159e-02      28.98s       34        
331  5.369e+01    1.116e+06    1.836e-01      1.170e+02    1.820e+05    1.159e-02      27.80s       34        
332  5.575e+01    8.025e+06    1.824e-01      1.170e+02    1.820e+05    1.159e-02      28.82s       34        
333  5.402e+01    8.589e+06    1.840e-01      1.170e+02    1.820e+05    1.159e-02      24.53s       34        
334  5.480e+01    7.367e+06    1.826e-01      1.170e+02    1.820e+05    1.159e-02      23.33s       34        
335  5.512e+01    6.938e+06    1.948e-01      1.170e+02    1.820e+05    1.159e-02      21.91s       34        
336  5.566e+01    2.236e+08    1.812e-01      1.170e+02    1.820e+05    1.159e-02      20.70s       34        
337  5.397e+01    6.445e+09    1.907e-01      1.170e+02    1.820e+05    1.159e-02      18.84s       34        
338  5.355e+01    5.667e+09    1.940e-01      1.170e+02    1.820e+05    1.159e-02      17.00s       34        
339  5.371e+01    2.536e+07    1.737e-01      1.170e+02    1.820e+05    1.159e-02      20.24s       34        
340  5.438e+01    1.253e+07    2.047e-01      1.170e+02    1.820e+05    1.159e-02      14.59s       34        
341  5.378e+01    1.060e+09    1.910e-01      1.170e+02    1.820e+05    1.159e-02      12.59s       34        
342  5.414e+01    4.563e+08    1.897e-01      1.170e+02    1.820e+05    1.159e-02      10.86s       34        
343  5.568e+01    4.818e+06    2.094e-01      1.150e+02    1.598e+05    1.159e-02      9.47s        34        
344  5.638e+01    7.969e+06    1.857e-01      1.150e+02    1.598e+05    1.159e-02      7.83s        34        
345  5.593e+01    5.536e+07    1.698e-01      1.150e+02    1.598e+05    1.159e-02      8.31s        34        
346  5.699e+01    3.963e+10    1.853e-01      1.150e+02    1.598e+05    1.159e-02      4.79s        35        
347  5.789e+01    3.968e+10    1.965e-01      1.150e+02    1.598e+05    1.159e-02      3.21s        35        
348  5.906e+01    1.188e+11    1.959e-01      1.150e+02    1.598e+05    1.159e-02      1.57s        35        
349  5.828e+01    2.693e+07    1.921e-01      1.150e+02    1.598e+05    1.159e-02      0.00s        35        
350  6.003e+01    8.349e+07    1.960e-01      1.150e+02    1.598e+05    1.159e-02      39.39s       35        
351  5.893e+01    3.332e+07    1.827e-01      1.150e+02    1.598e+05    1.159e-02      38.88s       35        
352  5.401e+01    1.578e+06    1.736e-01      1.150e+02    1.598e+05    1.159e-02      46.32s       35        
353  5.273e+01    7.975e+07    1.764e-01      1.150e+02    1.598e+05    1.159e-02      35.33s       35        
354  5.401e+01    1.499e+09    1.848e-01      1.150e+02    1.598e+05    1.159e-02      31.44s       35        
355  5.559e+01    1.439e+07    1.694e-01      1.150e+02    1.598e+05    1.159e-02      29.82s       35        
356  5.928e+01    2.366e+08    2.129e-01      1.150e+02    1.598e+05    1.159e-02      28.58s       35        
357  5.639e+01    1.012e+08    2.011e-01      1.150e+02    1.598e+05    1.159e-02      26.36s       35        
358  5.552e+01    1.168e+09    2.097e-01      1.150e+02    1.598e+05    1.159e-02      24.47s       35        
359  5.666e+01    7.843e+07    1.918e-01      1.150e+02    1.598e+05    1.159e-02      30.85s       35        
360  5.456e+01    5.572e+06    2.052e-01      1.150e+02    1.598e+05    1.159e-02      21.94s       35        
361  5.535e+01    4.094e+08    2.017e-01      1.150e+02    1.598e+05    1.159e-02      20.14s       35        
362  5.530e+01    2.960e+08    1.949e-01      1.150e+02    1.598e+05    1.159e-02      18.35s       35        
363  5.677e+01    2.704e+09    1.867e-01      1.150e+02    1.598e+05    1.159e-02      17.69s       35        
364  5.563e+01    2.032e+09    1.890e-01      1.150e+02    1.598e+05    1.159e-02      16.04s       35        
365  5.834e+01    8.014e+06    1.899e-01      1.150e+02    1.598e+05    1.159e-02      14.25s       35        
366  5.369e+01    3.508e+06    1.930e-01      1.150e+02    1.598e+05    1.159e-02      16.74s       35        
367  5.519e+01    5.873e+06    2.094e-01      1.150e+02    1.598e+05    1.159e-02      11.20s       35        
368  5.559e+01    1.735e+08    1.876e-01      1.150e+02    1.598e+05    1.159e-02      9.58s        35        
369  5.783e+01    1.663e+07    1.789e-01      1.150e+02    1.598e+05    1.159e-02      7.91s        35        
370  5.788e+01    1.714e+07    1.742e-01      1.150e+02    1.598e+05    1.159e-02      6.57s        35        
371  5.731e+01    2.028e+08    1.943e-01      1.150e+02    1.598e+05    1.159e-02      4.86s        35        
372  5.480e+01    9.001e+07    1.906e-01      1.150e+02    1.598e+05    1.159e-02      4.14s        35        
373  5.459e+01    4.062e+08    1.984e-01      1.150e+02    1.598e+05    1.159e-02      1.57s        35        
374  5.689e+01    4.218e+07    1.841e-01      1.150e+02    1.598e+05    1.159e-02      0.00s        35        
375  5.324e+01    2.469e+06    2.195e-01      9.500e+01    4.052e+04    1.159e-02      38.11s       35        
376  5.434e+01    4.474e+06    1.902e-01      9.500e+01    4.052e+04    1.159e-02      36.88s       35        
377  5.259e+01    1.376e+06    1.974e-01      9.500e+01    4.052e+04    1.159e-02      33.84s       35        
378  5.485e+01    1.716e+06    2.073e-01      9.500e+01    4.052e+04    1.159e-02      32.05s       35        
379  5.388e+01    4.720e+06    1.890e-01      9.500e+01    4.052e+04    1.159e-02      39.83s       35        
380  5.552e+01    1.324e+07    1.993e-01      9.500e+01    4.052e+04    1.159e-02      29.86s       35        
381  5.588e+01    3.195e+06    1.931e-01      9.300e+01    1.734e+04    1.158e-02      29.05s       33        
382  5.334e+01    1.579e+06    2.043e-01      9.300e+01    1.734e+04    1.158e-02      26.65s       33        
383  5.082e+01    1.569e+06    2.088e-01      9.300e+01    1.734e+04    1.158e-02      24.91s       33        
384  5.419e+01    2.209e+07    1.893e-01      9.300e+01    1.734e+04    1.158e-02      23.23s       33        
385  5.285e+01    5.683e+07    2.058e-01      9.300e+01    1.734e+04    1.158e-02      28.23s       33        
386  5.183e+01    4.134e+06    2.041e-01      9.300e+01    1.734e+04    1.158e-02      20.45s       33        
387  5.054e+01    2.975e+06    2.093e-01      9.300e+01    1.734e+04    1.158e-02      17.83s       33        
388  5.436e+01    2.774e+08    1.759e-01      9.300e+01    1.734e+04    1.158e-02      16.59s       33        
389  5.166e+01    2.969e+06    1.958e-01      9.300e+01    1.734e+04    1.158e-02      15.06s       33        
390  5.191e+01    1.582e+06    1.806e-01      9.300e+01    1.734e+04    1.158e-02      13.53s       33        
391  4.930e+01    3.360e+06    2.137e-01      9.300e+01    1.734e+04    1.158e-02      11.66s       33        
392  5.142e+01    2.090e+06    1.874e-01      9.300e+01    1.734e+04    1.158e-02      10.49s       33        
393  5.141e+01    2.699e+06    2.001e-01      6.300e+01    3.559e+03    1.158e-02      12.00s       25        
394  4.254e+01    4.817e+05    2.336e-01      6.300e+01    3.559e+03    1.158e-02      7.36s        25        
395  3.723e+01    1.071e+07    1.772e-01      5.900e+01    2.983e+03    1.157e-02      5.43s        24        
396  3.498e+01    1.761e+05    1.954e-01      5.900e+01    2.983e+03    1.157e-02      3.74s        24        
397  3.371e+01    6.488e+04    1.946e-01      5.900e+01    2.983e+03    1.157e-02      2.42s        24        
398  3.443e+01    3.447e+04    1.981e-01      5.700e+01    1.871e+03    9.860e-03      1.23s        23        
399  3.415e+01    1.351e+05    1.931e-01      5.700e+01    1.871e+03    9.860e-03      0.00s        23        
400  3.445e+01    1.093e+05    1.773e-01      8.100e+01    6.595e+04    9.638e-03      30.62s       22        
401  3.527e+01    5.560e+05    1.793e-01      7.900e+01    6.336e+04    9.548e-03      28.68s       23        
402  3.624e+01    3.133e+06    1.948e-01      7.900e+01    6.350e+04    9.481e-03      37.46s       24        
403  3.994e+01    5.528e+07    1.882e-01      7.300e+01    2.333e+04    9.469e-03      27.26s       24        
404  3.739e+01    3.603e+06    2.006e-01      7.300e+01    2.333e+04    9.469e-03      26.21s       24        
405  3.885e+01    2.666e+08    1.761e-01      7.300e+01    2.333e+04    9.469e-03      23.69s       26        
406  3.955e+01    1.868e+06    1.679e-01      7.300e+01    2.333e+04    9.469e-03      22.88s       23        
407  3.812e+01    7.016e+04    1.783e-01      1.050e+02    3.385e+06    9.466e-03      21.22s       25        
408  4.319e+01    5.396e+05    1.764e-01      6.700e+01    9.071e+03    9.448e-03      20.45s       24        
409  4.107e+01    2.043e+06    1.847e-01      6.700e+01    9.071e+03    9.448e-03      19.31s       25        
410  4.010e+01    7.229e+04    1.817e-01      6.500e+01    4.319e+03    9.438e-03      18.03s       26        
411  4.149e+01    5.677e+05    1.839e-01      6.500e+01    4.319e+03    9.438e-03      16.79s       29        
412  4.177e+01    4.173e+05    1.705e-01      6.500e+01    4.319e+03    9.438e-03      21.79s       29        
413  4.327e+01    5.972e+05    1.756e-01      6.500e+01    4.319e+03    9.438e-03      14.66s       28        
414  4.155e+01    2.470e+05    1.636e-01      6.500e+01    4.319e+03    9.438e-03      12.98s       29        
415  4.248e+01    1.017e+05    1.570e-01      6.500e+01    4.319e+03    9.438e-03      11.52s       29        
416  4.252e+01    1.139e+05    1.646e-01      6.500e+01    4.319e+03    9.438e-03      10.75s       28        
417  4.107e+01    7.664e+05    1.806e-01      6.500e+01    4.319e+03    9.438e-03      9.31s        28        
418  4.143e+01    1.667e+05    1.751e-01      6.500e+01    4.319e+03    9.438e-03      7.90s        28        
419  4.137e+01    5.400e+04    1.744e-01      6.500e+01    4.319e+03    9.438e-03      6.69s        28        
420  4.268e+01    1.487e+05    1.675e-01      6.500e+01    4.319e+03    9.438e-03      5.32s        28        
421  3.972e+01    7.502e+05    1.819e-01      6.500e+01    4.319e+03    9.438e-03      3.92s        28        
422  4.073e+01    9.301e+04    1.689e-01      6.500e+01    4.319e+03    9.438e-03      3.65s        28        
423  4.268e+01    1.052e+05    1.635e-01      6.500e+01    4.319e+03    9.438e-03      1.33s        29        
424  4.134e+01    2.412e+04    1.774e-01      6.500e+01    4.319e+03    9.438e-03      0.00s        29        
425  4.031e+01    6.695e+04    1.760e-01      6.500e+01    4.319e+03    9.438e-03      31.95s       29        
426  4.140e+01    1.586e+05    1.683e-01      6.500e+01    4.319e+03    9.438e-03      30.08s       29        
427  4.102e+01    2.493e+05    1.906e-01      6.500e+01    4.319e+03    9.438e-03      28.77s       29        
428  4.055e+01    8.748e+04    1.726e-01      6.500e+01    4.319e+03    9.438e-03      27.99s       29        
429  3.980e+01    1.492e+05    1.839e-01      6.500e+01    4.319e+03    9.438e-03      25.66s       29        
430  4.076e+01    6.786e+06    1.856e-01      6.500e+01    4.319e+03    9.438e-03      24.52s       30        
431  4.277e+01    3.883e+05    1.856e-01      6.500e+01    4.319e+03    9.438e-03      23.94s       31        
432  4.463e+01    9.095e+04    1.656e-01      6.500e+01    4.319e+03    9.438e-03      31.49s       31        
433  4.479e+01    1.089e+05    1.744e-01      6.500e+01    4.319e+03    9.438e-03      22.02s       31        
434  4.203e+01    1.591e+05    1.610e-01      6.500e+01    4.319e+03    9.438e-03      20.27s       29        
435  4.292e+01    1.326e+05    1.834e-01      6.500e+01    4.319e+03    9.438e-03      19.22s       29        
436  4.188e+01    2.590e+05    1.795e-01      6.500e+01    4.319e+03    9.438e-03      17.42s       29        
437  4.069e+01    1.603e+05    1.910e-01      6.500e+01    4.319e+03    9.438e-03      15.97s       29        
438  4.393e+01    6.810e+04    1.740e-01      6.500e+01    4.319e+03    9.438e-03      14.83s       29        
439  4.264e+01    1.247e+05    1.673e-01      6.500e+01    4.319e+03    9.438e-03      13.56s       29        
440  4.265e+01    9.074e+05    1.807e-01      6.500e+01    4.319e+03    9.438e-03      13.56s       29        
441  4.356e+01    1.752e+06    1.778e-01      6.500e+01    4.319e+03    9.438e-03      10.99s       29        
442  4.233e+01    8.620e+06    1.849e-01      6.500e+01    4.319e+03    9.438e-03      9.83s        29        
443  4.100e+01    8.890e+06    1.764e-01      6.500e+01    4.319e+03    9.438e-03      8.10s        29        
444  4.298e+01    1.039e+05    1.683e-01      6.500e+01    4.319e+03    9.438e-03      6.72s        29        
445  4.295e+01    7.639e+04    1.691e-01      6.500e+01    4.319e+03    9.438e-03      5.41s        29        
446  4.167e+01    3.850e+04    1.789e-01      6.500e+01    4.319e+03    9.438e-03      4.00s        29        
447  4.062e+01    2.828e+04    1.861e-01      6.500e+01    4.319e+03    9.438e-03      2.62s        29        
448  4.152e+01    2.826e+05    1.749e-01      6.500e+01    4.319e+03    9.438e-03      1.31s        29        
449  4.160e+01    4.789e+04    1.868e-01      6.500e+01    4.319e+03    9.438e-03      0.00s        29        
450  4.051e+01    7.964e+04    1.874e-01      6.500e+01    4.319e+03    9.438e-03      33.41s       29        
451  4.043e+01    3.104e+04    1.728e-01      6.500e+01    4.319e+03    9.438e-03      30.11s       28        
452  4.334e+01    3.941e+04    1.561e-01      6.500e+01    4.319e+03    9.438e-03      29.01s       28        
453  4.166e+01    1.477e+05    1.821e-01      6.500e+01    4.319e+03    9.438e-03      27.18s       28        
454  4.016e+01    2.306e+05    1.788e-01      6.500e+01    4.319e+03    9.438e-03      26.30s       26        
455  3.855e+01    8.823e+04    1.967e-01      6.500e+01    4.319e+03    9.438e-03      24.52s       26        
456  4.152e+01    9.798e+05    1.765e-01      6.500e+01    4.319e+03    9.438e-03      23.85s       26        
457  3.933e+01    1.332e+05    2.025e-01      6.500e+01    4.319e+03    9.438e-03      22.10s       26        
458  3.972e+01    1.031e+06    1.770e-01      6.500e+01    4.319e+03    9.438e-03      29.00s       26        
459  3.817e+01    2.055e+06    1.821e-01      6.500e+01    4.319e+03    9.438e-03      19.18s       26        
460  3.901e+01    7.552e+04    1.891e-01      6.500e+01    4.319e+03    9.438e-03      17.97s       26        
461  3.910e+01    2.148e+05    1.905e-01      6.500e+01    4.319e+03    9.438e-03      16.56s       27        
462  3.812e+01    3.614e+05    1.835e-01      6.500e+01    4.319e+03    9.438e-03      15.44s       27        
463  3.974e+01    1.006e+05    1.937e-01      6.500e+01    4.319e+03    9.438e-03      14.15s       27        
464  3.950e+01    1.033e+05    2.047e-01      6.500e+01    4.319e+03    9.438e-03      13.06s       27        
465  3.866e+01    7.450e+04    1.925e-01      6.500e+01    4.319e+03    9.438e-03      11.74s       28        
466  3.792e+01    1.556e+05    1.810e-01      6.500e+01    4.319e+03    9.438e-03      10.03s       28        
467  3.959e+01    6.413e+04    1.710e-01      6.500e+01    4.319e+03    9.438e-03      9.02s        28        
468  4.027e+01    1.018e+05    1.759e-01      6.500e+01    4.319e+03    9.438e-03      11.18s       28        
469  4.251e+01    4.384e+05    1.690e-01      6.500e+01    4.319e+03    9.438e-03      6.90s        28        
470  4.074e+01    1.840e+05    1.801e-01      6.500e+01    4.319e+03    9.438e-03      5.39s        28        
471  4.073e+01    5.189e+04    1.758e-01      6.500e+01    4.319e+03    9.438e-03      4.01s        28        
472  4.210e+01    1.190e+05    1.793e-01      6.500e+01    4.319e+03    9.438e-03      2.71s        28        
473  4.178e+01    4.489e+04    1.867e-01      6.500e+01    4.319e+03    9.438e-03      1.35s        29        
474  4.085e+01    2.587e+05    1.818e-01      6.500e+01    4.319e+03    9.438e-03      0.00s        29        
475  4.098e+01    2.954e+05    1.755e-01      6.500e+01    4.319e+03    9.438e-03      31.87s       29        
476  3.984e+01    9.009e+05    1.812e-01      1.350e+02    2.508e+05    9.320e-03      29.87s       30        
477  4.309e+01    1.569e+06    1.893e-01      1.350e+02    2.638e+05    9.296e-03      40.76s       31        
478  4.604e+01    2.305e+08    1.733e-01      7.300e+01    4.895e+03    9.247e-03      29.84s       30        
479  4.477e+01    7.336e+07    1.744e-01      7.300e+01    4.895e+03    9.247e-03      27.99s       30        
480  4.411e+01    8.547e+04    1.757e-01      7.300e+01    4.895e+03    9.247e-03      26.37s       29        
481  4.199e+01    5.763e+04    1.787e-01      7.300e+01    4.895e+03    9.247e-03      24.74s       30        
482  4.367e+01    7.343e+04    1.627e-01      7.300e+01    4.895e+03    9.247e-03      23.89s       30        
483  4.178e+01    8.228e+04    1.849e-01      7.300e+01    4.895e+03    9.247e-03      21.41s       30        
484  4.152e+01    2.512e+04    1.697e-01      7.300e+01    4.895e+03    9.247e-03      19.97s       30        
485  4.234e+01    3.824e+04    1.703e-01      7.300e+01    4.895e+03    9.247e-03      18.86s       30        
486  4.248e+01    7.553e+05    1.669e-01      7.300e+01    4.895e+03    9.247e-03      17.60s       30        
487  4.363e+01    1.782e+05    1.871e-01      7.300e+01    4.895e+03    9.247e-03      22.29s       30        
488  4.542e+01    1.038e+06    1.694e-01      7.300e+01    4.895e+03    9.247e-03      15.47s       30        
489  4.506e+01    2.818e+05    1.666e-01      7.300e+01    4.895e+03    9.247e-03      14.11s       30        
490  4.442e+01    6.383e+05    1.712e-01      7.300e+01    4.895e+03    9.247e-03      12.73s       29        
491  4.235e+01    2.949e+05    1.822e-01      7.300e+01    4.895e+03    9.247e-03      11.05s       29        
492  4.226e+01    2.534e+07    1.655e-01      7.300e+01    4.895e+03    9.247e-03      9.69s        28        
493  4.266e+01    2.292e+05    1.772e-01      7.300e+01    4.895e+03    9.247e-03      8.14s        28        
494  4.375e+01    7.126e+04    1.790e-01      7.300e+01    4.895e+03    9.247e-03      6.97s        28        
495  4.244e+01    6.930e+04    1.761e-01      9.500e+01    1.038e+05    9.230e-03      7.61s        30        
496  4.463e+01    1.553e+05    1.698e-01      9.500e+01    1.038e+05    9.230e-03      4.25s        30        
497  4.554e+01    1.253e+06    1.670e-01      9.500e+01    1.038e+05    9.230e-03      2.81s        31        
498  4.441e+01    2.989e+05    1.724e-01      9.700e+01    8.075e+04    9.229e-03      1.41s        31        
499  4.430e+01    1.136e+06    1.663e-01      9.700e+01    8.075e+04    9.229e-03      0.00s        33        





Time: 0h:12m:19s
####   Data for the best program   ####
Best Program: add(mul(0.295, mul(sub(add(add(add(X1, mul(0.295, mul(X2, mul(X0, sub(sub(add(add(sub(add(mul(0.295, X1), 0.666), X1), sub(X0, X2)), 0.666), X2), add(X1, mul(mul(sub(add(X0, add(mul(X2, X2), sub(X0, X2))), add(sub(add(mul(0.295, 0.295), 0.666), X1), sub(X0, X2))), sub(0.666, X1)), sub(add(mul(0.295, X1), 0.666), X1)))))))), mul(0.295, mul(sub(add(X0, add(mul(X2, X2), sub(X0, X2))), add(mul(0.295, sub(0.295, X2)), 0.666)), sub(0.666, X1)))), mul(0.295, sub(X0, X2))), X2), 0.666)), 0.666)
Best Program Complexity: 80751
Raw Fitness: 0.00922879052617287
Penalized Fitness: 0.00922879052617287
Estimator		Train-rmse: 0.00922879052617287	Test-rmse: 0.0094242693950136	Test-R^2: 0.9910121112684749

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
