    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.125e+01    9.148e+27    6.466e+00      2.900e+01    7.668e+03    2.690e-02      1.35m        0         
267  3.104e+01    6.039e+18    6.981e-01      2.900e+01    7.668e+03    2.690e-02      1.13m        0         
268  3.129e+01    1.754e+16    2.611e+02      2.900e+01    7.668e+03    2.690e-02      1.05m        0         
269  3.164e+01    1.093e+29    2.064e+00      2.900e+01    7.668e+03    2.690e-02      52.24s       0         
270  3.075e+01    3.455e+19    1.679e+00      2.900e+01    7.668e+03    2.690e-02      38.82s       0         
271  3.116e+01    1.741e+16    8.472e-01      2.900e+01    7.668e+03    2.690e-02      33.73s       0         
272  3.040e+01    1.323e+23    3.923e+00      2.900e+01    7.668e+03    2.690e-02      20.92s       0         
273  3.026e+01    2.056e+25    7.009e+01      2.900e+01    7.668e+03    2.690e-02      11.57s       0         
274  3.131e+01    1.348e+25    1.585e+00      2.900e+01    7.668e+03    2.690e-02      0.00s        0         
275  3.051e+01    1.638e+23    6.397e-01      2.900e+01    7.668e+03    2.690e-02      3.86m        0         
276  3.078e+01    2.542e+14    3.207e+00      2.900e+01    7.668e+03    2.690e-02      3.79m        0         
277  3.094e+01    5.715e+11    8.197e-01      2.900e+01    7.668e+03    2.690e-02      3.65m        0         
278  3.075e+01    1.013e+17    2.412e+00      2.900e+01    7.668e+03    2.690e-02      3.39m        0         
279  3.116e+01    1.292e+12    1.103e+00      2.900e+01    7.668e+03    2.690e-02      3.20m        0         
280  3.094e+01    4.689e+18    8.465e-01      2.900e+01    7.668e+03    2.690e-02      3.63m        0         
281  3.107e+01    7.561e+20    6.207e-01      2.900e+01    7.668e+03    2.690e-02      2.80m        0         
282  2.967e+01    3.324e+17    2.477e+00      2.900e+01    7.668e+03    2.690e-02      2.74m        0         
283  3.087e+01    2.689e+14    9.160e-01      2.900e+01    7.668e+03    2.690e-02      2.70m        0         
284  3.032e+01    5.933e+14    1.081e+00      2.900e+01    7.668e+03    2.690e-02      2.31m        0         
285  2.992e+01    3.315e+12    6.554e-01      2.900e+01    7.668e+03    2.690e-02      2.32m        0         
286  3.002e+01    4.497e+12    7.030e+00      2.900e+01    7.668e+03    2.690e-02      2.14m        0         
287  2.954e+01    4.136e+14    7.584e-01      2.900e+01    7.668e+03    2.690e-02      1.84m        0         
288  2.959e+01    6.042e+12    2.698e+00      2.900e+01    7.668e+03    2.690e-02      1.78m        0         
289  2.984e+01    1.199e+20    1.888e+05      2.900e+01    7.668e+03    2.690e-02      1.66m        0         
290  2.906e+01    2.484e+21    6.944e-01      2.900e+01    7.668e+03    2.690e-02      1.51m        0         
291  2.954e+01    5.389e+20    1.460e+00      2.900e+01    7.668e+03    2.690e-02      1.33m        0         
292  2.981e+01    6.731e+21    1.455e+00      2.900e+01    7.668e+03    2.690e-02      1.12m        0         
293  2.983e+01    1.406e+17    7.042e-01      2.900e+01    7.668e+03    2.690e-02      58.52s       0         
294  3.047e+01    4.539e+18    9.042e-01      2.900e+01    7.668e+03    2.690e-02      49.62s       0         
295  3.096e+01    1.577e+21    5.617e+02      2.900e+01    7.668e+03    2.690e-02      39.09s       0         
296  3.133e+01    7.021e+22    6.343e+01      2.900e+01    7.668e+03    2.690e-02      29.16s       0         
297  3.109e+01    5.228e+15    2.941e+00      2.900e+01    7.668e+03    2.690e-02      19.38s       0         
298  3.140e+01    2.243e+18    5.949e-01      2.900e+01    7.668e+03    2.690e-02      10.29s       0         
299  3.067e+01    2.967e+21    3.654e+00      2.900e+01    7.668e+03    2.690e-02      0.00s        0         
300  3.017e+01    1.603e+19    7.368e-01      2.900e+01    7.668e+03    2.690e-02      4.06m        0         
301  3.107e+01    7.530e+21    3.356e+00      2.900e+01    7.668e+03    2.690e-02      3.86m        0         
302  3.013e+01    7.531e+21    7.320e-01      2.900e+01    7.668e+03    2.690e-02      3.97m        0         
303  3.091e+01    2.974e+22    8.140e-01      2.900e+01    7.668e+03    2.690e-02      3.62m        0         
304  2.990e+01    8.051e+13    1.125e+00      2.900e+01    7.668e+03    2.690e-02      3.33m        0         
305  3.047e+01    2.231e+20    6.732e-01      2.900e+01    7.668e+03    2.690e-02      2.95m        0         
306  2.943e+01    4.739e+28    9.258e-01      2.900e+01    7.668e+03    2.690e-02      2.78m        0         
307  2.991e+01    2.640e+14    2.153e+00      2.900e+01    7.668e+03    2.690e-02      2.81m        0         
308  3.077e+01    1.541e+18    6.615e-01      2.900e+01    7.668e+03    2.690e-02      2.57m        0         
309  3.033e+01    9.843e+11    7.871e+01      2.900e+01    7.668e+03    2.690e-02      2.57m        0         
310  3.043e+01    5.111e+12    1.650e+01      2.900e+01    7.668e+03    2.690e-02      2.22m        0         
311  2.974e+01    8.428e+10    8.837e+04      2.900e+01    7.668e+03    2.690e-02      2.14m        0         
312  3.034e+01    1.839e+17    2.863e+04      2.900e+01    7.668e+03    2.690e-02      1.97m        0         
313  3.022e+01    2.292e+18    1.224e+00      2.900e+01    7.668e+03    2.690e-02      1.76m        0         
314  3.070e+01    4.412e+27    3.451e+00      2.900e+01    7.668e+03    2.690e-02      1.64m        0         
315  2.951e+01    2.373e+13    3.116e+00      2.900e+01    7.668e+03    2.690e-02      1.39m        0         
316  2.968e+01    2.298e+11    6.072e-01      3.700e+01    1.405e+09    2.651e-02      1.36m        0         
317  3.000e+01    4.532e+12    3.998e+00      3.700e+01    1.405e+09    2.651e-02      1.16m        0         
318  3.003e+01    7.840e+30    8.023e-01      2.900e+01    7.668e+03    2.545e-02      59.80s       0         
319  2.986e+01    1.062e+13    6.229e-01      2.900e+01    7.668e+03    2.545e-02      44.77s       0         
320  3.085e+01    1.038e+13    1.405e+00      2.900e+01    7.668e+03    2.545e-02      37.18s       0         
321  3.084e+01    4.022e+17    1.354e+00      2.900e+01    7.668e+03    2.545e-02      26.65s       0         
322  3.067e+01    1.917e+16    5.369e+00      2.900e+01    7.668e+03    2.545e-02      18.72s       0         
323  3.032e+01    4.400e+14    3.308e+01      2.900e+01    7.668e+03    2.545e-02      9.57s        0         
324  3.067e+01    6.509e+45    1.204e+02      2.900e+01    7.668e+03    2.545e-02      0.00s        0         
325  3.122e+01    3.487e+13    6.989e-01      2.900e+01    7.668e+03    2.545e-02      4.17m        0         
326  3.071e+01    1.778e+18    2.483e+01      2.900e+01    7.668e+03    2.545e-02      3.84m        0         
327  3.055e+01    8.253e+14    6.130e-01      2.900e+01    7.668e+03    2.545e-02      3.65m        0         
328  3.022e+01    1.168e+19    5.986e-01      2.900e+01    7.668e+03    2.545e-02      3.21m        0         
329  2.989e+01    7.597e+15    7.946e-01      3.400e+01    1.556e+06    2.374e-02      3.17m        0         
330  3.024e+01    4.671e+14    2.851e+00      2.900e+01    7.668e+03    2.545e-02      2.97m        0         
331  3.069e+01    1.754e+31    3.190e+00      2.900e+01    7.668e+03    2.545e-02      2.98m        0         
332  3.111e+01    2.404e+25    3.328e+01      2.900e+01    7.668e+03    2.545e-02      2.64m        0         
333  3.121e+01    3.271e+13    6.554e-01      2.900e+01    7.668e+03    2.545e-02      2.73m        0         
334  3.124e+01    6.306e+12    4.841e-01      2.900e+01    7.668e+03    2.545e-02      2.44m        0         
335  3.062e+01    3.086e+12    1.069e+01      2.900e+01    7.668e+03    2.545e-02      2.30m        0         
336  3.113e+01    8.031e+20    7.289e-01      2.900e+01    7.668e+03    2.545e-02      2.19m        0         
337  3.073e+01    7.460e+15    1.547e+00      2.900e+01    7.668e+03    2.545e-02      2.12m        0         
338  3.027e+01    1.829e+23    7.094e-01      2.900e+01    7.668e+03    2.545e-02      1.78m        0         
339  3.049e+01    6.152e+24    8.822e+00      2.900e+01    7.668e+03    2.545e-02      1.70m        0         
340  3.046e+01    1.844e+25    7.821e-01      2.900e+01    7.668e+03    2.545e-02      1.44m        0         
341  2.989e+01    5.347e+15    9.043e-01      2.900e+01    7.668e+03    2.545e-02      1.40m        0         
342  3.062e+01    2.552e+14    8.106e-01      2.900e+01    7.668e+03    2.545e-02      1.35m        0         
343  3.082e+01    1.009e+17    6.216e-01      2.900e+01    7.668e+03    2.545e-02      54.38s       0         
344  3.172e+01    5.589e+17    8.614e+00      2.900e+01    7.668e+03    2.545e-02      49.10s       0         
345  3.130e+01    1.212e+18    6.716e-01      2.900e+01    7.668e+03    2.545e-02      40.39s       0         
346  3.077e+01    8.152e+18    5.981e-01      2.900e+01    7.668e+03    2.545e-02      30.29s       0         
347  3.092e+01    3.039e+24    7.162e-01      2.900e+01    7.668e+03    2.545e-02      22.46s       0         
348  3.145e+01    5.040e+15    3.901e+00      2.900e+01    7.668e+03    2.545e-02      11.24s       0         
349  3.095e+01    1.397e+20    7.876e-01      2.900e+01    7.668e+03    2.545e-02      0.00s        0         
350  3.082e+01    1.727e+13    7.101e-01      2.900e+01    7.668e+03    2.545e-02      3.87m        0         
351  3.028e+01    4.838e+24    5.395e-01      2.900e+01    7.668e+03    2.545e-02      3.72m        0         
352  3.134e+01    4.578e+20    3.042e+00      2.900e+01    7.668e+03    2.545e-02      3.56m        0         
353  3.151e+01    1.632e+13    9.038e+01      2.900e+01    7.668e+03    2.545e-02      3.21m        0         
354  3.115e+01    4.373e+28    5.275e-01      2.900e+01    7.668e+03    2.545e-02      3.08m        0         
355  3.190e+01    4.066e+21    5.394e-01      2.900e+01    7.668e+03    2.545e-02      3.41m        0         
356  3.148e+01    8.817e+15    8.397e-01      2.900e+01    7.668e+03    2.545e-02      2.91m        0         
357  3.065e+01    3.162e+23    5.517e-01      2.900e+01    7.668e+03    2.545e-02      2.94m        0         
358  3.113e+01    6.014e+24    3.898e+00      2.900e+01    7.668e+03    2.545e-02      2.86m        0         
359  3.098e+01    6.067e+24    4.695e-01      2.900e+01    7.668e+03    2.545e-02      2.37m        0         
360  2.955e+01    1.727e+17    8.181e-01      2.900e+01    7.668e+03    2.545e-02      2.01m        0         
361  2.934e+01    2.558e+16    5.227e-01      2.900e+01    7.668e+03    2.545e-02      2.15m        0         
362  2.927e+01    6.676e+11    9.076e-01      2.900e+01    7.668e+03    2.545e-02      1.99m        0         
363  2.952e+01    1.486e+18    1.329e+00      2.900e+01    7.668e+03    2.545e-02      1.79m        0         
364  2.966e+01    4.238e+14    7.475e-01      2.900e+01    7.668e+03    2.545e-02      1.84m        0         
365  3.012e+01    1.526e+19    1.148e+00      2.900e+01    7.668e+03    2.545e-02      1.47m        0         
366  2.982e+01    2.949e+34    2.605e+01      2.900e+01    7.668e+03    2.545e-02      1.36m        0         
367  3.006e+01    6.797e+18    8.772e+01      2.900e+01    7.668e+03    2.545e-02      1.20m        0         
368  3.077e+01    6.289e+19    9.943e-01      2.900e+01    7.668e+03    2.545e-02      1.13m        0         
369  3.001e+01    5.466e+14    2.328e+00      2.900e+01    7.668e+03    2.545e-02      42.32s       0         
370  3.023e+01    5.662e+22    6.208e-01      2.900e+01    7.668e+03    2.545e-02      40.86s       0         
371  2.936e+01    2.316e+15    6.189e-01      2.900e+01    7.668e+03    2.545e-02      28.50s       0         
372  3.036e+01    4.883e+15    7.963e-01      2.900e+01    7.668e+03    2.545e-02      19.56s       0         
373  2.967e+01    3.534e+20    8.591e-01      2.900e+01    7.668e+03    2.545e-02      10.02s       0         
374  2.986e+01    1.366e+19    5.545e+01      2.900e+01    7.668e+03    2.545e-02      0.00s        0         
375  2.934e+01    2.872e+16    1.995e+01      2.900e+01    7.668e+03    2.545e-02      3.72m        0         
376  2.920e+01    2.868e+17    9.474e-01      2.900e+01    7.668e+03    2.545e-02      3.80m        0         
377  2.897e+01    1.861e+15    1.446e+00      2.900e+01    7.668e+03    2.545e-02      3.70m        0         
378  2.916e+01    5.764e+16    1.529e+01      2.900e+01    7.668e+03    2.545e-02      3.37m        0         
379  2.950e+01    4.160e+16    6.723e-01      2.900e+01    7.668e+03    2.545e-02      3.30m        0         
380  2.850e+01    2.707e+22    3.197e+00      2.900e+01    7.668e+03    2.545e-02      3.18m        0         
381  2.952e+01    2.113e+31    8.767e-01      2.900e+01    7.668e+03    2.545e-02      2.99m        0         
382  2.899e+01    7.582e+23    7.037e-01      2.900e+01    7.668e+03    2.545e-02      2.71m        0         
383  2.902e+01    6.184e+17    1.640e+01      2.900e+01    7.668e+03    2.545e-02      2.68m        0         
384  2.943e+01    6.476e+14    4.684e+00      2.900e+01    7.668e+03    2.545e-02      2.53m        0         
385  2.931e+01    1.119e+13    8.774e-01      2.900e+01    7.668e+03    2.545e-02      2.27m        0         
386  2.881e+01    2.768e+31    8.374e-01      2.900e+01    7.668e+03    2.545e-02      2.05m        0         
387  2.916e+01    6.387e+14    7.582e-01      2.900e+01    7.668e+03    2.545e-02      2.01m        0         
388  2.906e+01    4.058e+24    1.035e+00      2.900e+01    7.668e+03    2.545e-02      1.81m        0         
389  2.936e+01    1.747e+14    1.952e+02      2.900e+01    7.668e+03    2.545e-02      1.92m        0         
390  2.943e+01    1.756e+26    7.569e-01      2.900e+01    7.668e+03    2.545e-02      1.56m        0         
391  2.944e+01    2.719e+25    7.859e-01      2.900e+01    7.668e+03    2.545e-02      1.31m        0         
392  2.870e+01    2.872e+16    2.740e+00      2.900e+01    7.668e+03    2.545e-02      1.14m        0         
393  2.893e+01    7.030e+16    2.143e+00      2.900e+01    7.668e+03    2.545e-02      59.46s       0         
394  2.937e+01    9.348e+12    8.512e-01      2.900e+01    7.668e+03    2.545e-02      47.71s       0         
395  2.928e+01    3.473e+16    1.037e+00      2.900e+01    7.668e+03    2.545e-02      38.75s       0         
396  2.906e+01    1.186e+45    1.569e+00      2.900e+01    7.668e+03    2.545e-02      28.89s       0         
397  2.923e+01    2.610e+11    5.984e-01      2.900e+01    7.668e+03    2.545e-02      20.20s       0         
398  2.906e+01    4.040e+11    1.158e+00      2.900e+01    7.668e+03    2.545e-02      9.93s        0         
399  2.906e+01    7.711e+13    7.315e-01      2.900e+01    7.668e+03    2.545e-02      0.00s        0         
400  2.962e+01    1.375e+19    1.206e+00      2.900e+01    7.668e+03    2.545e-02      3.92m        0         
401  2.932e+01    7.222e+15    8.678e-01      2.900e+01    7.668e+03    2.545e-02      3.84m        0         
402  2.988e+01    2.187e+15    5.062e-01      2.900e+01    7.668e+03    2.545e-02      4.17m        0         
403  2.929e+01    1.234e+15    8.339e-01      2.900e+01    7.668e+03    2.545e-02      3.43m        0         
404  3.004e+01    1.391e+20    5.829e-01      2.900e+01    7.668e+03    2.545e-02      3.24m        0         
405  2.978e+01    5.855e+12    7.926e+01      2.900e+01    7.668e+03    2.545e-02      3.12m        0         
406  2.917e+01    1.042e+16    3.621e+00      2.900e+01    7.668e+03    2.545e-02      2.91m        0         
407  2.779e+01    6.886e+10    1.989e+00      2.900e+01    7.668e+03    2.545e-02      2.51m        0         
408  2.777e+01    2.309e+09    8.305e-01      2.900e+01    7.668e+03    2.545e-02      2.65m        0         
409  2.762e+01    7.291e+10    7.378e-01      2.900e+01    7.668e+03    2.545e-02      2.56m        0         
410  2.736e+01    1.175e+14    3.658e+00      2.900e+01    7.668e+03    2.545e-02      2.31m        0         
411  2.708e+01    2.365e+11    2.961e+01      2.900e+01    7.668e+03    2.545e-02      2.26m        0         
412  2.727e+01    4.068e+09    1.242e+01      2.900e+01    7.668e+03    2.545e-02      2.00m        0         
413  2.682e+01    1.467e+10    6.161e-01      2.900e+01    7.668e+03    2.545e-02      1.76m        0         
414  2.706e+01    1.034e+14    1.108e+00      2.900e+01    7.668e+03    2.545e-02      1.86m        0         
415  2.714e+01    6.008e+10    1.982e+00      2.900e+01    7.668e+03    2.545e-02      1.49m        0         
416  2.704e+01    6.176e+18    7.228e+01      2.900e+01    7.668e+03    2.545e-02      1.26m        0         
417  2.706e+01    2.832e+12    7.736e-01      2.900e+01    7.668e+03    2.545e-02      1.12m        0         
418  2.686e+01    3.676e+15    5.289e-01      2.900e+01    7.668e+03    2.545e-02      59.65s       0         
419  2.684e+01    1.698e+13    8.344e-01      2.900e+01    7.668e+03    2.545e-02      47.19s       0         
420  2.711e+01    1.010e+11    7.250e-01      2.900e+01    7.668e+03    2.545e-02      39.36s       0         
421  2.682e+01    1.151e+07    1.015e+00      2.900e+01    7.668e+03    2.545e-02      30.15s       0         
422  2.640e+01    4.753e+07    6.297e+02      2.900e+01    7.668e+03    2.545e-02      19.67s       0         
423  2.638e+01    5.725e+21    9.454e-01      2.800e+01    7.668e+03    2.559e-02      10.16s       0         
424  2.648e+01    3.653e+09    1.265e+00      2.800e+01    7.668e+03    2.559e-02      0.00s        0         
425  2.654e+01    2.180e+09    5.997e+01      2.800e+01    7.668e+03    2.559e-02      4.72m        0         
426  2.696e+01    6.109e+08    7.196e-01      2.800e+01    7.668e+03    2.559e-02      4.11m        0         
427  2.676e+01    1.096e+15    1.946e+00      2.800e+01    7.668e+03    2.559e-02      4.29m        0         
428  2.683e+01    2.545e+12    2.503e+00      2.800e+01    7.668e+03    2.559e-02      3.61m        0         
429  2.621e+01    1.432e+10    7.104e-01      2.800e+01    7.668e+03    2.559e-02      3.26m        0         
430  2.686e+01    1.125e+14    1.842e+00      2.800e+01    7.668e+03    2.559e-02      3.02m        0         
431  2.698e+01    4.152e+11    4.017e+00      2.800e+01    7.668e+03    2.559e-02      2.93m        0         
432  2.668e+01    1.405e+08    2.415e+00      2.800e+01    7.668e+03    2.559e-02      2.82m        0         
433  2.648e+01    4.093e+09    9.734e-01      2.800e+01    7.668e+03    2.559e-02      2.69m        0         
434  2.706e+01    2.368e+10    1.324e+00      2.800e+01    7.668e+03    2.559e-02      2.46m        0         
435  2.680e+01    1.249e+08    4.545e+00      2.800e+01    7.668e+03    2.559e-02      2.33m        0         
436  2.648e+01    9.971e+10    4.087e+01      2.800e+01    7.668e+03    2.559e-02      2.02m        0         
437  2.639e+01    1.052e+10    1.696e+00      2.800e+01    7.668e+03    2.559e-02      1.99m        0         
438  2.650e+01    3.957e+07    1.310e+02      2.800e+01    7.668e+03    2.559e-02      2.12m        0         
439  2.632e+01    1.461e+09    1.066e+00      2.800e+01    7.668e+03    2.559e-02      1.87m        0         
440  2.633e+01    5.753e+15    2.726e+00      2.800e+01    7.668e+03    2.559e-02      1.53m        0         
441  2.681e+01    4.986e+08    1.060e+05      2.800e+01    7.668e+03    2.559e-02      1.38m        0         
442  2.702e+01    1.982e+13    2.315e+00      2.800e+01    7.668e+03    2.559e-02      1.22m        0         
443  2.616e+01    2.132e+09    1.244e+00      2.800e+01    7.668e+03    2.559e-02      1.04m        0         
444  2.586e+01    1.758e+09    1.754e+00      2.800e+01    7.668e+03    2.559e-02      52.52s       0         
445  2.646e+01    4.823e+11    1.091e+02      2.800e+01    7.668e+03    2.559e-02      41.58s       0         
446  2.624e+01    1.927e+13    1.092e+00      2.800e+01    7.668e+03    2.559e-02      31.93s       0         
447  2.645e+01    7.440e+08    1.299e+00      2.800e+01    7.668e+03    2.559e-02      20.33s       0         
448  2.699e+01    1.155e+13    1.930e+00      2.800e+01    7.668e+03    2.559e-02      10.68s       0         
449  2.729e+01    3.508e+14    1.719e+00      2.800e+01    7.668e+03    2.559e-02      0.00s        0         
450  2.784e+01    4.130e+21    1.036e+00      2.800e+01    7.668e+03    2.559e-02      4.27m        0         
451  2.666e+01    7.790e+09    8.293e-01      2.800e+01    7.668e+03    2.559e-02      3.52m        0         
452  2.761e+01    6.856e+17    7.210e+00      2.800e+01    7.668e+03    2.559e-02      3.75m        0         
453  2.654e+01    7.705e+13    5.572e+00      2.800e+01    7.668e+03    2.559e-02      3.22m        0         
454  2.589e+01    3.326e+11    5.319e-01      2.800e+01    7.668e+03    2.559e-02      3.38m        0         
455  2.603e+01    3.906e+09    1.667e+00      2.800e+01    7.668e+03    2.559e-02      3.26m        0         
456  2.630e+01    2.447e+72    7.172e-01      2.800e+01    7.668e+03    2.559e-02      3.01m        0         
457  2.614e+01    6.561e+19    1.048e+00      2.800e+01    7.668e+03    2.559e-02      2.87m        0         
458  2.691e+01    8.398e+19    8.469e-01      2.800e+01    7.668e+03    2.559e-02      2.71m        0         
459  2.628e+01    5.077e+11    4.954e+01      2.800e+01    7.668e+03    2.559e-02      2.54m        0         
460  2.594e+01    6.794e+13    2.041e+00      2.800e+01    7.668e+03    2.559e-02      2.42m        0         
461  2.624e+01    1.647e+17    9.253e-01      2.800e+01    7.668e+03    2.559e-02      2.25m        0         
462  2.572e+01    5.147e+12    9.900e-01      2.800e+01    7.668e+03    2.559e-02      2.01m        0         
463  2.666e+01    4.687e+17    6.603e+01      2.800e+01    7.668e+03    2.559e-02      1.86m        0         
464  2.679e+01    4.708e+22    4.910e+01      2.800e+01    7.668e+03    2.559e-02      1.83m        0         
465  2.762e+01    3.698e+23    1.518e+02      2.800e+01    7.668e+03    2.559e-02      1.82m        0         
466  2.703e+01    1.355e+21    1.617e+00      2.600e+01    7.668e+03    2.586e-02      1.44m        0         
467  2.674e+01    1.507e+16    1.539e+00      2.600e+01    7.668e+03    2.586e-02      1.19m        0         
468  2.692e+01    1.131e+13    5.595e+00      2.600e+01    7.668e+03    2.586e-02      58.78s       0         
469  2.696e+01    8.659e+11    6.911e+01      2.600e+01    7.668e+03    2.586e-02      50.57s       0         
470  2.664e+01    3.759e+33    1.944e+00      2.600e+01    7.668e+03    2.586e-02      40.60s       0         
471  2.720e+01    1.501e+19    4.411e+05      2.600e+01    7.668e+03    2.586e-02      30.97s       0         
472  2.668e+01    1.497e+28    1.218e+00      2.600e+01    7.668e+03    2.586e-02      19.92s       0         
473  2.673e+01    4.121e+10    6.733e+01      2.600e+01    7.668e+03    2.586e-02      10.19s       0         
474  2.697e+01    3.369e+20    9.036e-01      2.600e+01    7.668e+03    2.586e-02      0.00s        0         
475  2.744e+01    1.008e+18    5.031e+00      2.600e+01    7.668e+03    2.586e-02      4.17m        0         
476  2.713e+01    1.444e+10    1.028e+00      2.600e+01    7.668e+03    2.586e-02      3.77m        0         
477  2.789e+01    2.191e+18    1.554e+00      2.600e+01    7.668e+03    2.586e-02      3.63m        0         
478  2.531e+01    2.344e+10    1.075e+00      2.600e+01    7.668e+03    2.586e-02      3.12m        0         
479  2.600e+01    1.132e+20    8.759e-01      2.600e+01    7.668e+03    2.586e-02      3.38m        0         
480  2.588e+01    5.410e+19    1.878e+00      2.600e+01    7.668e+03    2.586e-02      3.21m        0         
481  2.449e+01    4.967e+09    1.051e+02      2.600e+01    7.668e+03    2.586e-02      2.88m        0         
482  2.463e+01    8.160e+19    1.199e+01      2.800e+01    7.668e+03    2.559e-02      2.61m        0         
483  2.545e+01    1.752e+12    7.736e-01      2.800e+01    7.668e+03    2.559e-02      2.67m        0         
484  2.542e+01    3.820e+11    1.397e+00      2.800e+01    7.668e+03    2.559e-02      2.31m        0         
485  2.523e+01    2.874e+10    1.867e+02      2.500e+01    2.823e+03    2.267e-02      2.31m        0         
486  2.536e+01    1.155e+18    8.009e-01      2.600e+01    7.668e+03    2.211e-02      1.99m        0         
487  2.501e+01    2.675e+11    4.064e+00      2.600e+01    7.668e+03    2.211e-02      1.99m        0         
488  2.522e+01    1.043e+14    2.107e+00      2.500e+01    2.823e+03    2.267e-02      2.06m        0         
489  2.515e+01    7.737e+17    7.113e-01      2.500e+01    2.823e+03    2.267e-02      1.91m        0         
490  2.554e+01    1.184e+10    7.138e-01      2.500e+01    2.823e+03    2.267e-02      1.49m        0         
491  2.570e+01    1.072e+30    2.124e+01      2.500e+01    2.823e+03    2.267e-02      1.33m        0         
492  2.506e+01    1.525e+23    7.702e-01      2.500e+01    2.823e+03    2.267e-02      1.23m        0         
493  2.626e+01    4.957e+37    9.887e-01      2.500e+01    2.823e+03    2.267e-02      1.01m        0         
494  2.662e+01    5.594e+25    1.492e+00      2.500e+01    2.823e+03    2.267e-02      51.55s       0         
495  2.625e+01    1.549e+19    8.613e+07      2.500e+01    2.823e+03    2.267e-02      39.35s       0         
496  2.651e+01    3.177e+21    1.236e+00      2.500e+01    2.823e+03    2.267e-02      30.66s       0         
497  2.611e+01    1.574e+16    2.496e+03      2.500e+01    2.823e+03    2.267e-02      20.46s       0         
498  2.689e+01    4.794e+15    1.009e+00      2.500e+01    2.823e+03    2.267e-02      10.91s       0         
499  2.739e+01    3.089e+40    2.170e+02      2.500e+01    2.823e+03    2.267e-02      0.00s        0         





Time: 1h:20m:45s
####   Data for the best program   ####
Best Program: add(sin(sub(div(sin(sub(1.438, X0)), sin(cos(mul(0.659, sin(div(X1, 0.322)))))), X0)), cos(sub(div(X1, 0.466), sub(1.537, X1))))
Best Program Complexity: 25
Raw Fitness: 0.02267061477047586
Penalized Fitness: 0.047670614770475864
Estimator		Train-rmse: 0.02267061477047586	Test-rmse: 0.02321472006641273	Test-R^2: 0.9982006796546822

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
