    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.624e+01    5.149e+05    5.042e+01      3.900e+01    2.842e+03    3.916e-02      1.48m        0         
267  3.569e+01    2.078e+06    1.009e+00      3.900e+01    2.842e+03    3.916e-02      1.26m        0         
268  3.631e+01    1.628e+06    8.193e-01      3.900e+01    2.842e+03    3.916e-02      1.07m        0         
269  3.612e+01    3.531e+06    7.920e-01      3.700e+01    2.215e+03    3.927e-02      50.94s       0         
270  3.646e+01    1.450e+06    1.949e+01      4.000e+01    3.899e+03    3.915e-02      43.60s       0         
271  3.645e+01    1.011e+07    7.788e-01      3.700e+01    2.215e+03    3.927e-02      31.93s       0         
272  3.629e+01    1.384e+07    8.847e-01      3.700e+01    2.215e+03    3.927e-02      21.33s       0         
273  3.676e+01    5.833e+07    7.529e-01      3.700e+01    2.215e+03    3.927e-02      10.75s       0         
274  3.623e+01    1.451e+06    1.043e+00      3.700e+01    2.215e+03    3.927e-02      0.00s        0         
275  3.687e+01    1.569e+09    2.026e+01      3.700e+01    2.215e+03    3.927e-02      5.01m        0         
276  3.661e+01    2.833e+06    1.969e+01      3.700e+01    2.215e+03    3.927e-02      4.20m        0         
277  3.682e+01    5.324e+06    2.128e+00      3.700e+01    2.215e+03    3.927e-02      3.92m        0         
278  3.656e+01    2.133e+05    1.340e+00      3.700e+01    2.215e+03    3.927e-02      3.62m        0         
279  3.689e+01    5.700e+08    1.922e+00      3.700e+01    2.215e+03    3.927e-02      3.39m        0         
280  3.649e+01    3.461e+05    8.368e-01      4.100e+01    2.893e+03    3.820e-02      3.34m        0         
281  3.628e+01    1.596e+06    1.537e+00      4.100e+01    2.893e+03    3.820e-02      3.04m        0         
282  3.599e+01    1.515e+07    5.139e-01      4.100e+01    2.893e+03    3.820e-02      2.92m        0         
283  3.674e+01    6.800e+05    8.738e-01      4.100e+01    2.893e+03    3.820e-02      2.66m        0         
284  3.620e+01    1.413e+06    7.961e-01      4.100e+01    2.893e+03    3.820e-02      2.53m        0         
285  3.676e+01    4.128e+12    1.442e+00      4.100e+01    2.893e+03    3.820e-02      2.53m        0         
286  3.708e+01    8.100e+09    8.572e-01      4.100e+01    2.893e+03    3.820e-02      2.33m        0         
287  3.734e+01    4.862e+07    8.480e-01      4.100e+01    2.893e+03    3.820e-02      2.12m        0         
288  3.734e+01    1.794e+06    9.235e-01      3.700e+01    2.215e+03    3.927e-02      1.81m        0         
289  3.664e+01    2.261e+06    7.496e+00      3.700e+01    2.215e+03    3.927e-02      1.72m        0         
290  3.642e+01    3.500e+07    7.100e-01      3.700e+01    2.215e+03    3.927e-02      1.59m        0         
291  3.677e+01    1.672e+10    3.815e+00      3.700e+01    2.215e+03    3.927e-02      1.40m        0         
292  3.658e+01    7.295e+07    7.197e-01      3.700e+01    2.215e+03    3.927e-02      1.26m        0         
293  3.652e+01    1.703e+12    7.771e-01      3.700e+01    2.215e+03    3.927e-02      1.25m        0         
294  3.701e+01    1.948e+05    3.343e+01      3.700e+01    2.215e+03    3.927e-02      1.05m        0         
295  3.564e+01    8.900e+07    2.511e+00      3.700e+01    2.215e+03    3.927e-02      49.92s       0         
296  3.617e+01    6.853e+06    1.080e+00      3.700e+01    2.215e+03    3.927e-02      32.85s       0         
297  3.575e+01    6.261e+07    3.259e+00      3.700e+01    2.215e+03    3.927e-02      21.10s       0         
298  3.662e+01    1.831e+09    1.093e+00      3.700e+01    2.215e+03    3.927e-02      10.82s       0         
299  3.570e+01    1.034e+06    1.859e+00      3.700e+01    2.215e+03    3.927e-02      0.00s        0         
300  3.566e+01    4.220e+07    6.776e-01      3.700e+01    2.215e+03    3.927e-02      4.19m        0         
301  3.608e+01    2.899e+07    7.387e-01      3.700e+01    2.215e+03    3.927e-02      4.02m        0         
302  3.639e+01    2.436e+07    9.046e-01      3.700e+01    2.215e+03    3.927e-02      4.21m        0         
303  3.639e+01    2.116e+05    6.438e+01      3.700e+01    2.215e+03    3.927e-02      4.34m        0         
304  3.527e+01    2.803e+05    3.234e+00      3.700e+01    2.215e+03    3.927e-02      4.29m        0         
305  3.621e+01    8.335e+09    8.343e+01      3.700e+01    2.215e+03    3.927e-02      3.52m        0         
306  3.631e+01    6.482e+10    1.284e+00      3.700e+01    2.215e+03    3.927e-02      3.76m        0         
307  3.599e+01    8.177e+05    2.189e+00      3.700e+01    2.215e+03    3.927e-02      3.42m        0         
308  3.569e+01    1.686e+09    2.377e+00      3.700e+01    2.215e+03    3.927e-02      3.13m        0         
309  3.562e+01    2.068e+08    9.866e+00      3.700e+01    2.215e+03    3.927e-02      2.70m        0         
310  3.631e+01    1.218e+08    1.889e+00      3.700e+01    2.215e+03    3.894e-02      2.56m        0         
311  3.558e+01    2.763e+13    4.145e+01      3.700e+01    2.215e+03    3.894e-02      2.68m        0         
312  3.575e+01    3.132e+07    5.899e+00      3.700e+01    2.215e+03    3.894e-02      2.26m        0         
313  3.487e+01    1.537e+09    8.413e-01      3.700e+01    2.215e+03    3.894e-02      1.95m        0         
314  3.525e+01    4.166e+05    8.060e-01      3.700e+01    2.215e+03    3.894e-02      1.82m        0         
315  3.483e+01    7.169e+06    1.289e+02      3.700e+01    2.215e+03    3.894e-02      1.52m        0         
316  3.528e+01    1.445e+07    5.337e-01      3.700e+01    2.215e+03    3.894e-02      1.46m        0         
317  3.547e+01    8.687e+05    6.165e+01      3.700e+01    2.215e+03    3.894e-02      1.22m        0         
318  3.577e+01    4.160e+11    1.245e+00      3.700e+01    2.215e+03    3.894e-02      1.05m        0         
319  3.529e+01    6.656e+05    1.038e+03      3.700e+01    2.215e+03    3.894e-02      52.41s       0         
320  3.572e+01    6.006e+10    1.652e+00      3.700e+01    2.215e+03    3.894e-02      52.36s       0         
321  3.538e+01    3.739e+11    2.630e+00      3.700e+01    2.215e+03    3.894e-02      37.41s       0         
322  3.552e+01    8.513e+06    1.013e+01      3.800e+01    2.527e+03    3.837e-02      25.77s       0         
323  3.560e+01    1.355e+15    7.420e-01      4.100e+01    3.002e+03    3.891e-02      12.25s       0         
324  3.484e+01    2.353e+05    1.079e+00      3.700e+01    2.215e+03    3.894e-02      0.00s        0         
325  3.503e+01    5.127e+05    1.035e+00      3.700e+01    2.215e+03    3.894e-02      4.53m        0         
326  3.499e+01    6.069e+05    2.738e+00      3.700e+01    2.215e+03    3.894e-02      4.74m        0         
327  3.577e+01    7.548e+11    6.217e-01      3.700e+01    2.215e+03    3.894e-02      4.27m        0         
328  3.526e+01    1.000e+07    6.701e-01      3.700e+01    2.215e+03    3.894e-02      4.08m        0         
329  3.590e+01    1.650e+06    5.486e-01      3.700e+01    2.215e+03    3.894e-02      3.56m        0         
330  3.547e+01    1.045e+06    1.778e+05      3.700e+01    2.215e+03    3.894e-02      3.16m        0         
331  3.584e+01    1.432e+08    7.522e+00      3.700e+01    2.215e+03    3.894e-02      3.18m        0         
332  3.602e+01    1.574e+07    4.699e+00      3.700e+01    2.215e+03    3.894e-02      3.13m        0         
333  3.569e+01    5.440e+10    8.346e-01      3.700e+01    2.215e+03    3.894e-02      2.96m        0         
334  3.501e+01    2.194e+08    1.881e+00      3.700e+01    2.215e+03    3.894e-02      2.56m        0         
335  3.548e+01    1.097e+09    9.060e-01      3.700e+01    2.215e+03    3.894e-02      2.48m        0         
336  3.612e+01    4.570e+20    1.410e+00      3.600e+01    2.513e+03    3.968e-02      2.27m        0         
337  3.715e+01    1.225e+39    1.070e+00      3.600e+01    2.513e+03    3.968e-02      2.09m        0         
338  3.712e+01    4.649e+51    8.760e-01      3.600e+01    2.513e+03    3.968e-02      2.01m        0         
339  3.855e+01    3.292e+52    5.704e-01      3.600e+01    2.513e+03    3.878e-02      1.82m        0         
340  3.669e+01    1.295e+18    9.805e-01      3.600e+01    2.513e+03    3.878e-02      1.72m        0         
341  3.682e+01    1.460e+11    7.366e+00      3.600e+01    2.513e+03    3.878e-02      1.45m        0         
342  3.586e+01    3.801e+08    1.280e+00      3.600e+01    2.513e+03    3.878e-02      1.20m        0         
343  3.505e+01    4.018e+05    2.032e+00      3.600e+01    2.513e+03    3.878e-02      1.17m        0         
344  3.501e+01    2.822e+06    1.317e+00      3.600e+01    2.513e+03    3.878e-02      53.85s       0         
345  3.476e+01    8.717e+08    6.826e-01      3.600e+01    2.513e+03    3.878e-02      42.29s       0         
346  3.460e+01    2.284e+05    1.049e+00      3.600e+01    2.513e+03    3.878e-02      30.88s       0         
347  3.542e+01    8.184e+06    3.507e+02      3.600e+01    2.513e+03    3.878e-02      21.45s       0         
348  3.453e+01    1.833e+06    6.445e-01      3.600e+01    2.513e+03    3.878e-02      10.09s       0         
349  3.424e+01    1.797e+07    8.595e-01      3.600e+01    2.513e+03    3.878e-02      0.00s        0         
350  3.538e+01    2.355e+10    9.367e-01      3.600e+01    2.513e+03    3.878e-02      4.18m        0         
351  3.533e+01    4.918e+05    1.557e+00      3.600e+01    2.513e+03    3.878e-02      3.86m        0         
352  3.509e+01    8.248e+05    1.563e+00      3.600e+01    2.513e+03    3.878e-02      3.88m        0         
353  3.498e+01    1.211e+08    6.796e-01      3.600e+01    2.513e+03    3.878e-02      4.25m        0         
354  3.482e+01    2.066e+08    1.894e+00      3.600e+01    2.513e+03    3.878e-02      3.74m        0         
355  3.494e+01    2.411e+14    2.456e+00      3.600e+01    2.513e+03    3.878e-02      3.32m        0         
356  3.493e+01    1.360e+06    4.566e+00      3.600e+01    2.513e+03    3.878e-02      3.14m        0         
357  3.580e+01    1.272e+07    1.029e+00      3.600e+01    2.513e+03    3.878e-02      3.13m        0         
358  3.536e+01    6.449e+05    8.020e-01      4.500e+01    1.813e+04    3.611e-02      2.89m        0         
359  3.658e+01    9.957e+06    6.199e-01      3.900e+01    2.619e+03    3.419e-02      2.77m        0         
360  3.573e+01    2.000e+08    8.991e-01      3.900e+01    2.619e+03    3.419e-02      2.32m        0         
361  3.562e+01    5.795e+05    9.616e-01      3.900e+01    2.619e+03    3.419e-02      2.33m        0         
362  3.570e+01    3.382e+08    2.979e+00      3.900e+01    2.619e+03    3.419e-02      2.09m        0         
363  3.627e+01    2.209e+08    2.924e+00      3.900e+01    2.619e+03    3.419e-02      1.87m        0         
364  3.629e+01    1.239e+06    3.556e+00      3.900e+01    2.619e+03    3.419e-02      1.69m        0         
365  3.647e+01    1.785e+07    7.524e+01      3.900e+01    2.619e+03    3.419e-02      1.57m        0         
366  3.632e+01    1.212e+07    3.202e+01      3.900e+01    2.619e+03    3.419e-02      1.44m        0         
367  3.601e+01    1.642e+06    3.162e+02      3.900e+01    2.619e+03    3.419e-02      1.32m        0         
368  3.595e+01    9.905e+09    7.233e-01      3.900e+01    2.619e+03    3.419e-02      1.08m        0         
369  3.598e+01    1.001e+05    9.433e-01      3.900e+01    2.619e+03    3.419e-02      53.15s       0         
370  3.546e+01    9.962e+07    4.293e+00      3.900e+01    2.619e+03    3.419e-02      49.58s       0         
371  3.653e+01    1.358e+10    1.153e+00      3.900e+01    2.619e+03    3.419e-02      36.89s       0         
372  3.545e+01    4.592e+08    7.699e-01      3.900e+01    2.619e+03    3.419e-02      22.95s       0         
373  3.538e+01    2.316e+09    9.414e-01      3.900e+01    2.619e+03    3.419e-02      10.59s       0         
374  3.508e+01    2.066e+06    3.667e+01      3.900e+01    2.619e+03    3.419e-02      0.00s        0         
375  3.524e+01    2.517e+05    1.207e+02      3.900e+01    2.619e+03    3.419e-02      4.28m        0         
376  3.547e+01    3.832e+07    1.680e+02      3.900e+01    2.619e+03    3.419e-02      4.13m        0         
377  3.568e+01    1.236e+09    6.428e+02      3.900e+01    2.619e+03    3.419e-02      3.91m        0         
378  3.489e+01    3.713e+06    1.959e+00      3.900e+01    2.619e+03    3.419e-02      3.68m        0         
379  3.476e+01    2.009e+06    7.713e+01      3.900e+01    2.619e+03    3.419e-02      4.00m        0         
380  3.561e+01    2.090e+06    4.215e+00      3.900e+01    2.619e+03    3.419e-02      3.28m        0         
381  3.585e+01    3.429e+07    4.878e+01      3.900e+01    2.619e+03    3.419e-02      3.18m        0         
382  3.544e+01    5.455e+06    4.180e+00      3.900e+01    2.619e+03    3.419e-02      3.47m        0         
383  3.496e+01    9.880e+05    1.300e+00      3.900e+01    2.619e+03    3.419e-02      3.02m        0         
384  3.527e+01    9.196e+05    4.633e+00      3.900e+01    2.619e+03    3.419e-02      2.66m        0         
385  3.496e+01    3.397e+05    7.297e-01      3.900e+01    2.619e+03    3.419e-02      2.49m        0         
386  3.537e+01    6.370e+06    1.211e+00      3.900e+01    2.619e+03    3.419e-02      2.67m        0         
387  3.569e+01    1.667e+09    5.959e-01      3.900e+01    2.619e+03    3.419e-02      2.41m        0         
388  3.562e+01    7.505e+05    3.027e+00      3.900e+01    2.619e+03    3.419e-02      1.97m        0         
389  3.523e+01    1.985e+07    6.643e+00      3.900e+01    2.619e+03    3.419e-02      1.74m        0         
390  3.541e+01    1.225e+06    1.975e+00      3.900e+01    2.619e+03    3.419e-02      1.61m        0         
391  3.597e+01    6.471e+07    1.847e+00      3.900e+01    2.619e+03    3.419e-02      1.62m        0         
392  3.588e+01    2.309e+08    1.918e+00      3.900e+01    2.781e+03    3.384e-02      1.26m        0         
393  3.609e+01    1.713e+08    1.005e+00      3.900e+01    2.781e+03    3.384e-02      1.07m        0         
394  3.508e+01    3.469e+09    8.819e-01      4.000e+01    1.353e+04    2.916e-02      53.42s       0         
395  3.662e+01    1.343e+09    1.232e+00      4.000e+01    1.353e+04    2.916e-02      42.89s       0         
396  3.652e+01    4.093e+08    7.791e+01      4.000e+01    1.353e+04    2.916e-02      31.73s       0         
397  3.610e+01    2.005e+08    2.420e+00      4.000e+01    1.353e+04    2.916e-02      22.03s       0         
398  3.584e+01    1.686e+07    1.234e+00      4.000e+01    1.353e+04    2.916e-02      10.80s       0         
399  3.581e+01    4.366e+07    7.063e+01      4.000e+01    1.353e+04    2.916e-02      0.00s        0         
400  3.610e+01    1.929e+08    1.607e+00      4.000e+01    1.353e+04    2.916e-02      4.94m        0         
401  3.627e+01    1.146e+07    1.601e+00      4.000e+01    1.353e+04    2.916e-02      3.96m        0         
402  3.555e+01    7.851e+05    1.282e+00      4.000e+01    1.353e+04    2.916e-02      3.73m        0         
403  3.523e+01    5.505e+06    1.180e+01      4.000e+01    1.353e+04    2.916e-02      3.57m        0         
404  3.561e+01    1.098e+08    1.387e+01      4.000e+01    1.353e+04    2.916e-02      3.49m        0         
405  3.581e+01    1.798e+06    6.815e+00      4.000e+01    1.353e+04    2.916e-02      3.22m        0         
406  3.508e+01    4.836e+07    6.961e-01      4.000e+01    1.353e+04    2.916e-02      3.04m        0         
407  3.473e+01    3.019e+07    1.258e+00      4.000e+01    1.353e+04    2.916e-02      2.99m        0         
408  3.502e+01    3.510e+08    2.036e+00      4.000e+01    1.353e+04    2.916e-02      3.37m        0         
409  3.466e+01    5.083e+09    1.053e+02      4.000e+01    1.353e+04    2.916e-02      2.79m        0         
410  3.488e+01    2.535e+06    6.321e-01      4.000e+01    1.353e+04    2.916e-02      2.78m        0         
411  3.499e+01    3.337e+07    6.952e-01      4.000e+01    1.353e+04    2.916e-02      2.36m        0         
412  3.472e+01    1.756e+06    2.230e+00      4.000e+01    1.353e+04    2.916e-02      2.08m        0         
413  3.447e+01    1.312e+06    9.713e-01      4.000e+01    1.353e+04    2.916e-02      1.90m        0         
414  3.489e+01    8.592e+07    7.574e-01      4.000e+01    1.353e+04    2.916e-02      1.74m        0         
415  3.536e+01    6.559e+11    6.761e+00      4.000e+01    1.353e+04    2.916e-02      1.56m        0         
416  3.529e+01    4.709e+12    4.478e-01      4.000e+01    1.353e+04    2.916e-02      1.40m        0         
417  3.534e+01    1.419e+08    2.309e+00      4.000e+01    1.353e+04    2.916e-02      1.21m        0         
418  3.535e+01    4.290e+10    6.554e-01      4.000e+01    1.353e+04    2.916e-02      1.05m        0         
419  3.522e+01    7.165e+05    1.028e+00      4.000e+01    1.353e+04    2.916e-02      52.40s       0         
420  3.505e+01    1.662e+11    5.263e-01      4.000e+01    1.353e+04    2.916e-02      41.34s       0         
421  3.484e+01    1.856e+06    1.083e+00      4.000e+01    1.353e+04    2.916e-02      31.28s       0         
422  3.484e+01    4.825e+06    1.684e+00      4.000e+01    1.353e+04    2.916e-02      21.32s       0         
423  3.463e+01    5.848e+08    1.783e+07      4.000e+01    1.353e+04    2.916e-02      10.32s       0         
424  3.485e+01    1.850e+06    1.389e+00      4.000e+01    1.353e+04    2.916e-02      0.00s        0         
425  3.500e+01    4.506e+07    1.320e+00      4.000e+01    1.353e+04    2.916e-02      4.20m        0         
426  3.424e+01    8.428e+05    5.552e-01      4.000e+01    1.353e+04    2.916e-02      4.02m        0         
427  3.509e+01    6.702e+14    1.168e+00      4.000e+01    1.353e+04    2.916e-02      3.90m        0         
428  3.566e+01    5.260e+07    6.073e-01      4.000e+01    1.353e+04    2.916e-02      3.80m        0         
429  3.551e+01    7.472e+08    2.420e+00      4.000e+01    1.353e+04    2.916e-02      3.46m        0         
430  3.534e+01    5.380e+06    2.450e+01      4.000e+01    1.353e+04    2.916e-02      3.42m        0         
431  3.580e+01    3.403e+08    1.802e+00      4.000e+01    1.353e+04    2.916e-02      3.13m        0         
432  3.562e+01    1.749e+07    1.298e+00      4.000e+01    1.353e+04    2.916e-02      2.97m        0         
433  3.515e+01    1.815e+07    7.810e-01      4.000e+01    1.353e+04    2.916e-02      2.82m        0         
434  3.517e+01    1.518e+06    7.397e-01      4.000e+01    1.353e+04    2.916e-02      2.77m        0         
435  3.538e+01    1.492e+06    3.629e+00      4.000e+01    1.353e+04    2.916e-02      2.49m        0         
436  3.553e+01    4.482e+06    1.311e+00      4.000e+01    1.353e+04    2.916e-02      2.27m        0         
437  3.573e+01    4.262e+06    1.314e+00      4.000e+01    1.353e+04    2.916e-02      2.16m        0         
438  3.479e+01    6.485e+06    5.932e+00      4.000e+01    1.353e+04    2.916e-02      1.90m        0         
439  3.496e+01    9.701e+05    6.630e-01      4.000e+01    1.353e+04    2.916e-02      2.05m        0         
440  3.570e+01    2.152e+08    5.063e-01      4.000e+01    1.353e+04    2.916e-02      1.78m        0         
441  3.505e+01    1.566e+08    1.048e+02      4.000e+01    1.353e+04    2.916e-02      1.53m        0         
442  3.509e+01    8.983e+06    8.686e-01      4.000e+01    1.353e+04    2.916e-02      1.22m        0         
443  3.535e+01    6.070e+05    6.163e-01      4.000e+01    1.353e+04    2.916e-02      1.04m        0         
444  3.514e+01    1.150e+08    1.047e+01      4.000e+01    1.353e+04    2.916e-02      53.31s       0         
445  3.551e+01    4.812e+06    7.296e-01      4.000e+01    1.353e+04    2.916e-02      42.28s       0         
446  3.520e+01    5.846e+06    6.615e-01      4.000e+01    1.353e+04    2.916e-02      32.82s       0         
447  3.545e+01    1.107e+07    9.814e-01      4.000e+01    1.353e+04    2.916e-02      21.37s       0         
448  3.605e+01    1.760e+08    1.695e+00      4.000e+01    1.353e+04    2.916e-02      10.59s       0         
449  3.513e+01    2.852e+05    6.738e-01      4.000e+01    1.353e+04    2.916e-02      0.00s        0         
450  3.585e+01    7.426e+06    9.086e+00      4.000e+01    1.353e+04    2.916e-02      4.22m        0         
451  3.547e+01    1.054e+07    4.003e+01      4.000e+01    1.353e+04    2.916e-02      4.07m        0         
452  3.584e+01    6.310e+09    6.051e-01      4.000e+01    1.353e+04    2.916e-02      4.17m        0         
453  3.506e+01    4.021e+05    1.052e+00      4.000e+01    1.353e+04    2.916e-02      3.67m        0         
454  3.550e+01    3.002e+10    8.765e-01      4.000e+01    1.353e+04    2.916e-02      3.56m        0         
455  3.557e+01    3.567e+09    8.397e-01      4.000e+01    1.353e+04    2.916e-02      3.36m        0         
456  3.543e+01    2.381e+06    2.952e+00      4.000e+01    1.353e+04    2.916e-02      3.41m        0         
457  3.459e+01    7.549e+07    3.210e+00      4.000e+01    1.353e+04    2.916e-02      2.99m        0         
458  3.551e+01    2.230e+08    5.727e+00      4.000e+01    1.353e+04    2.916e-02      2.77m        0         
459  3.523e+01    3.695e+08    6.413e-01      4.000e+01    1.353e+04    2.916e-02      2.60m        0         
460  3.558e+01    1.005e+06    5.935e-01      4.000e+01    1.353e+04    2.916e-02      2.45m        0         
461  3.499e+01    2.986e+07    9.878e-01      4.000e+01    1.353e+04    2.916e-02      2.23m        0         
462  3.608e+01    4.902e+08    1.557e+00      4.000e+01    1.353e+04    2.916e-02      2.13m        0         
463  3.577e+01    3.084e+07    7.040e-01      4.000e+01    1.353e+04    2.916e-02      1.91m        0         
464  3.588e+01    1.126e+08    9.929e-01      4.000e+01    1.353e+04    2.916e-02      1.77m        0         
465  3.606e+01    3.913e+13    8.808e-01      4.000e+01    1.353e+04    2.916e-02      1.54m        0         
466  3.635e+01    1.769e+08    1.165e+00      4.000e+01    1.353e+04    2.916e-02      1.38m        0         
467  3.615e+01    6.470e+08    5.308e-01      4.000e+01    1.353e+04    2.916e-02      1.20m        0         
468  3.607e+01    2.140e+06    1.052e+00      4.000e+01    1.353e+04    2.916e-02      1.08m        0         
469  3.548e+01    3.637e+08    3.365e+00      4.000e+01    1.353e+04    2.916e-02      53.12s       0         
470  3.672e+01    2.808e+08    1.852e+01      4.000e+01    1.353e+04    2.916e-02      41.40s       0         
471  3.569e+01    3.129e+08    8.726e-01      4.000e+01    1.353e+04    2.916e-02      31.84s       0         
472  3.495e+01    9.552e+07    9.524e-01      4.000e+01    1.353e+04    2.916e-02      20.54s       0         
473  3.594e+01    5.915e+12    5.734e+01      4.000e+01    1.353e+04    2.916e-02      12.08s       0         
474  3.592e+01    1.558e+09    7.925e+00      4.000e+01    1.353e+04    2.916e-02      0.00s        0         
475  3.617e+01    1.361e+13    8.691e-01      4.000e+01    1.353e+04    2.916e-02      4.23m        0         
476  3.581e+01    2.453e+08    7.927e+00      4.000e+01    1.353e+04    2.916e-02      3.94m        0         
477  3.621e+01    3.799e+06    1.303e+00      4.000e+01    1.353e+04    2.916e-02      3.77m        0         
478  3.627e+01    1.183e+08    2.083e+00      4.000e+01    1.353e+04    2.916e-02      3.45m        0         
479  3.623e+01    8.039e+07    2.472e+00      4.000e+01    1.353e+04    2.916e-02      3.41m        0         
480  3.577e+01    6.102e+07    5.081e+00      4.000e+01    1.353e+04    2.916e-02      2.95m        0         
481  3.772e+01    5.533e+08    1.040e+00      4.000e+01    1.353e+04    2.916e-02      2.94m        0         
482  3.722e+01    3.869e+05    1.201e+00      4.000e+01    1.353e+04    2.916e-02      2.91m        0         
483  3.812e+01    3.258e+07    1.078e+02      4.000e+01    1.353e+04    2.916e-02      2.52m        0         
484  3.586e+01    9.958e+06    9.930e-01      4.000e+01    1.353e+04    2.916e-02      2.34m        0         
485  3.592e+01    5.616e+06    8.773e-01      4.000e+01    1.353e+04    2.916e-02      2.29m        0         
486  3.680e+01    8.691e+07    1.221e+00      4.000e+01    1.353e+04    2.916e-02      2.21m        0         
487  3.627e+01    2.044e+08    1.812e+04      4.000e+01    1.353e+04    2.916e-02      2.06m        0         
488  3.723e+01    3.902e+12    1.685e+00      4.000e+01    1.353e+04    2.916e-02      1.84m        0         
489  3.656e+01    2.230e+08    2.755e+00      4.000e+01    1.353e+04    2.916e-02      1.71m        0         
490  3.575e+01    6.091e+07    6.731e-01      4.000e+01    1.353e+04    2.916e-02      1.58m        0         
491  3.765e+01    7.003e+07    8.011e-01      4.000e+01    1.353e+04    2.916e-02      1.30m        0         
492  3.725e+01    1.445e+08    5.352e-01      4.000e+01    1.353e+04    2.916e-02      1.16m        0         
493  3.771e+01    7.051e+07    5.415e+00      4.000e+01    1.353e+04    2.916e-02      1.02m        0         
494  3.801e+01    1.464e+14    5.530e+02      4.000e+01    1.353e+04    2.916e-02      50.85s       0         
495  3.755e+01    7.836e+07    1.663e+00      4.000e+01    1.353e+04    2.916e-02      42.49s       0         
496  3.742e+01    8.899e+07    6.651e-01      4.000e+01    1.353e+04    2.916e-02      32.34s       0         
497  3.805e+01    1.859e+08    2.029e+02      4.000e+01    1.353e+04    2.916e-02      20.81s       0         
498  3.793e+01    1.613e+09    6.796e-01      4.000e+01    1.353e+04    2.916e-02      10.32s       0         
499  3.811e+01    1.697e+08    2.638e+01      4.000e+01    1.353e+04    2.916e-02      0.00s        0         





Time: 1h:26m:8s
####   Data for the best program   ####
Best Program: add(mul(cos(div(add(cos(add(0.333, X1)), sub(X0, X1)), cos(sin(mul(X0, 1.105))))), cos(mul(add(0.376, X1), X0))), cos(sub(add(X1, X1), cos(mul(sin(add(0.547, X1)), add(X1, sin(mul(X0, 1.105))))))))
Best Program Complexity: 40
Raw Fitness: 0.029159755016089
Penalized Fitness: 0.06915975501608901
Estimator		Train-rmse: 0.029159755016089	Test-rmse: 0.030124200433572505	Test-R^2: 0.9969702091790511

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
