    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.998e+01    5.355e+06    2.100e+05      2.600e+01    2.589e+03    1.803e-01      1.83s        0         
23   2.036e+01    6.923e+05    5.125e+05      2.500e+01    6.109e+02    1.818e-01      1.11s        0         
24   2.020e+01    1.433e+15    8.198e+04      1.700e+01    1.080e+02    1.719e-01      0.00s        0         
25   2.042e+01    2.847e+08    1.104e+00      2.300e+01    1.142e+02    1.161e-01      22.15s       0         
26   2.083e+01    2.843e+08    8.223e+04      2.300e+01    1.142e+02    1.161e-01      21.24s       0         
27   2.086e+01    6.632e+07    3.813e+01      2.300e+01    1.142e+02    1.161e-01      20.35s       0         
28   2.060e+01    1.974e+06    8.197e+04      2.300e+01    1.142e+02    1.161e-01      23.35s       0         
29   2.085e+01    3.633e+06    1.643e+05      2.500e+01    3.032e+02    1.152e-01      18.49s       0         
30   2.154e+01    1.275e+06    1.639e+05      2.500e+01    3.032e+02    1.152e-01      17.52s       0         
31   2.258e+01    1.253e+05    4.758e+05      2.800e+01    9.019e+02    1.129e-01      16.91s       0         
32   2.433e+01    3.055e+04    2.626e+05      2.800e+01    9.019e+02    1.129e-01      16.04s       0         
33   2.492e+01    1.427e+06    4.138e+05      2.400e+01    1.178e+02    1.074e-01      18.03s       0         
34   2.522e+01    1.319e+06    2.290e+05      2.400e+01    1.178e+02    1.074e-01      14.27s       0         
35   2.459e+01    7.580e+05    1.640e+05      2.400e+01    1.178e+02    1.074e-01      13.30s       0         
36   2.450e+01    1.638e+05    9.565e+01      2.600e+01    3.138e+02    1.002e-01      12.08s       0         
37   2.381e+01    3.855e+05    1.700e+05      2.600e+01    3.138e+02    1.002e-01      11.14s       0         
38   2.311e+01    1.526e+06    1.908e+05      2.200e+01    3.057e+02    1.002e-01      12.36s       0         
39   2.312e+01    1.794e+05    8.197e+04      2.600e+01    3.138e+02    1.002e-01      9.91s        0         
40   2.327e+01    1.098e+04    9.906e-01      2.600e+01    3.138e+02    1.002e-01      8.53s        0         
41   2.279e+01    1.117e+04    1.891e+03      2.200e+01    3.057e+02    1.002e-01      7.94s        0         
42   2.340e+01    6.251e+04    2.103e+05      2.200e+01    3.057e+02    1.002e-01      6.97s        0         
43   2.335e+01    2.199e+05    1.901e+03      2.600e+01    3.138e+02    1.002e-01      5.76s        0         
44   2.241e+01    5.228e+04    5.018e+01      2.200e+01    3.057e+02    1.002e-01      4.81s        0         
45   2.250e+01    2.307e+04    2.149e+01      2.700e+01    1.678e+02    9.544e-02      3.88s        0         
46   2.242e+01    8.838e+03    7.714e+03      2.900e+01    3.638e+02    9.645e-02      2.91s        0         
47   2.223e+01    4.863e+05    1.891e+03      2.400e+01    1.313e+02    9.666e-02      2.36s        0         
48   2.234e+01    4.921e+03    1.468e+03      2.400e+01    1.313e+02    9.666e-02      1.14s        0         
49   2.194e+01    3.893e+05    2.577e+03      2.400e+01    1.313e+02    9.666e-02      0.00s        0         
50   2.200e+01    1.467e+04    1.899e+03      2.400e+01    1.313e+02    9.666e-02      23.68s       0         
51   2.258e+01    1.302e+04    4.223e+03      2.400e+01    1.313e+02    9.666e-02      26.63s       0         
52   2.237e+01    1.353e+08    1.600e+00      2.400e+01    1.313e+02    9.666e-02      21.88s       0         
53   2.255e+01    1.023e+05    2.986e+03      2.900e+01    3.379e+02    9.556e-02      20.49s       0         
54   2.267e+01    2.214e+05    9.857e+00      2.500e+01    1.388e+02    9.524e-02      19.63s       0         
55   2.346e+01    6.768e+05    1.268e+01      2.500e+01    1.388e+02    9.524e-02      18.79s       0         
56   2.356e+01    5.108e+06    2.251e+03      2.500e+01    1.388e+02    9.524e-02      21.79s       0         
57   2.337e+01    1.049e+06    1.890e+03      2.500e+01    1.388e+02    9.524e-02      17.26s       0         
58   2.345e+01    2.390e+06    4.008e+02      2.400e+01    3.076e+02    8.227e-02      16.35s       0         
59   2.405e+01    1.523e+07    8.300e+01      2.400e+01    3.076e+02    8.227e-02      15.36s       0         
60   2.384e+01    2.080e+10    1.847e+01      2.400e+01    3.076e+02    8.227e-02      17.04s       0         
61   2.435e+01    1.296e+07    1.935e+03      2.200e+01    1.116e+02    7.480e-02      13.51s       0         
62   2.450e+01    4.043e+09    2.721e+01      2.200e+01    1.116e+02    7.480e-02      12.13s       0         
63   2.449e+01    3.933e+04    1.909e+03      2.200e+01    1.116e+02    7.480e-02      11.17s       0         
64   2.397e+01    2.015e+06    1.911e+03      2.200e+01    1.116e+02    7.480e-02      10.34s       0         
65   2.438e+01    1.796e+05    2.117e+03      2.200e+01    1.116e+02    7.480e-02      9.44s        0         
66   2.460e+01    6.853e+05    3.209e+01      2.200e+01    1.116e+02    7.480e-02      8.22s        0         
67   2.418e+01    1.719e+05    1.970e+03      2.200e+01    1.116e+02    7.480e-02      7.37s        0         
68   2.501e+01    3.271e+04    1.467e+00      2.200e+01    1.116e+02    7.480e-02      6.18s        0         
69   2.465e+01    1.899e+06    3.800e+00      2.200e+01    1.116e+02    7.480e-02      6.16s        0         
70   2.445e+01    1.506e+11    2.389e+00      2.200e+01    1.116e+02    7.480e-02      4.14s        0         
71   2.488e+01    4.490e+15    1.434e+08      2.200e+01    1.116e+02    7.480e-02      3.12s        0         
72   2.506e+01    1.685e+08    2.363e+01      2.400e+01    2.402e+02    7.403e-02      2.10s        0         
73   2.469e+01    1.948e+08    2.038e+00      2.400e+01    2.402e+02    7.403e-02      1.25s        0         
74   2.422e+01    5.822e+11    2.310e+01      2.200e+01    1.116e+02    7.480e-02      0.00s        0         
75   2.416e+01    5.212e+12    2.908e+01      2.200e+01    1.116e+02    7.480e-02      25.61s       0         
76   2.396e+01    3.186e+12    1.038e+01      2.200e+01    1.116e+02    7.480e-02      23.91s       0         
77   2.334e+01    9.579e+07    1.890e+03      2.200e+01    1.116e+02    7.480e-02      26.72s       0         
78   2.373e+01    3.311e+09    1.758e+01      2.200e+01    1.116e+02    7.480e-02      21.90s       0         
79   2.318e+01    1.433e+08    2.587e+01      2.200e+01    1.116e+02    7.480e-02      20.76s       0         
80   2.346e+01    5.183e+06    2.725e+01      2.200e+01    1.116e+02    7.480e-02      19.41s       0         
81   2.329e+01    5.766e+07    4.457e+05      2.500e+01    2.101e+02    7.456e-02      21.62s       0         
82   2.297e+01    8.964e+07    3.016e+00      2.200e+01    1.116e+02    7.454e-02      17.11s       0         
83   2.353e+01    1.391e+05    3.920e+00      2.200e+01    1.116e+02    7.454e-02      16.11s       0         
84   2.355e+01    1.302e+07    1.350e+01      2.200e+01    1.116e+02    7.131e-02      15.55s       0         
85   2.311e+01    9.548e+05    1.879e+01      2.200e+01    1.116e+02    7.131e-02      16.92s       0         
86   2.291e+01    1.406e+05    1.152e+02      2.200e+01    1.116e+02    7.131e-02      13.34s       0         
87   2.284e+01    2.036e+06    1.883e+02      2.200e+01    1.116e+02    7.131e-02      12.09s       0         
88   2.299e+01    4.653e+05    8.738e+00      2.200e+01    1.116e+02    7.131e-02      11.20s       0         
89   2.349e+01    1.149e+06    1.517e+00      2.200e+01    1.116e+02    7.131e-02      10.16s       0         
90   2.332e+01    2.131e+06    1.901e+03      2.200e+01    1.116e+02    7.131e-02      9.28s        0         
91   2.350e+01    2.861e+08    2.316e+01      2.200e+01    1.116e+02    7.131e-02      8.20s        0         
92   2.320e+01    1.135e+08    2.545e+01      2.200e+01    1.116e+02    7.131e-02      7.10s        0         
93   2.306e+01    6.162e+08    1.674e+01      2.200e+01    1.116e+02    7.131e-02      6.02s        0         
94   2.275e+01    7.860e+10    3.207e+01      2.200e+01    1.116e+02    7.131e-02      5.90s        0         
95   2.320e+01    8.436e+07    3.110e+01      2.200e+01    1.116e+02    7.131e-02      4.01s        0         
96   2.366e+01    7.315e+09    1.265e+02      2.200e+01    1.116e+02    7.131e-02      3.06s        0         
97   2.376e+01    4.411e+15    4.290e+01      2.200e+01    1.116e+02    7.017e-02      2.11s        0         
98   2.361e+01    8.354e+11    3.273e+01      2.200e+01    1.116e+02    7.017e-02      1.21s        0         
99   2.380e+01    6.057e+22    2.278e+03      2.200e+01    1.116e+02    7.017e-02      0.00s        0         
100  2.452e+01    1.214e+23    7.488e+00      2.200e+01    1.153e+02    6.910e-02      25.48s       0         
101  2.437e+01    2.448e+10    4.926e+01      2.200e+01    1.153e+02    6.910e-02      23.71s       0         
102  2.499e+01    1.543e+11    5.504e+00      2.200e+01    1.153e+02    6.910e-02      26.70s       0         
103  2.455e+01    5.956e+07    1.467e+05      2.200e+01    1.153e+02    6.910e-02      22.96s       0         
104  2.506e+01    1.598e+07    2.119e+05      2.200e+01    1.153e+02    6.910e-02      20.94s       0         
105  2.410e+01    1.021e+09    4.663e+02      2.200e+01    1.153e+02    6.910e-02      19.94s       0         
106  2.403e+01    1.779e+05    3.639e+01      2.200e+01    1.153e+02    6.910e-02      22.36s       0         
107  2.436e+01    1.131e+06    2.608e+01      2.200e+01    1.153e+02    6.910e-02      17.90s       0         
108  2.380e+01    8.435e+07    9.136e+01      2.200e+01    1.153e+02    6.910e-02      16.49s       0         
109  2.494e+01    3.677e+09    9.572e+00      2.200e+01    1.153e+02    6.910e-02      15.67s       0         
110  2.394e+01    9.090e+09    1.192e+00      2.200e+01    1.153e+02    6.910e-02      17.06s       0         
111  2.420e+01    9.266e+07    1.182e+01      2.200e+01    1.153e+02    6.910e-02      13.62s       0         
112  2.374e+01    2.525e+06    4.220e+01      2.200e+01    1.153e+02    6.910e-02      12.55s       0         
113  2.376e+01    6.344e+06    4.270e+01      2.200e+01    1.153e+02    6.910e-02      11.26s       0         
114  2.365e+01    2.810e+07    2.463e+01      2.200e+01    1.153e+02    6.910e-02      11.86s       0         
115  2.404e+01    4.242e+05    7.509e+01      2.200e+01    1.153e+02    6.910e-02      9.16s        0         
116  2.363e+01    4.740e+06    3.562e+00      2.200e+01    1.153e+02    6.910e-02      8.21s        0         
117  2.377e+01    4.526e+06    3.124e+00      2.200e+01    1.153e+02    6.910e-02      7.18s        0         
118  2.480e+01    1.318e+06    3.695e+01      2.200e+01    1.153e+02    6.910e-02      6.36s        0         
119  2.355e+01    6.030e+05    2.137e+00      2.200e+01    1.153e+02    6.910e-02      6.06s        0         
120  2.389e+01    1.431e+06    1.834e+05      2.200e+01    1.153e+02    6.910e-02      4.05s        0         
121  2.380e+01    4.677e+06    1.684e+01      2.200e+01    1.153e+02    6.910e-02      3.08s        0         
122  2.393e+01    2.866e+08    1.071e+01      2.200e+01    1.153e+02    6.910e-02      2.04s        0         
123  2.386e+01    9.254e+08    1.047e+04      2.200e+01    1.153e+02    6.910e-02      1.21s        0         
124  2.320e+01    1.066e+07    2.030e+01      2.200e+01    1.153e+02    6.910e-02      0.00s        0         
125  2.304e+01    1.254e+08    9.673e+00      2.200e+01    1.153e+02    6.910e-02      24.93s       0         
126  2.308e+01    2.980e+05    1.350e+02      2.200e+01    1.153e+02    6.910e-02      23.49s       0         
127  2.343e+01    3.842e+08    1.929e+00      2.200e+01    1.153e+02    6.910e-02      26.75s       0         
128  2.407e+01    1.365e+09    1.676e+03      2.200e+01    1.153e+02    6.910e-02      22.22s       0         
129  2.415e+01    2.036e+06    4.188e+01      2.200e+01    1.153e+02    6.910e-02      20.79s       0         
130  2.449e+01    1.367e+08    5.403e+02      2.200e+01    1.153e+02    6.807e-02      19.76s       0         
131  2.531e+01    7.863e+08    3.331e+01      2.200e+01    1.153e+02    6.807e-02      22.06s       0         
132  2.471e+01    4.844e+11    1.030e+01      2.200e+01    1.153e+02    6.807e-02      17.83s       0         
133  2.367e+01    4.844e+11    1.139e+01      2.200e+01    1.153e+02    6.807e-02      16.69s       0         
134  2.329e+01    3.257e+07    1.083e+01      2.200e+01    1.153e+02    6.807e-02      15.35s       0         
135  2.416e+01    3.527e+08    4.231e+01      2.200e+01    1.153e+02    6.807e-02      16.90s       0         
136  2.493e+01    5.468e+13    1.215e+02      2.200e+01    1.153e+02    6.807e-02      13.83s       0         
137  2.530e+01    3.831e+08    4.041e+01      2.200e+01    1.153e+02    6.807e-02      12.61s       0         
138  2.530e+01    1.430e+16    2.847e+01      2.200e+01    1.153e+02    6.807e-02      11.57s       0         
139  2.526e+01    8.384e+13    6.622e+00      2.200e+01    1.153e+02    6.807e-02      10.56s       0         
140  2.452e+01    6.666e+12    8.908e+00      2.200e+01    1.153e+02    6.807e-02      10.93s       0         
141  2.450e+01    4.563e+14    1.362e+01      2.200e+01    1.153e+02    6.807e-02      8.29s        0         
142  2.393e+01    5.018e+16    2.168e+01      2.200e+01    1.153e+02    6.807e-02      7.35s        0         
143  2.391e+01    5.224e+18    7.272e+04      2.200e+01    1.153e+02    6.807e-02      6.19s        0         
144  2.380e+01    4.106e+18    1.259e+05      2.200e+01    1.153e+02    6.807e-02      5.89s        0         
145  2.530e+01    2.434e+13    3.345e+01      2.400e+01    1.237e+02    6.614e-02      4.16s        0         
146  2.515e+01    3.459e+13    5.607e+01      2.400e+01    1.237e+02    6.614e-02      3.13s        0         
147  2.530e+01    1.701e+13    9.007e+00      2.200e+01    1.153e+02    6.807e-02      2.06s        0         
148  2.584e+01    6.313e+12    1.688e+02      2.200e+01    1.153e+02    6.807e-02      1.25s        0         
149  2.590e+01    1.242e+24    7.927e+02      2.200e+01    1.153e+02    6.807e-02      0.00s        0         
150  2.664e+01    6.274e+31    3.355e+01      2.200e+01    1.153e+02    6.807e-02      26.39s       0         
151  2.657e+01    1.235e+11    9.897e+00      2.200e+01    1.153e+02    6.807e-02      25.45s       0         
152  2.634e+01    2.002e+12    6.229e+02      2.200e+01    1.153e+02    6.807e-02      27.43s       0         
153  2.687e+01    1.908e+12    2.232e+01      2.200e+01    1.153e+02    6.807e-02      22.77s       0         
154  2.507e+01    1.490e+13    1.258e+03      2.200e+01    1.153e+02    6.807e-02      21.52s       0         
155  2.625e+01    1.643e+13    6.359e+02      2.200e+01    1.153e+02    6.807e-02      20.51s       0         
156  2.646e+01    8.261e+12    6.915e+02      2.200e+01    1.153e+02    6.807e-02      22.22s       0         
157  2.681e+01    1.136e+14    1.750e+01      2.200e+01    1.153e+02    6.807e-02      18.69s       0         
158  2.580e+01    3.832e+11    1.665e+01      2.200e+01    1.153e+02    6.807e-02      17.16s       0         
159  2.574e+01    1.936e+12    1.343e+01      2.200e+01    1.153e+02    6.807e-02      18.25s       0         
160  2.533e+01    4.484e+09    1.905e+01      2.200e+01    1.153e+02    6.807e-02      15.11s       0         
161  2.533e+01    4.127e+11    2.166e+04      2.200e+01    1.153e+02    6.807e-02      13.47s       0         
162  2.552e+01    1.111e+14    1.178e+01      5.100e+01    3.749e+04    6.458e-02      12.81s       0         
163  2.691e+01    2.601e+39    3.790e+01      5.100e+01    3.749e+04    6.458e-02      13.69s       0         
164  2.730e+01    5.016e+16    1.482e+00      2.200e+01    1.153e+02    6.807e-02      10.83s       0         
165  2.789e+01    1.742e+23    5.666e+01      2.200e+01    1.153e+02    6.807e-02      9.92s        0         
166  2.946e+01    2.164e+19    8.012e+01      2.200e+01    1.153e+02    6.807e-02      8.80s        0         
167  2.872e+01    3.063e+19    3.413e+02      2.200e+01    1.153e+02    6.807e-02      9.10s        0         
168  2.814e+01    1.156e+13    3.464e+04      2.200e+01    1.153e+02    6.807e-02      6.84s        0         
169  2.647e+01    1.445e+11    1.856e+02      2.200e+01    1.153e+02    6.807e-02      5.43s        0         
170  2.592e+01    1.592e+14    1.143e+01      2.200e+01    1.153e+02    6.807e-02      4.36s        0         
171  2.696e+01    1.605e+16    3.715e+01      2.200e+01    1.153e+02    6.807e-02      3.79s        0         
172  2.768e+01    2.759e+16    2.267e+03      2.400e+01    2.148e+02    6.807e-02      2.20s        0         
173  2.764e+01    4.923e+13    8.687e+00      2.400e+01    2.148e+02    6.807e-02      1.11s        0         
174  2.771e+01    8.473e+08    4.504e+05      2.400e+01    2.148e+02    6.807e-02      0.00s        0         
175  2.780e+01    2.905e+10    4.369e+02      2.200e+01    1.153e+02    6.807e-02      27.19s       0         
176  2.668e+01    1.614e+10    2.185e+00      3.800e+01    4.184e+04    6.807e-02      25.65s       0         
177  2.508e+01    5.150e+06    6.176e+00      2.600e+01    1.282e+02    6.512e-02      23.44s       0         
178  2.572e+01    1.839e+13    6.905e+00      3.100e+01    2.210e+02    5.987e-02      26.18s       0         
179  2.538e+01    1.370e+13    4.062e+00      2.200e+01    1.153e+02    6.803e-02      21.77s       0         
180  2.552e+01    7.870e+07    9.357e+00      3.200e+01    3.493e+03    6.743e-02      19.69s       0         
181  2.706e+01    4.298e+09    2.649e+01      3.200e+01    3.493e+03    6.743e-02      18.95s       0         
182  2.701e+01    4.866e+10    6.115e+00      4.200e+01    3.027e+05    6.413e-02      21.26s       0         
183  2.617e+01    1.234e+11    2.680e+01      2.600e+01    1.259e+02    6.548e-02      16.71s       0         
184  2.643e+01    9.175e+08    6.571e+00      3.400e+01    5.887e+03    6.742e-02      15.83s       0         
185  2.583e+01    1.618e+08    1.611e+01      4.100e+01    4.692e+04    6.736e-02      14.97s       0         
186  2.514e+01    4.092e+09    3.871e+01      3.100e+01    2.210e+02    5.802e-02      16.15s       0         
187  2.678e+01    3.722e+16    1.245e+03      3.100e+01    2.210e+02    5.802e-02      13.18s       0         
188  2.611e+01    3.135e+19    1.789e+01      3.100e+01    2.210e+02    5.785e-02      11.87s       0         
189  2.616e+01    1.172e+17    6.114e+00      2.900e+01    1.969e+02    4.497e-02      10.70s       0         
190  2.675e+01    5.827e+17    1.254e+00      4.200e+01    2.281e+05    3.952e-02      11.04s       0         
191  2.691e+01    6.617e+17    3.812e+01      3.500e+01    1.606e+03    4.057e-02      8.78s        0         
192  2.787e+01    2.195e+17    4.356e+01      3.400e+01    2.927e+03    4.025e-02      7.69s        0         
193  2.854e+01    1.882e+17    3.752e+01      3.400e+01    2.927e+03    4.025e-02      6.71s        0         
194  2.862e+01    3.367e+19    1.811e+00      3.100e+01    5.661e+02    4.137e-02      6.44s        0         
195  2.875e+01    2.306e+22    1.263e+01      3.300e+01    7.478e+02    4.129e-02      4.50s        0         
196  2.935e+01    3.815e+28    3.562e+01      3.100e+01    5.661e+02    4.137e-02      3.44s        0         
197  2.931e+01    3.815e+28    3.040e+03      3.100e+01    5.661e+02    4.137e-02      2.52s        0         
198  3.053e+01    2.176e+16    6.341e+00      3.300e+01    7.478e+02    4.129e-02      1.15s        0         
199  3.201e+01    2.176e+16    1.206e+01      3.300e+01    7.478e+02    4.129e-02      0.00s        0         
200  3.348e+01    4.324e+15    3.139e+04      3.100e+01    5.661e+02    4.137e-02      27.89s       0         
201  3.453e+01    3.621e+14    1.735e+01      3.800e+01    1.286e+04    3.959e-02      31.30s       0         
202  3.380e+01    2.228e+16    1.158e+01      3.800e+01    6.243e+03    4.049e-02      26.27s       0         
203  3.473e+01    4.104e+25    4.305e+01      3.800e+01    6.243e+03    4.049e-02      24.39s       0         
204  3.468e+01    5.033e+12    1.686e+02      6.100e+01    1.845e+08    3.849e-02      23.95s       0         
205  3.531e+01    5.274e+21    2.082e+01      3.500e+01    3.198e+03    3.893e-02      26.22s       0         
206  3.494e+01    3.926e+29    1.501e+00      3.500e+01    3.198e+03    3.893e-02      21.28s       0         
207  3.520e+01    1.415e+32    6.107e+00      3.500e+01    3.198e+03    3.893e-02      20.19s       0         
208  3.568e+01    4.872e+12    1.442e+01      4.500e+01    4.107e+05    3.884e-02      21.95s       0         
209  3.424e+01    4.084e+15    1.137e+01      4.500e+01    4.107e+05    3.884e-02      18.11s       0         
210  3.509e+01    6.454e+28    1.133e+00      4.500e+01    4.107e+05    3.884e-02      17.00s       0         
211  3.499e+01    1.144e+17    4.957e+01      6.500e+01    1.045e+09    3.814e-02      15.82s       0         
212  3.580e+01    1.128e+22    3.093e+01      4.800e+01    1.653e+07    3.811e-02      16.91s       0         
213  3.619e+01    1.363e+25    7.321e+00      5.300e+01    4.542e+08    3.807e-02      13.33s       0         
214  3.736e+01    6.100e+30    9.751e+01      5.400e+01    2.467e+09    3.703e-02      12.34s       0         
215  3.608e+01    3.209e+28    1.220e+01      3.700e+01    4.668e+03    3.889e-02      12.90s       0         
216  3.514e+01    2.703e+16    9.001e+01      4.600e+01    2.147e+06    3.886e-02      10.03s       0         
217  3.427e+01    1.737e+20    7.119e+00      6.900e+01    1.046e+15    3.796e-02      8.46s        0         
218  3.483e+01    1.765e+19    6.070e+00      5.200e+01    3.003e+07    3.824e-02      8.15s        0         
219  3.419e+01    1.434e+14    7.943e+00      4.400e+01    4.619e+05    3.673e-02      5.99s        0         
220  3.420e+01    1.737e+16    1.145e+02      5.400e+01    1.426e+09    3.843e-02      4.95s        0         
221  3.529e+01    2.059e+46    1.044e+00      4.300e+01    7.749e+05    3.878e-02      3.65s        0         
222  3.578e+01    5.902e+18    1.005e+05      3.800e+01    6.448e+04    3.755e-02      2.84s        0         
223  3.534e+01    3.786e+18    1.145e+00      6.600e+01    3.370e+10    3.705e-02      1.23s        0         
224  3.512e+01    1.495e+21    8.595e-01      5.100e+01    6.172e+07    3.605e-02      0.00s        0         
225  3.372e+01    2.855e+10    6.192e+02      4.700e+01    8.019e+06    3.678e-02      34.24s       0         
226  3.436e+01    4.264e+14    4.169e+01      4.500e+01    1.572e+07    3.840e-02      27.98s       0         
227  3.462e+01    3.323e+16    1.920e+01      6.300e+01    1.003e+07    3.787e-02      26.64s       0         
228  3.558e+01    2.189e+19    1.245e+03      6.300e+01    1.023e+07    3.642e-02      30.22s       0         
229  3.603e+01    2.077e+11    3.106e+01      9.300e+01    3.594e+08    3.690e-02      25.21s       0         
230  3.610e+01    1.209e+14    9.290e+00      8.500e+01    2.422e+07    3.630e-02      23.99s       0         
231  3.510e+01    6.843e+17    1.403e+02      3.800e+01    1.026e+04    3.870e-02      25.46s       0         
232  3.795e+01    3.310e+18    2.677e+01      4.600e+01    1.746e+06    3.866e-02      21.74s       0         
233  3.587e+01    3.442e+17    7.165e+00      4.800e+01    5.031e+07    3.821e-02      19.82s       0         
234  3.502e+01    7.551e+15    3.889e+01      6.100e+01    1.641e+09    3.850e-02      18.09s       0         
235  3.448e+01    6.332e+17    2.075e+03      4.100e+01    2.501e+05    3.701e-02      19.47s       0         
236  3.382e+01    1.918e+28    6.157e+02      4.100e+01    2.501e+05    3.701e-02      16.02s       0         
237  3.441e+01    2.686e+29    2.157e+01      4.100e+01    2.501e+05    3.701e-02      14.66s       0         
238  3.441e+01    2.862e+12    6.381e+02      4.400e+01    2.637e+06    3.667e-02      15.50s       0         
239  3.358e+01    2.575e+13    1.334e+01      3.300e+01    2.238e+03    3.883e-02      12.58s       0         
240  3.399e+01    2.050e+18    1.161e+01      3.800e+01    4.361e+03    3.513e-02      11.06s       0         
241  3.419e+01    1.125e+21    1.078e+01      5.600e+01    1.648e+11    3.818e-02      11.10s       0         
242  3.424e+01    1.198e+19    1.618e+00      5.900e+01    4.266e+13    3.917e-02      8.71s        0         
243  3.485e+01    5.331e+19    9.149e-01      3.300e+01    2.238e+03    3.883e-02      7.42s        0         
244  3.471e+01    2.021e+26    3.417e+00      7.300e+01    1.457e+08    3.799e-02      6.17s        0         
245  3.523e+01    1.411e+26    2.869e+01      4.700e+01    1.286e+06    3.820e-02      5.68s        0         
246  3.499e+01    1.916e+17    2.573e+01      4.700e+01    1.286e+06    3.820e-02      3.51s        0         
247  3.392e+01    8.260e+12    3.162e+00      5.600e+01    1.556e+08    3.833e-02      2.37s        0         
248  3.415e+01    4.630e+18    1.014e+00      4.000e+01    6.703e+04    3.820e-02      1.40s        0         
249  3.365e+01    4.630e+18    1.398e+05      6.900e+01    3.889e+15    3.452e-02      0.00s        0         
250  3.409e+01    1.381e+13    1.086e+01      5.700e+01    6.741e+08    3.432e-02      29.42s       0         
251  3.516e+01    1.856e+21    1.751e+01      6.900e+01    9.305e+15    3.609e-02      27.95s       0         
252  3.479e+01    5.248e+31    6.219e+00      3.500e+01    6.779e+03    3.867e-02      26.70s       0         
253  3.497e+01    4.452e+20    1.074e+01      3.500e+01    3.198e+03    3.887e-02      25.04s       0         
254  3.360e+01    1.108e+39    6.555e+01      3.500e+01    3.198e+03    3.887e-02      24.46s       0         
255  3.470e+01    1.108e+39    1.540e+00      4.500e+01    1.299e+05    3.771e-02      23.60s       0         
256  3.518e+01    1.037e+22    1.304e+01      4.500e+01    1.246e+06    3.853e-02      22.40s       0         
257  3.496e+01    7.784e+21    4.033e+01      3.500e+01    3.198e+03    3.887e-02      24.79s       0         
258  3.509e+01    1.493e+18    1.082e+01      4.200e+01    3.383e+05    3.884e-02      19.69s       0         
259  3.503e+01    1.952e+16    5.182e+00      3.700e+01    6.779e+03    3.883e-02      18.35s       0         
260  3.550e+01    2.831e+28    4.279e+01      2.900e+01    2.757e+02    3.846e-02      17.49s       0         
261  3.531e+01    2.831e+28    2.693e+01      2.900e+01    2.757e+02    3.846e-02      18.63s       0         
262  3.586e+01    5.592e+26    3.820e+01      2.900e+01    2.757e+02    3.846e-02      14.95s       0         
263  3.508e+01    3.590e+32    1.082e+01      5.400e+01    2.444e+09    3.768e-02      13.67s       0         
264  3.532e+01    2.017e+19    2.380e+00      3.700e+01    2.922e+04    3.500e-02      14.11s       0         
265  3.569e+01    1.364e+16    3.619e+01      2.900e+01    2.757e+02    3.846e-02      11.47s       0         
