    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  3.188e+01    7.947e+219   1.786e+00      2.700e+01    1.515e+02    2.806e-02      6.40s        0         
270  3.136e+01    8.484e+105   2.304e+00      2.700e+01    1.515e+02    2.806e-02      5.22s        0         
271  3.025e+01    1.277e+96    6.680e-01      2.700e+01    1.515e+02    2.806e-02      3.73s        0         
272  3.039e+01    2.588e+124   1.579e+00      2.700e+01    1.515e+02    2.806e-02      2.39s        0         
273  3.077e+01    2.709e+210   1.314e+00      2.700e+01    1.515e+02    2.806e-02      1.24s        0         
274  2.921e+01    4.808e+225   6.502e-01      2.700e+01    1.515e+02    2.806e-02      0.00s        0         
275  3.122e+01    2.247e+305   4.485e-01      2.700e+01    1.515e+02    2.806e-02      29.39s       0         
276  3.104e+01    inf          5.955e-01      2.700e+01    1.515e+02    2.806e-02      26.94s       0         
277  3.078e+01    1.818e+197   5.976e-01      2.700e+01    1.515e+02    2.806e-02      28.01s       0         
278  3.071e+01    4.436e+260   1.354e+00      2.700e+01    1.515e+02    2.806e-02      26.49s       0         
279  3.025e+01    1.498e+185   7.122e-01      2.700e+01    1.515e+02    2.806e-02      25.54s       0         
280  3.007e+01    3.608e+97    5.060e-01      2.700e+01    1.515e+02    2.806e-02      22.54s       0         
281  3.041e+01    8.581e+97    9.077e-01      3.000e+01    3.851e+04    2.790e-02      22.97s       0         
282  3.023e+01    1.500e+197   6.981e-01      2.700e+01    1.515e+02    2.806e-02      21.27s       0         
283  2.963e+01    2.897e+125   1.241e+00      2.700e+01    1.515e+02    2.806e-02      19.10s       0         
284  2.906e+01    2.247e+305   2.088e+00      2.700e+01    1.515e+02    2.806e-02      18.44s       0         
285  3.085e+01    2.247e+305   3.362e+01      2.700e+01    1.515e+02    2.806e-02      16.64s       0         
286  3.098e+01    1.332e+235   9.040e-01      2.700e+01    1.515e+02    2.806e-02      16.39s       0         
287  3.126e+01    inf          7.703e-01      2.700e+01    1.515e+02    2.806e-02      14.01s       0         
288  3.207e+01    2.247e+305   4.172e-01      2.700e+01    1.515e+02    2.806e-02      13.68s       0         
289  3.120e+01    inf          7.744e-01      2.700e+01    1.515e+02    2.806e-02      12.53s       0         
290  3.132e+01    inf          2.793e+00      2.700e+01    1.515e+02    2.806e-02      10.45s       0         
291  3.023e+01    inf          5.791e-01      2.700e+01    1.515e+02    2.806e-02      9.42s        0         
292  3.058e+01    2.247e+305   5.977e-01      2.700e+01    1.515e+02    2.806e-02      8.57s        0         
293  3.066e+01    2.247e+305   1.154e+01      2.700e+01    1.515e+02    2.806e-02      7.37s        0         
294  3.041e+01    2.900e+159   2.613e+00      3.200e+01    1.773e+04    2.783e-02      6.08s        0         
295  3.070e+01    6.778e+123   7.899e-01      3.200e+01    1.773e+04    2.783e-02      4.65s        0         
296  3.126e+01    1.154e+261   5.353e-01      2.700e+01    1.515e+02    2.806e-02      3.71s        0         
297  3.109e+01    2.247e+305   1.826e+00      2.700e+01    1.515e+02    2.806e-02      2.50s        0         
298  3.102e+01    3.742e+97    6.034e-01      2.700e+01    1.515e+02    2.806e-02      1.20s        0         
299  2.983e+01    2.962e+165   7.353e-01      2.700e+01    1.515e+02    2.806e-02      0.00s        0         
300  3.006e+01    2.962e+165   2.844e+01      2.700e+01    1.515e+02    2.806e-02      30.05s       0         
301  3.061e+01    8.865e+102   7.709e-01      2.700e+01    1.515e+02    2.806e-02      28.03s       0         
302  3.058e+01    2.247e+305   6.258e-01      2.700e+01    1.515e+02    2.806e-02      28.17s       0         
303  3.151e+01    inf          7.702e-01      2.700e+01    1.515e+02    2.806e-02      26.10s       0         
304  3.071e+01    2.050e+274   1.826e+02      2.700e+01    1.515e+02    2.806e-02      25.38s       0         
305  3.125e+01    5.945e+104   6.400e-01      2.700e+01    1.515e+02    2.806e-02      23.97s       0         
306  3.209e+01    2.247e+305   4.710e-01      2.700e+01    1.515e+02    2.806e-02      21.49s       0         
307  3.108e+01    2.247e+305   1.575e+00      4.100e+01    6.685e+11    2.757e-02      22.43s       0         
308  3.227e+01    inf          1.318e+02      2.700e+01    1.515e+02    2.806e-02      20.24s       0         
309  3.122e+01    2.247e+305   4.807e-01      2.700e+01    1.515e+02    2.806e-02      19.22s       0         
310  3.100e+01    inf          2.033e+01      2.700e+01    1.515e+02    2.806e-02      16.71s       0         
311  3.087e+01    4.390e+133   4.090e+00      2.700e+01    1.515e+02    2.806e-02      16.56s       0         
312  2.993e+01    5.935e+125   9.610e-01      2.700e+01    1.515e+02    2.806e-02      15.16s       0         
313  3.148e+01    inf          4.719e-01      2.700e+01    1.515e+02    2.806e-02      13.35s       0         
314  3.053e+01    2.247e+305   1.089e+00      2.700e+01    1.515e+02    2.806e-02      12.96s       0         
315  3.136e+01    inf          6.838e+04      2.700e+01    1.515e+02    2.806e-02      11.07s       0         
316  3.015e+01    inf          5.373e-01      2.700e+01    1.515e+02    2.806e-02      9.87s        0         
317  3.059e+01    3.065e+253   5.704e-01      2.700e+01    1.515e+02    2.806e-02      7.93s        0         
318  3.092e+01    6.396e+139   5.220e-01      2.700e+01    1.515e+02    2.806e-02      7.50s        0         
319  3.087e+01    5.170e+109   5.457e+00      2.700e+01    1.515e+02    2.806e-02      6.41s        0         
320  2.984e+01    3.742e+97    6.558e-01      2.700e+01    1.515e+02    2.806e-02      5.00s        0         
321  3.027e+01    9.480e+231   7.289e-01      2.700e+01    1.515e+02    2.806e-02      3.65s        0         
322  3.089e+01    inf          5.969e-01      2.700e+01    1.515e+02    2.806e-02      2.50s        0         
323  3.101e+01    2.247e+305   1.148e+00      2.700e+01    1.515e+02    2.806e-02      1.25s        0         
324  3.161e+01    2.247e+305   5.272e-01      2.700e+01    1.515e+02    2.806e-02      0.00s        0         
325  3.202e+01    inf          8.920e-01      2.700e+01    1.515e+02    2.806e-02      31.01s       0         
326  3.112e+01    4.207e+291   1.064e+00      2.700e+01    1.515e+02    2.806e-02      30.47s       0         
327  3.116e+01    inf          1.004e+00      2.700e+01    1.515e+02    2.806e-02      29.16s       0         
328  3.135e+01    1.605e+209   5.134e+00      2.700e+01    1.515e+02    2.806e-02      26.53s       0         
329  3.025e+01    5.140e+105   1.631e+01      2.700e+01    1.515e+02    2.806e-02      25.39s       0         
330  3.118e+01    inf          8.596e-01      3.100e+01    1.515e+02    2.805e-02      23.47s       0         
331  3.027e+01    inf          3.139e+00      3.100e+01    1.515e+02    2.805e-02      23.24s       0         
332  2.951e+01    2.247e+305   4.638e-01      3.100e+01    1.515e+02    2.805e-02      20.27s       0         
333  3.009e+01    inf          5.738e-01      2.700e+01    1.515e+02    2.806e-02      20.09s       0         
334  3.016e+01    2.247e+305   6.575e-01      2.700e+01    1.515e+02    2.806e-02      18.39s       0         
335  3.081e+01    inf          8.310e+00      2.700e+01    1.515e+02    2.806e-02      17.88s       0         
336  3.192e+01    inf          6.736e-01      2.700e+01    1.515e+02    2.806e-02      15.82s       0         
337  3.115e+01    2.450e+277   6.092e-01      2.700e+01    1.515e+02    2.806e-02      15.22s       0         
338  3.141e+01    7.698e+288   5.134e-01      2.700e+01    1.515e+02    2.806e-02      14.02s       0         
339  3.040e+01    2.247e+305   1.310e+00      2.700e+01    1.515e+02    2.806e-02      11.88s       0         
340  3.056e+01    5.486e+101   6.270e-01      2.700e+01    1.515e+02    2.806e-02      11.50s       0         
341  3.041e+01    3.703e+290   6.753e-01      2.700e+01    1.515e+02    2.806e-02      10.14s       0         
342  3.039e+01    3.533e+299   6.143e-01      2.700e+01    1.515e+02    2.806e-02      8.96s        0         
343  3.088e+01    5.143e+56    6.755e-01      2.700e+01    1.515e+02    2.806e-02      7.28s        0         
344  3.059e+01    8.627e+132   1.085e+00      2.700e+01    1.515e+02    2.806e-02      6.39s        0         
345  3.141e+01    1.675e+204   5.718e-01      3.200e+01    1.841e+03    2.751e-02      5.04s        0         
346  3.117e+01    2.247e+305   9.116e-01      3.200e+01    1.841e+03    2.751e-02      3.84s        0         
347  2.995e+01    2.247e+305   5.899e-01      3.200e+01    1.841e+03    2.751e-02      2.41s        0         
348  3.071e+01    6.514e+190   5.508e-01      2.700e+01    1.515e+02    2.806e-02      1.23s        0         
349  3.243e+01    inf          8.824e-01      2.700e+01    1.515e+02    2.806e-02      0.00s        0         
350  3.212e+01    2.247e+305   7.959e-01      2.700e+01    1.515e+02    2.806e-02      30.34s       0         
351  3.133e+01    2.247e+305   2.206e+00      2.700e+01    1.515e+02    2.806e-02      26.71s       0         
352  3.102e+01    1.778e+228   6.093e-01      2.700e+01    1.515e+02    2.806e-02      26.82s       0         
353  3.156e+01    inf          9.018e-01      2.700e+01    1.515e+02    2.806e-02      26.28s       0         
354  3.167e+01    1.535e+136   1.095e+03      2.700e+01    1.515e+02    2.806e-02      24.59s       0         
355  3.120e+01    2.269e+262   6.758e-01      2.700e+01    1.515e+02    2.806e-02      23.91s       0         
356  3.044e+01    6.188e+266   8.472e-01      2.700e+01    1.515e+02    2.806e-02      22.33s       0         
357  3.068e+01    2.247e+305   8.070e-01      2.700e+01    1.515e+02    2.806e-02      21.47s       0         
358  2.933e+01    3.398e+252   8.278e-01      2.700e+01    1.515e+02    2.806e-02      19.17s       0         
359  2.966e+01    2.247e+305   6.839e-01      2.700e+01    1.515e+02    2.806e-02      19.19s       0         
360  3.127e+01    4.211e+214   1.302e+00      2.700e+01    1.515e+02    2.806e-02      18.05s       0         
361  3.133e+01    1.952e+229   5.072e-01      2.700e+01    1.515e+02    2.806e-02      16.93s       0         
362  3.132e+01    inf          6.262e-01      2.700e+01    1.515e+02    2.806e-02      15.06s       0         
363  3.056e+01    inf          1.284e+00      2.700e+01    1.515e+02    2.806e-02      14.46s       0         
364  3.055e+01    inf          9.210e-01      2.700e+01    1.515e+02    2.806e-02      13.09s       0         
365  3.064e+01    2.247e+305   1.392e+02      2.700e+01    1.515e+02    2.806e-02      11.28s       0         
366  3.136e+01    inf          7.169e-01      2.700e+01    1.515e+02    2.806e-02      9.65s        0         
367  3.082e+01    2.247e+305   5.924e+01      2.700e+01    1.515e+02    2.806e-02      8.99s        0         
368  3.130e+01    2.074e+241   1.017e+00      3.400e+01    1.390e+06    2.777e-02      7.52s        0         
369  3.155e+01    inf          6.354e-01      3.400e+01    1.390e+06    2.777e-02      6.49s        0         
370  3.178e+01    inf          2.014e+00      3.400e+01    1.390e+06    2.777e-02      4.97s        0         
371  3.011e+01    inf          5.014e-01      3.400e+01    1.390e+06    2.777e-02      3.86s        0         
372  3.057e+01    2.247e+305   6.348e-01      3.400e+01    1.390e+06    2.777e-02      2.44s        0         
373  3.034e+01    inf          5.217e-01      2.700e+01    1.515e+02    2.806e-02      1.19s        0         
374  3.037e+01    2.247e+305   8.105e-01      2.700e+01    1.515e+02    2.806e-02      0.00s        0         
375  3.058e+01    3.742e+97    6.820e-01      2.700e+01    1.515e+02    2.806e-02      30.04s       0         
376  2.974e+01    2.831e+97    4.783e-01      2.700e+01    1.515e+02    2.806e-02      29.05s       0         
377  2.944e+01    8.215e+209   1.754e+00      5.100e+01    1.540e+14    2.718e-02      25.76s       0         
378  2.945e+01    2.247e+305   6.166e-01      2.700e+01    1.515e+02    2.806e-02      26.33s       0         
379  3.077e+01    1.308e+282   7.139e-01      2.700e+01    1.515e+02    2.806e-02      24.54s       0         
380  3.020e+01    2.247e+305   6.578e-01      2.700e+01    1.515e+02    2.806e-02      22.84s       0         
381  2.945e+01    8.575e+301   5.336e-01      2.700e+01    1.515e+02    2.806e-02      21.23s       0         
382  2.830e+01    3.673e+79    5.851e-01      2.700e+01    1.515e+02    2.806e-02      21.31s       0         
383  2.873e+01    2.880e+88    5.891e-01      2.700e+01    1.515e+02    2.806e-02      20.12s       0         
384  2.913e+01    2.450e+277   4.235e+00      2.300e+01    1.475e+02    2.806e-02      17.85s       0         
385  2.816e+01    6.494e+110   4.693e-01      2.700e+01    1.515e+02    2.806e-02      16.43s       0         
386  2.766e+01    2.101e+231   2.440e+00      2.300e+01    1.475e+02    2.806e-02      15.98s       0         
387  2.612e+01    3.001e+135   4.787e-01      2.300e+01    1.475e+02    2.806e-02      14.49s       0         
388  2.652e+01    2.269e+295   5.046e-01      2.300e+01    1.475e+02    2.806e-02      12.87s       0         
389  2.658e+01    4.327e+112   4.764e-01      2.300e+01    1.475e+02    2.806e-02      11.97s       0         
390  2.606e+01    2.247e+305   5.434e-01      2.300e+01    1.475e+02    2.806e-02      10.44s       0         
391  2.601e+01    1.919e+211   5.949e-01      2.300e+01    1.475e+02    2.806e-02      9.45s        0         
392  2.708e+01    2.247e+305   6.620e-01      2.300e+01    1.475e+02    2.806e-02      8.36s        0         
393  2.836e+01    2.247e+305   4.244e-01      3.600e+01    1.475e+02    2.781e-02      7.43s        0         
394  2.712e+01    5.139e+226   6.321e-01      2.300e+01    1.475e+02    2.806e-02      5.82s        0         
395  2.729e+01    2.247e+305   4.588e-01      2.300e+01    1.475e+02    2.806e-02      4.85s        0         
396  2.672e+01    7.875e+232   4.894e-01      2.300e+01    1.475e+02    2.806e-02      3.60s        0         
397  2.591e+01    2.820e+212   1.355e+00      2.300e+01    1.475e+02    2.806e-02      2.33s        0         
398  2.545e+01    2.608e+215   5.115e-01      2.300e+01    1.475e+02    2.806e-02      1.21s        0         
399  2.608e+01    2.247e+305   3.129e+00      4.400e+01    7.416e+51    2.771e-02      0.00s        0         
400  2.678e+01    2.247e+305   6.270e-01      4.900e+01    1.269e+50    2.763e-02      27.47s       0         
401  2.603e+01    1.310e+108   9.208e-01      5.000e+01    1.168e+51    2.774e-02      27.73s       0         
402  2.597e+01    2.747e+283   1.205e+00      5.500e+01    3.563e+65    2.776e-02      25.90s       0         
403  2.707e+01    2.247e+305   5.237e-01      3.600e+01    2.688e+09    2.775e-02      24.26s       0         
404  2.614e+01    1.065e+145   4.793e-01      2.300e+01    1.475e+02    2.806e-02      23.76s       0         
405  2.647e+01    2.247e+305   4.857e-01      2.300e+01    1.475e+02    2.806e-02      23.15s       0         
406  2.627e+01    2.247e+305   5.471e-01      2.300e+01    1.475e+02    2.806e-02      22.15s       0         
407  2.563e+01    2.268e+218   5.057e-01      2.300e+01    1.475e+02    2.806e-02      19.34s       0         
408  2.595e+01    2.247e+305   4.701e-01      2.300e+01    1.475e+02    2.806e-02      18.88s       0         
409  2.730e+01    inf          4.595e-01      2.300e+01    1.475e+02    2.806e-02      17.30s       0         
410  2.711e+01    1.041e+278   5.527e-01      2.300e+01    1.475e+02    2.806e-02      16.05s       0         
411  2.708e+01    inf          4.638e-01      2.300e+01    1.475e+02    2.806e-02      15.76s       0         
412  2.658e+01    inf          4.602e-01      2.300e+01    1.475e+02    2.806e-02      14.58s       0         
413  2.643e+01    4.621e+187   5.734e-01      2.300e+01    1.475e+02    2.806e-02      12.75s       0         
414  2.622e+01    1.028e+138   5.178e-01      2.300e+01    1.475e+02    2.806e-02      12.14s       0         
415  2.628e+01    3.692e+200   4.539e-01      2.300e+01    1.475e+02    2.806e-02      10.73s       0         
416  2.666e+01    2.247e+305   5.839e-01      2.300e+01    1.475e+02    2.806e-02      9.21s        0         
417  2.561e+01    1.377e+152   5.692e-01      2.300e+01    1.475e+02    2.806e-02      8.38s        0         
418  2.664e+01    2.754e+152   5.610e-01      2.300e+01    1.475e+02    2.806e-02      7.19s        0         
419  2.704e+01    2.247e+305   4.313e-01      2.300e+01    1.475e+02    2.806e-02      5.77s        0         
420  2.703e+01    2.247e+305   4.210e-01      2.300e+01    1.475e+02    2.806e-02      4.95s        0         
421  2.684e+01    2.247e+305   6.317e-01      2.300e+01    1.475e+02    2.806e-02      3.61s        0         
422  2.579e+01    3.066e+253   5.097e-01      2.300e+01    1.475e+02    2.806e-02      2.47s        0         
423  2.565e+01    9.471e+161   6.319e-01      2.300e+01    1.475e+02    2.806e-02      1.14s        0         
424  2.610e+01    inf          4.707e-01      2.300e+01    1.475e+02    2.806e-02      0.00s        0         
425  2.626e+01    inf          8.221e-01      2.600e+01    1.475e+02    2.762e-02      29.58s       0         
426  2.544e+01    5.516e+129   5.670e-01      2.900e+01    3.251e+05    2.717e-02      26.58s       0         
427  2.442e+01    6.951e+85    5.782e-01      2.900e+01    3.251e+05    2.717e-02      26.58s       0         
428  2.523e+01    2.197e+201   6.218e-01      3.200e+01    1.475e+02    2.757e-02      23.68s       0         
429  2.638e+01    2.941e+175   5.999e-01      3.200e+01    1.475e+02    2.756e-02      23.01s       0         
430  2.566e+01    inf          5.079e-01      3.200e+01    1.475e+02    2.756e-02      22.97s       0         
431  2.664e+01    2.247e+305   4.983e-01      2.300e+01    1.475e+02    2.806e-02      21.72s       0         
432  2.660e+01    2.555e+287   5.070e-01      3.000e+01    4.681e+05    2.778e-02      20.06s       0         
433  2.652e+01    4.977e+81    5.837e-01      2.300e+01    1.475e+02    2.806e-02      19.72s       0         
434  2.518e+01    9.907e+293   5.559e-01      2.300e+01    1.475e+02    2.806e-02      18.00s       0         
435  2.464e+01    2.247e+305   5.262e-01      2.300e+01    1.475e+02    2.806e-02      15.92s       0         
436  2.561e+01    2.247e+305   5.062e-01      2.300e+01    1.475e+02    2.806e-02      15.45s       0         
437  2.507e+01    3.335e+98    4.982e-01      2.300e+01    1.475e+02    2.806e-02      14.53s       0         
438  2.586e+01    9.305e+152   5.497e-01      2.300e+01    1.475e+02    2.806e-02      12.62s       0         
439  2.598e+01    2.247e+305   5.511e-01      2.300e+01    1.475e+02    2.806e-02      12.03s       0         
440  2.555e+01    1.142e+188   1.564e+00      2.300e+01    1.475e+02    2.806e-02      10.79s       0         
441  2.616e+01    1.161e+246   4.614e-01      2.300e+01    1.475e+02    2.806e-02      8.88s        0         
442  2.724e+01    inf          5.113e-01      3.700e+01    2.605e+02    2.741e-02      8.53s        0         
443  2.702e+01    1.603e+170   6.436e-01      2.300e+01    1.475e+02    2.806e-02      7.13s        0         
444  2.671e+01    1.047e+261   8.787e-01      2.300e+01    1.475e+02    2.806e-02      6.00s        0         
445  2.719e+01    2.247e+305   4.304e-01      2.300e+01    1.475e+02    2.806e-02      4.61s        0         
446  2.695e+01    2.247e+305   6.099e-01      2.300e+01    1.475e+02    2.806e-02      3.52s        0         
447  2.645e+01    6.937e+133   4.389e-01      2.300e+01    1.475e+02    2.806e-02      2.26s        0         
448  2.659e+01    2.247e+305   4.923e-01      2.300e+01    1.475e+02    2.806e-02      1.13s        0         
449  2.563e+01    2.814e+111   6.174e-01      2.300e+01    1.475e+02    2.806e-02      0.00s        0         
450  2.524e+01    1.896e+45    5.456e-01      2.300e+01    1.475e+02    2.806e-02      26.99s       0         
451  2.513e+01    3.742e+97    4.813e-01      2.300e+01    1.475e+02    2.806e-02      27.17s       0         
452  2.608e+01    3.029e+171   4.669e-01      3.400e+01    9.795e+03    2.679e-02      25.91s       0         
453  2.713e+01    1.086e+267   4.533e-01      4.200e+01    1.967e+14    2.694e-02      24.14s       0         
454  2.604e+01    1.832e+106   4.662e-01      5.200e+01    1.997e+34    2.695e-02      24.13s       0         
455  2.559e+01    1.215e+162   4.456e-01      5.200e+01    1.997e+34    2.695e-02      22.44s       0         
456  2.539e+01    1.215e+162   5.110e-01      2.500e+01    1.475e+02    2.776e-02      20.01s       0         
457  2.576e+01    2.247e+305   5.902e-01      2.300e+01    1.475e+02    2.806e-02      19.90s       0         
458  2.575e+01    2.247e+305   6.426e-01      2.300e+01    1.475e+02    2.806e-02      18.86s       0         
459  2.613e+01    6.005e+194   1.415e+00      2.300e+01    1.475e+02    2.806e-02      16.69s       0         
460  2.610e+01    1.801e+218   5.508e-01      2.500e+01    1.475e+02    2.781e-02      16.71s       0         
461  2.518e+01    3.877e+115   4.562e-01      2.600e+01    1.491e+02    2.781e-02      15.73s       0         
462  2.593e+01    1.646e+145   4.674e-01      2.600e+01    1.491e+02    2.781e-02      13.26s       0         
463  2.540e+01    1.034e+130   4.462e-01      2.300e+01    1.475e+02    2.806e-02      13.10s       0         
464  2.671e+01    1.050e+282   4.616e-01      2.500e+01    1.475e+02    2.781e-02      11.97s       0         
465  2.510e+01    1.119e+73    6.745e-01      2.500e+01    1.475e+02    2.781e-02      10.13s       0         
466  2.589e+01    2.247e+305   6.966e-01      2.500e+01    1.475e+02    2.781e-02      9.58s        0         
467  2.579e+01    8.486e+77    5.388e-01      2.300e+01    1.475e+02    2.806e-02      8.16s        0         
468  2.517e+01    1.800e+111   4.695e-01      2.300e+01    1.475e+02    2.806e-02      6.74s        0         
469  2.658e+01    2.397e+204   5.688e-01      2.300e+01    1.475e+02    2.806e-02      5.99s        0         
470  2.627e+01    9.702e+300   5.056e-01      2.300e+01    1.475e+02    2.806e-02      4.80s        0         
471  2.615e+01    4.823e+245   4.933e+02      2.300e+01    1.475e+02    2.806e-02      3.44s        0         
472  2.573e+01    2.161e+157   4.777e-01      2.300e+01    1.475e+02    2.806e-02      2.40s        0         
473  2.721e+01    3.354e+198   4.387e-01      2.300e+01    1.475e+02    2.806e-02      1.24s        0         
474  2.690e+01    2.247e+305   1.948e+00      2.300e+01    1.475e+02    2.806e-02      0.00s        0         
475  2.564e+01    1.839e+100   4.581e-01      2.300e+01    1.475e+02    2.806e-02      29.11s       0         
476  2.498e+01    3.892e+289   5.404e-01      2.300e+01    1.475e+02    2.806e-02      27.07s       0         
477  2.576e+01    inf          4.589e-01      2.300e+01    1.475e+02    2.806e-02      24.93s       0         
478  2.665e+01    6.915e+272   6.787e-01      2.300e+01    1.475e+02    2.806e-02      25.65s       0         
479  2.705e+01    inf          5.423e-01      2.300e+01    1.475e+02    2.806e-02      24.29s       0         
480  2.659e+01    1.395e+266   4.517e-01      2.300e+01    1.475e+02    2.806e-02      23.46s       0         
481  2.625e+01    2.247e+305   4.550e-01      2.300e+01    1.475e+02    2.806e-02      21.20s       0         
482  2.636e+01    2.671e+158   6.201e-01      2.300e+01    1.475e+02    2.806e-02      20.96s       0         
483  2.568e+01    3.229e+108   4.838e-01      2.300e+01    1.475e+02    2.806e-02      19.16s       0         
484  2.514e+01    1.860e+130   4.706e-01      2.300e+01    1.475e+02    2.806e-02      17.16s       0         
485  2.649e+01    inf          4.907e-01      2.300e+01    1.475e+02    2.806e-02      17.19s       0         
486  2.605e+01    2.209e+163   4.937e-01      2.300e+01    1.475e+02    2.806e-02      15.40s       0         
487  2.575e+01    1.390e+251   5.618e-01      2.300e+01    1.475e+02    2.806e-02      13.62s       0         
488  2.527e+01    8.929e+155   5.564e-01      2.300e+01    1.475e+02    2.806e-02      13.23s       0         
489  2.532e+01    1.649e+228   5.225e-01      2.300e+01    1.475e+02    2.806e-02      11.95s       0         
490  2.596e+01    5.247e+227   5.825e-01      2.300e+01    1.475e+02    2.806e-02      10.40s       0         
491  2.622e+01    3.602e+143   5.758e-01      2.300e+01    1.475e+02    2.806e-02      10.03s       0         
492  2.555e+01    3.539e+223   5.276e-01      2.300e+01    1.475e+02    2.806e-02      8.55s        0         
493  2.582e+01    3.539e+223   5.552e-01      2.300e+01    1.475e+02    2.806e-02      7.17s        0         
494  2.613e+01    9.616e+93    6.759e-01      2.300e+01    1.475e+02    2.806e-02      5.72s        0         
495  2.614e+01    9.227e+145   5.260e-01      3.100e+01    4.388e+05    2.796e-02      4.82s        0         
496  2.464e+01    3.328e+164   1.428e+00      2.300e+01    1.475e+02    2.806e-02      3.41s        0         
497  2.549e+01    2.152e+145   1.058e+02      2.300e+01    1.475e+02    2.806e-02      2.37s        0         
498  2.592e+01    2.690e+119   5.783e-01      2.300e+01    1.475e+02    2.806e-02      1.22s        0         
499  2.664e+01    2.247e+305   6.489e-01      2.300e+01    1.475e+02    2.806e-02      0.00s        0         





Time: 0h:10m:9s
####   Data for the best program   ####
Best Program: sub(cos(add(X0, X0)), sub(sub(X0, X0), sin(mul(add(cos(sin(cos(cos(cos(X1))))), sin(0.965)), add(X1, X1)))))
Best Program Complexity: 23
Raw Fitness: 0.02805888535912026
Penalized Fitness: 0.05105888535912026
Estimator		Train-rmse: 0.02805888535912026	Test-rmse: 0.03000802820397577	Test-R^2: 0.996993532544274

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
