    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.718e+01    3.225e+06    7.836e-01      4.800e+01    4.264e+02    4.954e-02      9.12s        33        
267  2.754e+01    1.068e+23    9.578e-01      4.800e+01    4.264e+02    4.954e-02      9.39s        33        
268  2.748e+01    3.245e+29    2.058e+00      4.800e+01    4.264e+02    4.954e-02      7.04s        33        
269  2.788e+01    1.895e+06    1.086e+02      4.800e+01    4.264e+02    4.954e-02      5.80s        33        
270  2.749e+01    1.978e+07    1.043e+00      4.800e+01    4.264e+02    4.954e-02      4.63s        33        
271  2.751e+01    2.435e+19    1.031e+00      4.800e+01    4.264e+02    4.954e-02      4.04s        33        
272  2.856e+01    2.712e+20    7.667e-01      4.800e+01    4.264e+02    4.954e-02      2.38s        33        
273  2.804e+01    9.595e+07    8.361e-01      4.800e+01    4.264e+02    4.954e-02      1.19s        33        
274  2.809e+01    1.266e+14    6.216e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        33        
275  2.846e+01    2.945e+16    8.459e-01      4.800e+01    4.264e+02    4.954e-02      33.79s       33        
276  2.804e+01    4.551e+08    3.165e+03      4.800e+01    4.264e+02    4.954e-02      28.41s       33        
277  2.936e+01    1.680e+09    5.993e-01      4.800e+01    4.264e+02    4.954e-02      26.59s       33        
278  2.792e+01    2.319e+07    4.871e+00      4.800e+01    4.264e+02    4.954e-02      24.63s       33        
279  2.875e+01    8.270e+09    6.219e-01      4.800e+01    4.264e+02    4.954e-02      28.11s       33        
280  2.837e+01    2.670e+04    8.374e-01      4.800e+01    4.264e+02    4.954e-02      23.22s       33        
281  2.796e+01    3.635e+05    6.206e-01      4.800e+01    4.264e+02    4.954e-02      21.40s       33        
282  2.710e+01    1.292e+09    7.109e-01      4.800e+01    4.264e+02    4.954e-02      19.92s       33        
283  2.825e+01    2.706e+05    6.904e-01      4.800e+01    4.264e+02    4.954e-02      22.12s       32        
284  2.700e+01    1.435e+06    5.771e-01      4.800e+01    4.264e+02    4.954e-02      17.95s       32        
285  2.607e+01    1.345e+05    6.554e-01      4.800e+01    4.264e+02    4.954e-02      16.28s       32        
286  2.707e+01    3.740e+04    1.079e+00      4.800e+01    4.264e+02    4.954e-02      15.33s       32        
287  2.706e+01    1.289e+06    4.165e+00      4.800e+01    4.264e+02    4.954e-02      13.76s       32        
288  2.775e+01    4.912e+05    8.385e-01      4.800e+01    4.264e+02    4.954e-02      14.82s       32        
289  2.905e+01    1.373e+05    5.080e-01      4.800e+01    4.264e+02    4.954e-02      11.61s       32        
290  2.843e+01    7.694e+08    4.357e+00      4.800e+01    4.264e+02    4.954e-02      10.36s       32        
291  2.789e+01    1.731e+07    6.302e-01      4.800e+01    4.264e+02    4.954e-02      9.28s        32        
292  2.826e+01    3.524e+05    6.236e-01      4.800e+01    4.264e+02    4.954e-02      9.79s        32        
293  2.653e+01    1.136e+04    6.029e-01      4.800e+01    4.264e+02    4.954e-02      7.07s        32        
294  2.797e+01    1.712e+05    5.251e-01      4.800e+01    4.264e+02    4.954e-02      5.86s        32        
295  2.739e+01    5.529e+10    5.447e-01      4.800e+01    4.264e+02    4.954e-02      4.71s        32        
296  2.708e+01    8.453e+08    1.252e+00      4.800e+01    4.264e+02    4.954e-02      3.55s        32        
297  2.809e+01    1.273e+13    1.031e+00      4.800e+01    4.264e+02    4.954e-02      2.80s        32        
298  2.835e+01    2.574e+14    6.621e-01      4.800e+01    4.264e+02    4.954e-02      1.19s        32        
299  2.689e+01    8.870e+10    8.395e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        32        
300  2.752e+01    3.734e+06    1.184e+00      4.800e+01    4.264e+02    4.954e-02      27.79s       32        
301  2.807e+01    4.354e+07    8.209e-01      4.800e+01    4.264e+02    4.954e-02      32.61s       32        
302  2.800e+01    8.936e+12    3.060e+00      4.800e+01    4.264e+02    4.954e-02      26.51s       32        
303  2.734e+01    2.668e+04    5.118e-01      4.800e+01    4.264e+02    4.954e-02      24.88s       32        
304  2.828e+01    7.189e+07    7.277e-01      4.800e+01    4.264e+02    4.954e-02      23.34s       32        
305  2.809e+01    2.690e+05    6.549e-01      4.800e+01    4.264e+02    4.954e-02      22.47s       32        
306  2.802e+01    7.248e+07    1.706e+00      4.800e+01    4.264e+02    4.954e-02      25.55s       32        
307  2.779e+01    2.753e+13    7.338e-01      4.800e+01    4.264e+02    4.954e-02      20.67s       32        
308  2.680e+01    2.870e+18    8.033e-01      4.800e+01    4.264e+02    4.954e-02      18.59s       32        
309  2.843e+01    1.497e+09    6.657e+00      4.800e+01    4.264e+02    4.954e-02      17.75s       32        
310  2.776e+01    9.389e+15    7.724e-01      4.800e+01    4.264e+02    4.954e-02      20.09s       32        
311  2.861e+01    6.571e+10    1.239e+00      4.800e+01    4.264e+02    4.954e-02      15.50s       30        
312  2.637e+01    5.320e+09    5.697e-01      4.800e+01    4.264e+02    4.954e-02      14.27s       30        
313  2.637e+01    5.333e+09    6.226e-01      4.800e+01    4.264e+02    4.954e-02      12.50s       30        
314  2.684e+01    2.639e+13    7.011e-01      4.800e+01    4.264e+02    4.954e-02      11.23s       30        
315  2.655e+01    4.442e+11    6.969e-01      4.800e+01    4.264e+02    4.954e-02      12.36s       30        
316  2.657e+01    1.014e+09    7.638e-01      4.800e+01    4.264e+02    4.954e-02      9.19s        30        
317  2.588e+01    2.968e+12    8.349e-01      4.800e+01    4.264e+02    4.954e-02      7.86s        30        
318  2.625e+01    3.063e+33    8.866e+00      4.800e+01    4.264e+02    4.954e-02      6.92s        30        
319  2.666e+01    9.019e+53    3.895e+00      4.800e+01    4.264e+02    4.954e-02      5.83s        30        
320  2.575e+01    5.899e+05    5.954e+01      4.800e+01    4.264e+02    4.954e-02      4.59s        30        
321  2.531e+01    1.224e+04    7.158e-01      4.800e+01    4.264e+02    4.954e-02      3.35s        30        
322  2.582e+01    1.441e+05    1.976e+00      4.800e+01    4.264e+02    4.954e-02      2.23s        30        
323  2.614e+01    4.617e+11    3.274e+00      4.800e+01    4.264e+02    4.954e-02      1.12s        30        
324  2.559e+01    5.756e+19    5.941e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        30        
325  2.611e+01    2.296e+41    8.651e-01      4.800e+01    4.264e+02    4.954e-02      28.22s       30        
326  2.674e+01    3.222e+32    1.719e+00      4.800e+01    4.264e+02    4.954e-02      27.72s       30        
327  2.639e+01    7.046e+13    7.144e-01      4.800e+01    4.264e+02    4.954e-02      25.07s       30        
328  2.614e+01    8.791e+13    8.381e-01      4.800e+01    4.264e+02    4.954e-02      23.86s       30        
329  2.563e+01    1.494e+23    3.325e+01      4.800e+01    4.264e+02    4.954e-02      27.42s       30        
330  2.744e+01    6.487e+09    7.119e+01      4.800e+01    4.264e+02    4.954e-02      21.98s       30        
331  2.654e+01    9.771e+12    5.527e-01      4.800e+01    4.264e+02    4.954e-02      20.58s       30        
332  2.682e+01    7.420e+12    6.067e-01      4.800e+01    4.264e+02    4.954e-02      19.35s       30        
333  2.668e+01    1.575e+21    5.928e-01      4.800e+01    4.264e+02    4.954e-02      18.28s       30        
334  2.581e+01    2.714e+11    5.287e-01      4.800e+01    4.264e+02    4.954e-02      20.11s       30        
335  2.633e+01    7.783e+09    6.951e-01      4.800e+01    4.264e+02    4.954e-02      16.04s       30        
336  2.516e+01    2.906e+04    5.851e-01      4.800e+01    4.264e+02    4.954e-02      14.67s       30        
337  2.735e+01    1.164e+10    6.622e-01      4.800e+01    4.264e+02    4.954e-02      13.60s       30        
338  2.664e+01    1.089e+21    4.199e+02      4.800e+01    4.264e+02    4.954e-02      12.38s       30        
339  2.699e+01    1.075e+13    3.293e+00      4.800e+01    4.264e+02    4.954e-02      13.68s       30        
340  2.651e+01    1.075e+13    1.527e+00      4.800e+01    4.264e+02    4.954e-02      10.44s       30        
341  2.671e+01    4.984e+17    8.375e+00      4.800e+01    4.264e+02    4.954e-02      9.46s        30        
342  2.652e+01    4.859e+22    1.029e+00      4.800e+01    4.264e+02    4.954e-02      8.17s        30        
343  2.670e+01    9.982e+35    3.779e+00      4.800e+01    4.264e+02    4.954e-02      8.35s        30        
344  2.559e+01    4.339e+13    7.092e-01      4.800e+01    4.264e+02    4.954e-02      5.78s        30        
345  2.584e+01    2.971e+13    6.800e-01      4.800e+01    4.264e+02    4.954e-02      4.65s        30        
346  2.576e+01    1.194e+37    7.265e-01      4.800e+01    4.264e+02    4.954e-02      3.47s        30        
347  2.753e+01    3.017e+10    1.021e+01      4.800e+01    4.264e+02    4.954e-02      2.30s        30        
348  2.741e+01    4.540e+06    5.860e-01      4.800e+01    4.264e+02    4.954e-02      1.11s        30        
349  2.733e+01    2.089e+16    8.615e-01      4.800e+01    4.264e+02    4.954e-02      0.00s        30        
350  2.660e+01    4.589e+27    3.408e+00      4.800e+01    4.264e+02    4.954e-02      27.67s       30        
351  2.619e+01    3.496e+36    5.738e-01      4.800e+01    4.264e+02    4.954e-02      25.83s       30        
352  2.676e+01    1.524e+29    9.702e-01      4.800e+01    4.264e+02    4.954e-02      24.86s       31        
353  2.603e+01    1.602e+09    8.627e-01      4.800e+01    4.264e+02    4.954e-02      23.77s       31        
354  2.575e+01    7.301e+12    4.544e+00      4.800e+01    4.264e+02    4.954e-02      27.42s       31        
355  2.648e+01    1.188e+23    3.366e+00      4.800e+01    4.264e+02    4.954e-02      21.93s       31        
356  2.685e+01    1.514e+18    5.948e-01      4.800e+01    4.264e+02    4.941e-02      20.93s       31        
357  2.610e+01    9.571e+05    7.865e-01      4.800e+01    4.264e+02    4.941e-02      19.61s       31        
358  2.634e+01    8.646e+07    6.255e-01      4.800e+01    4.264e+02    4.941e-02      21.98s       31        
359  2.679e+01    8.737e+07    7.922e+00      4.800e+01    4.264e+02    4.941e-02      17.48s       32        
360  2.670e+01    1.325e+09    5.296e-01      4.800e+01    4.264e+02    4.941e-02      16.25s       32        
361  2.773e+01    1.182e+12    8.948e-01      4.800e+01    4.264e+02    4.941e-02      14.92s       32        
362  2.630e+01    6.888e+11    6.391e-01      4.800e+01    4.264e+02    4.941e-02      13.82s       32        
363  2.766e+01    4.170e+05    2.726e+00      4.800e+01    4.264e+02    4.941e-02      15.85s       32        
364  2.635e+01    2.126e+07    2.851e+00      4.800e+01    4.264e+02    4.941e-02      12.06s       32        
365  2.608e+01    5.445e+07    6.140e-01      4.800e+01    4.264e+02    4.941e-02      10.32s       32        
366  2.623e+01    5.804e+05    7.332e-01      4.800e+01    4.264e+02    4.941e-02      9.20s        32        
367  2.609e+01    5.698e+08    6.257e-01      4.800e+01    4.264e+02    4.941e-02      8.16s        31        
368  2.607e+01    2.766e+06    6.557e-01      4.800e+01    4.264e+02    4.941e-02      8.24s        31        
369  2.642e+01    2.525e+09    8.089e-01      4.800e+01    4.264e+02    4.941e-02      5.81s        31        
370  2.556e+01    8.689e+04    1.048e+00      4.800e+01    4.264e+02    4.941e-02      4.56s        31        
371  2.532e+01    1.658e+06    6.696e-01      4.800e+01    4.264e+02    4.941e-02      3.40s        31        
372  2.650e+01    2.808e+04    1.016e+00      4.800e+01    4.264e+02    4.941e-02      2.29s        31        
373  2.587e+01    6.679e+06    6.164e-01      4.800e+01    4.264e+02    4.941e-02      1.39s        31        
374  2.565e+01    4.637e+09    8.075e-01      4.800e+01    4.264e+02    4.941e-02      0.00s        31        
375  2.590e+01    6.302e+04    6.600e-01      4.800e+01    4.264e+02    4.941e-02      27.51s       31        
376  2.528e+01    1.215e+14    6.984e-01      4.800e+01    4.264e+02    4.941e-02      26.61s       31        
377  2.597e+01    2.713e+03    3.062e+00      4.800e+01    4.264e+02    4.941e-02      24.74s       31        
378  2.694e+01    4.950e+11    6.612e-01      4.800e+01    4.264e+02    4.941e-02      28.95s       31        
379  2.608e+01    1.294e+21    2.952e+01      4.800e+01    4.264e+02    4.941e-02      22.85s       31        
380  2.513e+01    2.959e+04    3.213e+00      4.800e+01    4.264e+02    4.941e-02      21.58s       31        
381  2.616e+01    3.238e+06    7.090e-01      4.800e+01    4.264e+02    4.941e-02      20.69s       31        
382  2.587e+01    7.283e+08    6.700e+01      4.800e+01    4.264e+02    4.941e-02      19.22s       31        
383  2.554e+01    4.549e+12    1.015e+00      4.800e+01    4.264e+02    4.941e-02      21.94s       31        
384  2.604e+01    1.433e+18    7.324e-01      4.800e+01    4.264e+02    4.941e-02      17.36s       32        
385  2.624e+01    8.369e+13    7.933e-01      4.800e+01    4.264e+02    4.941e-02      16.35s       32        
386  2.637e+01    1.219e+11    7.636e-01      4.800e+01    4.264e+02    4.941e-02      14.99s       32        
387  2.627e+01    9.675e+05    5.707e+00      4.800e+01    4.264e+02    4.941e-02      13.84s       31        
388  2.632e+01    4.124e+06    7.088e-01      4.800e+01    4.264e+02    4.941e-02      15.02s       31        
389  2.625e+01    2.740e+07    2.782e+00      4.800e+01    4.264e+02    4.941e-02      11.39s       31        
390  2.629e+01    1.965e+17    5.854e+00      4.800e+01    4.264e+02    4.941e-02      10.27s       31        
391  2.534e+01    1.233e+07    6.439e-01      4.800e+01    4.264e+02    4.941e-02      9.04s        31        
392  2.694e+01    7.183e+24    5.296e-01      4.800e+01    4.264e+02    4.941e-02      7.97s        31        
393  2.640e+01    2.031e+19    1.178e+00      4.800e+01    4.264e+02    4.941e-02      8.29s        31        
394  2.599e+01    2.208e+06    8.749e-01      4.800e+01    4.264e+02    4.941e-02      5.61s        31        
395  2.548e+01    7.646e+11    7.777e-01      4.800e+01    4.264e+02    4.941e-02      4.49s        31        
396  2.686e+01    3.804e+15    7.700e-01      4.800e+01    4.264e+02    4.941e-02      3.44s        31        
397  2.596e+01    5.924e+12    2.641e+01      4.800e+01    4.264e+02    4.941e-02      2.29s        31        
398  2.714e+01    4.774e+26    8.894e-01      4.800e+01    4.264e+02    4.941e-02      1.37s        31        
399  2.776e+01    2.083e+43    5.974e-01      4.800e+01    4.264e+02    4.941e-02      0.00s        31        
400  2.658e+01    7.487e+54    1.243e+00      4.800e+01    4.264e+02    4.941e-02      27.91s       31        
401  2.541e+01    1.191e+51    5.840e-01      4.800e+01    4.264e+02    4.941e-02      26.28s       31        
402  2.674e+01    3.721e+64    6.478e-01      4.800e+01    4.264e+02    4.941e-02      24.88s       31        
403  2.680e+01    4.400e+31    9.939e-01      4.800e+01    4.264e+02    4.941e-02      29.33s       31        
404  2.567e+01    3.855e+13    1.656e+01      4.800e+01    4.264e+02    4.941e-02      22.55s       31        
405  2.606e+01    3.519e+13    3.315e+00      4.800e+01    4.264e+02    4.941e-02      21.57s       31        
406  2.663e+01    8.498e+21    8.048e-01      4.800e+01    4.264e+02    4.941e-02      20.54s       32        
407  2.612e+01    5.283e+57    2.162e+01      4.800e+01    4.264e+02    4.941e-02      19.59s       32        
408  2.701e+01    2.880e+22    6.562e-01      4.800e+01    4.264e+02    4.941e-02      22.27s       32        
409  2.598e+01    9.767e+31    2.600e+00      4.800e+01    4.264e+02    4.941e-02      17.78s       32        
410  2.648e+01    3.296e+30    8.595e-01      4.800e+01    4.264e+02    4.941e-02      16.64s       32        
411  2.592e+01    1.166e+14    7.679e-01      4.800e+01    4.264e+02    4.941e-02      15.27s       32        
412  2.565e+01    4.077e+23    1.038e+01      4.800e+01    4.264e+02    4.941e-02      13.70s       32        
413  2.558e+01    1.473e+35    6.414e-01      4.800e+01    4.264e+02    4.941e-02      15.85s       32        
414  2.664e+01    7.089e+18    7.296e-01      4.800e+01    4.264e+02    4.941e-02      11.95s       32        
415  2.611e+01    1.945e+24    1.077e+00      4.800e+01    4.264e+02    4.941e-02      10.38s       32        
416  2.719e+01    3.841e+39    1.099e+00      4.800e+01    4.264e+02    4.941e-02      9.33s        32        
417  2.505e+01    5.529e+24    8.230e-01      4.800e+01    4.264e+02    4.941e-02      8.15s        32        
418  2.672e+01    4.509e+31    5.667e-01      4.800e+01    4.264e+02    4.941e-02      8.54s        32        
419  2.618e+01    1.351e+46    6.454e-01      4.800e+01    4.264e+02    4.941e-02      6.04s        32        
420  2.553e+01    1.059e+40    7.148e-01      4.800e+01    4.264e+02    4.941e-02      4.66s        32        
421  2.505e+01    1.191e+19    7.882e-01      4.800e+01    4.264e+02    4.941e-02      3.45s        32        
422  2.599e+01    1.001e+13    2.264e+00      4.800e+01    4.264e+02    4.941e-02      2.35s        31        
423  2.473e+01    3.725e+11    8.451e-01      4.800e+01    4.264e+02    4.941e-02      1.42s        31        
424  2.411e+01    2.099e+28    2.375e+00      4.800e+01    4.264e+02    4.941e-02      0.00s        31        
425  2.417e+01    1.204e+17    1.945e+00      4.800e+01    4.264e+02    4.941e-02      26.49s       31        
426  2.424e+01    9.124e+09    5.893e-01      4.800e+01    4.264e+02    4.941e-02      25.99s       31        
427  2.523e+01    1.465e+12    7.203e-01      4.800e+01    4.264e+02    4.941e-02      24.93s       31        
428  2.665e+01    2.672e+15    3.892e+00      7.600e+01    2.658e+04    4.755e-02      24.39s       32        
429  2.705e+01    7.426e+09    9.698e-01      7.600e+01    2.658e+04    4.755e-02      28.77s       32        
430  2.734e+01    5.855e+41    2.730e+00      7.600e+01    2.658e+04    4.755e-02      22.55s       32        
431  2.909e+01    8.613e+52    7.018e-01      7.600e+01    2.658e+04    4.708e-02      21.82s       32        
432  2.734e+01    1.510e+26    7.730e-01      1.080e+02    1.688e+05    4.507e-02      19.45s       33        
433  2.984e+01    4.463e+31    8.935e-01      1.090e+02    1.688e+05    4.452e-02      19.55s       33        
434  3.264e+01    6.129e+51    5.097e-01      1.090e+02    1.688e+05    4.452e-02      22.38s       33        
435  3.120e+01    2.884e+65    7.755e-01      1.090e+02    1.688e+05    4.452e-02      17.66s       34        
436  3.097e+01    1.682e+16    5.500e-01      1.030e+02    6.521e+05    4.392e-02      16.40s       36        
437  3.761e+01    7.036e+69    7.423e-01      1.030e+02    6.521e+05    4.392e-02      15.67s       36        
438  4.026e+01    6.299e+152   1.055e+00      1.180e+02    9.959e+07    4.389e-02      17.56s       39        
439  4.624e+01    2.247e+305   8.908e-01      1.180e+02    9.959e+07    4.389e-02      15.09s       39        
440  4.741e+01    1.299e+209   5.160e-01      1.180e+02    1.097e+08    4.382e-02      13.68s       40        
441  4.685e+01    2.247e+305   1.019e+01      1.140e+02    7.013e+06    4.381e-02      12.34s       41        
442  4.862e+01    inf          8.258e-01      1.140e+02    7.013e+06    4.381e-02      13.11s       41        
443  4.792e+01    2.247e+305   5.531e-01      1.140e+02    7.013e+06    4.381e-02      9.54s        41        
444  4.979e+01    2.247e+305   6.733e-01      1.170e+02    7.276e+06    4.343e-02      8.32s        43        
445  5.023e+01    2.247e+305   1.087e+00      1.180e+02    5.064e+07    4.341e-02      6.62s        44        
446  5.283e+01    2.247e+305   7.219e-01      1.180e+02    5.064e+07    4.341e-02      5.14s        44        
447  5.333e+01    1.243e+88    7.621e-01      1.310e+02    2.267e+14    4.339e-02      3.43s        47        
448  5.677e+01    3.602e+63    6.905e-01      1.030e+02    9.433e+05    4.264e-02      2.08s        41        
449  5.003e+01    6.875e+154   1.572e+02      1.030e+02    9.433e+05    4.264e-02      0.00s        41        
450  4.820e+01    6.945e+49    5.935e+02      1.030e+02    9.433e+05    4.264e-02      39.99s       41        
451  4.494e+01    2.698e+22    5.155e-01      1.030e+02    9.433e+05    4.264e-02      43.07s       43        
452  4.608e+01    3.071e+45    8.422e-01      1.030e+02    9.433e+05    4.264e-02      36.11s       40        
453  4.644e+01    2.436e+35    5.245e+01      1.030e+02    9.433e+05    4.264e-02      32.94s       40        
454  4.524e+01    5.858e+42    1.328e+00      1.030e+02    9.433e+05    4.264e-02      31.01s       40        
455  4.439e+01    3.860e+80    7.090e-01      1.030e+02    9.433e+05    4.264e-02      34.20s       41        
456  4.681e+01    2.613e+44    5.846e-01      1.030e+02    9.433e+05    4.264e-02      27.51s       41        
457  4.588e+01    3.388e+100   7.554e-01      1.030e+02    9.433e+05    4.264e-02      26.22s       40        
458  4.466e+01    2.632e+79    7.803e-01      1.030e+02    9.433e+05    4.264e-02      28.27s       40        
459  4.515e+01    2.604e+75    8.678e-01      1.030e+02    9.433e+05    4.264e-02      22.48s       40        
460  4.488e+01    3.829e+47    6.878e-01      1.030e+02    9.433e+05    4.264e-02      21.26s       38        
461  4.344e+01    1.133e+47    6.132e-01      1.030e+02    9.433e+05    4.264e-02      19.65s       39        
462  4.690e+01    4.653e+83    5.982e-01      1.030e+02    9.433e+05    4.264e-02      18.66s       38        
463  4.250e+01    6.472e+31    9.453e-01      1.030e+02    9.433e+05    4.264e-02      16.30s       36        
464  4.590e+01    4.453e+74    7.452e-01      1.030e+02    9.433e+05    4.264e-02      14.94s       36        
465  4.962e+01    3.438e+184   5.115e-01      1.040e+02    1.810e+06    4.263e-02      16.04s       37        
466  5.084e+01    2.247e+305   6.984e-01      1.040e+02    1.810e+06    4.263e-02      12.68s       37        
467  4.916e+01    2.247e+305   6.132e-01      1.550e+02    3.369e+61    4.245e-02      10.92s       38        
468  5.139e+01    6.016e+183   2.063e+00      1.550e+02    3.369e+61    4.245e-02      11.11s       39        
469  5.007e+01    6.016e+183   5.151e-01      1.440e+02    3.755e+50    4.245e-02      8.28s        39        
470  5.360e+01    2.257e+150   1.631e+00      1.090e+02    3.409e+07    4.245e-02      6.83s        39        
471  5.387e+01    2.998e+175   4.167e-01      1.090e+02    3.409e+07    4.245e-02      5.01s        42        
472  5.535e+01    6.680e+149   5.027e-01      1.090e+02    3.409e+07    4.245e-02      3.92s        39        
473  5.200e+01    7.799e+121   4.502e+00      1.090e+02    3.409e+07    4.245e-02      1.71s        38        
474  5.251e+01    3.098e+218   4.958e-01      1.090e+02    3.409e+07    4.245e-02      0.00s        38        
475  5.240e+01    2.524e+94    5.299e-01      1.090e+02    3.409e+07    4.245e-02      47.17s       38        
476  5.239e+01    3.918e+55    5.171e-01      1.090e+02    3.409e+07    4.245e-02      37.54s       38        
477  5.211e+01    1.615e+97    2.137e+01      1.120e+02    1.134e+11    4.244e-02      36.67s       39        
478  5.347e+01    2.762e+204   6.530e+01      1.120e+02    1.134e+11    4.244e-02      41.27s       38        
479  5.373e+01    1.894e+256   7.892e-01      1.120e+02    1.134e+11    4.244e-02      33.78s       39        
480  5.170e+01    5.205e+276   6.278e+01      1.120e+02    1.134e+11    4.244e-02      32.11s       39        
481  5.341e+01    2.247e+305   6.356e-01      1.120e+02    1.134e+11    4.244e-02      30.19s       39        
482  5.068e+01    8.767e+41    5.733e-01      9.700e+01    5.267e+05    4.229e-02      32.43s       35        
483  4.867e+01    6.061e+81    5.184e-01      9.700e+01    5.267e+05    4.229e-02      25.50s       36        
484  4.602e+01    2.351e+61    7.911e+01      9.700e+01    5.267e+05    4.229e-02      24.08s       36        
485  4.691e+01    2.211e+134   6.982e-01      9.700e+01    5.267e+05    4.229e-02      25.56s       36        
486  4.573e+01    4.518e+264   5.200e-01      9.700e+01    5.267e+05    4.229e-02      20.54s       37        
487  4.953e+01    4.518e+264   9.663e-01      9.700e+01    5.267e+05    4.229e-02      19.19s       38        
488  4.683e+01    9.900e+167   8.869e-01      9.700e+01    5.267e+05    4.229e-02      17.05s       38        
489  4.697e+01    9.394e+95    1.140e+00      9.700e+01    5.267e+05    4.229e-02      18.69s       40        
490  5.079e+01    1.078e+102   7.618e-01      9.700e+01    5.267e+05    4.229e-02      14.66s       40        
491  4.865e+01    1.682e+55    7.906e-01      9.700e+01    5.267e+05    4.229e-02      12.81s       40        
492  4.950e+01    8.288e+39    5.324e-01      9.700e+01    5.267e+05    4.229e-02      13.14s       39        
493  4.949e+01    1.713e+86    5.685e-01      9.700e+01    5.267e+05    4.229e-02      10.13s       42        
494  5.005e+01    1.569e+71    5.565e-01      9.700e+01    5.267e+05    4.229e-02      8.31s        36        
495  4.794e+01    4.121e+150   9.948e-01      9.700e+01    5.267e+05    4.229e-02      6.46s        36        
496  4.759e+01    2.156e+188   5.971e-01      9.700e+01    5.267e+05    4.229e-02      5.70s        35        
497  4.852e+01    6.496e+124   6.903e-01      9.700e+01    5.267e+05    4.229e-02      3.19s        35        
498  4.732e+01    7.614e+85    7.244e-01      9.700e+01    5.267e+05    4.229e-02      1.58s        35        
499  4.677e+01    1.099e+221   6.957e+01      9.700e+01    5.267e+05    4.229e-02      0.00s        37        





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: mul(cos(X1), add(sub(sub(cos(sub(sub(cos(sub(sub(cos(X1), sub(sub(cos(sub(sub(cos(X1), sin(sub(sub(cos(sub(sub(cos(cos(1.262)), sin(0.852)), X1)), X0), sub(sub(sin(add(sub(sub(sub(cos(sub(sub(cos(cos(cos(cos(0.863)))), X1), X1)), X0), sub(sub(cos(mul(sin(X1), cos(X0))), cos(sub(sub(X1, X0), X1))), X1)), X0), cos(X1))), cos(X1)), X1)))), X1)), X1), X1)), X1)), X1), X1)), X0), mul(sub(X1, 1.986), X1)), sub(cos(sub(cos(sub(sub(cos(1.262), X1), X1)), X0)), X0)))
Best Program Complexity: 526726.5122664982
Raw Fitness: 0.042290507689231795
Penalized Fitness: 0.042290507689231795
Estimator		Train-rmse: 0.042290507689231795	Test-rmse: 0.041407165397047245	Test-R^2: 0.9942755654978996

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
