    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   3.873e+01    3.759e+05    1.564e+05      4.300e+01    6.631e+03    1.340e-02      0.00s        0         
75   4.138e+01    2.574e+13    4.859e+04      5.700e+01    2.554e+04    1.323e-02      1.47m        0         
76   4.076e+01    3.897e+06    5.230e+04      5.100e+01    1.978e+04    1.282e-02      1.43m        0         
77   3.964e+01    1.157e+08    1.578e+05      5.100e+01    1.978e+04    1.282e-02      1.32m        0         
78   3.915e+01    4.019e+07    2.702e+04      5.100e+01    1.978e+04    1.282e-02      1.34m        0         
79   3.933e+01    2.074e+09    3.003e+04      5.100e+01    1.978e+04    1.282e-02      1.18m        0         
80   3.685e+01    6.885e+06    5.567e+04      4.300e+01    6.343e+03    1.299e-02      1.14m        0         
81   3.718e+01    4.703e+05    7.092e+04      4.300e+01    6.343e+03    1.299e-02      1.10m        0         
82   3.609e+01    2.111e+06    1.304e+04      4.700e+01    1.028e+04    1.292e-02      58.43s       0         
83   3.713e+01    8.240e+04    2.696e+04      4.700e+01    9.223e+03    1.299e-02      58.50s       0         
84   3.672e+01    5.593e+11    1.382e+04      3.900e+01    2.279e+03    1.281e-02      52.31s       0         
85   3.734e+01    1.984e+08    2.748e+03      4.900e+01    1.095e+04    1.277e-02      48.96s       0         
86   3.721e+01    8.568e+05    5.083e+06      5.100e+01    2.262e+04    1.232e-02      54.22s       0         
87   3.720e+01    1.257e+05    1.664e+04      4.100e+01    5.575e+03    1.248e-02      48.30s       0         
88   3.727e+01    2.331e+08    5.131e+04      4.900e+01    6.727e+03    1.246e-02      42.05s       0         
89   3.652e+01    1.102e+06    1.617e+04      4.100e+01    5.575e+03    1.248e-02      34.52s       0         
90   3.774e+01    1.751e+05    1.580e+03      4.100e+01    5.575e+03    1.248e-02      33.48s       0         
91   3.880e+01    7.162e+12    1.383e+05      4.100e+01    5.575e+03    1.248e-02      33.59s       0         
92   3.981e+01    1.233e+07    4.119e+07      4.100e+01    5.575e+03    1.248e-02      29.26s       0         
93   3.771e+01    2.703e+10    1.236e+08      4.100e+01    5.575e+03    1.248e-02      24.33s       0         
94   3.611e+01    5.517e+06    8.394e+04      3.700e+01    2.471e+03    1.171e-02      20.51s       0         
95   3.701e+01    2.275e+08    2.311e+04      3.700e+01    2.471e+03    1.171e-02      16.70s       0         
96   3.544e+01    1.300e+08    9.834e+05      3.700e+01    2.471e+03    1.099e-02      12.68s       0         
97   3.743e+01    6.908e+08    1.777e+07      3.700e+01    2.471e+03    1.099e-02      7.29s        0         
98   3.836e+01    1.773e+08    4.666e+04      3.700e+01    2.471e+03    1.099e-02      3.88s        0         
99   3.743e+01    9.345e+12    8.556e+07      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
100  3.730e+01    9.388e+06    1.365e+05      3.700e+01    2.471e+03    1.099e-02      1.47m        0         
101  3.704e+01    1.977e+12    6.953e+01      3.700e+01    2.471e+03    1.099e-02      1.41m        0         
102  3.592e+01    2.156e+09    4.442e+04      3.700e+01    2.471e+03    1.099e-02      1.40m        0         
103  3.480e+01    8.783e+07    8.111e+03      3.700e+01    2.471e+03    1.099e-02      1.30m        0         
104  3.491e+01    2.036e+11    5.329e+03      3.700e+01    2.471e+03    1.099e-02      1.32m        0         
105  3.698e+01    1.452e+07    2.788e+04      3.700e+01    2.471e+03    1.099e-02      1.33m        0         
106  3.634e+01    2.446e+11    9.335e+03      3.700e+01    2.471e+03    1.099e-02      1.06m        0         
107  3.598e+01    1.009e+06    4.441e+03      3.700e+01    2.471e+03    1.099e-02      1.06m        0         
108  3.669e+01    2.703e+07    3.998e+03      3.700e+01    2.471e+03    1.099e-02      1.09m        0         
109  3.620e+01    2.990e+06    7.442e+05      3.700e+01    2.471e+03    1.099e-02      57.75s       0         
110  3.584e+01    2.571e+04    1.027e+04      3.700e+01    2.471e+03    1.099e-02      50.58s       0         
111  3.596e+01    4.543e+06    8.457e+04      3.700e+01    2.471e+03    1.099e-02      48.72s       0         
112  3.605e+01    7.805e+10    6.978e+03      3.700e+01    2.471e+03    1.099e-02      42.51s       0         
113  3.664e+01    5.375e+06    1.537e+02      4.100e+01    2.439e+03    1.080e-02      39.80s       0         
114  3.509e+01    9.447e+04    7.815e+03      4.100e+01    2.439e+03    1.080e-02      35.32s       0         
115  3.455e+01    4.791e+05    9.646e+03      4.100e+01    2.439e+03    1.080e-02      31.27s       0         
116  3.543e+01    7.271e+04    4.381e+02      3.700e+01    2.471e+03    1.099e-02      30.20s       0         
117  3.556e+01    1.925e+05    5.635e+04      3.700e+01    2.471e+03    1.099e-02      25.52s       0         
118  3.544e+01    6.879e+04    1.892e+04      3.700e+01    2.471e+03    1.099e-02      21.53s       0         
119  3.465e+01    1.646e+07    1.869e+04      3.700e+01    2.471e+03    1.099e-02      20.20s       0         
120  3.696e+01    8.145e+06    2.628e+04      3.700e+01    2.471e+03    1.099e-02      14.52s       0         
121  3.680e+01    5.866e+20    3.127e+04      3.700e+01    2.471e+03    1.099e-02      10.80s       0         
122  3.800e+01    1.279e+10    6.781e+03      3.700e+01    2.471e+03    1.099e-02      6.95s        0         
123  3.788e+01    6.397e+10    6.698e+03      3.700e+01    2.471e+03    1.099e-02      3.50s        0         
124  3.776e+01    4.290e+05    3.436e+03      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
125  3.842e+01    4.232e+05    2.567e+04      3.700e+01    2.471e+03    1.099e-02      1.40m        0         
126  3.803e+01    1.917e+08    5.256e+04      3.700e+01    2.471e+03    1.099e-02      1.38m        0         
127  3.835e+01    1.238e+07    3.540e+03      3.700e+01    2.471e+03    1.099e-02      1.47m        0         
128  3.819e+01    3.402e+11    9.722e+07      3.700e+01    2.471e+03    1.099e-02      1.33m        0         
129  3.977e+01    3.088e+05    1.963e+05      3.700e+01    2.471e+03    1.099e-02      1.29m        0         
130  3.965e+01    6.092e+14    7.525e+03      3.700e+01    2.471e+03    1.099e-02      1.13m        0         
131  3.964e+01    7.162e+13    9.211e+05      3.700e+01    2.471e+03    1.099e-02      1.07m        0         
132  3.948e+01    2.036e+07    2.838e+04      3.700e+01    2.471e+03    1.099e-02      1.06m        0         
133  3.866e+01    1.816e+07    1.129e+06      3.700e+01    2.471e+03    1.099e-02      53.50s       0         
134  3.970e+01    8.909e+09    3.043e+05      3.700e+01    2.471e+03    1.099e-02      1.03m        0         
135  4.128e+01    3.718e+09    1.213e+05      3.700e+01    2.471e+03    1.099e-02      48.65s       0         
136  4.139e+01    3.100e+08    1.252e+05      3.700e+01    2.471e+03    1.099e-02      46.05s       0         
137  3.959e+01    1.405e+05    2.380e+04      3.700e+01    2.471e+03    1.099e-02      42.96s       0         
138  3.995e+01    3.797e+07    5.914e+03      3.700e+01    2.471e+03    1.099e-02      38.21s       0         
139  3.888e+01    3.228e+06    2.382e+04      3.700e+01    2.471e+03    1.099e-02      37.83s       0         
140  3.878e+01    2.240e+10    1.401e+04      3.700e+01    2.471e+03    1.099e-02      32.60s       0         
141  3.777e+01    3.959e+05    2.332e+05      3.700e+01    2.471e+03    1.099e-02      27.72s       0         
142  3.863e+01    5.526e+13    2.989e+04      3.700e+01    2.471e+03    1.099e-02      26.14s       0         
143  3.820e+01    2.117e+05    5.734e+05      3.700e+01    2.471e+03    1.099e-02      21.35s       0         
144  3.811e+01    1.723e+08    8.017e+07      3.700e+01    2.471e+03    1.099e-02      20.07s       0         
145  3.764e+01    2.355e+11    4.272e+05      3.700e+01    2.471e+03    1.099e-02      16.45s       0         
146  3.673e+01    3.521e+04    2.472e+04      3.700e+01    2.471e+03    1.099e-02      11.91s       0         
147  3.835e+01    1.172e+13    2.227e+12      3.700e+01    2.471e+03    1.099e-02      7.60s        0         
148  3.725e+01    1.504e+06    6.630e+02      3.700e+01    2.471e+03    1.099e-02      3.65s        0         
149  3.589e+01    3.175e+05    6.152e+03      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
150  3.781e+01    7.937e+11    3.945e+05      3.700e+01    2.471e+03    1.099e-02      1.41m        0         
151  3.720e+01    1.693e+08    1.677e+04      3.700e+01    2.471e+03    1.099e-02      1.32m        0         
152  3.581e+01    7.830e+06    1.655e+04      3.700e+01    2.471e+03    1.099e-02      1.33m        0         
153  3.745e+01    3.919e+09    4.854e+05      3.700e+01    2.471e+03    1.099e-02      1.27m        0         
154  3.653e+01    1.498e+05    3.148e+05      3.700e+01    2.471e+03    1.099e-02      1.18m        0         
155  3.680e+01    2.680e+05    6.754e+04      3.700e+01    2.471e+03    1.099e-02      1.22m        0         
156  3.640e+01    1.788e+04    3.027e+04      3.700e+01    2.471e+03    1.099e-02      1.09m        0         
157  3.671e+01    3.761e+10    5.723e+03      3.700e+01    2.471e+03    1.099e-02      1.05m        0         
158  3.618e+01    5.907e+05    5.841e+06      3.700e+01    2.471e+03    1.099e-02      57.38s       0         
159  3.604e+01    2.254e+07    6.854e+04      3.700e+01    2.471e+03    1.099e-02      54.78s       0         
160  3.507e+01    8.524e+08    6.398e+05      3.700e+01    2.471e+03    1.099e-02      58.47s       0         
161  3.540e+01    5.645e+11    1.175e+04      3.700e+01    2.471e+03    1.099e-02      48.06s       0         
162  3.519e+01    1.728e+05    2.955e+04      3.700e+01    2.471e+03    1.099e-02      47.10s       0         
163  3.482e+01    1.105e+05    2.934e+07      3.700e+01    2.471e+03    1.099e-02      40.66s       0         
164  3.428e+01    1.213e+08    1.490e+08      3.700e+01    2.471e+03    1.099e-02      36.32s       0         
165  3.354e+01    1.770e+06    2.076e+04      3.700e+01    2.471e+03    1.099e-02      34.59s       0         
166  3.382e+01    1.180e+05    1.207e+03      3.700e+01    2.471e+03    1.099e-02      29.90s       0         
167  3.377e+01    3.338e+05    4.252e+06      3.700e+01    2.471e+03    1.099e-02      29.27s       0         
168  3.294e+01    1.172e+05    1.930e+05      3.700e+01    2.471e+03    1.099e-02      25.38s       0         
169  3.355e+01    5.299e+08    2.117e+05      3.700e+01    2.471e+03    1.099e-02      19.70s       0         
170  3.338e+01    1.798e+05    9.985e+13      3.700e+01    2.471e+03    1.099e-02      16.05s       0         
171  3.322e+01    1.854e+12    1.416e+04      3.700e+01    2.471e+03    1.099e-02      11.24s       0         
172  3.436e+01    6.664e+14    4.390e+03      3.700e+01    2.471e+03    1.099e-02      7.95s        0         
173  3.410e+01    9.911e+10    8.624e+04      3.700e+01    2.471e+03    1.099e-02      3.66s        0         
174  3.378e+01    2.062e+05    5.051e+03      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
175  3.385e+01    9.963e+06    3.088e+04      3.700e+01    2.471e+03    1.099e-02      1.47m        0         
176  3.408e+01    1.296e+10    9.330e+04      3.700e+01    2.471e+03    1.099e-02      1.37m        0         
177  3.405e+01    6.316e+12    9.517e+03      3.700e+01    2.471e+03    1.099e-02      1.34m        0         
178  3.458e+01    2.951e+08    1.509e+05      3.700e+01    2.471e+03    1.099e-02      1.29m        0         
179  3.469e+01    1.588e+13    1.338e+04      3.700e+01    2.471e+03    1.099e-02      1.29m        0         
180  3.502e+01    3.169e+07    1.270e+04      3.700e+01    2.471e+03    1.099e-02      1.25m        0         
181  3.588e+01    9.222e+06    1.883e+04      3.700e+01    2.471e+03    1.099e-02      1.16m        0         
182  3.627e+01    1.191e+13    2.966e+06      3.700e+01    2.471e+03    1.099e-02      1.08m        0         
183  3.617e+01    8.620e+06    1.259e+05      3.700e+01    2.471e+03    1.099e-02      59.61s       0         
184  3.591e+01    9.238e+09    1.089e+04      3.700e+01    2.471e+03    1.099e-02      57.60s       0         
185  3.851e+01    2.423e+08    1.065e+07      3.700e+01    2.471e+03    1.099e-02      1.00m        0         
186  3.891e+01    4.187e+11    1.226e+04      3.700e+01    2.471e+03    1.099e-02      58.24s       0         
187  3.728e+01    1.431e+06    4.942e+05      3.700e+01    2.471e+03    1.099e-02      45.55s       0         
188  3.737e+01    9.331e+05    1.268e+06      3.700e+01    2.471e+03    1.099e-02      45.65s       0         
189  3.731e+01    1.268e+09    1.922e+04      3.700e+01    2.471e+03    1.099e-02      38.44s       0         
190  3.737e+01    1.638e+08    3.477e+04      3.700e+01    2.471e+03    1.099e-02      35.53s       0         
191  3.622e+01    2.861e+06    2.717e+04      3.700e+01    2.471e+03    1.099e-02      30.48s       0         
192  3.617e+01    8.111e+12    1.442e+05      3.700e+01    2.471e+03    1.099e-02      26.61s       0         
193  3.728e+01    5.010e+09    4.275e+04      3.700e+01    2.471e+03    1.099e-02      25.27s       0         
194  3.522e+01    3.834e+08    1.304e+04      3.700e+01    2.471e+03    1.099e-02      20.46s       0         
195  3.498e+01    8.996e+05    5.882e+04      3.700e+01    2.471e+03    1.099e-02      16.88s       0         
196  3.548e+01    5.601e+08    3.719e+06      3.700e+01    2.471e+03    1.099e-02      12.95s       0         
197  3.610e+01    9.771e+05    1.023e+04      3.700e+01    2.471e+03    1.099e-02      8.25s        0         
198  3.568e+01    3.474e+07    7.902e+05      3.700e+01    2.471e+03    1.099e-02      3.65s        0         
199  3.624e+01    9.897e+05    3.424e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
200  3.609e+01    3.938e+11    7.021e+04      3.700e+01    2.471e+03    1.099e-02      1.53m        0         
201  3.678e+01    8.068e+05    7.802e+04      3.700e+01    2.471e+03    1.099e-02      1.48m        0         
202  3.612e+01    4.086e+12    3.073e+04      3.700e+01    2.471e+03    1.099e-02      1.42m        0         
203  3.498e+01    1.331e+07    7.486e+04      3.700e+01    2.471e+03    1.099e-02      1.27m        0         
204  3.551e+01    3.654e+06    1.682e+04      3.700e+01    2.471e+03    1.099e-02      1.32m        0         
205  3.693e+01    2.189e+11    3.018e+05      3.700e+01    2.471e+03    1.099e-02      1.18m        0         
206  3.614e+01    4.191e+07    6.350e+03      3.700e+01    2.471e+03    1.099e-02      1.12m        0         
207  3.552e+01    1.317e+10    5.608e+04      3.700e+01    2.471e+03    1.099e-02      58.24s       0         
208  3.613e+01    1.394e+07    7.864e+03      3.700e+01    2.471e+03    1.099e-02      1.04m        0         
209  3.526e+01    1.506e+07    5.990e+04      3.700e+01    2.471e+03    1.099e-02      52.58s       0         
210  3.392e+01    6.447e+06    7.372e+04      3.700e+01    2.471e+03    1.099e-02      50.57s       0         
211  3.456e+01    2.269e+07    3.114e+04      3.700e+01    2.471e+03    1.099e-02      50.13s       0         
212  3.531e+01    3.296e+08    3.932e+04      3.700e+01    2.471e+03    1.099e-02      46.52s       0         
213  3.420e+01    6.262e+06    4.999e+05      3.700e+01    2.471e+03    1.099e-02      41.04s       0         
214  3.489e+01    4.281e+08    3.358e+07      3.700e+01    2.471e+03    1.099e-02      36.21s       0         
215  3.488e+01    9.592e+07    6.580e+04      3.700e+01    2.471e+03    1.099e-02      38.77s       0         
216  3.489e+01    4.289e+08    1.429e+06      3.700e+01    2.471e+03    1.099e-02      34.38s       0         
217  3.390e+01    7.823e+07    2.109e+04      3.700e+01    2.471e+03    1.099e-02      25.59s       0         
218  3.376e+01    2.341e+07    7.088e+05      3.700e+01    2.471e+03    1.099e-02      24.06s       0         
219  3.516e+01    5.622e+06    2.091e+05      3.700e+01    2.471e+03    1.099e-02      18.33s       0         
220  3.373e+01    5.983e+05    3.736e+04      3.700e+01    2.471e+03    1.099e-02      14.81s       0         
221  3.394e+01    4.270e+07    1.113e+06      3.700e+01    2.471e+03    1.099e-02      10.89s       0         
222  3.362e+01    2.316e+06    1.926e+04      3.700e+01    2.471e+03    1.099e-02      7.38s        0         
223  3.527e+01    4.532e+07    8.078e+07      3.700e+01    2.471e+03    1.099e-02      3.60s        0         
224  3.583e+01    1.158e+05    1.097e+04      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
225  3.482e+01    8.847e+05    4.442e+06      3.700e+01    2.471e+03    1.099e-02      1.56m        0         
226  3.544e+01    8.712e+04    5.075e+04      3.700e+01    2.471e+03    1.099e-02      1.46m        0         
227  3.612e+01    2.767e+12    1.155e+05      3.700e+01    2.471e+03    1.099e-02      1.42m        0         
228  3.608e+01    3.492e+05    1.307e+04      3.700e+01    2.471e+03    1.099e-02      1.26m        0         
229  3.592e+01    4.166e+09    3.628e+04      3.700e+01    2.471e+03    1.099e-02      1.27m        0         
230  3.577e+01    4.076e+09    9.541e+04      3.700e+01    2.471e+03    1.099e-02      1.17m        0         
231  3.363e+01    3.215e+09    3.024e+04      3.700e+01    2.471e+03    1.099e-02      1.12m        0         
232  3.527e+01    1.289e+15    1.485e+08      3.700e+01    2.471e+03    1.099e-02      1.13m        0         
233  3.470e+01    1.203e+06    6.188e+04      3.700e+01    2.471e+03    1.099e-02      59.93s       0         
234  3.305e+01    4.027e+06    1.096e+05      3.700e+01    2.471e+03    1.099e-02      57.60s       0         
235  3.305e+01    6.691e+06    1.915e+05      3.700e+01    2.471e+03    1.099e-02      52.47s       0         
236  3.427e+01    1.156e+07    1.258e+04      3.700e+01    2.471e+03    1.099e-02      49.23s       0         
237  3.434e+01    4.450e+05    6.995e+05      3.700e+01    2.471e+03    1.099e-02      43.92s       0         
238  3.517e+01    2.881e+13    7.946e+07      3.700e+01    2.471e+03    1.099e-02      40.88s       0         
239  3.338e+01    1.701e+05    5.835e+04      3.700e+01    2.471e+03    1.099e-02      38.09s       0         
240  3.411e+01    4.749e+13    3.760e+04      3.700e+01    2.471e+03    1.099e-02      34.01s       0         
241  3.394e+01    3.381e+11    7.775e+04      3.700e+01    2.471e+03    1.099e-02      34.91s       0         
242  3.330e+01    1.895e+08    3.002e+04      3.700e+01    2.471e+03    1.099e-02      25.66s       0         
243  3.471e+01    7.187e+08    6.618e+04      3.700e+01    2.471e+03    1.099e-02      22.18s       0         
244  3.351e+01    6.499e+07    6.161e+05      3.700e+01    2.471e+03    1.099e-02      18.31s       0         
245  3.261e+01    2.337e+11    1.055e+08      3.700e+01    2.471e+03    1.099e-02      14.62s       0         
246  3.291e+01    1.568e+08    1.060e+04      3.700e+01    2.471e+03    1.099e-02      11.34s       0         
247  3.279e+01    8.769e+12    2.751e+04      3.700e+01    2.471e+03    1.099e-02      7.33s        0         
248  3.157e+01    4.640e+05    1.915e+02      3.700e+01    2.471e+03    1.099e-02      3.87s        0         
249  3.209e+01    1.857e+07    8.416e+05      3.700e+01    2.471e+03    1.099e-02      0.00s        0         
250  3.198e+01    4.904e+13    3.546e+04      3.700e+01    2.471e+03    1.099e-02      1.55m        0         
251  3.282e+01    9.558e+06    4.777e+04      3.700e+01    2.471e+03    1.099e-02      1.45m        0         
252  3.299e+01    9.960e+05    7.946e+04      3.700e+01    2.471e+03    1.099e-02      1.46m        0         
253  3.482e+01    1.494e+08    9.220e+03      3.700e+01    2.471e+03    1.099e-02      1.40m        0         
254  3.418e+01    1.726e+06    3.400e+04      3.700e+01    2.471e+03    1.099e-02      1.19m        0         
255  3.525e+01    3.160e+13    4.350e+05      3.700e+01    2.471e+03    1.099e-02      1.23m        0         
256  3.434e+01    5.702e+09    4.596e+04      3.700e+01    2.471e+03    1.099e-02      1.11m        0         
257  3.349e+01    1.108e+06    1.406e+04      3.700e+01    2.471e+03    1.099e-02      1.02m        0         
258  3.490e+01    3.018e+06    1.050e+04      3.700e+01    2.471e+03    1.099e-02      1.03m        0         
259  3.498e+01    2.458e+07    2.013e+04      3.700e+01    2.471e+03    1.099e-02      53.85s       0         
260  3.594e+01    3.416e+07    4.338e+04      3.700e+01    2.471e+03    1.099e-02      55.61s       0         
261  3.624e+01    1.417e+07    1.720e+04      3.700e+01    2.471e+03    1.099e-02      55.37s       0         
262  3.606e+01    5.349e+09    1.589e+04      3.700e+01    2.471e+03    1.099e-02      50.94s       0         
263  3.640e+01    1.721e+10    1.218e+07      3.700e+01    2.471e+03    1.099e-02      47.06s       0         
264  3.413e+01    3.933e+07    2.284e+03      3.700e+01    2.471e+03    1.099e-02      40.36s       0         
265  3.431e+01    3.918e+08    9.214e+04      3.700e+01    2.471e+03    1.099e-02      34.70s       0         
