    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.090e+01    1.298e+05    1.395e+00      1.400e+01    4.568e+01    3.030e-02      10.42s       7         
36   1.080e+01    5.857e+04    1.613e+00      1.400e+01    4.568e+01    3.030e-02      12.23s       7         
37   1.086e+01    6.530e+03    1.181e+00      1.400e+01    4.568e+01    3.030e-02      8.87s        7         
38   1.097e+01    1.555e+09    1.635e+01      1.400e+01    4.568e+01    3.030e-02      7.94s        7         
39   1.070e+01    2.714e+07    1.329e+00      1.400e+01    4.568e+01    3.030e-02      7.28s        7         
40   1.120e+01    3.808e+03    2.132e+02      1.400e+01    4.568e+01    3.030e-02      6.51s        7         
41   1.037e+01    1.012e+03    2.925e+01      1.400e+01    4.568e+01    3.030e-02      6.06s        7         
42   1.072e+01    8.775e+03    1.582e+04      1.400e+01    4.568e+01    3.030e-02      5.15s        7         
43   1.059e+01    1.765e+06    1.328e+01      1.400e+01    4.568e+01    3.030e-02      4.31s        7         
44   1.074e+01    4.436e+03    1.028e+00      1.400e+01    4.568e+01    3.030e-02      3.71s        7         
45   1.105e+01    8.451e+03    1.064e+01      1.400e+01    4.568e+01    3.030e-02      3.00s        7         
46   1.103e+01    1.206e+05    1.352e+00      1.400e+01    4.568e+01    3.030e-02      2.92s        7         
47   1.082e+01    6.039e+02    6.355e+01      1.400e+01    4.568e+01    3.030e-02      1.52s        7         
48   1.084e+01    1.976e+03    9.410e-01      1.400e+01    4.568e+01    3.030e-02      0.75s        7         
49   1.070e+01    1.545e+03    2.082e+02      1.400e+01    4.568e+01    3.030e-02      0.00s        7         
50   1.085e+01    2.092e+05    9.440e-01      1.400e+01    4.568e+01    3.030e-02      18.50s       7         
51   1.042e+01    2.636e+06    1.366e+00      1.400e+01    4.568e+01    3.030e-02      17.06s       7         
52   1.094e+01    2.508e+04    8.560e+01      1.400e+01    4.568e+01    3.030e-02      15.80s       7         
53   1.047e+01    3.361e+04    2.100e+00      1.400e+01    4.568e+01    3.030e-02      15.75s       7         
54   1.101e+01    2.323e+05    9.894e-01      1.400e+01    4.568e+01    3.030e-02      14.52s       7         
55   1.132e+01    1.991e+03    4.086e+01      1.400e+01    4.568e+01    3.030e-02      14.12s       7         
56   1.105e+01    2.494e+07    8.722e-01      1.400e+01    4.568e+01    3.030e-02      17.14s       7         
57   1.078e+01    2.194e+03    1.419e+00      1.400e+01    4.568e+01    3.030e-02      12.67s       7         
58   1.096e+01    4.826e+02    5.334e+00      1.400e+01    4.568e+01    3.030e-02      11.91s       7         
59   1.096e+01    4.542e+03    2.507e+02      1.400e+01    4.568e+01    3.030e-02      11.09s       7         
60   1.087e+01    1.332e+02    4.148e+01      1.400e+01    4.568e+01    3.030e-02      10.35s       7         
61   1.068e+01    1.032e+04    1.131e+00      1.400e+01    4.568e+01    3.030e-02      9.66s        7         
62   1.113e+01    1.150e+07    1.492e+00      1.400e+01    4.568e+01    3.030e-02      8.59s        7         
63   1.075e+01    1.074e+05    1.965e+00      1.400e+01    4.568e+01    3.030e-02      7.90s        7         
64   1.072e+01    1.279e+06    1.297e+00      1.400e+01    4.568e+01    3.030e-02      7.43s        7         
65   1.121e+01    1.026e+03    1.385e+00      1.400e+01    4.568e+01    3.030e-02      8.66s        7         
66   1.100e+01    1.558e+09    5.056e+00      1.400e+01    4.568e+01    3.030e-02      6.08s        7         
67   1.108e+01    5.897e+03    3.880e+00      1.400e+01    4.568e+01    3.030e-02      5.29s        7         
68   1.095e+01    8.269e+05    1.457e+00      1.400e+01    4.568e+01    3.030e-02      4.41s        7         
69   1.064e+01    1.294e+03    3.087e+00      1.400e+01    4.568e+01    3.030e-02      3.69s        7         
70   1.083e+01    3.837e+05    3.163e+05      1.400e+01    4.568e+01    3.030e-02      2.92s        7         
71   1.059e+01    9.818e+03    5.471e+01      1.400e+01    4.568e+01    3.030e-02      2.14s        7         
72   1.084e+01    1.436e+03    2.531e+02      1.400e+01    4.568e+01    3.030e-02      1.47s        7         
73   1.076e+01    9.217e+04    7.016e+00      1.400e+01    4.568e+01    3.030e-02      0.72s        7         
74   1.082e+01    1.978e+04    1.040e+00      1.400e+01    4.568e+01    3.030e-02      0.00s        7         
75   1.096e+01    1.563e+05    1.152e+00      1.400e+01    4.568e+01    3.030e-02      23.27s       7         
76   1.098e+01    1.922e+04    1.798e+00      1.400e+01    4.568e+01    3.030e-02      17.87s       7         
77   1.070e+01    1.891e+04    1.403e+00      1.400e+01    4.568e+01    3.030e-02      16.53s       7         
78   1.083e+01    2.016e+06    1.214e+01      1.400e+01    4.568e+01    3.030e-02      15.43s       7         
79   1.096e+01    9.117e+04    3.175e+00      1.400e+01    4.568e+01    3.030e-02      14.48s       7         
80   1.056e+01    1.386e+02    2.777e+00      1.400e+01    4.568e+01    3.030e-02      14.14s       7         
81   1.056e+01    6.503e+02    4.417e+01      1.400e+01    4.568e+01    3.030e-02      13.28s       7         
82   1.083e+01    1.036e+07    1.334e+00      1.400e+01    4.568e+01    3.030e-02      12.54s       7         
83   1.088e+01    2.400e+05    5.528e+00      1.400e+01    4.568e+01    3.030e-02      11.63s       7         
84   1.063e+01    3.381e+04    6.275e+00      1.400e+01    4.568e+01    3.030e-02      10.99s       7         
85   1.089e+01    7.895e+03    1.101e+00      1.400e+01    4.568e+01    3.030e-02      13.44s       7         
86   1.075e+01    2.496e+02    1.113e+01      1.400e+01    4.568e+01    3.030e-02      9.73s        7         
87   1.101e+01    2.309e+04    9.775e-01      1.400e+01    4.568e+01    3.030e-02      9.00s        7         
88   1.115e+01    1.392e+03    6.998e+00      1.400e+01    4.568e+01    3.030e-02      8.27s        7         
89   1.091e+01    3.324e+03    1.145e+00      1.400e+01    4.568e+01    3.030e-02      7.29s        7         
90   1.099e+01    4.447e+02    1.843e+03      1.400e+01    4.568e+01    3.030e-02      6.72s        7         
91   1.084e+01    2.749e+05    1.377e+00      1.400e+01    4.568e+01    3.030e-02      5.77s        7         
92   1.068e+01    7.163e+04    2.200e+01      1.400e+01    4.568e+01    3.030e-02      5.25s        7         
93   1.082e+01    7.833e+07    1.513e+00      1.400e+01    4.568e+01    3.030e-02      4.35s        7         
94   1.081e+01    6.653e+10    1.332e+02      1.400e+01    4.568e+01    3.030e-02      3.65s        7         
95   1.098e+01    1.730e+02    8.213e+01      1.400e+01    4.568e+01    3.030e-02      3.82s        7         
96   1.064e+01    5.807e+02    1.281e+00      1.400e+01    4.568e+01    3.030e-02      2.20s        7         
97   1.107e+01    9.717e+05    6.563e+01      1.400e+01    4.568e+01    3.030e-02      1.45s        7         
98   1.080e+01    3.020e+03    2.922e+00      1.400e+01    4.568e+01    3.030e-02      0.74s        7         
99   1.087e+01    1.537e+03    1.581e+01      1.400e+01    4.568e+01    3.030e-02      0.00s        7         
100  1.060e+01    5.536e+05    1.800e+00      1.400e+01    4.568e+01    3.030e-02      17.94s       7         
101  1.078e+01    4.989e+05    9.694e-01      1.400e+01    4.568e+01    3.030e-02      16.76s       7         
102  1.050e+01    9.670e+05    1.476e+02      1.400e+01    4.568e+01    3.030e-02      16.25s       7         
103  1.080e+01    5.134e+05    1.071e+00      1.400e+01    4.568e+01    3.030e-02      15.74s       7         
104  1.089e+01    1.816e+02    1.871e+00      1.400e+01    4.568e+01    3.030e-02      14.74s       7         
105  1.059e+01    3.291e+04    5.799e+01      1.400e+01    4.568e+01    3.030e-02      18.09s       7         
106  1.044e+01    7.421e+03    1.527e+00      1.400e+01    4.568e+01    3.030e-02      13.13s       7         
107  1.070e+01    6.148e+05    9.888e-01      1.400e+01    4.568e+01    3.030e-02      12.38s       7         
108  1.083e+01    1.463e+04    2.942e+00      1.400e+01    4.568e+01    3.030e-02      11.68s       7         
109  1.073e+01    2.536e+10    9.876e+00      1.400e+01    4.568e+01    3.030e-02      11.04s       7         
110  1.138e+01    9.797e+03    2.388e+00      1.400e+01    4.568e+01    3.030e-02      10.45s       7         
111  1.103e+01    6.475e+03    2.013e+01      1.400e+01    4.568e+01    3.030e-02      9.63s        7         
112  1.096e+01    9.209e+04    2.307e+00      1.400e+01    4.568e+01    3.030e-02      8.85s        7         
113  1.094e+01    1.986e+03    1.277e+00      1.400e+01    4.568e+01    3.030e-02      8.31s        7         
114  1.081e+01    2.501e+02    4.316e+04      1.400e+01    4.568e+01    3.030e-02      9.48s        7         
115  1.055e+01    5.986e+03    8.640e+00      1.400e+01    4.568e+01    3.030e-02      6.85s        7         
116  1.055e+01    3.373e+02    5.894e+00      1.400e+01    4.568e+01    3.030e-02      5.86s        7         
117  1.076e+01    2.713e+02    5.496e+01      1.400e+01    4.568e+01    3.030e-02      5.11s        7         
118  1.106e+01    1.629e+04    1.057e+00      1.400e+01    4.568e+01    3.030e-02      4.36s        7         
119  1.089e+01    3.035e+04    2.797e+00      1.400e+01    4.568e+01    3.030e-02      3.67s        7         
120  1.120e+01    1.066e+06    7.201e+00      1.400e+01    4.568e+01    3.030e-02      2.94s        7         
121  1.080e+01    1.361e+02    1.791e+00      1.400e+01    4.568e+01    3.030e-02      2.19s        7         
122  1.073e+01    5.804e+04    3.469e+01      1.400e+01    4.568e+01    3.030e-02      1.48s        7         
123  1.070e+01    6.432e+04    3.211e+00      1.400e+01    4.568e+01    3.030e-02      0.74s        7         
124  1.097e+01    1.913e+03    2.251e+00      1.400e+01    4.568e+01    3.030e-02      0.00s        7         
125  1.096e+01    1.019e+03    6.515e+01      1.400e+01    4.568e+01    3.030e-02      18.06s       7         
126  1.114e+01    1.137e+03    5.934e+02      1.400e+01    4.568e+01    3.030e-02      17.45s       7         
127  1.044e+01    1.068e+02    2.407e+02      1.400e+01    4.568e+01    3.030e-02      16.41s       7         
128  1.064e+01    1.767e+05    1.486e+00      1.400e+01    4.568e+01    3.030e-02      15.36s       7         
129  1.063e+01    6.325e+03    1.232e+01      1.400e+01    4.568e+01    3.030e-02      14.72s       7         
130  1.090e+01    6.592e+02    3.157e+00      1.400e+01    4.568e+01    3.030e-02      14.31s       7         
131  1.068e+01    1.683e+05    6.360e+04      1.400e+01    4.568e+01    3.030e-02      13.42s       7         
132  1.078e+01    1.564e+04    1.036e+00      1.400e+01    4.568e+01    2.798e-02      13.17s       7         
133  1.105e+01    5.420e+03    5.376e+00      1.400e+01    4.568e+01    2.798e-02      11.97s       5         
134  1.076e+01    2.426e+02    3.530e+00      1.400e+01    4.568e+01    2.798e-02      14.47s       5         
135  1.060e+01    1.349e+03    4.091e+00      1.400e+01    4.568e+01    2.798e-02      10.35s       5         
136  1.062e+01    1.903e+03    1.111e+00      1.400e+01    4.568e+01    2.798e-02      9.67s        5         
137  1.067e+01    1.529e+06    1.091e+01      1.400e+01    4.568e+01    2.798e-02      8.94s        5         
138  1.065e+01    1.106e+05    2.351e+04      1.400e+01    4.568e+01    2.798e-02      8.29s        6         
139  1.023e+01    2.583e+04    4.643e+00      1.400e+01    4.568e+01    2.798e-02      7.40s        6         
140  1.058e+01    8.100e+04    9.925e-01      1.400e+01    4.568e+01    2.798e-02      6.60s        6         
141  1.018e+01    5.083e+01    6.468e+00      1.400e+01    4.568e+01    2.798e-02      5.81s        6         
142  1.054e+01    3.280e+03    3.371e+00      1.400e+01    4.568e+01    2.798e-02      5.18s        6         
143  1.053e+01    1.866e+03    3.246e+01      1.400e+01    4.568e+01    2.798e-02      4.51s        6         
144  1.035e+01    2.533e+03    7.610e+01      1.400e+01    4.568e+01    2.798e-02      4.83s        6         
145  9.944e+00    9.492e+01    9.018e-01      1.400e+01    4.568e+01    2.798e-02      2.94s        6         
146  1.018e+01    6.647e+02    4.864e+00      1.400e+01    4.568e+01    2.798e-02      2.22s        6         
147  1.013e+01    2.659e+05    1.126e+02      1.400e+01    4.568e+01    2.798e-02      1.47s        6         
148  1.023e+01    5.742e+03    6.881e+02      1.400e+01    4.568e+01    2.798e-02      0.74s        6         
149  1.025e+01    1.571e+04    2.659e+04      1.400e+01    4.568e+01    2.798e-02      0.00s        6         
150  1.005e+01    3.190e+02    8.446e+01      1.400e+01    4.568e+01    2.798e-02      17.47s       6         
151  1.046e+01    1.820e+08    1.220e+01      1.400e+01    4.568e+01    2.798e-02      16.77s       6         
152  1.035e+01    5.026e+03    6.013e+01      1.400e+01    4.568e+01    2.798e-02      15.99s       6         
153  1.033e+01    4.562e+09    1.653e+00      1.400e+01    4.568e+01    2.798e-02      15.39s       6         
154  1.028e+01    6.789e+08    2.250e+00      1.400e+01    4.568e+01    2.798e-02      19.84s       6         
155  9.819e+00    5.488e+01    5.427e+00      1.400e+01    4.568e+01    2.798e-02      14.61s       6         
156  1.001e+01    4.189e+02    9.439e-01      1.400e+01    4.568e+01    2.798e-02      13.11s       6         
157  1.029e+01    1.459e+04    1.180e+00      1.400e+01    4.568e+01    2.798e-02      12.51s       6         
158  1.034e+01    6.691e+02    1.066e+00      1.400e+01    4.568e+01    2.798e-02      11.64s       6         
159  9.975e+00    3.483e+02    6.278e+00      1.400e+01    4.568e+01    2.798e-02      10.94s       6         
160  1.037e+01    1.068e+04    5.088e+00      1.400e+01    4.568e+01    2.798e-02      10.55s       6         
161  1.027e+01    3.985e+02    1.640e+00      1.400e+01    4.568e+01    2.798e-02      9.47s        6         
162  1.041e+01    1.700e+04    6.730e+01      1.400e+01    4.568e+01    2.798e-02      8.65s        6         
163  1.008e+01    8.729e+02    9.784e+00      1.400e+01    4.568e+01    2.798e-02      7.94s        6         
164  1.006e+01    5.960e+02    2.170e+01      1.400e+01    4.568e+01    2.798e-02      9.81s        6         
165  1.007e+01    1.503e+05    4.748e+00      1.400e+01    4.568e+01    2.798e-02      6.74s        6         
166  1.043e+01    7.711e+02    7.337e+00      1.400e+01    4.568e+01    2.798e-02      6.10s        6         
167  9.844e+00    8.630e+01    5.197e+00      1.400e+01    4.568e+01    2.798e-02      5.10s        6         
168  1.032e+01    1.728e+04    1.750e+03      1.400e+01    4.568e+01    2.798e-02      4.43s        6         
169  1.020e+01    2.019e+05    1.212e+00      1.400e+01    4.568e+01    2.798e-02      3.69s        6         
170  1.015e+01    1.198e+03    1.023e+00      1.400e+01    4.568e+01    2.798e-02      2.97s        6         
171  1.025e+01    4.034e+03    2.365e+00      1.400e+01    4.568e+01    2.798e-02      2.22s        6         
172  1.042e+01    7.489e+07    4.577e+01      1.400e+01    4.568e+01    2.798e-02      1.48s        6         
173  1.005e+01    1.678e+03    5.239e+00      1.400e+01    4.568e+01    2.798e-02      0.71s        6         
174  1.012e+01    5.532e+02    1.379e+01      1.400e+01    4.568e+01    2.798e-02      0.00s        6         
175  1.044e+01    2.251e+06    9.032e+00      1.400e+01    4.568e+01    2.798e-02      18.27s       6         
176  1.029e+01    2.113e+03    1.072e+00      1.400e+01    4.568e+01    2.798e-02      16.83s       6         
177  9.898e+00    1.672e+04    6.859e+01      1.400e+01    4.568e+01    2.798e-02      16.00s       6         
178  1.021e+01    5.198e+03    1.278e+00      1.400e+01    4.568e+01    2.798e-02      15.39s       6         
179  1.021e+01    3.534e+02    1.744e+00      1.400e+01    4.568e+01    2.798e-02      14.44s       6         
180  9.877e+00    6.587e+01    1.098e+00      1.400e+01    4.568e+01    2.798e-02      13.77s       6         
181  9.976e+00    1.066e+03    2.853e+00      1.400e+01    4.568e+01    2.798e-02      12.85s       6         
182  9.804e+00    9.284e+02    1.084e+00      1.400e+01    4.568e+01    2.798e-02      12.12s       6         
183  1.029e+01    6.155e+01    2.386e+00      1.400e+01    4.568e+01    2.798e-02      11.58s       6         
184  9.805e+00    8.053e+04    1.581e+01      1.400e+01    4.568e+01    2.798e-02      14.01s       6         
185  1.032e+01    1.643e+03    5.869e+00      1.400e+01    4.568e+01    2.798e-02      10.78s       6         
186  1.002e+01    1.208e+03    3.986e+00      1.400e+01    4.568e+01    2.798e-02      9.86s        6         
187  9.928e+00    2.195e+07    8.885e-01      1.400e+01    4.568e+01    2.798e-02      8.90s        6         
188  1.037e+01    2.239e+03    3.075e+04      1.400e+01    4.568e+01    2.798e-02      8.22s        6         
189  1.027e+01    2.338e+03    1.063e+01      1.400e+01    4.568e+01    2.798e-02      7.51s        6         
190  1.054e+01    4.059e+03    2.725e+00      1.400e+01    4.568e+01    2.798e-02      6.86s        6         
191  1.063e+01    1.956e+02    2.019e+00      1.400e+01    4.568e+01    2.798e-02      5.94s        6         
192  1.033e+01    6.874e+01    2.325e+00      1.400e+01    4.568e+01    2.798e-02      5.22s        6         
193  9.891e+00    1.879e+02    2.035e+00      1.400e+01    4.568e+01    2.798e-02      4.36s        6         
194  1.042e+01    8.796e+04    2.331e+00      1.400e+01    4.568e+01    2.798e-02      4.83s        6         
195  1.010e+01    5.978e+02    7.380e+00      1.400e+01    4.568e+01    2.798e-02      2.86s        6         
196  1.012e+01    1.769e+03    1.139e+02      1.400e+01    4.568e+01    2.798e-02      2.19s        6         
197  1.033e+01    7.003e+05    8.646e+01      1.400e+01    4.568e+01    2.798e-02      1.47s        6         
198  1.000e+01    6.260e+01    3.668e+00      1.400e+01    4.568e+01    2.798e-02      0.74s        6         
199  9.959e+00    9.565e+04    6.927e+00      1.400e+01    4.568e+01    2.798e-02      0.00s        5         
200  1.050e+01    1.944e+03    6.746e+02      1.400e+01    4.568e+01    2.798e-02      17.83s       5         
201  1.049e+01    1.830e+05    3.094e+00      1.400e+01    4.568e+01    2.798e-02      17.13s       5         
202  1.057e+01    1.683e+04    3.576e+00      1.400e+01    4.568e+01    2.798e-02      16.13s       5         
203  1.025e+01    3.386e+02    3.502e+01      1.400e+01    4.568e+01    2.798e-02      15.34s       5         
204  1.055e+01    3.813e+08    3.362e+00      1.400e+01    4.568e+01    2.798e-02      19.51s       5         
205  1.046e+01    2.476e+07    4.970e+01      1.400e+01    4.568e+01    2.798e-02      14.26s       5         
206  1.076e+01    1.571e+02    3.133e+01      1.400e+01    4.568e+01    2.798e-02      13.21s       5         
207  1.075e+01    7.124e+05    6.237e+04      1.400e+01    4.568e+01    2.798e-02      12.55s       5         
208  1.059e+01    7.941e+03    3.830e+00      1.400e+01    4.568e+01    2.798e-02      11.64s       5         
209  1.074e+01    6.417e+02    1.755e+00      1.400e+01    4.568e+01    2.798e-02      10.96s       5         
210  1.011e+01    9.990e+01    9.478e-01      1.400e+01    4.568e+01    2.798e-02      10.13s       5         
211  1.043e+01    1.601e+02    2.762e+00      1.400e+01    4.568e+01    2.798e-02      9.50s        5         
212  1.046e+01    3.754e+04    6.624e+02      1.400e+01    4.568e+01    2.798e-02      8.64s        5         
213  1.035e+01    1.584e+05    4.243e+00      1.400e+01    4.568e+01    2.798e-02      7.98s        5         
214  1.070e+01    8.304e+01    3.454e+00      1.400e+01    4.568e+01    2.798e-02      9.48s        5         
215  1.022e+01    1.583e+02    1.382e+00      1.400e+01    4.568e+01    2.798e-02      6.54s        5         
216  1.074e+01    3.567e+06    1.255e+01      1.400e+01    4.568e+01    2.798e-02      5.82s        5         
217  1.056e+01    8.618e+03    2.620e+00      1.400e+01    4.568e+01    2.798e-02      5.07s        5         
218  1.055e+01    2.923e+04    1.603e+00      1.400e+01    4.568e+01    2.798e-02      4.36s        5         
219  1.088e+01    8.878e+04    2.924e+01      1.400e+01    4.568e+01    2.798e-02      3.64s        5         
220  1.045e+01    1.393e+03    8.315e+00      1.400e+01    4.568e+01    2.798e-02      2.89s        5         
221  1.061e+01    6.219e+02    1.859e+00      1.400e+01    4.568e+01    2.798e-02      2.16s        5         
222  1.079e+01    2.662e+06    1.347e+02      1.400e+01    4.568e+01    2.798e-02      1.44s        5         
223  1.026e+01    1.471e+03    6.673e+00      1.700e+01    8.257e+01    2.757e-02      0.74s        6         
224  1.168e+01    1.167e+03    4.074e+00      1.700e+01    8.257e+01    2.757e-02      0.00s        6         
225  1.177e+01    1.379e+03    1.515e+00      1.700e+01    8.257e+01    2.757e-02      22.91s       6         
226  1.174e+01    4.102e+03    1.276e+00      2.000e+01    1.676e+02    2.742e-02      17.13s       7         
227  1.271e+01    9.140e+02    1.909e+00      2.000e+01    1.676e+02    2.742e-02      16.43s       7         
228  1.330e+01    7.789e+05    9.887e-01      2.000e+01    1.676e+02    2.742e-02      16.33s       7         
229  1.318e+01    8.586e+04    1.260e+00      2.000e+01    1.713e+02    2.506e-02      14.92s       7         
230  1.294e+01    6.750e+03    2.389e+02      1.700e+01    8.630e+01    2.501e-02      14.65s       6         
231  1.166e+01    5.161e+04    8.311e-01      1.700e+01    8.630e+01    2.501e-02      14.00s       6         
232  1.190e+01    1.719e+03    1.484e+01      1.700e+01    8.630e+01    2.501e-02      13.06s       6         
233  1.158e+01    4.654e+02    1.229e+00      1.700e+01    8.630e+01    2.501e-02      12.13s       6         
234  1.166e+01    1.974e+04    1.187e+00      1.700e+01    8.630e+01    2.501e-02      11.42s       6         
235  1.171e+01    4.468e+05    2.541e+01      1.700e+01    8.630e+01    2.501e-02      13.91s       6         
236  1.194e+01    3.300e+03    3.149e+04      1.700e+01    8.630e+01    2.501e-02      10.09s       6         
237  1.187e+01    1.218e+07    5.626e+01      1.700e+01    8.630e+01    2.501e-02      8.97s        6         
238  1.168e+01    1.988e+04    4.171e+01      1.700e+01    8.630e+01    2.501e-02      8.31s        6         
239  1.197e+01    4.495e+03    3.446e+01      1.700e+01    8.630e+01    2.501e-02      7.61s        6         
240  1.182e+01    2.621e+05    1.384e+00      1.700e+01    8.630e+01    2.501e-02      6.80s        6         
241  1.201e+01    8.588e+02    1.717e+00      1.700e+01    8.630e+01    2.501e-02      6.06s        6         
242  1.170e+01    1.335e+03    3.335e+00      1.700e+01    8.630e+01    2.501e-02      5.38s        6         
243  1.137e+01    5.290e+04    6.984e+01      1.700e+01    8.630e+01    2.501e-02      4.46s        6         
244  1.171e+01    1.615e+03    8.824e+01      1.700e+01    8.630e+01    2.501e-02      3.80s        6         
245  1.140e+01    9.126e+02    8.985e-01      1.700e+01    8.630e+01    2.501e-02      4.06s        6         
246  1.172e+01    1.373e+05    1.333e+00      1.700e+01    8.630e+01    2.501e-02      2.29s        6         
247  1.173e+01    9.101e+05    1.374e+00      1.700e+01    8.630e+01    2.501e-02      1.49s        6         
248  1.170e+01    1.732e+02    9.167e+02      1.700e+01    8.630e+01    2.501e-02      0.76s        6         
249  1.147e+01    3.664e+06    2.518e+00      1.700e+01    8.630e+01    2.501e-02      0.00s        6         
250  1.215e+01    5.652e+04    1.320e+02      1.700e+01    8.630e+01    2.501e-02      17.98s       6         
251  1.195e+01    2.987e+04    2.017e+00      1.700e+01    8.630e+01    2.501e-02      17.44s       6         
252  1.152e+01    7.957e+03    4.149e+03      1.700e+01    8.630e+01    2.501e-02      16.76s       6         
253  1.199e+01    5.621e+02    1.191e+00      1.700e+01    8.630e+01    2.501e-02      15.82s       6         
254  1.203e+01    2.373e+02    2.526e+00      1.700e+01    8.630e+01    2.501e-02      15.41s       6         
255  1.163e+01    2.898e+02    3.310e+00      1.700e+01    8.630e+01    2.501e-02      14.33s       6         
256  1.166e+01    4.199e+07    2.234e+01      1.700e+01    8.630e+01    2.501e-02      17.87s       6         
257  1.180e+01    1.513e+09    2.715e+00      1.700e+01    8.630e+01    2.501e-02      12.75s       6         
258  1.168e+01    9.943e+05    4.035e+01      1.700e+01    8.630e+01    2.501e-02      11.78s       6         
259  1.181e+01    4.930e+07    3.991e+00      1.700e+01    8.630e+01    2.501e-02      11.22s       6         
260  1.178e+01    1.314e+07    2.052e+01      1.700e+01    8.630e+01    2.501e-02      10.59s       6         
261  1.198e+01    1.131e+04    6.989e+00      1.700e+01    8.630e+01    2.501e-02      9.63s        6         
262  1.155e+01    4.600e+04    1.521e+00      1.700e+01    8.630e+01    2.501e-02      9.24s        6         
263  1.206e+01    2.540e+05    1.271e+01      1.700e+01    8.630e+01    2.501e-02      8.20s        6         
264  1.187e+01    1.002e+05    5.622e+00      1.700e+01    8.630e+01    2.501e-02      7.44s        6         
265  1.167e+01    2.314e+03    1.871e+00      1.700e+01    8.630e+01    2.501e-02      6.59s        6         
