    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   6.461e+01    4.135e+18    1.373e+03      7.500e+01    1.203e+07    9.221e-03      14.43s       0         
90   6.341e+01    1.233e+17    4.806e+00      7.100e+01    7.621e+06    9.391e-03      12.90s       0         
91   6.220e+01    6.543e+12    1.294e+01      7.300e+01    8.293e+06    9.313e-03      11.18s       0         
92   6.252e+01    8.292e+14    6.118e+02      8.500e+01    1.401e+09    9.359e-03      10.07s       0         
93   6.149e+01    1.461e+15    1.743e+04      8.300e+01    9.802e+09    9.254e-03      8.51s        0         
94   5.982e+01    1.134e+18    2.448e+00      1.090e+02    2.099e+13    9.250e-03      9.11s        0         
95   6.094e+01    2.613e+14    4.170e+00      1.110e+02    4.190e+13    9.246e-03      5.63s        0         
96   6.190e+01    1.780e+16    1.176e+03      1.170e+02    1.494e+14    9.238e-03      4.40s        0         
97   6.099e+01    2.101e+17    1.134e+00      1.150e+02    5.586e+13    9.213e-03      2.89s        0         
98   5.850e+01    1.239e+16    2.118e+01      5.900e+01    4.776e+06    9.204e-03      1.44s        0         
99   5.920e+01    1.060e+17    1.505e+04      5.900e+01    4.776e+06    9.204e-03      0.00s        0         
100  5.856e+01    4.643e+23    1.976e+06      5.700e+01    3.163e+06    9.200e-03      42.81s       0         
101  6.125e+01    5.680e+16    2.047e+02      6.500e+01    4.348e+07    9.198e-03      32.93s       0         
102  5.820e+01    5.049e+14    5.103e+04      6.500e+01    4.348e+07    9.198e-03      30.71s       0         
103  5.956e+01    1.218e+17    1.067e+09      6.500e+01    4.348e+07    9.198e-03      29.96s       0         
104  5.916e+01    5.442e+16    9.575e+01      5.100e+01    8.429e+05    9.168e-03      28.60s       0         
105  5.858e+01    2.005e+19    4.762e+04      5.100e+01    8.429e+05    9.168e-03      26.45s       0         
106  5.728e+01    2.766e+15    1.004e+00      6.500e+01    4.348e+07    9.198e-03      32.23s       0         
107  5.940e+01    9.076e+17    4.964e-01      1.050e+02    1.364e+11    9.204e-03      24.63s       0         
108  5.848e+01    5.754e+15    1.780e+03      8.300e+01    2.858e+10    9.197e-03      22.43s       0         
109  6.109e+01    1.344e+18    3.769e+00      8.500e+01    7.735e+10    9.197e-03      20.67s       0         
110  5.885e+01    1.269e+17    9.215e+04      8.100e+01    1.232e+10    9.196e-03      20.10s       0         
111  5.722e+01    3.154e+15    5.530e-01      5.700e+01    3.163e+06    9.200e-03      18.89s       0         
112  5.913e+01    1.088e+23    5.460e+00      5.700e+01    3.163e+06    9.200e-03      21.13s       0         
113  5.710e+01    6.818e+20    7.513e+02      5.700e+01    3.163e+06    9.200e-03      15.28s       0         
114  5.812e+01    2.987e+18    9.269e+02      5.700e+01    3.163e+06    9.200e-03      14.13s       0         
115  5.831e+01    9.094e+15    2.493e+05      4.900e+01    5.421e+05    9.215e-03      13.01s       0         
116  5.807e+01    1.953e+16    5.190e+01      6.700e+01    4.298e+07    9.205e-03      11.35s       0         
117  5.888e+01    1.352e+17    8.496e+05      4.900e+01    5.421e+05    9.215e-03      9.79s        0         
118  5.859e+01    1.610e+22    5.267e-01      4.900e+01    5.421e+05    9.215e-03      10.70s       0         
119  5.767e+01    1.167e+16    6.622e-01      4.900e+01    5.421e+05    9.215e-03      7.10s        0         
120  5.729e+01    1.936e+17    4.083e+03      4.700e+01    2.168e+05    9.261e-03      5.52s        0         
121  5.815e+01    2.622e+20    4.282e+01      7.900e+01    1.431e+10    9.209e-03      4.14s        0         
122  5.630e+01    8.452e+22    3.186e+00      8.100e+01    7.020e+10    9.212e-03      2.73s        0         
123  5.966e+01    7.662e+18    4.312e+04      1.370e+02    1.099e+17    9.208e-03      1.38s        0         
124  5.824e+01    4.719e+17    4.005e+03      6.500e+01    7.977e+07    9.235e-03      0.00s        0         
125  5.823e+01    9.083e+19    1.042e+06      7.900e+01    1.253e+10    9.210e-03      42.23s       0         
126  6.010e+01    1.369e+18    1.695e+00      1.170e+02    9.259e+12    9.200e-03      32.43s       0         
127  5.894e+01    3.289e+15    1.869e+01      1.170e+02    1.505e+13    9.198e-03      30.66s       0         
128  5.816e+01    1.557e+16    2.434e+01      6.700e+01    4.389e+07    9.207e-03      29.87s       0         
129  5.966e+01    5.780e+15    9.554e+04      7.500e+01    1.231e+09    9.209e-03      27.88s       0         
130  5.719e+01    5.897e+16    1.421e+00      8.300e+01    5.041e+09    9.212e-03      27.06s       0         
131  5.644e+01    3.649e+16    9.931e-01      6.500e+01    6.556e+07    9.135e-03      25.11s       0         
132  5.962e+01    2.118e+20    1.054e+05      7.900e+01    3.898e+09    9.211e-03      30.67s       0         
133  6.044e+01    5.827e+20    7.989e-01      7.300e+01    1.964e+09    9.230e-03      23.28s       0         
134  5.894e+01    4.703e+17    7.859e+01      5.100e+01    1.725e+06    9.220e-03      22.16s       0         
135  5.980e+01    4.042e+19    8.613e-01      5.700e+01    4.574e+06    9.213e-03      20.15s       0         
136  5.959e+01    5.943e+22    6.593e+03      5.900e+01    4.373e+06    9.214e-03      18.71s       0         
137  6.147e+01    2.507e+18    2.016e+03      1.290e+02    2.533e+15    9.216e-03      17.32s       0         
138  6.171e+01    3.500e+22    7.287e+04      6.900e+01    2.078e+08    9.186e-03      16.05s       0         
139  6.000e+01    3.999e+18    4.839e+04      5.500e+01    3.363e+06    9.231e-03      14.34s       0         
140  5.873e+01    3.808e+17    1.732e+05      1.030e+02    3.377e+11    9.088e-03      12.86s       0         
141  5.631e+01    3.747e+15    4.293e+01      1.050e+02    4.432e+11    9.083e-03      10.97s       0         
142  5.884e+01    5.253e+17    9.808e+04      1.290e+02    4.465e+14    9.199e-03      9.90s        0         
143  5.808e+01    8.610e+15    3.010e+02      4.700e+01    2.168e+05    9.261e-03      10.92s       0         
144  5.812e+01    1.145e+15    3.843e-01      5.100e+01    9.453e+05    9.214e-03      7.17s        0         
145  5.934e+01    6.332e+22    4.796e+02      7.500e+01    2.957e+07    9.207e-03      5.62s        0         
146  5.962e+01    8.280e+16    7.639e-01      9.500e+01    5.370e+10    9.206e-03      4.38s        0         
147  5.928e+01    1.961e+17    1.179e+05      8.500e+01    3.134e+08    9.201e-03      2.88s        0         
148  5.721e+01    1.562e+21    4.851e+04      5.100e+01    7.437e+05    9.214e-03      1.42s        0         
149  5.903e+01    5.540e+19    8.643e+00      6.300e+01    2.655e+07    9.229e-03      0.00s        0         
150  5.838e+01    3.757e+13    1.339e+05      4.900e+01    5.421e+05    9.215e-03      33.12s       0         
151  5.966e+01    5.189e+19    1.246e+02      6.100e+01    2.050e+07    9.211e-03      33.62s       0         
152  6.137e+01    8.074e+20    9.410e+04      5.900e+01    9.614e+06    9.234e-03      33.46s       0         
153  6.055e+01    5.139e+21    4.887e+04      4.700e+01    3.389e+05    9.170e-03      31.10s       0         
154  5.639e+01    3.460e+19    4.850e+04      4.700e+01    3.389e+05    9.170e-03      29.01s       0         
155  5.758e+01    7.519e+15    2.355e+03      4.700e+01    3.389e+05    9.170e-03      35.26s       0         
156  5.697e+01    5.487e+16    4.690e+04      4.700e+01    3.389e+05    9.170e-03      25.62s       0         
157  5.545e+01    1.028e+20    3.166e+04      4.700e+01    3.389e+05    9.170e-03      24.72s       0         
158  5.688e+01    6.355e+16    7.617e-01      4.700e+01    3.389e+05    9.170e-03      22.60s       0         
159  5.715e+01    4.193e+14    1.056e+00      4.900e+01    5.909e+05    9.172e-03      21.46s       0         
160  5.664e+01    7.087e+14    2.999e+01      1.490e+02    1.773e+17    9.180e-03      19.61s       0         
161  5.730e+01    3.465e+14    7.223e+00      8.100e+01    1.253e+10    9.197e-03      23.31s       0         
162  5.662e+01    1.393e+17    4.110e+01      8.300e+01    3.482e+10    9.197e-03      17.27s       0         
163  5.881e+01    2.977e+21    9.576e+00      6.700e+01    2.908e+06    9.195e-03      15.55s       0         
164  5.854e+01    1.496e+18    9.212e-01      4.900e+01    5.909e+05    9.172e-03      14.08s       0         
165  5.617e+01    1.212e+17    6.638e+04      1.490e+02    9.278e+15    9.189e-03      12.63s       0         
166  5.653e+01    1.976e+17    8.766e+02      7.700e+01    7.090e+09    9.214e-03      10.95s       0         
167  5.707e+01    1.898e+14    9.609e-01      6.700e+01    1.647e+07    9.159e-03      9.80s        0         
168  6.020e+01    4.945e+16    6.016e+04      5.100e+01    5.909e+05    9.171e-03      10.79s       0         
169  5.766e+01    1.586e+14    1.181e+02      8.500e+01    2.809e+10    9.167e-03      7.12s        0         
170  5.680e+01    4.319e+14    4.411e-01      9.100e+01    1.219e+11    9.160e-03      5.59s        0         
171  5.674e+01    2.045e+18    9.266e+02      8.700e+01    3.348e+10    9.149e-03      4.21s        0         
172  5.688e+01    2.184e+14    4.430e-01      5.700e+01    8.781e+06    9.153e-03      2.76s        0         
173  5.931e+01    2.719e+16    4.261e+00      8.500e+01    1.204e+10    9.161e-03      1.80s        0         
174  5.823e+01    5.060e+14    8.964e-01      8.500e+01    1.606e+10    9.176e-03      0.00s        0         
175  5.666e+01    5.328e+16    1.046e+01      6.900e+01    3.814e+07    9.208e-03      34.80s       0         
176  5.733e+01    4.796e+15    5.041e-01      4.700e+01    3.389e+05    9.170e-03      32.48s       0         
177  5.779e+01    2.594e+19    1.353e+05      8.300e+01    7.347e+08    9.193e-03      31.31s       0         
178  5.360e+01    1.608e+17    2.144e+02      4.700e+01    3.389e+05    9.170e-03      29.90s       0         
179  5.766e+01    3.564e+14    6.653e-01      6.900e+01    2.667e+08    9.168e-03      36.01s       0         
180  5.536e+01    2.522e+15    1.961e+00      9.700e+01    6.738e+11    9.195e-03      26.73s       0         
181  5.612e+01    4.434e+16    2.850e+00      5.900e+01    1.924e+07    9.206e-03      24.78s       0         
182  5.653e+01    1.729e+16    7.302e+01      5.900e+01    1.924e+07    9.206e-03      22.90s       0         
183  5.560e+01    2.080e+15    3.138e+05      5.900e+01    1.924e+07    9.206e-03      21.95s       0         
184  5.635e+01    2.551e+17    3.740e+00      4.700e+01    3.389e+05    9.170e-03      20.40s       0         
185  5.524e+01    6.464e+13    3.068e+03      5.700e+01    1.093e+06    9.213e-03      19.10s       0         
186  5.605e+01    1.561e+16    9.913e+05      4.500e+01    1.356e+05    9.223e-03      22.96s       0         
187  5.573e+01    1.296e+22    2.226e+04      6.900e+01    5.955e+08    9.216e-03      16.44s       0         
188  5.499e+01    1.569e+22    1.343e+02      4.700e+01    3.389e+05    9.170e-03      15.30s       0         
189  5.485e+01    1.734e+22    4.325e+01      4.500e+01    1.356e+05    9.223e-03      13.62s       0         
190  5.534e+01    3.263e+15    8.080e-01      6.900e+01    1.349e+08    9.181e-03      12.32s       0         
191  5.545e+01    1.385e+15    7.521e-01      4.900e+01    5.909e+05    9.172e-03      10.94s       0         
192  5.474e+01    7.040e+14    4.851e+05      4.900e+01    5.909e+05    9.172e-03      12.48s       0         
193  5.675e+01    1.142e+16    1.487e+02      7.700e+01    5.425e+09    9.198e-03      8.37s        0         
194  5.491e+01    7.296e+15    1.700e+00      8.300e+01    4.115e+10    9.157e-03      6.81s        0         
195  5.528e+01    3.067e+14    3.063e+04      7.700e+01    3.837e+09    9.156e-03      5.50s        0         
196  5.514e+01    3.239e+16    4.821e+00      4.500e+01    1.356e+05    9.223e-03      4.18s        0         
197  5.461e+01    7.800e+16    1.108e+00      4.500e+01    1.356e+05    9.223e-03      2.73s        0         
198  5.666e+01    2.750e+23    4.344e+01      4.500e+01    1.356e+05    9.223e-03      1.78s        0         
199  5.529e+01    3.398e+15    7.569e+04      5.700e+01    8.603e+06    9.210e-03      0.00s        0         
200  5.706e+01    2.704e+15    7.268e-01      4.500e+01    1.356e+05    9.223e-03      33.02s       0         
201  5.557e+01    1.290e+19    3.992e+00      6.500e+01    3.799e+07    9.222e-03      31.29s       0         
202  5.546e+01    1.977e+15    4.858e-01      5.100e+01    8.916e+05    9.220e-03      30.11s       0         
203  5.480e+01    9.883e+17    4.927e+04      4.500e+01    1.356e+05    9.223e-03      28.51s       0         
204  5.370e+01    1.261e+16    4.894e+04      5.100e+01    8.916e+05    9.202e-03      35.04s       0         
205  5.738e+01    4.186e+15    1.259e+03      4.500e+01    1.356e+05    9.223e-03      26.49s       0         
206  5.829e+01    9.601e+17    5.148e+00      4.500e+01    1.356e+05    9.223e-03      25.05s       0         
207  5.794e+01    5.062e+18    4.980e+01      4.500e+01    1.356e+05    9.223e-03      23.83s       0         
208  5.815e+01    4.909e+16    1.963e+00      4.500e+01    1.356e+05    9.223e-03      22.02s       0         
209  5.544e+01    8.397e+18    4.037e+00      4.500e+01    1.356e+05    9.223e-03      20.11s       0         
210  5.365e+01    2.196e+18    1.581e+00      4.500e+01    1.356e+05    9.223e-03      24.74s       0         
211  5.498e+01    1.554e+17    2.127e+01      4.500e+01    1.356e+05    9.223e-03      17.85s       0         
212  5.568e+01    1.112e+21    1.059e+05      4.500e+01    1.356e+05    9.223e-03      16.29s       0         
213  5.450e+01    1.101e+17    2.636e+00      4.500e+01    1.356e+05    9.223e-03      15.14s       0         
214  5.675e+01    4.865e+20    1.200e+03      4.500e+01    1.356e+05    9.223e-03      13.24s       0         
215  5.823e+01    4.016e+14    1.936e+01      4.500e+01    1.356e+05    9.223e-03      12.47s       0         
216  5.669e+01    5.935e+16    1.090e+00      7.900e+01    4.696e+07    9.195e-03      14.19s       0         
217  5.738e+01    2.924e+17    4.901e+04      9.900e+01    4.437e+08    9.196e-03      10.00s       0         
218  5.481e+01    1.530e+14    2.159e-01      9.900e+01    4.437e+08    9.196e-03      8.34s        0         
219  5.488e+01    1.130e+20    1.174e+01      4.500e+01    1.356e+05    9.223e-03      7.00s        0         
220  5.530e+01    2.234e+17    1.256e+00      4.500e+01    1.356e+05    9.223e-03      5.47s        0         
221  5.529e+01    6.669e+14    8.576e-01      4.500e+01    1.356e+05    9.223e-03      4.11s        0         
222  5.658e+01    3.465e+17    3.213e+04      4.500e+01    1.356e+05    9.223e-03      3.62s        0         
223  5.809e+01    1.041e+19    7.994e+04      4.500e+01    1.356e+05    9.223e-03      1.46s        0         
224  5.820e+01    6.030e+18    1.784e+00      4.500e+01    1.356e+05    9.223e-03      0.00s        0         
225  5.588e+01    2.379e+17    4.887e+04      4.500e+01    1.356e+05    9.223e-03      34.28s       0         
226  5.576e+01    1.035e+15    2.311e+01      4.500e+01    1.356e+05    9.223e-03      31.23s       0         
227  5.552e+01    8.455e+16    9.734e-01      4.500e+01    1.356e+05    9.223e-03      30.24s       0         
228  5.477e+01    3.144e+22    9.913e-01      4.700e+01    3.389e+05    9.170e-03      36.31s       0         
229  5.616e+01    1.564e+18    1.839e+01      4.500e+01    1.356e+05    9.223e-03      27.63s       0         
230  5.671e+01    5.298e+16    4.139e+00      4.500e+01    1.356e+05    9.223e-03      26.01s       0         
231  5.427e+01    7.652e+16    4.881e+04      4.500e+01    1.356e+05    9.223e-03      24.61s       0         
232  5.777e+01    7.004e+15    1.356e+05      4.500e+01    1.356e+05    9.223e-03      23.05s       0         
233  5.686e+01    1.425e+15    7.451e-01      4.500e+01    1.356e+05    9.223e-03      22.37s       0         
234  5.453e+01    3.416e+13    2.307e+02      4.500e+01    1.356e+05    9.223e-03      26.48s       0         
235  5.363e+01    1.105e+16    1.700e+01      4.500e+01    1.356e+05    9.223e-03      19.71s       0         
236  5.576e+01    2.027e+15    7.516e-01      4.500e+01    1.356e+05    9.223e-03      17.91s       0         
237  5.777e+01    1.609e+17    1.172e+05      4.500e+01    1.356e+05    9.223e-03      17.13s       0         
238  5.417e+01    6.871e+16    1.756e+01      4.500e+01    1.356e+05    9.223e-03      15.24s       0         
239  5.718e+01    2.142e+16    4.906e+04      4.500e+01    1.356e+05    9.223e-03      14.13s       0         
240  5.790e+01    4.933e+18    1.465e+05      1.090e+02    4.079e+13    9.221e-03      16.13s       0         
241  5.915e+01    2.769e+18    5.015e+00      9.100e+01    1.233e+11    9.214e-03      11.63s       0         
242  5.610e+01    7.272e+14    1.413e+01      4.500e+01    1.356e+05    9.223e-03      9.94s        0         
243  5.659e+01    3.500e+16    9.405e+00      4.500e+01    1.356e+05    9.223e-03      8.80s        0         
244  5.891e+01    8.437e+20    1.722e+00      5.500e+01    7.404e+05    9.209e-03      7.23s        0         
245  5.727e+01    9.326e+15    9.194e-01      6.100e+01    1.698e+06    9.199e-03      5.67s        0         
246  5.649e+01    1.328e+19    6.000e+04      5.900e+01    9.924e+05    9.197e-03      5.34s        0         
247  5.592e+01    5.545e+17    1.070e+05      6.100e+01    4.604e+06    9.196e-03      2.81s        0         
248  5.703e+01    1.006e+17    5.242e+00      5.500e+01    1.597e+06    9.196e-03      1.39s        0         
249  5.748e+01    2.079e+15    5.851e+04      5.500e+01    1.597e+06    9.196e-03      0.00s        0         
250  5.583e+01    3.509e+18    1.068e+01      8.900e+01    4.648e+08    9.195e-03      32.90s       0         
251  5.656e+01    4.726e+17    4.621e-01      1.330e+02    5.089e+11    9.191e-03      30.84s       0         
252  5.643e+01    4.984e+16    3.419e-01      6.700e+01    2.813e+08    9.218e-03      39.40s       0         
253  5.384e+01    7.826e+14    1.235e+05      9.100e+01    5.485e+10    9.202e-03      29.23s       0         
254  5.267e+01    9.206e+15    4.017e+01      7.100e+01    5.940e+08    9.208e-03      26.95s       0         
255  5.206e+01    4.218e+16    5.910e+07      4.500e+01    1.356e+05    9.223e-03      25.51s       0         
256  5.510e+01    2.969e+16    1.705e+00      9.300e+01    1.191e+10    9.207e-03      24.15s       0         
257  5.726e+01    2.233e+18    7.743e-01      4.900e+01    5.724e+05    9.208e-03      23.33s       0         
258  5.652e+01    1.472e+18    2.305e+00      7.500e+01    2.865e+09    9.217e-03      28.49s       0         
259  5.677e+01    2.190e+15    3.002e+04      4.900e+01    4.044e+05    9.213e-03      20.86s       0         
260  5.597e+01    9.251e+16    7.589e-01      8.300e+01    1.018e+11    9.197e-03      18.81s       0         
261  5.688e+01    3.250e+20    3.771e+03      7.100e+01    4.225e+07    9.200e-03      17.80s       0         
262  5.616e+01    4.448e+20    4.899e+04      6.300e+01    3.027e+07    9.213e-03      17.11s       0         
263  5.704e+01    3.338e+20    1.739e+00      9.900e+01    1.683e+11    9.221e-03      15.14s       0         
264  5.553e+01    2.046e+16    4.406e+04      4.500e+01    1.356e+05    9.223e-03      18.09s       0         
265  5.568e+01    8.361e+18    3.541e+04      5.100e+01    5.388e+05    9.203e-03      12.81s       0         
