    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   9.170e+00    4.129e+10    1.039e+03      9.000e+00    2.300e+01    3.776e-02      2.71s        2         
46   8.585e+00    4.709e+04    3.903e+03      9.000e+00    2.300e+01    3.776e-02      2.01s        2         
47   8.867e+00    2.984e+02    6.947e+06      9.000e+00    2.300e+01    3.776e-02      1.34s        2         
48   8.672e+00    1.091e+04    7.094e+05      9.000e+00    2.300e+01    3.776e-02      0.67s        2         
49   8.725e+00    1.299e+04    9.854e+04      9.000e+00    2.300e+01    3.776e-02      0.00s        2         
50   8.635e+00    9.746e+01    2.632e+02      1.100e+01    3.900e+01    3.620e-02      15.88s       3         
51   9.373e+00    8.195e+03    1.842e+03      1.100e+01    3.900e+01    3.620e-02      15.37s       3         
52   9.340e+00    3.511e+03    9.337e+02      1.100e+01    3.900e+01    3.620e-02      14.75s       3         
53   1.001e+01    4.218e+05    1.576e+04      1.300e+01    7.100e+01    3.611e-02      28.41s       4         
54   1.056e+01    8.152e+05    5.812e+02      1.300e+01    7.100e+01    3.611e-02      13.97s       4         
55   1.029e+01    4.045e+02    2.513e+02      1.300e+01    7.100e+01    3.611e-02      12.89s       4         
56   1.006e+01    3.676e+02    1.004e+04      1.300e+01    7.100e+01    3.484e-02      12.24s       4         
57   1.056e+01    2.133e+11    2.322e+03      1.500e+01    1.350e+02    3.372e-02      12.04s       5         
58   1.115e+01    1.154e+03    5.854e+03      1.500e+01    1.350e+02    3.372e-02      11.34s       5         
59   1.122e+01    4.479e+04    2.265e+07      1.500e+01    1.350e+02    3.372e-02      10.45s       5         
60   1.114e+01    7.572e+03    8.619e+02      1.500e+01    1.350e+02    3.372e-02      9.73s        5         
61   1.117e+01    2.299e+05    2.608e+03      1.500e+01    1.350e+02    3.372e-02      9.13s        5         
62   1.109e+01    4.259e+13    1.808e+03      1.500e+01    1.350e+02    3.342e-02      8.47s        5         
63   1.155e+01    3.666e+05    7.373e+01      1.500e+01    1.350e+02    3.342e-02      7.85s        5         
64   1.140e+01    2.171e+04    8.630e+03      1.500e+01    1.350e+02    3.342e-02      7.03s        5         
65   1.153e+01    1.298e+03    5.628e+04      1.500e+01    1.350e+02    3.342e-02      6.73s        5         
66   1.169e+01    2.779e+05    8.587e+04      1.500e+01    1.350e+02    3.342e-02      5.72s        5         
67   1.130e+01    1.009e+06    7.328e+02      1.500e+01    1.350e+02    3.342e-02      5.01s        5         
68   1.109e+01    1.255e+05    5.886e+03      1.500e+01    1.350e+02    3.342e-02      4.08s        5         
69   1.159e+01    1.908e+05    9.073e+02      1.500e+01    1.350e+02    3.336e-02      3.49s        5         
70   1.124e+01    3.441e+05    7.103e+02      1.500e+01    1.350e+02    3.336e-02      2.81s        5         
71   1.137e+01    3.005e+03    2.441e+05      1.500e+01    1.350e+02    3.336e-02      2.14s        5         
72   1.149e+01    4.102e+06    1.805e+05      1.500e+01    1.350e+02    3.336e-02      1.43s        5         
73   1.128e+01    2.160e+05    3.940e+03      1.500e+01    1.350e+02    3.336e-02      0.66s        5         
74   1.131e+01    1.597e+05    5.446e+01      1.500e+01    1.350e+02    3.336e-02      0.00s        5         
75   1.135e+01    7.139e+02    7.219e+01      1.300e+01    7.100e+01    3.323e-02      16.49s       4         
76   1.076e+01    1.113e+14    6.531e+02      1.300e+01    7.100e+01    3.323e-02      15.72s       4         
77   1.071e+01    1.825e+09    2.425e+04      1.300e+01    7.100e+01    3.323e-02      15.00s       4         
78   1.047e+01    2.067e+04    9.588e+01      1.300e+01    7.100e+01    3.323e-02      14.51s       4         
79   1.035e+01    5.004e+06    5.457e+03      1.300e+01    7.100e+01    3.323e-02      13.66s       4         
80   1.010e+01    1.324e+03    3.399e+05      1.300e+01    7.100e+01    3.323e-02      12.93s       4         
81   1.042e+01    9.788e+08    3.752e+01      1.300e+01    7.100e+01    3.323e-02      12.34s       4         
82   1.051e+01    1.820e+06    1.101e+04      1.300e+01    7.100e+01    3.323e-02      11.46s       4         
83   1.087e+01    4.400e+07    9.642e+02      1.300e+01    7.100e+01    3.323e-02      11.04s       4         
84   1.084e+01    2.455e+06    4.244e+03      1.300e+01    7.100e+01    3.323e-02      10.44s       4         
85   1.073e+01    6.262e+04    1.941e+04      1.300e+01    7.100e+01    3.323e-02      19.13s       4         
86   9.873e+00    4.422e+03    3.479e+03      1.300e+01    7.100e+01    3.323e-02      8.77s        4         
87   1.044e+01    3.153e+06    7.603e+02      1.300e+01    7.100e+01    3.323e-02      8.18s        4         
88   1.029e+01    1.860e+05    9.600e+02      1.300e+01    7.100e+01    3.323e-02      7.68s        4         
89   1.096e+01    2.127e+07    3.130e+05      1.300e+01    7.100e+01    3.323e-02      6.84s        4         
90   1.032e+01    5.061e+04    1.521e+04      1.300e+01    7.100e+01    3.323e-02      6.35s        4         
91   1.054e+01    7.632e+05    9.848e+10      1.300e+01    7.100e+01    3.323e-02      5.38s        4         
92   1.046e+01    1.177e+11    7.054e+02      1.300e+01    7.100e+01    3.323e-02      4.82s        4         
93   1.035e+01    2.259e+03    3.089e+03      1.300e+01    7.100e+01    3.323e-02      4.07s        4         
94   9.735e+00    1.459e+03    3.399e+03      1.300e+01    7.100e+01    3.323e-02      3.42s        4         
95   1.053e+01    4.685e+11    4.092e+03      1.300e+01    7.100e+01    3.323e-02      2.71s        4         
96   1.046e+01    1.228e+05    1.196e+02      1.300e+01    7.100e+01    3.323e-02      2.03s        4         
97   1.036e+01    1.748e+05    1.857e+04      1.300e+01    7.100e+01    3.323e-02      1.41s        4         
98   1.051e+01    1.309e+08    2.176e+03      1.300e+01    7.100e+01    3.323e-02      0.69s        4         
99   1.070e+01    1.862e+04    3.430e+02      1.300e+01    7.100e+01    3.323e-02      0.00s        4         
100  1.115e+01    2.453e+09    1.097e+04      1.300e+01    7.100e+01    3.323e-02      16.65s       4         
101  1.029e+01    1.111e+04    1.408e+05      1.300e+01    7.100e+01    3.323e-02      15.93s       4         
102  1.050e+01    1.501e+03    8.491e+01      1.300e+01    7.100e+01    3.323e-02      15.24s       4         
103  1.018e+01    9.184e+07    4.376e+03      1.300e+01    7.100e+01    3.323e-02      14.61s       4         
104  1.076e+01    1.724e+08    9.392e+02      1.300e+01    7.100e+01    3.323e-02      13.75s       4         
105  1.043e+01    1.191e+06    1.731e+06      1.300e+01    7.100e+01    3.323e-02      12.92s       4         
106  1.063e+01    3.915e+04    4.525e+04      1.300e+01    7.100e+01    3.323e-02      12.04s       4         
107  1.105e+01    4.790e+05    9.965e+02      1.300e+01    7.100e+01    3.323e-02      11.61s       4         
108  1.126e+01    2.047e+13    1.784e+04      1.300e+01    7.100e+01    3.323e-02      11.07s       4         
109  1.029e+01    4.809e+02    1.431e+05      1.300e+01    7.100e+01    3.323e-02      10.44s       4         
110  1.063e+01    1.913e+09    7.975e+11      1.300e+01    7.100e+01    3.323e-02      9.56s        4         
111  1.062e+01    6.738e+05    3.798e+05      1.300e+01    7.100e+01    3.323e-02      8.80s        4         
112  1.056e+01    2.645e+07    1.025e+03      1.300e+01    7.100e+01    3.323e-02      8.25s        4         
113  1.048e+01    4.515e+05    7.777e+02      1.300e+01    5.500e+01    3.300e-02      7.85s        4         
114  1.081e+01    6.102e+03    6.719e+02      1.300e+01    5.500e+01    3.241e-02      6.97s        4         
115  1.063e+01    9.877e+13    5.635e+09      1.100e+01    2.700e+01    2.593e-02      6.30s        3         
116  9.670e+00    4.724e+08    1.327e+03      1.100e+01    2.700e+01    2.593e-02      10.97s       3         
117  9.287e+00    8.631e+02    1.511e+04      1.100e+01    2.700e+01    2.593e-02      4.76s        3         
118  9.855e+00    1.232e+10    2.060e+05      1.500e+01    5.900e+01    2.278e-02      3.97s        4         
119  1.139e+01    5.030e+06    1.998e+04      1.500e+01    5.900e+01    1.963e-02      3.40s        4         
120  1.068e+01    1.587e+07    1.325e+04      1.500e+01    5.900e+01    1.963e-02      2.79s        4         
121  1.070e+01    4.498e+04    1.004e+04      1.500e+01    5.900e+01    1.963e-02      2.06s        4         
122  1.066e+01    7.428e+06    9.005e+01      1.500e+01    5.900e+01    1.963e-02      1.37s        4         
123  1.118e+01    2.187e+06    1.483e+02      1.500e+01    5.900e+01    1.963e-02      0.70s        4         
124  1.129e+01    4.352e+12    1.648e+04      1.500e+01    5.900e+01    1.963e-02      0.00s        4         
125  1.100e+01    2.343e+04    1.916e+04      1.500e+01    5.900e+01    1.963e-02      16.92s       4         
126  1.077e+01    2.256e+03    4.584e+03      1.500e+01    5.900e+01    1.963e-02      16.01s       4         
127  1.073e+01    8.308e+06    4.621e+05      1.500e+01    5.900e+01    1.963e-02      14.84s       4         
128  1.056e+01    4.989e+07    3.010e+02      1.500e+01    5.900e+01    1.963e-02      14.40s       4         
129  1.082e+01    4.579e+02    8.741e+02      1.500e+01    5.900e+01    1.963e-02      13.78s       4         
130  1.080e+01    7.948e+06    1.850e+05      1.500e+01    5.900e+01    1.963e-02      12.77s       4         
131  1.132e+01    4.847e+11    7.591e+03      1.500e+01    5.900e+01    1.963e-02      12.07s       4         
132  1.121e+01    2.384e+08    6.907e+04      1.500e+01    5.900e+01    1.963e-02      11.83s       4         
133  1.099e+01    4.096e+03    2.368e+03      1.500e+01    5.900e+01    1.963e-02      10.96s       4         
134  1.071e+01    9.490e+03    7.183e+04      1.500e+01    5.900e+01    1.963e-02      10.53s       4         
135  1.095e+01    2.302e+09    1.980e+04      1.500e+01    5.900e+01    1.963e-02      9.52s        4         
136  1.052e+01    2.920e+03    1.733e+05      1.500e+01    5.900e+01    1.963e-02      8.92s        4         
137  1.110e+01    2.535e+07    2.488e+08      1.500e+01    5.900e+01    1.963e-02      8.36s        4         
138  1.109e+01    1.051e+04    3.513e+03      1.500e+01    5.900e+01    1.963e-02      7.65s        4         
139  1.069e+01    4.860e+03    1.257e+03      1.500e+01    5.900e+01    1.963e-02      6.97s        4         
140  1.071e+01    3.348e+07    4.823e+06      1.500e+01    5.900e+01    1.963e-02      6.11s        4         
141  1.068e+01    1.518e+03    2.256e+02      1.500e+01    5.900e+01    1.963e-02      5.52s        4         
142  1.085e+01    2.190e+04    5.764e+01      1.500e+01    5.900e+01    1.963e-02      4.90s        4         
143  1.076e+01    7.180e+02    1.401e+02      1.500e+01    5.900e+01    1.963e-02      4.19s        4         
144  1.079e+01    7.203e+06    1.911e+04      1.500e+01    5.900e+01    1.963e-02      3.42s        4         
145  1.080e+01    2.133e+07    4.646e+01      1.500e+01    5.900e+01    1.963e-02      2.78s        4         
146  1.126e+01    8.481e+07    1.394e+03      1.500e+01    5.900e+01    1.963e-02      2.07s        4         
147  1.057e+01    1.194e+04    8.372e+02      1.500e+01    5.900e+01    1.963e-02      2.75s        4         
148  1.111e+01    5.581e+07    1.999e+02      1.500e+01    5.900e+01    1.963e-02      0.72s        4         
149  1.119e+01    2.152e+05    3.702e+03      1.500e+01    5.900e+01    1.963e-02      0.00s        4         
150  1.085e+01    4.007e+07    8.391e+03      1.500e+01    5.900e+01    1.963e-02      16.84s       4         
151  1.065e+01    5.798e+03    1.667e+03      1.500e+01    5.900e+01    1.963e-02      15.70s       4         
152  1.105e+01    7.996e+03    1.456e+06      1.500e+01    5.900e+01    1.963e-02      15.18s       4         
153  1.080e+01    1.343e+07    2.969e+03      1.500e+01    5.900e+01    1.963e-02      14.44s       4         
154  1.114e+01    1.146e+08    2.058e+04      1.500e+01    5.900e+01    1.963e-02      13.78s       4         
155  1.065e+01    2.914e+03    3.842e+06      1.500e+01    5.900e+01    1.963e-02      13.22s       4         
156  1.120e+01    1.707e+04    1.805e+02      1.500e+01    5.900e+01    1.963e-02      12.51s       4         
157  1.098e+01    3.109e+10    1.443e+04      1.500e+01    5.900e+01    1.963e-02      11.67s       4         
158  1.080e+01    3.766e+06    1.203e+03      1.500e+01    5.900e+01    1.963e-02      11.27s       4         
159  1.106e+01    9.109e+11    1.318e+08      1.500e+01    5.900e+01    1.963e-02      10.66s       4         
160  1.081e+01    2.622e+04    1.289e+04      1.500e+01    5.900e+01    1.963e-02      9.95s        4         
161  1.109e+01    1.236e+10    8.261e+02      1.500e+01    5.900e+01    1.963e-02      8.98s        4         
162  1.140e+01    1.131e+13    1.376e+05      1.500e+01    5.900e+01    1.963e-02      8.47s        4         
163  1.082e+01    1.714e+04    1.891e+02      1.500e+01    5.900e+01    1.963e-02      7.72s        4         
164  1.054e+01    5.409e+03    5.403e+02      1.500e+01    5.900e+01    1.963e-02      6.82s        4         
165  1.112e+01    6.365e+04    8.229e+01      1.500e+01    5.900e+01    1.963e-02      6.30s        4         
166  1.118e+01    2.120e+15    9.297e+02      1.500e+01    5.900e+01    1.963e-02      5.51s        4         
167  1.096e+01    3.777e+08    2.291e+02      1.500e+01    5.900e+01    1.963e-02      4.90s        4         
168  1.085e+01    7.546e+05    5.959e+04      1.500e+01    5.900e+01    1.963e-02      4.19s        4         
169  1.096e+01    9.218e+02    4.022e+05      1.500e+01    5.900e+01    1.963e-02      3.49s        4         
170  1.080e+01    1.546e+03    1.341e+02      1.500e+01    5.900e+01    1.963e-02      2.71s        4         
171  1.063e+01    5.505e+02    2.405e+02      1.500e+01    5.900e+01    1.963e-02      2.04s        4         
172  1.090e+01    2.393e+05    2.391e+05      1.500e+01    5.900e+01    1.963e-02      1.40s        4         
173  1.129e+01    3.945e+08    1.698e+03      1.500e+01    5.900e+01    1.963e-02      0.71s        4         
174  1.049e+01    6.874e+02    3.197e+02      1.500e+01    5.900e+01    1.963e-02      0.00s        4         
175  1.121e+01    7.071e+07    5.695e+06      1.500e+01    5.900e+01    1.963e-02      16.72s       4         
176  1.081e+01    7.172e+03    1.731e+05      1.500e+01    5.900e+01    1.963e-02      15.59s       4         
177  1.064e+01    1.473e+06    1.135e+05      1.500e+01    5.900e+01    1.963e-02      14.86s       4         
178  1.096e+01    3.046e+03    6.698e+01      1.500e+01    5.900e+01    1.963e-02      28.32s       4         
179  1.099e+01    1.196e+05    1.974e+08      1.500e+01    5.900e+01    1.963e-02      13.66s       4         
180  1.114e+01    2.851e+04    4.991e+04      1.500e+01    5.900e+01    1.963e-02      13.26s       4         
181  1.073e+01    2.079e+03    1.326e+04      1.500e+01    5.900e+01    1.963e-02      12.15s       4         
182  1.088e+01    2.835e+10    7.006e+01      1.500e+01    5.900e+01    1.963e-02      11.19s       4         
183  1.101e+01    6.918e+04    8.787e+03      1.500e+01    5.900e+01    1.963e-02      10.63s       4         
184  1.129e+01    6.677e+07    5.342e+03      1.500e+01    5.900e+01    1.963e-02      10.16s       4         
185  1.116e+01    1.995e+06    2.554e+06      1.500e+01    5.900e+01    1.963e-02      9.70s        4         
186  1.066e+01    3.745e+03    2.634e+06      1.500e+01    5.900e+01    1.963e-02      9.00s        4         
187  1.089e+01    2.366e+05    6.636e+02      1.500e+01    5.900e+01    1.963e-02      8.33s        4         
188  1.054e+01    8.660e+02    6.039e+02      1.500e+01    5.900e+01    1.963e-02      7.78s        4         
189  1.104e+01    9.818e+02    1.342e+03      1.500e+01    5.900e+01    1.963e-02      6.91s        4         
190  1.066e+01    3.716e+02    3.408e+02      1.500e+01    5.900e+01    1.963e-02      6.13s        4         
191  1.134e+01    5.526e+04    2.008e+03      1.500e+01    5.900e+01    1.963e-02      5.46s        4         
192  1.107e+01    3.340e+09    3.717e+03      1.500e+01    5.900e+01    1.963e-02      4.78s        4         
193  1.077e+01    2.988e+03    2.239e+03      1.500e+01    5.900e+01    1.963e-02      4.07s        4         
194  1.084e+01    1.414e+05    3.118e+03      1.500e+01    5.900e+01    1.963e-02      3.46s        4         
195  1.137e+01    2.178e+07    2.603e+04      1.500e+01    5.900e+01    1.963e-02      2.66s        4         
196  1.083e+01    5.813e+03    4.028e+03      1.500e+01    5.900e+01    1.963e-02      2.10s        4         
197  1.084e+01    3.643e+03    7.828e+05      1.500e+01    5.900e+01    1.963e-02      1.39s        4         
198  1.088e+01    1.781e+03    5.296e+05      1.500e+01    5.900e+01    1.963e-02      0.69s        4         
199  1.052e+01    6.141e+07    4.299e+05      1.500e+01    5.900e+01    1.963e-02      0.00s        4         
200  1.101e+01    2.644e+11    2.173e+01      1.500e+01    5.900e+01    1.963e-02      16.68s       4         
201  1.095e+01    1.023e+06    2.748e+02      1.500e+01    5.900e+01    1.963e-02      16.31s       4         
202  1.063e+01    8.077e+02    6.524e+01      1.500e+01    5.900e+01    1.963e-02      15.44s       4         
203  1.127e+01    2.717e+05    5.261e+05      1.500e+01    5.900e+01    1.963e-02      14.63s       4         
204  1.130e+01    4.127e+11    3.623e+03      1.500e+01    5.900e+01    1.963e-02      14.02s       4         
205  1.092e+01    1.583e+06    9.433e+03      1.500e+01    5.900e+01    1.963e-02      13.34s       4         
206  1.101e+01    5.323e+05    1.009e+03      1.500e+01    5.900e+01    1.963e-02      12.59s       4         
207  1.080e+01    1.129e+08    4.054e+03      1.500e+01    5.900e+01    1.963e-02      12.10s       4         
208  1.058e+01    1.343e+05    7.711e+04      1.500e+01    5.900e+01    1.963e-02      11.00s       4         
209  1.098e+01    7.504e+04    1.232e+08      1.500e+01    5.900e+01    1.963e-02      20.90s       4         
210  1.039e+01    2.620e+07    2.828e+05      1.500e+01    5.900e+01    1.963e-02      9.74s        4         
211  1.111e+01    1.081e+04    1.159e+04      1.500e+01    5.900e+01    1.963e-02      9.42s        4         
212  1.076e+01    1.043e+05    5.047e+06      1.500e+01    5.900e+01    1.963e-02      8.56s        4         
213  1.106e+01    2.827e+03    3.807e+02      1.500e+01    5.900e+01    1.963e-02      7.80s        4         
214  1.123e+01    3.798e+06    2.263e+06      1.500e+01    5.900e+01    1.963e-02      7.18s        4         
215  1.086e+01    2.318e+09    4.453e+09      1.500e+01    5.900e+01    1.963e-02      6.43s        4         
216  1.096e+01    2.214e+06    6.921e+05      1.500e+01    5.900e+01    1.963e-02      5.57s        4         
217  1.101e+01    3.132e+07    1.229e+04      1.500e+01    5.900e+01    1.963e-02      4.98s        4         
218  1.161e+01    6.353e+09    1.183e+02      1.500e+01    5.900e+01    1.963e-02      4.29s        4         
219  1.112e+01    6.844e+04    1.097e+04      1.500e+01    5.900e+01    1.963e-02      3.51s        4         
220  1.097e+01    2.158e+07    1.121e+06      1.500e+01    5.900e+01    1.963e-02      2.78s        4         
221  1.074e+01    2.656e+06    3.489e+03      1.500e+01    5.900e+01    1.963e-02      2.07s        4         
222  1.089e+01    3.066e+06    5.550e+02      1.500e+01    5.900e+01    1.963e-02      1.35s        4         
223  1.094e+01    1.099e+07    5.002e+03      1.500e+01    5.900e+01    1.963e-02      0.69s        4         
224  1.113e+01    1.633e+04    3.067e+06      1.500e+01    5.900e+01    1.963e-02      0.00s        4         
225  1.085e+01    3.045e+03    6.151e+02      1.500e+01    5.900e+01    1.955e-02      16.61s       4         
226  1.105e+01    1.865e+06    1.476e+03      1.500e+01    5.900e+01    1.955e-02      15.79s       4         
227  1.088e+01    5.216e+03    8.024e+01      1.500e+01    5.900e+01    1.955e-02      16.13s       4         
228  1.075e+01    1.103e+06    5.702e+00      1.500e+01    5.900e+01    1.955e-02      14.64s       4         
229  1.091e+01    4.598e+06    1.817e+04      1.500e+01    5.900e+01    1.955e-02      13.86s       4         
230  1.115e+01    8.694e+08    6.576e+02      1.500e+01    5.900e+01    1.955e-02      13.31s       4         
231  1.084e+01    1.613e+12    2.713e+09      1.500e+01    5.900e+01    1.955e-02      12.61s       4         
232  1.072e+01    4.102e+03    4.087e+02      1.500e+01    5.900e+01    1.955e-02      11.85s       4         
233  1.107e+01    1.057e+06    1.679e+04      1.500e+01    5.900e+01    1.955e-02      11.56s       4         
234  1.128e+01    3.384e+03    1.204e+05      1.500e+01    5.900e+01    1.955e-02      10.44s       4         
235  1.100e+01    2.270e+09    3.353e+02      1.500e+01    5.900e+01    1.955e-02      9.87s        4         
236  1.060e+01    9.666e+03    4.180e+03      1.500e+01    5.900e+01    1.955e-02      9.16s        4         
237  1.136e+01    2.683e+06    5.641e+03      1.500e+01    5.900e+01    1.955e-02      8.30s        4         
238  1.081e+01    6.602e+05    4.619e+01      1.500e+01    5.900e+01    1.955e-02      7.66s        4         
239  1.087e+01    2.086e+09    1.195e+03      1.500e+01    5.900e+01    1.955e-02      14.13s       4         
240  1.095e+01    9.065e+03    2.135e+04      1.500e+01    5.900e+01    1.955e-02      6.70s        4         
241  1.107e+01    3.149e+10    6.114e+02      1.500e+01    5.900e+01    1.955e-02      5.66s        4         
242  1.063e+01    3.743e+03    1.117e+05      1.500e+01    5.900e+01    1.955e-02      4.83s        4         
243  1.079e+01    1.856e+03    4.426e+01      1.500e+01    5.900e+01    1.955e-02      4.07s        4         
244  1.094e+01    1.215e+03    1.726e+02      1.500e+01    5.900e+01    1.955e-02      3.41s        4         
245  1.136e+01    5.553e+03    5.454e+02      1.500e+01    5.900e+01    1.955e-02      2.76s        4         
246  1.131e+01    1.902e+08    9.601e+01      1.500e+01    5.900e+01    1.955e-02      2.15s        4         
247  1.043e+01    5.634e+02    2.016e+01      1.500e+01    5.900e+01    1.955e-02      1.38s        4         
248  1.079e+01    1.895e+04    2.651e+02      1.500e+01    5.900e+01    1.955e-02      0.68s        4         
249  1.030e+01    4.169e+03    6.597e+03      1.500e+01    5.900e+01    1.955e-02      0.00s        4         
250  1.115e+01    6.987e+02    2.468e+02      1.500e+01    5.900e+01    1.955e-02      16.49s       4         
251  1.096e+01    1.029e+06    1.301e+04      1.500e+01    5.900e+01    1.955e-02      15.90s       4         
252  1.078e+01    1.899e+12    6.082e+02      1.500e+01    5.900e+01    1.955e-02      15.35s       4         
253  1.070e+01    1.106e+05    1.479e+03      1.500e+01    5.900e+01    1.955e-02      14.58s       4         
254  1.147e+01    1.188e+07    8.086e+04      1.900e+01    9.100e+01    1.954e-02      13.70s       5         
255  1.180e+01    5.724e+09    1.819e+01      1.900e+01    9.100e+01    1.954e-02      13.42s       5         
256  1.246e+01    1.040e+10    1.039e+03      1.900e+01    9.100e+01    1.954e-02      12.74s       5         
257  1.314e+01    3.132e+05    6.309e+03      1.900e+01    9.100e+01    1.954e-02      12.08s       5         
258  1.268e+01    1.721e+07    3.531e+06      1.900e+01    9.100e+01    1.954e-02      11.29s       5         
259  1.244e+01    2.602e+05    1.524e+02      1.900e+01    9.100e+01    1.954e-02      10.72s       5         
260  1.230e+01    4.723e+06    2.031e+07      1.900e+01    9.100e+01    1.954e-02      9.82s        5         
261  1.265e+01    1.217e+08    6.928e+01      1.900e+01    9.100e+01    1.954e-02      9.17s        5         
262  1.277e+01    1.613e+03    2.552e+02      1.900e+01    9.100e+01    1.954e-02      8.45s        5         
263  1.238e+01    1.741e+09    6.849e+01      1.900e+01    9.100e+01    1.954e-02      7.74s        5         
264  1.242e+01    5.843e+05    3.334e+05      1.900e+01    9.100e+01    1.954e-02      7.26s        5         
265  1.242e+01    6.210e+06    6.737e+02      1.900e+01    9.100e+01    1.954e-02      6.59s        5         
