    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.292e+02    1.436e+06    1.969e+01      1.030e+02    2.208e+03    1.216e-02      1.33m        0         
38   1.281e+02    3.410e+08    6.587e+01      1.030e+02    2.208e+03    1.216e-02      1.11m        0         
39   1.264e+02    1.507e+07    2.143e+02      1.030e+02    2.208e+03    1.216e-02      1.02m        0         
40   1.256e+02    4.634e+06    1.094e+02      1.030e+02    2.208e+03    1.216e-02      53.66s       0         
41   1.210e+02    3.528e+07    2.413e+01      1.030e+02    2.208e+03    1.216e-02      50.52s       0         
42   1.223e+02    1.118e+07    1.318e+03      1.030e+02    2.208e+03    1.216e-02      43.98s       0         
43   1.187e+02    6.213e+06    7.423e+01      1.030e+02    2.208e+03    1.216e-02      37.99s       0         
44   1.285e+02    5.558e+08    6.286e+01      1.030e+02    2.208e+03    1.216e-02      33.47s       0         
45   1.208e+02    4.726e+09    7.885e+03      1.030e+02    2.208e+03    1.216e-02      28.54s       0         
46   1.293e+02    8.281e+07    4.587e+02      1.030e+02    2.208e+03    1.216e-02      18.73s       0         
47   1.238e+02    1.026e+13    7.214e+01      1.170e+02    9.771e+03    1.204e-02      12.35s       0         
48   1.258e+02    2.849e+07    4.022e+02      1.230e+02    9.939e+03    1.205e-02      6.30s        0         
49   1.263e+02    1.472e+08    1.587e+02      9.100e+01    1.827e+03    1.221e-02      0.00s        0         
50   1.263e+02    1.130e+07    3.529e+01      1.130e+02    9.652e+03    1.202e-02      2.45m        0         
51   1.146e+02    2.526e+06    1.740e+03      1.390e+02    1.264e+05    1.195e-02      2.31m        0         
52   1.334e+02    5.387e+07    1.471e+03      1.350e+02    6.807e+04    1.192e-02      2.35m        0         
53   1.186e+02    1.475e+07    1.219e+03      1.170e+02    1.364e+04    1.141e-02      2.11m        0         
54   1.174e+02    1.784e+08    1.139e+01      1.210e+02    8.967e+04    1.140e-02      2.05m        0         
55   1.147e+02    1.137e+10    2.254e+01      1.210e+02    8.967e+04    1.140e-02      1.94m        0         
56   1.094e+02    8.099e+09    6.044e+02      1.250e+02    2.532e+04    1.145e-02      1.86m        0         
57   1.038e+02    3.464e+10    7.330e+01      8.700e+01    1.755e+03    1.221e-02      1.71m        0         
58   1.160e+02    8.299e+10    3.498e+02      8.700e+01    1.755e+03    1.221e-02      1.74m        0         
59   9.335e+01    1.904e+08    9.552e+02      9.100e+01    1.947e+03    1.221e-02      1.50m        0         
60   1.241e+02    4.775e+10    7.798e+08      8.700e+01    1.755e+03    1.221e-02      1.58m        0         
61   1.108e+02    1.449e+09    2.648e+02      8.700e+01    1.755e+03    1.221e-02      1.45m        0         
62   1.171e+02    1.631e+09    3.710e+03      8.700e+01    1.755e+03    1.221e-02      1.50m        0         
63   1.077e+02    1.804e+08    3.858e+02      8.700e+01    1.755e+03    1.221e-02      1.19m        0         
64   1.260e+02    1.464e+12    1.083e+03      8.700e+01    1.755e+03    1.221e-02      1.23m        0         
65   9.881e+01    8.578e+08    8.332e+00      8.700e+01    1.755e+03    1.221e-02      54.43s       0         
66   1.091e+02    2.094e+08    8.371e+02      1.210e+02    9.931e+03    1.204e-02      51.65s       0         
67   9.353e+01    1.198e+07    8.710e+02      9.700e+01    7.579e+03    1.161e-02      44.49s       0         
68   1.072e+02    1.020e+08    3.308e+01      9.900e+01    7.603e+03    1.161e-02      39.04s       0         
69   1.094e+02    1.306e+10    5.451e+02      9.900e+01    7.603e+03    1.161e-02      32.26s       0         
70   1.007e+02    3.505e+09    3.855e+00      1.090e+02    7.240e+04    1.170e-02      28.66s       0         
71   1.080e+02    5.305e+10    2.696e+01      1.110e+02    1.346e+05    1.168e-02      18.68s       0         
72   1.025e+02    4.509e+08    5.776e+01      1.790e+02    9.067e+06    1.149e-02      12.58s       0         
73   1.052e+02    1.566e+13    1.563e+01      1.010e+02    1.538e+04    1.146e-02      6.38s        0         
74   1.055e+02    6.011e+08    1.271e+03      1.990e+02    5.254e+07    1.159e-02      0.00s        0         
75   9.953e+01    2.543e+08    2.418e+02      1.830e+02    4.482e+06    1.186e-02      2.51m        0         
76   1.077e+02    2.522e+11    1.542e+01      7.300e+01    1.705e+03    1.224e-02      2.45m        0         
77   9.662e+01    4.633e+08    1.911e+01      7.300e+01    1.705e+03    1.224e-02      2.31m        0         
78   9.968e+01    4.701e+12    1.576e+03      1.030e+02    1.385e+05    1.202e-02      2.24m        0         
79   1.071e+02    1.698e+13    3.032e+00      8.500e+01    4.297e+03    1.191e-02      2.21m        0         
80   8.616e+01    1.601e+07    4.857e+00      8.100e+01    3.721e+03    1.191e-02      1.92m        0         
81   9.516e+01    3.959e+07    1.169e+03      1.710e+02    8.015e+06    1.215e-02      2.10m        0         
82   9.366e+01    2.756e+09    1.562e+02      7.300e+01    1.705e+03    1.224e-02      1.67m        0         
83   8.708e+01    8.088e+07    3.343e+01      1.210e+02    1.384e+08    1.161e-02      1.60m        0         
84   9.034e+01    2.392e+08    1.540e+01      9.100e+01    3.460e+04    1.218e-02      1.69m        0         
85   9.103e+01    2.052e+09    2.387e+02      9.700e+01    4.768e+05    1.193e-02      1.41m        0         
86   9.052e+01    4.480e+08    4.483e+04      1.250e+02    1.450e+07    1.190e-02      1.30m        0         
87   9.140e+01    3.581e+08    6.714e+00      1.270e+02    1.628e+07    1.170e-02      1.24m        0         
88   8.717e+01    1.384e+07    2.060e+02      1.370e+02    4.123e+07    1.182e-02      1.09m        0         
89   9.838e+01    3.457e+09    3.082e+01      2.110e+02    4.874e+10    1.181e-02      1.10m        0         
90   9.322e+01    2.795e+10    1.268e+01      7.300e+01    1.705e+03    1.224e-02      57.28s       0         
91   9.468e+01    4.528e+12    2.977e+02      7.300e+01    1.705e+03    1.224e-02      51.83s       0         
92   9.758e+01    1.185e+09    7.760e+02      1.550e+02    1.459e+09    1.209e-02      48.26s       0         
93   9.198e+01    3.302e+09    1.048e+01      7.900e+01    3.501e+03    1.171e-02      38.51s       0         
94   9.102e+01    1.068e+09    1.768e+01      7.900e+01    3.501e+03    1.171e-02      30.03s       0         
95   9.339e+01    7.850e+08    1.522e+06      7.900e+01    3.501e+03    1.171e-02      25.98s       0         
96   9.849e+01    1.040e+07    2.387e+02      7.900e+01    3.501e+03    1.171e-02      18.65s       0         
97   8.457e+01    1.431e+08    1.528e+03      8.100e+01    3.573e+03    1.170e-02      11.59s       0         
98   9.331e+01    5.478e+08    1.593e+01      8.700e+01    7.389e+03    1.198e-02      6.55s        0         
99   9.105e+01    5.037e+08    2.628e+02      8.100e+01    3.933e+03    1.190e-02      0.00s        0         
100  9.839e+01    1.146e+09    6.324e+02      8.100e+01    3.933e+03    1.190e-02      2.59m        0         
101  9.021e+01    1.136e+08    1.120e+03      1.650e+02    2.627e+06    1.203e-02      2.42m        0         
102  9.012e+01    2.900e+07    3.393e+01      6.900e+01    1.773e+03    1.234e-02      2.27m        0         
103  8.378e+01    1.617e+08    6.566e+03      7.100e+01    3.249e+03    1.202e-02      2.10m        0         
104  8.836e+01    7.918e+08    4.107e+01      7.100e+01    3.249e+03    1.202e-02      2.09m        0         
105  9.531e+01    1.791e+07    5.738e+00      7.100e+01    3.249e+03    1.202e-02      2.06m        0         
106  8.213e+01    2.569e+07    1.668e+01      7.100e+01    3.249e+03    1.202e-02      1.76m        0         
107  8.217e+01    2.737e+09    3.142e+01      1.470e+02    5.882e+06    1.162e-02      1.69m        0         
108  8.720e+01    2.073e+07    3.078e+01      1.690e+02    1.393e+05    1.188e-02      1.66m        0         
109  8.142e+01    5.752e+06    2.944e+01      9.100e+01    9.705e+03    1.198e-02      1.63m        0         
110  8.781e+01    4.543e+07    1.230e+01      1.350e+02    6.825e+05    1.205e-02      1.54m        0         
111  8.671e+01    4.719e+07    2.862e+01      1.910e+02    1.421e+10    1.189e-02      1.31m        0         
112  8.119e+01    6.479e+07    3.028e+01      7.100e+01    3.057e+03    1.199e-02      1.15m        0         
113  8.218e+01    2.018e+07    3.851e+00      8.500e+01    1.405e+04    1.184e-02      1.08m        0         
114  7.993e+01    5.716e+05    5.766e+00      8.500e+01    1.952e+04    1.147e-02      59.96s       0         
115  8.223e+01    8.504e+07    4.012e+02      1.530e+02    7.279e+06    1.166e-02      54.81s       0         
116  8.150e+01    1.562e+06    1.390e+02      1.030e+02    3.330e+05    1.169e-02      48.66s       0         
117  8.276e+01    3.421e+07    1.118e+01      1.010e+02    3.326e+05    1.170e-02      44.18s       0         
118  7.706e+01    3.632e+07    1.275e+03      8.700e+01    1.383e+04    1.200e-02      36.24s       0         
119  7.545e+01    6.080e+07    1.028e+04      6.500e+01    2.961e+03    1.218e-02      33.93s       0         
120  7.870e+01    5.093e+08    1.862e+01      7.500e+01    4.341e+03    1.217e-02      27.21s       0         
121  7.647e+01    1.805e+07    6.652e+02      6.500e+01    2.865e+03    1.204e-02      19.33s       0         
122  8.147e+01    6.540e+08    1.247e+02      5.900e+01    2.625e+03    1.204e-02      12.61s       0         
123  7.733e+01    4.466e+06    5.048e+02      6.500e+01    2.865e+03    1.201e-02      5.67s        0         
124  7.702e+01    5.108e+06    5.132e+01      6.100e+01    2.857e+03    1.199e-02      0.00s        0         
125  8.190e+01    4.825e+08    3.896e+03      6.100e+01    2.857e+03    1.199e-02      2.44m        0         
126  8.347e+01    6.279e+08    7.798e+01      5.900e+01    2.625e+03    1.204e-02      2.48m        0         
127  7.813e+01    1.555e+10    1.745e+04      7.900e+01    9.213e+03    1.200e-02      2.04m        0         
128  7.804e+01    2.921e+07    3.388e+01      5.900e+01    2.625e+03    1.204e-02      2.04m        0         
129  8.058e+01    1.160e+07    1.923e+02      7.100e+01    2.973e+03    1.198e-02      2.00m        0         
130  7.702e+01    2.502e+06    2.897e+01      5.900e+01    2.625e+03    1.204e-02      1.79m        0         
131  7.791e+01    5.414e+10    1.035e+03      1.130e+02    8.689e+06    1.187e-02      1.73m        0         
132  7.824e+01    1.251e+09    6.662e+02      5.700e+01    2.621e+03    1.201e-02      1.64m        0         
133  8.154e+01    2.263e+10    2.833e+01      5.700e+01    2.621e+03    1.201e-02      1.63m        0         
134  7.858e+01    1.271e+12    1.506e+02      5.700e+01    2.621e+03    1.201e-02      1.70m        0         
135  7.541e+01    3.176e+07    8.791e+00      5.700e+01    2.621e+03    1.201e-02      1.62m        0         
136  7.507e+01    2.167e+08    1.998e+01      5.700e+01    2.621e+03    1.201e-02      1.27m        0         
137  8.167e+01    3.058e+09    5.243e+01      5.700e+01    2.621e+03    1.201e-02      1.21m        0         
138  7.271e+01    2.757e+05    3.465e+05      1.150e+02    3.250e+05    1.140e-02      1.01m        0         
139  7.469e+01    8.857e+06    1.552e+02      5.700e+01    2.621e+03    1.201e-02      59.29s       0         
140  7.833e+01    4.903e+08    7.947e+01      5.700e+01    2.621e+03    1.201e-02      54.55s       0         
141  7.689e+01    3.572e+07    1.525e+04      1.630e+02    6.853e+06    1.171e-02      47.04s       0         
142  7.150e+01    4.732e+05    7.870e+04      5.700e+01    2.621e+03    1.201e-02      40.27s       0         
143  7.415e+01    9.155e+06    5.998e+03      5.700e+01    2.621e+03    1.201e-02      36.44s       0         
144  7.519e+01    8.853e+06    8.192e+03      5.700e+01    2.621e+03    1.201e-02      30.29s       0         
145  7.673e+01    6.797e+07    7.914e+03      1.010e+02    7.546e+06    1.164e-02      23.03s       0         
146  8.035e+01    3.984e+09    1.472e+03      5.900e+01    3.821e+03    1.200e-02      18.20s       0         
147  7.878e+01    9.778e+08    6.160e+03      5.900e+01    3.821e+03    1.200e-02      12.00s       0         
148  8.028e+01    2.516e+11    9.103e+00      1.270e+02    3.627e+07    1.184e-02      6.22s        0         
149  7.885e+01    1.560e+08    1.487e+02      5.500e+01    2.617e+03    1.199e-02      0.00s        0         
150  7.965e+01    8.419e+10    4.413e+01      5.500e+01    2.617e+03    1.199e-02      2.59m        0         
151  8.512e+01    4.437e+09    5.448e+05      5.500e+01    2.617e+03    1.199e-02      2.36m        0         
152  7.386e+01    4.659e+07    2.210e+02      5.500e+01    2.617e+03    1.199e-02      2.17m        0         
153  8.119e+01    1.318e+09    2.996e+03      1.250e+02    1.455e+04    1.198e-02      2.17m        0         
154  7.773e+01    4.984e+07    4.547e+00      5.500e+01    2.617e+03    1.199e-02      2.38m        0         
155  6.925e+01    2.116e+06    1.699e+01      5.500e+01    2.617e+03    1.199e-02      1.76m        0         
156  7.937e+01    1.587e+07    4.045e+00      5.500e+01    2.617e+03    1.199e-02      1.86m        0         
157  7.042e+01    4.200e+06    2.210e+01      5.700e+01    2.809e+03    1.198e-02      1.74m        0         
158  7.450e+01    1.922e+19    2.967e+03      5.500e+01    2.617e+03    1.199e-02      1.57m        0         
159  8.298e+01    1.697e+08    5.803e+03      5.500e+01    2.617e+03    1.199e-02      1.59m        0         
160  7.642e+01    5.298e+06    3.699e+02      5.500e+01    2.617e+03    1.199e-02      1.58m        0         
161  7.020e+01    3.000e+06    7.636e+01      6.900e+01    2.241e+03    1.187e-02      1.33m        0         
162  7.793e+01    1.848e+06    1.657e+02      6.900e+01    2.241e+03    1.187e-02      1.21m        0         
163  7.504e+01    6.212e+05    6.234e+03      6.500e+01    1.949e+03    1.188e-02      1.01m        0         
164  7.814e+01    3.522e+06    2.699e+06      1.530e+02    5.603e+05    1.162e-02      1.00m        0         
165  7.719e+01    1.748e+06    6.135e+00      5.500e+01    2.617e+03    1.199e-02      53.33s       0         
166  7.205e+01    1.614e+05    6.881e+00      5.500e+01    2.617e+03    1.199e-02      45.70s       0         
167  7.540e+01    3.452e+05    4.574e+02      1.250e+02    8.734e+04    1.229e-02      45.36s       0         
168  7.614e+01    1.284e+06    1.440e+01      1.350e+02    2.937e+05    1.164e-02      37.95s       0         
169  7.746e+01    2.755e+11    1.605e+03      1.350e+02    2.994e+05    1.167e-02      33.95s       0         
170  8.039e+01    3.691e+06    2.125e+00      4.900e+01    4.570e+02    1.239e-02      25.27s       0         
171  7.583e+01    2.449e+06    6.828e+03      1.470e+02    3.406e+05    1.238e-02      17.20s       0         
172  8.122e+01    1.382e+08    2.258e+01      6.100e+01    2.513e+03    1.215e-02      12.02s       0         
173  8.045e+01    3.373e+06    9.524e+01      1.010e+02    1.123e+04    1.216e-02      6.03s        0         
174  7.329e+01    4.693e+05    3.716e+01      1.610e+02    1.017e+05    1.212e-02      0.00s        0         
175  8.028e+01    1.037e+06    3.884e+00      1.490e+02    1.074e+05    1.186e-02      2.29m        0         
176  8.008e+01    3.419e+06    4.256e+03      8.500e+01    2.109e+04    1.230e-02      2.10m        0         
177  7.648e+01    1.920e+07    8.170e+00      7.100e+01    3.041e+03    1.211e-02      2.14m        0         
178  7.664e+01    2.579e+07    7.251e+01      1.030e+02    1.922e+06    1.209e-02      2.17m        0         
179  8.165e+01    1.417e+07    1.216e+01      9.300e+01    8.714e+04    1.217e-02      2.11m        0         
180  7.803e+01    1.141e+08    2.339e+01      7.500e+01    2.213e+03    1.120e-02      1.74m        0         
181  7.272e+01    6.485e+06    3.319e+02      9.700e+01    9.365e+03    1.179e-02      1.63m        0         
182  7.745e+01    2.934e+08    2.366e+03      1.330e+02    4.829e+04    1.183e-02      1.59m        0         
183  7.376e+01    1.233e+06    1.518e+03      8.100e+01    4.019e+04    1.216e-02      1.34m        0         
184  7.578e+01    4.686e+06    1.662e+01      1.030e+02    3.128e+06    1.216e-02      1.38m        0         
185  7.990e+01    1.001e+07    2.364e+01      1.110e+02    9.608e+06    1.202e-02      1.31m        0         
186  7.350e+01    5.391e+06    1.232e+02      6.700e+01    2.357e+03    1.220e-02      1.17m        0         
187  7.824e+01    5.129e+07    2.950e+03      6.500e+01    2.273e+03    1.139e-02      1.11m        0         
188  7.406e+01    3.994e+07    9.166e+02      6.700e+01    2.561e+03    1.135e-02      55.04s       0         
189  7.374e+01    7.944e+05    1.280e+01      1.050e+02    2.745e+05    1.123e-02      55.06s       0         
190  6.804e+01    7.711e+05    6.517e+02      1.050e+02    1.294e+05    1.112e-02      46.13s       0         
191  7.939e+01    6.715e+08    2.268e+02      1.690e+02    6.189e+07    1.128e-02      45.75s       0         
192  7.232e+01    1.686e+08    2.893e+01      5.900e+01    1.937e+03    1.135e-02      39.09s       0         
193  7.651e+01    2.512e+08    7.256e+00      1.090e+02    2.455e+04    1.126e-02      33.50s       0         
194  7.140e+01    1.803e+06    1.072e+01      8.900e+01    2.953e+03    1.097e-02      26.41s       0         
195  7.803e+01    6.828e+07    1.413e+01      8.900e+01    2.953e+03    1.097e-02      22.89s       0         
196  7.466e+01    3.115e+06    3.445e+00      7.300e+01    1.034e+04    1.130e-02      16.89s       0         
197  7.497e+01    1.387e+09    1.741e+01      1.490e+02    5.927e+05    1.134e-02      11.26s       0         
198  7.393e+01    5.595e+07    1.760e+04      5.900e+01    1.937e+03    1.135e-02      5.62s        0         
199  7.983e+01    4.651e+07    7.335e+02      5.900e+01    1.937e+03    1.135e-02      0.00s        0         
200  7.281e+01    4.990e+08    3.590e+01      1.450e+02    6.222e+05    1.099e-02      2.16m        0         
201  7.110e+01    8.056e+06    6.799e+00      5.900e+01    1.937e+03    1.135e-02      2.12m        0         
202  7.873e+01    1.444e+08    4.470e+02      7.700e+01    5.537e+03    1.124e-02      2.12m        0         
203  7.021e+01    4.643e+08    4.425e+00      1.210e+02    2.372e+06    1.118e-02      1.86m        0         
204  7.534e+01    6.386e+07    7.739e+07      6.300e+01    7.553e+03    1.107e-02      1.99m        0         
205  7.631e+01    3.553e+07    2.147e+02      7.700e+01    8.154e+05    1.118e-02      1.85m        0         
206  6.616e+01    1.464e+07    2.260e+03      1.390e+02    1.843e+09    1.119e-02      1.56m        0         
207  7.830e+01    4.086e+09    7.396e+00      5.700e+01    9.290e+02    1.133e-02      1.69m        0         
208  7.475e+01    1.786e+08    6.581e+00      9.500e+01    5.248e+04    1.139e-02      1.57m        0         
209  7.181e+01    6.147e+06    5.065e+00      6.900e+01    2.613e+04    1.125e-02      1.45m        0         
210  7.066e+01    7.880e+07    8.045e+01      1.690e+02    2.551e+05    1.107e-02      1.40m        0         
211  7.998e+01    1.116e+09    6.636e+00      5.500e+01    6.410e+02    1.146e-02      1.34m        0         
212  7.637e+01    7.377e+07    3.359e+02      9.300e+01    1.638e+04    1.139e-02      1.16m        0         
213  7.219e+01    6.981e+07    3.151e+02      1.110e+02    2.867e+05    1.120e-02      1.05m        0         
214  7.445e+01    1.778e+07    1.506e+01      7.300e+01    3.245e+03    1.088e-02      1.04m        0         
215  7.225e+01    4.961e+07    2.281e+00      9.500e+01    5.545e+03    1.085e-02      54.57s       0         
216  7.415e+01    6.535e+07    3.652e+01      1.290e+02    1.482e+06    1.118e-02      50.36s       0         
217  7.407e+01    2.577e+07    3.268e+02      5.900e+01    9.290e+02    1.111e-02      43.62s       0         
218  7.698e+01    1.528e+10    9.090e+01      5.900e+01    9.290e+02    1.111e-02      39.38s       0         
219  7.825e+01    6.345e+08    1.712e+09      6.500e+01    1.517e+03    1.089e-02      31.23s       0         
220  7.950e+01    6.259e+11    3.335e+01      6.700e+01    7.517e+03    1.060e-02      25.15s       0         
221  7.452e+01    2.976e+09    2.865e+01      5.900e+01    1.037e+03    1.036e-02      21.16s       0         
222  7.014e+01    6.106e+06    1.481e+03      5.900e+01    1.037e+03    1.036e-02      12.49s       0         
223  7.322e+01    4.440e+07    5.035e+03      5.900e+01    1.037e+03    1.036e-02      6.22s        0         
224  7.672e+01    5.376e+12    7.882e+00      5.900e+01    1.037e+03    1.036e-02      0.00s        0         
225  6.887e+01    7.284e+07    9.497e+03      5.900e+01    1.037e+03    1.036e-02      2.38m        0         
226  7.358e+01    2.126e+07    6.648e+03      5.900e+01    1.037e+03    1.036e-02      2.33m        0         
227  7.572e+01    2.061e+07    3.847e+01      5.900e+01    1.037e+03    1.036e-02      2.34m        0         
228  7.629e+01    5.031e+07    1.089e+01      1.110e+02    4.732e+06    1.033e-02      2.14m        0         
229  7.155e+01    4.893e+08    1.672e+01      5.900e+01    1.037e+03    1.036e-02      1.97m        0         
230  7.342e+01    5.762e+06    5.008e+03      8.700e+01    2.081e+05    1.036e-02      1.99m        0         
231  7.348e+01    2.110e+07    8.433e+03      5.700e+01    8.450e+02    1.050e-02      1.90m        0         
232  7.641e+01    1.652e+08    1.871e+05      7.500e+01    5.645e+03    1.033e-02      1.83m        0         
233  7.619e+01    2.987e+07    5.492e+00      5.700e+01    8.450e+02    1.050e-02      1.72m        0         
234  7.314e+01    5.447e+07    3.037e+01      1.190e+02    1.577e+04    1.037e-02      1.64m        0         
235  6.991e+01    1.031e+06    2.439e+02      5.700e+01    8.530e+02    1.050e-02      1.35m        0         
236  7.231e+01    2.546e+10    1.953e+01      5.700e+01    8.530e+02    1.050e-02      1.37m        0         
237  7.849e+01    1.208e+09    3.165e+01      1.130e+02    1.705e+06    1.045e-02      1.32m        0         
238  6.997e+01    6.614e+06    8.779e+01      1.350e+02    5.057e+06    1.046e-02      1.09m        0         
239  7.148e+01    1.356e+06    5.102e+04      5.900e+01    1.045e+03    1.036e-02      1.07m        0         
240  7.001e+01    1.730e+06    8.193e+03      5.900e+01    1.045e+03    1.036e-02      56.26s       0         
241  7.352e+01    3.740e+06    7.046e+03      5.900e+01    1.045e+03    1.036e-02      49.39s       0         
242  7.655e+01    1.950e+07    4.821e+03      5.900e+01    1.045e+03    1.036e-02      44.82s       0         
243  7.330e+01    5.011e+13    5.120e+03      5.500e+01    7.970e+02    1.034e-02      36.43s       0         
244  6.851e+01    3.316e+05    1.624e+04      6.500e+01    1.757e+03    1.023e-02      29.42s       0         
245  7.739e+01    6.022e+07    4.818e+03      5.500e+01    7.970e+02    1.034e-02      25.94s       0         
246  7.283e+01    1.406e+08    7.183e+02      5.500e+01    7.970e+02    1.034e-02      17.64s       0         
247  7.758e+01    7.123e+07    1.014e+03      5.500e+01    7.970e+02    1.034e-02      12.15s       0         
248  7.214e+01    9.434e+16    2.164e+07      8.100e+01    5.213e+03    1.030e-02      5.72s        0         
249  7.612e+01    1.229e+07    1.349e+04      7.900e+01    5.021e+03    1.021e-02      0.00s        0         
250  7.453e+01    5.660e+07    2.582e+04      7.900e+01    5.021e+03    1.022e-02      2.33m        0         
251  7.438e+01    6.378e+06    1.022e+04      5.500e+01    7.970e+02    1.034e-02      2.26m        0         
252  7.158e+01    6.094e+06    1.270e+05      5.500e+01    7.970e+02    1.034e-02      2.17m        0         
253  7.456e+01    1.998e+07    2.265e+03      1.610e+02    3.792e+05    1.033e-02      2.03m        0         
254  6.833e+01    1.899e+09    2.378e+02      1.070e+02    4.966e+06    1.027e-02      1.85m        0         
255  7.166e+01    1.536e+09    8.443e+00      1.390e+02    4.545e+09    1.026e-02      1.87m        0         
256  7.283e+01    3.569e+07    1.701e+01      1.370e+02    3.123e+09    1.026e-02      1.76m        0         
257  7.016e+01    1.688e+07    1.537e+01      1.450e+02    3.379e+06    1.030e-02      1.80m        0         
258  7.373e+01    8.062e+06    1.859e+04      5.500e+01    7.970e+02    1.034e-02      1.68m        0         
259  7.860e+01    1.140e+07    3.429e+05      6.100e+01    1.757e+03    1.020e-02      1.53m        0         
260  7.122e+01    2.155e+07    2.220e+02      5.900e+01    1.085e+03    1.024e-02      1.32m        0         
261  7.589e+01    6.632e+06    1.081e+02      5.900e+01    1.085e+03    1.024e-02      1.31m        0         
262  7.052e+01    2.838e+07    4.916e+03      7.100e+01    1.884e+04    1.013e-02      1.12m        0         
263  7.503e+01    1.794e+06    5.379e+03      1.450e+02    6.388e+07    1.015e-02      1.08m        0         
264  7.025e+01    1.273e+12    3.581e+00      6.900e+01    6.413e+03    1.022e-02      58.88s       0         
265  6.911e+01    5.464e+06    2.364e+03      6.300e+01    1.181e+03    1.031e-02      52.74s       0         
