    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   6.920e+01    2.036e+80    2.295e+00      8.100e+01    8.986e+12    4.928e-02      15.04s       0         
73   6.770e+01    8.902e+60    1.473e+00      8.800e+01    1.620e+14    4.791e-02      7.33s        0         
74   7.275e+01    2.247e+305   3.236e+00      8.800e+01    3.382e+11    4.553e-02      0.00s        0         
75   6.735e+01    1.201e+117   2.409e+00      5.900e+01    1.856e+03    4.568e-02      2.74m        0         
76   6.786e+01    2.476e+100   1.870e+00      9.800e+01    1.412e+38    4.306e-02      3.05m        0         
77   7.061e+01    2.646e+167   1.723e+00      8.200e+01    1.283e+14    4.531e-02      3.12m        0         
78   6.799e+01    1.893e+203   1.196e+00      5.900e+01    1.856e+03    4.568e-02      2.78m        0         
79   6.618e+01    4.054e+61    1.854e+00      5.900e+01    1.856e+03    4.568e-02      2.50m        0         
80   6.583e+01    1.933e+298   2.102e+00      5.900e+01    1.856e+03    4.568e-02      2.46m        0         
81   6.603e+01    7.509e+70    2.969e+00      5.900e+01    1.856e+03    4.568e-02      2.26m        0         
82   6.674e+01    1.630e+50    2.863e+00      6.000e+01    1.975e+03    4.499e-02      2.16m        0         
83   6.750e+01    3.747e+174   1.524e+00      5.900e+01    4.089e+03    4.519e-02      2.14m        0         
84   6.566e+01    2.689e+100   1.521e+00      5.900e+01    4.089e+03    4.519e-02      1.87m        0         
85   6.739e+01    2.247e+305   1.195e+00      5.900e+01    4.089e+03    4.519e-02      1.87m        0         
86   6.800e+01    5.700e+269   3.158e+00      5.900e+01    4.089e+03    4.519e-02      1.72m        0         
87   6.960e+01    1.547e+153   1.892e+00      5.900e+01    4.089e+03    4.519e-02      1.62m        0         
88   6.849e+01    3.206e+121   4.169e+00      5.900e+01    4.089e+03    4.519e-02      1.50m        0         
89   6.548e+01    3.117e+99    1.202e+00      5.900e+01    4.089e+03    4.519e-02      1.20m        0         
90   6.722e+01    1.757e+47    2.490e+00      5.900e+01    4.089e+03    4.519e-02      1.19m        0         
91   6.389e+01    3.247e+71    4.899e+00      5.900e+01    4.089e+03    4.519e-02      1.00m        0         
92   6.427e+01    1.091e+50    5.578e+00      6.900e+01    1.966e+08    4.480e-02      57.57s       0         
93   6.555e+01    5.044e+147   1.684e+00      5.900e+01    4.089e+03    4.519e-02      51.00s       0         
94   6.475e+01    1.570e+212   3.584e+00      1.010e+02    1.327e+14    4.220e-02      38.26s       0         
95   6.669e+01    2.247e+305   1.505e+00      9.200e+01    6.582e+24    4.098e-02      30.56s       0         
96   6.561e+01    1.782e+146   1.726e+00      6.500e+01    8.529e+04    4.344e-02      21.97s       0         
97   6.659e+01    4.666e+169   2.692e+00      9.400e+01    1.211e+41    4.241e-02      15.87s       0         
98   6.653e+01    6.068e+134   2.618e+00      5.900e+01    4.089e+03    4.519e-02      7.75s        0         
99   6.480e+01    4.258e+173   1.484e+00      5.900e+01    4.089e+03    4.519e-02      0.00s        0         
100  6.545e+01    1.394e+64    2.315e+00      7.100e+01    1.150e+06    3.643e-02      3.21m        0         
101  6.608e+01    9.611e+145   2.157e+00      7.900e+01    6.828e+16    3.665e-02      3.18m        0         
102  6.150e+01    2.375e+38    3.067e+00      8.500e+01    2.663e+20    3.150e-02      2.55m        0         
103  6.238e+01    1.654e+150   1.318e+00      9.200e+01    4.763e+22    3.121e-02      2.92m        0         
104  6.751e+01    2.459e+119   3.275e+00      1.020e+02    1.900e+61    3.123e-02      2.74m        0         
105  6.477e+01    2.939e+171   1.388e+00      7.200e+01    1.300e+05    3.321e-02      2.57m        0         
106  6.271e+01    4.253e+268   3.321e+00      6.000e+01    1.102e+03    3.750e-02      2.79m        0         
107  6.499e+01    6.985e+152   2.161e+00      6.700e+01    1.654e+05    3.513e-02      2.82m        0         
108  6.698e+01    6.592e+92    1.878e+00      7.000e+01    5.429e+08    3.396e-02      2.20m        0         
109  6.625e+01    7.246e+99    2.130e+00      7.400e+01    5.747e+09    3.416e-02      2.41m        0         
110  6.530e+01    4.751e+105   2.458e+00      8.700e+01    5.083e+08    3.408e-02      2.21m        0         
111  6.735e+01    4.257e+53    1.430e+00      8.700e+01    1.351e+09    3.405e-02      2.00m        0         
112  6.568e+01    1.079e+72    1.223e+00      8.100e+01    4.384e+06    3.399e-02      1.81m        0         
113  6.606e+01    1.263e+128   1.472e+00      8.600e+01    1.502e+09    3.495e-02      1.53m        0         
114  6.519e+01    2.953e+87    9.418e-01      7.000e+01    3.015e+05    3.552e-02      1.35m        0         
115  6.523e+01    1.771e+58    2.311e+00      8.600e+01    1.586e+08    3.445e-02      1.24m        0         
116  6.684e+01    4.918e+42    1.189e+00      8.400e+01    7.911e+06    3.408e-02      1.11m        0         
117  6.720e+01    5.954e+71    1.530e+00      9.600e+01    8.115e+08    3.384e-02      1.01m        0         
118  6.672e+01    9.468e+56    1.553e+00      7.600e+01    4.375e+07    3.620e-02      46.14s       0         
119  6.466e+01    1.160e+48    2.073e+00      6.500e+01    4.299e+03    3.455e-02      41.00s       0         
120  6.741e+01    9.033e+135   8.794e-01      6.500e+01    4.299e+03    3.455e-02      33.13s       0         
121  6.598e+01    5.546e+71    2.454e+00      6.000e+01    1.102e+03    3.750e-02      26.89s       0         
122  6.698e+01    3.152e+153   1.077e+00      6.500e+01    1.060e+05    3.565e-02      16.56s       0         
123  6.738e+01    9.765e+112   1.275e+00      1.250e+02    9.529e+16    3.410e-02      8.41s        0         
124  6.564e+01    2.455e+104   1.304e+00      7.500e+01    4.437e+11    3.490e-02      0.00s        0         
125  6.643e+01    5.635e+94    1.899e+00      7.600e+01    1.395e+11    3.450e-02      3.37m        0         
126  6.710e+01    2.296e+246   7.315e-01      7.200e+01    2.066e+07    3.468e-02      3.38m        0         
127  6.620e+01    3.300e+84    7.065e-01      6.800e+01    1.987e+06    3.517e-02      3.15m        0         
128  6.566e+01    6.831e+103   1.795e+01      6.600e+01    1.270e+05    3.551e-02      2.82m        0         
129  6.706e+01    8.406e+109   8.489e-01      8.600e+01    3.448e+10    3.418e-02      2.96m        0         
130  6.407e+01    8.031e+56    1.223e+00      8.200e+01    1.330e+15    3.345e-02      3.00m        0         
131  6.490e+01    6.338e+202   3.254e+00      1.040e+02    6.252e+43    3.333e-02      2.92m        0         
132  6.666e+01    2.269e+122   1.162e+00      7.800e+01    7.913e+13    3.358e-02      2.48m        0         
133  6.805e+01    3.303e+101   9.229e-01      6.800e+01    3.929e+06    3.508e-02      2.34m        0         
134  6.692e+01    1.371e+102   1.387e+00      9.600e+01    7.891e+25    3.514e-02      2.08m        0         
135  6.626e+01    2.824e+147   2.885e+00      8.900e+01    9.421e+19    3.429e-02      2.00m        0         
136  6.831e+01    5.648e+143   1.422e+00      7.000e+01    8.060e+05    3.443e-02      1.88m        0         
137  6.540e+01    5.922e+145   1.787e+00      6.400e+01    4.744e+03    3.144e-02      1.62m        0         
138  6.839e+01    inf          7.814e-01      6.900e+01    1.067e+05    3.487e-02      1.61m        0         
139  6.495e+01    5.137e+60    2.992e+00      6.700e+01    8.888e+03    3.451e-02      1.37m        0         
140  6.760e+01    2.821e+132   1.161e+00      7.000e+01    6.638e+06    3.413e-02      1.51m        0         
141  6.596e+01    2.360e+137   1.319e+00      6.600e+01    1.187e+04    3.532e-02      1.15m        0         
142  6.424e+01    2.247e+305   1.108e+00      5.800e+01    2.336e+03    3.541e-02      57.36s       0         
143  6.819e+01    1.207e+156   1.022e+00      8.700e+01    1.147e+23    3.532e-02      53.66s       0         
144  6.714e+01    7.656e+273   8.422e+00      5.800e+01    2.336e+03    3.541e-02      48.29s       0         
145  6.640e+01    2.498e+221   7.986e-01      8.000e+01    6.313e+06    2.928e-02      33.34s       0         
146  6.700e+01    2.209e+113   1.033e+00      7.500e+01    3.930e+07    3.031e-02      26.09s       0         
147  6.878e+01    6.869e+161   3.615e+00      5.800e+01    2.336e+03    3.541e-02      17.21s       0         
148  6.679e+01    4.473e+210   5.222e-01      5.800e+01    2.336e+03    3.541e-02      8.39s        0         
149  6.666e+01    2.099e+201   1.654e+00      8.600e+01    3.084e+11    3.231e-02      0.00s        0         
150  6.923e+01    inf          8.152e-01      5.800e+01    2.336e+03    3.541e-02      3.46m        0         
151  6.452e+01    8.711e+64    1.658e+00      5.800e+01    2.336e+03    3.541e-02      3.20m        0         
152  6.887e+01    2.247e+305   3.476e+00      5.800e+01    2.336e+03    3.541e-02      3.25m        0         
153  6.635e+01    inf          8.683e-01      5.800e+01    2.336e+03    3.541e-02      3.31m        0         
154  6.469e+01    4.832e+87    8.695e-01      5.800e+01    2.336e+03    3.541e-02      2.85m        0         
155  6.751e+01    5.640e+188   1.104e+00      5.800e+01    2.336e+03    3.541e-02      2.91m        0         
156  6.631e+01    1.596e+134   8.285e-01      5.800e+01    2.336e+03    3.541e-02      2.64m        0         
157  6.583e+01    1.331e+92    1.080e+00      5.800e+01    2.336e+03    3.541e-02      2.38m        0         
158  6.324e+01    1.268e+107   1.010e+00      5.800e+01    2.336e+03    3.541e-02      2.20m        0         
159  6.576e+01    7.346e+183   5.892e+00      5.800e+01    2.336e+03    3.541e-02      2.07m        0         
160  6.689e+01    3.460e+246   1.099e+00      5.800e+01    2.336e+03    3.541e-02      1.93m        0         
161  6.496e+01    6.255e+171   9.637e-01      5.800e+01    2.336e+03    3.541e-02      1.75m        0         
162  6.926e+01    2.247e+305   7.521e+00      5.800e+01    2.336e+03    3.541e-02      1.83m        0         
163  6.744e+01    5.661e+201   7.747e-01      9.200e+01    1.310e+20    3.087e-02      1.56m        0         
164  6.730e+01    inf          6.053e-01      5.800e+01    2.336e+03    3.541e-02      1.55m        0         
165  6.379e+01    6.065e+73    9.881e-01      5.800e+01    2.336e+03    3.541e-02      1.40m        0         
166  6.711e+01    3.649e+167   3.218e+00      5.800e+01    2.336e+03    3.541e-02      1.17m        0         
167  6.492e+01    5.161e+132   3.008e+00      5.800e+01    2.336e+03    3.541e-02      1.03m        0         
168  6.906e+01    2.247e+305   1.157e+00      5.800e+01    2.336e+03    3.541e-02      54.98s       0         
169  6.553e+01    6.544e+138   2.098e+00      5.800e+01    2.336e+03    3.541e-02      39.01s       0         
170  6.652e+01    1.382e+154   9.847e-01      8.400e+01    1.747e+05    3.464e-02      34.46s       0         
171  6.705e+01    inf          1.007e+00      5.700e+01    1.802e+03    3.624e-02      25.44s       0         
172  6.714e+01    1.427e+187   1.230e+00      5.700e+01    1.802e+03    3.624e-02      17.19s       0         
173  6.508e+01    5.460e+119   1.293e+00      8.100e+01    1.681e+05    3.496e-02      8.34s        0         
174  6.626e+01    2.215e+121   1.111e+00      5.700e+01    1.802e+03    3.624e-02      0.00s        0         
175  6.341e+01    4.420e+179   1.064e+00      5.700e+01    1.802e+03    3.624e-02      3.28m        0         
176  6.583e+01    1.663e+216   7.502e-01      5.700e+01    1.802e+03    3.624e-02      3.30m        0         
177  6.556e+01    1.317e+194   1.001e+00      5.700e+01    1.802e+03    3.624e-02      3.33m        0         
178  6.451e+01    1.245e+137   3.807e+00      6.700e+01    1.643e+05    3.479e-02      2.83m        0         
179  6.698e+01    2.247e+305   1.904e+00      7.800e+01    2.565e+10    3.536e-02      2.91m        0         
180  6.364e+01    9.604e+94    1.294e+00      6.300e+01    8.161e+03    3.597e-02      2.62m        0         
181  6.672e+01    2.247e+305   1.092e+00      6.300e+01    6.102e+05    3.599e-02      2.80m        0         
182  6.414e+01    5.263e+85    2.935e+01      5.700e+01    1.802e+03    3.624e-02      2.35m        0         
183  6.459e+01    1.110e+150   9.397e-01      5.700e+01    1.802e+03    3.624e-02      2.29m        0         
184  6.496e+01    1.013e+135   8.508e-01      5.700e+01    1.802e+03    3.624e-02      2.15m        0         
185  6.500e+01    3.029e+121   9.888e-01      5.700e+01    1.802e+03    3.624e-02      1.95m        0         
186  6.614e+01    1.307e+226   1.886e+00      5.700e+01    1.802e+03    3.624e-02      1.86m        0         
187  6.715e+01    2.052e+290   6.877e-01      5.900e+01    6.337e+04    3.583e-02      2.00m        0         
188  6.353e+01    1.019e+132   3.087e+00      5.700e+01    1.802e+03    3.624e-02      1.50m        0         
189  6.790e+01    inf          2.008e+00      5.700e+01    1.802e+03    3.624e-02      1.51m        0         
190  6.267e+01    2.295e+264   1.256e+00      6.500e+01    3.790e+05    3.566e-02      1.23m        0         
191  6.512e+01    2.247e+305   8.638e-01      7.300e+01    1.566e+12    3.494e-02      1.19m        0         
192  6.399e+01    1.005e+229   2.862e+00      6.300e+01    8.161e+03    3.597e-02      1.02m        0         
193  6.599e+01    inf          8.590e-01      6.300e+01    8.161e+03    3.597e-02      51.98s       0         
194  6.798e+01    inf          1.009e+00      5.700e+01    1.802e+03    3.624e-02      49.11s       0         
195  6.476e+01    1.213e+138   1.396e+00      7.900e+01    1.978e+20    3.593e-02      32.37s       0         
196  6.535e+01    5.378e+219   1.070e+00      7.800e+01    2.949e+16    3.569e-02      25.99s       0         
197  6.224e+01    6.653e+86    1.225e+00      7.000e+01    1.851e+10    3.205e-02      16.17s       0         
198  6.463e+01    1.235e+132   1.259e+00      7.800e+01    4.770e+14    3.413e-02      8.86s        0         
199  6.241e+01    3.263e+129   2.556e+00      6.700e+01    1.364e+06    3.570e-02      0.00s        0         
200  6.578e+01    2.247e+305   1.132e+00      6.400e+01    1.014e+05    3.509e-02      3.51m        0         
201  6.578e+01    inf          5.586e+00      5.700e+01    1.802e+03    3.624e-02      3.30m        0         
202  6.528e+01    2.247e+305   8.785e-01      9.500e+01    1.481e+18    3.305e-02      3.11m        0         
203  6.148e+01    1.033e+75    1.298e+00      5.700e+01    1.802e+03    3.624e-02      2.93m        0         
204  6.729e+01    1.119e+283   6.554e-01      6.700e+01    5.898e+04    3.552e-02      2.86m        0         
205  6.721e+01    4.731e+92    5.443e-01      5.700e+01    1.802e+03    3.624e-02      2.64m        0         
206  6.079e+01    9.879e+45    1.207e+00      5.700e+01    1.802e+03    3.624e-02      2.46m        0         
207  6.374e+01    2.517e+71    1.816e+00      8.300e+01    1.394e+06    3.544e-02      2.34m        0         
208  6.733e+01    3.833e+158   1.729e+00      1.250e+02    1.510e+33    3.290e-02      2.28m        0         
209  6.891e+01    3.886e+219   2.135e+00      9.600e+01    7.322e+10    3.242e-02      2.18m        0         
210  6.880e+01    1.760e+161   1.099e+00      9.100e+01    6.294e+06    2.972e-02      2.13m        0         
211  6.633e+01    6.125e+138   9.429e-01      9.100e+01    4.403e+06    3.000e-02      1.94m        0         
212  6.522e+01    2.247e+305   1.036e+00      1.060e+02    1.022e+51    3.379e-02      1.79m        0         
213  6.815e+01    2.247e+305   1.022e+00      1.130e+02    3.308e+19    3.449e-02      1.58m        0         
214  6.781e+01    8.219e+251   1.380e+00      8.900e+01    5.812e+08    3.186e-02      1.52m        0         
215  6.544e+01    6.450e+257   6.882e-01      5.700e+01    1.802e+03    3.624e-02      1.25m        0         
216  6.792e+01    6.316e+303   1.286e+00      7.500e+01    1.579e+14    3.483e-02      1.37m        0         
217  6.712e+01    inf          9.686e-01      5.700e+01    1.802e+03    3.624e-02      59.41s       0         
218  6.753e+01    1.552e+255   8.354e-01      5.700e+01    1.802e+03    3.624e-02      50.82s       0         
219  6.412e+01    3.615e+97    1.544e+00      5.700e+01    1.802e+03    3.624e-02      43.12s       0         
220  6.752e+01    2.247e+305   1.272e+00      5.700e+01    1.802e+03    3.624e-02      35.40s       0         
221  6.850e+01    4.798e+183   7.911e-01      5.700e+01    1.802e+03    3.624e-02      25.21s       0         
222  6.578e+01    3.738e+123   1.377e+00      5.700e+01    1.802e+03    3.624e-02      16.22s       0         
223  6.688e+01    9.180e+139   1.095e+00      5.700e+01    1.802e+03    3.624e-02      8.47s        0         
224  6.617e+01    4.610e+122   1.902e+00      5.700e+01    1.802e+03    3.624e-02      0.00s        0         
225  6.646e+01    2.551e+162   8.148e-01      5.700e+01    1.802e+03    3.624e-02      3.42m        0         
226  6.589e+01    1.657e+79    2.395e+00      5.700e+01    1.802e+03    3.624e-02      3.52m        0         
227  6.653e+01    2.128e+208   4.861e+00      5.700e+01    1.802e+03    3.624e-02      3.17m        0         
228  6.785e+01    1.734e+247   1.093e+00      5.700e+01    1.802e+03    3.624e-02      2.95m        0         
229  6.767e+01    5.427e+150   1.091e+00      5.700e+01    1.802e+03    3.624e-02      3.01m        0         
230  6.696e+01    7.662e+134   1.375e+00      5.700e+01    1.802e+03    3.624e-02      2.82m        0         
231  7.004e+01    2.247e+305   1.304e+00      5.700e+01    1.802e+03    3.624e-02      2.52m        0         
232  6.599e+01    3.896e+91    8.140e-01      5.700e+01    1.802e+03    3.624e-02      2.42m        0         
233  6.508e+01    1.694e+148   2.462e+00      5.700e+01    1.802e+03    3.624e-02      2.36m        0         
234  7.011e+01    2.247e+305   8.176e-01      5.700e+01    1.802e+03    3.624e-02      2.59m        0         
235  6.542e+01    2.247e+305   9.780e-01      5.700e+01    1.802e+03    3.624e-02      2.11m        0         
236  6.819e+01    3.656e+262   1.253e+00      6.300e+01    6.102e+05    3.599e-02      2.15m        0         
237  6.784e+01    8.598e+154   9.736e-01      6.300e+01    6.102e+05    3.599e-02      1.86m        0         
238  6.787e+01    2.425e+262   1.284e+01      5.700e+01    1.802e+03    3.624e-02      1.61m        0         
239  6.441e+01    2.247e+305   1.003e+00      5.700e+01    1.802e+03    3.624e-02      1.60m        0         
240  6.779e+01    2.247e+305   1.125e+00      5.700e+01    1.802e+03    3.624e-02      1.59m        0         
241  6.431e+01    5.806e+51    1.084e+00      5.700e+01    1.802e+03    3.624e-02      1.13m        0         
242  6.707e+01    2.247e+305   2.797e+00      5.700e+01    1.802e+03    3.624e-02      1.07m        0         
243  6.644e+01    2.000e+56    1.041e+00      5.700e+01    1.802e+03    3.624e-02      58.76s       0         
244  6.771e+01    9.917e+229   2.104e+00      5.700e+01    1.802e+03    3.624e-02      45.12s       0         
245  6.507e+01    9.737e+124   1.263e+00      5.700e+01    1.802e+03    3.624e-02      33.64s       0         
246  6.884e+01    5.443e+225   6.521e-01      5.700e+01    1.802e+03    3.624e-02      29.23s       0         
247  6.563e+01    1.413e+97    1.829e+00      5.700e+01    1.802e+03    3.624e-02      17.42s       0         
248  6.398e+01    6.978e+104   1.097e+00      5.700e+01    1.802e+03    3.624e-02      8.63s        0         
249  6.442e+01    1.206e+137   8.007e-01      5.700e+01    1.802e+03    3.624e-02      0.00s        0         
250  6.510e+01    1.828e+93    1.117e+00      5.700e+01    1.802e+03    3.624e-02      3.35m        0         
251  6.528e+01    6.184e+164   9.040e-01      5.700e+01    1.802e+03    3.624e-02      3.31m        0         
252  6.898e+01    2.861e+214   9.377e-01      5.700e+01    1.802e+03    3.624e-02      3.20m        0         
253  7.317e+01    1.404e+287   9.985e-01      5.700e+01    1.802e+03    3.624e-02      3.14m        0         
254  6.235e+01    5.234e+94    1.252e+00      5.700e+01    1.802e+03    3.624e-02      2.68m        0         
255  6.380e+01    5.626e+67    1.636e+00      7.400e+01    1.248e+06    3.386e-02      2.76m        0         
256  6.747e+01    2.650e+146   5.212e+00      5.700e+01    1.802e+03    3.624e-02      2.85m        0         
257  6.531e+01    3.995e+57    7.150e-01      5.700e+01    1.802e+03    3.624e-02      2.75m        0         
258  6.933e+01    2.912e+178   1.451e+00      5.700e+01    1.802e+03    3.624e-02      2.31m        0         
259  6.555e+01    2.247e+305   1.392e+00      5.700e+01    1.802e+03    3.624e-02      2.05m        0         
260  6.902e+01    inf          1.249e+00      5.700e+01    1.802e+03    3.624e-02      2.14m        0         
261  6.364e+01    1.691e+189   1.347e+00      5.700e+01    1.802e+03    3.624e-02      1.86m        0         
262  6.590e+01    9.205e+109   1.799e+00      5.700e+01    1.802e+03    3.624e-02      1.77m        0         
263  6.855e+01    1.386e+115   1.485e+00      5.700e+01    1.802e+03    3.624e-02      1.60m        0         
264  5.969e+01    2.677e+50    1.082e+00      5.700e+01    1.802e+03    3.624e-02      1.33m        0         
265  6.370e+01    8.546e+87    1.450e+00      5.700e+01    1.802e+03    3.624e-02      1.36m        0         
266  6.691e+01    1.573e+250   8.373e-01      5.700e+01    1.802e+03    3.624e-02      1.15m        0         
