    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.370e+01    2.446e+02    1.798e+00      2.300e+01    4.471e+01    4.518e-02      15.91s       11        
80   1.357e+01    3.591e+02    2.886e+00      2.300e+01    4.471e+01    4.518e-02      14.86s       11        
81   1.387e+01    4.981e+01    1.175e+00      2.300e+01    4.471e+01    4.518e-02      14.35s       11        
82   1.394e+01    3.313e+04    1.371e+00      2.300e+01    4.471e+01    4.518e-02      13.41s       11        
83   1.355e+01    6.797e+01    6.911e-01      2.300e+01    4.471e+01    4.518e-02      13.33s       11        
84   1.376e+01    1.125e+02    4.632e+00      2.300e+01    4.471e+01    4.518e-02      14.09s       11        
85   1.370e+01    7.343e+01    2.511e+00      2.300e+01    4.471e+01    4.518e-02      11.36s       11        
86   1.346e+01    5.404e+01    1.326e+00      2.300e+01    4.471e+01    4.518e-02      10.38s       11        
87   1.403e+01    1.549e+03    9.469e-01      2.300e+01    4.471e+01    4.518e-02      9.56s        11        
88   1.371e+01    3.683e+02    7.249e+01      2.300e+01    4.471e+01    4.501e-02      8.92s        12        
89   1.453e+01    3.041e+02    1.402e+00      2.300e+01    4.471e+01    4.501e-02      7.90s        12        
90   1.378e+01    1.759e+02    8.542e-01      2.300e+01    4.471e+01    4.501e-02      8.59s        12        
91   1.352e+01    6.964e+03    1.325e+00      2.300e+01    4.471e+01    4.501e-02      6.53s        12        
92   1.330e+01    1.023e+03    3.238e+01      2.300e+01    4.471e+01    4.501e-02      5.45s        12        
93   1.359e+01    3.453e+01    7.456e-01      2.300e+01    4.471e+01    4.501e-02      4.88s        12        
94   1.334e+01    3.327e+01    2.822e+00      2.300e+01    4.471e+01    4.501e-02      3.95s        12        
95   1.402e+01    5.484e+05    1.393e+00      2.300e+01    4.471e+01    4.501e-02      3.83s        12        
96   1.377e+01    3.672e+04    1.876e+01      2.300e+01    4.471e+01    4.501e-02      2.48s        12        
97   1.374e+01    4.899e+01    6.338e+00      2.300e+01    4.471e+01    4.501e-02      1.58s        11        
98   1.399e+01    2.442e+02    1.813e+00      2.300e+01    4.471e+01    4.501e-02      0.82s        12        
99   1.465e+01    3.174e+04    9.256e-01      2.300e+01    4.471e+01    4.501e-02      0.00s        12        
100  1.444e+01    4.292e+03    8.871e-01      2.200e+01    3.747e+01    4.492e-02      19.21s       11        
101  1.326e+01    3.564e+01    1.618e+01      2.100e+01    3.671e+01    4.453e-02      21.80s       11        
102  1.311e+01    7.168e+02    8.989e-01      2.100e+01    3.671e+01    4.453e-02      17.41s       11        
103  1.345e+01    5.561e+01    8.930e-01      2.100e+01    3.671e+01    4.453e-02      17.25s       11        
104  1.292e+01    2.895e+02    3.279e+00      2.100e+01    3.671e+01    4.453e-02      15.97s       11        
105  1.310e+01    5.140e+01    1.053e+00      2.100e+01    3.671e+01    4.453e-02      15.10s       11        
106  1.328e+01    6.147e+01    5.826e+01      2.100e+01    3.671e+01    4.453e-02      16.73s       11        
107  1.342e+01    5.326e+01    5.245e+03      2.100e+01    3.671e+01    4.453e-02      14.04s       10        
108  1.368e+01    3.140e+07    7.431e-01      2.100e+01    3.671e+01    4.453e-02      13.59s       10        
109  1.374e+01    6.141e+01    8.992e-01      2.100e+01    3.671e+01    4.453e-02      12.34s       10        
110  1.339e+01    1.610e+05    1.685e+00      3.500e+01    2.670e+02    4.412e-02      11.17s       11        
111  1.554e+01    2.490e+03    8.555e-01      3.500e+01    2.670e+02    4.238e-02      10.49s       11        
112  1.664e+01    2.970e+02    9.415e-01      3.500e+01    2.670e+02    4.238e-02      11.68s       12        
113  1.787e+01    2.448e+02    1.219e+00      3.800e+01    3.770e+02    4.005e-02      9.23s        14        
114  1.989e+01    1.924e+02    9.519e-01      3.800e+01    3.770e+02    4.005e-02      8.43s        12        
115  1.911e+01    3.385e+02    3.690e+01      3.200e+01    1.458e+02    3.994e-02      7.66s        14        
116  1.912e+01    3.037e+02    9.400e-01      3.200e+01    1.458e+02    3.994e-02      6.66s        14        
117  1.856e+01    1.656e+02    8.382e-01      3.200e+01    1.458e+02    3.994e-02      6.96s        14        
118  1.888e+01    3.950e+04    9.097e-01      3.200e+01    1.458e+02    3.994e-02      5.04s        14        
119  1.893e+01    2.073e+02    1.085e+00      3.200e+01    1.458e+02    3.994e-02      4.20s        14        
120  1.838e+01    2.616e+02    8.610e-01      3.200e+01    1.458e+02    3.994e-02      3.40s        14        
121  1.904e+01    7.643e+02    6.460e-01      3.200e+01    1.458e+02    3.994e-02      2.56s        14        
122  1.892e+01    1.367e+03    8.739e-01      3.200e+01    1.458e+02    3.994e-02      1.74s        15        
123  1.967e+01    1.720e+03    1.104e+00      3.200e+01    1.458e+02    3.994e-02      0.99s        14        
124  1.883e+01    1.798e+03    9.702e-01      3.200e+01    1.458e+02    3.994e-02      0.00s        14        
125  1.817e+01    1.297e+05    9.700e-01      3.200e+01    1.458e+02    3.994e-02      20.32s       14        
126  1.910e+01    1.445e+07    1.045e+03      3.200e+01    1.458e+02    3.994e-02      19.25s       14        
127  1.888e+01    1.040e+03    2.791e+00      3.200e+01    1.458e+02    3.994e-02      18.69s       14        
128  1.683e+01    1.512e+02    1.044e+00      3.200e+01    1.458e+02    3.994e-02      21.18s       14        
129  1.825e+01    1.677e+02    2.373e+00      3.200e+01    1.458e+02    3.994e-02      17.02s       14        
130  1.806e+01    2.220e+02    1.552e+02      3.200e+01    1.458e+02    3.994e-02      15.78s       16        
131  1.904e+01    1.383e+02    6.345e+01      3.200e+01    1.458e+02    3.994e-02      15.21s       17        
132  1.868e+01    2.400e+03    9.227e-01      3.200e+01    1.458e+02    3.994e-02      14.02s       17        
133  2.034e+01    2.067e+02    3.345e+01      3.200e+01    1.458e+02    3.994e-02      15.84s       18        
134  2.044e+01    4.488e+03    4.614e+00      3.100e+01    1.033e+02    3.925e-02      12.73s       17        
135  2.007e+01    7.040e+02    1.003e+00      3.100e+01    1.033e+02    3.925e-02      11.86s       17        
136  1.933e+01    1.565e+04    8.517e-01      3.100e+01    1.033e+02    3.925e-02      10.99s       17        
137  1.997e+01    3.730e+02    1.050e+00      4.200e+01    1.893e+02    3.856e-02      9.93s        18        
138  2.011e+01    2.249e+04    8.959e-01      4.200e+01    1.893e+02    3.856e-02      10.85s       19        
139  2.171e+01    4.036e+02    6.649e-01      3.700e+01    1.132e+02    3.856e-02      8.69s        17        
140  2.020e+01    2.968e+02    1.603e+00      3.700e+01    1.132e+02    3.856e-02      8.01s        17        
141  2.116e+01    4.641e+02    4.654e+00      3.700e+01    1.132e+02    3.856e-02      6.82s        17        
142  1.986e+01    3.838e+02    7.262e-01      4.200e+01    3.469e+02    3.855e-02      6.34s        20        
143  2.212e+01    4.569e+02    1.088e+02      4.100e+01    5.086e+02    3.855e-02      5.31s        21        
144  2.381e+01    2.585e+04    1.911e+00      4.100e+01    5.086e+02    3.855e-02      5.20s        21        
145  2.300e+01    2.018e+03    3.153e+02      3.500e+01    1.100e+02    3.855e-02      3.60s        17        
146  2.066e+01    2.245e+03    9.693e+01      3.500e+01    1.100e+02    3.855e-02      2.62s        17        
147  2.003e+01    1.320e+02    6.162e-01      3.500e+01    1.100e+02    3.855e-02      1.73s        17        
148  2.058e+01    3.816e+02    8.720e+00      3.500e+01    1.100e+02    3.855e-02      0.87s        17        
149  1.998e+01    1.991e+02    1.109e+00      3.500e+01    1.100e+02    3.855e-02      0.00s        17        
150  2.019e+01    1.194e+04    2.140e+00      3.500e+01    1.100e+02    3.855e-02      21.53s       16        
151  1.950e+01    3.130e+02    7.501e-01      3.500e+01    1.100e+02    3.855e-02      20.04s       16        
152  2.015e+01    1.543e+02    2.246e+00      3.500e+01    1.100e+02    3.855e-02      18.80s       16        
153  1.907e+01    1.407e+02    1.189e+00      3.500e+01    1.100e+02    3.855e-02      18.24s       17        
154  1.978e+01    1.438e+02    2.557e+00      3.500e+01    1.100e+02    3.855e-02      20.12s       17        
155  2.064e+01    1.283e+03    1.082e+03      3.500e+01    1.100e+02    3.855e-02      16.49s       17        
156  2.083e+01    3.310e+02    1.315e+01      4.200e+01    1.406e+02    3.842e-02      15.35s       18        
157  2.124e+01    3.412e+02    8.366e-01      4.200e+01    1.406e+02    3.840e-02      14.86s       19        
158  2.182e+01    9.109e+02    1.017e+00      4.200e+01    1.406e+02    3.840e-02      14.11s       20        
159  2.370e+01    2.508e+02    1.015e+00      4.200e+01    1.406e+02    3.840e-02      15.87s       19        
160  2.379e+01    4.839e+02    3.699e+00      4.100e+01    3.856e+02    3.834e-02      13.00s       18        
161  2.257e+01    1.910e+05    1.987e+02      4.100e+01    3.856e+02    3.777e-02      11.96s       18        
162  2.160e+01    3.393e+02    2.692e+00      4.200e+01    4.149e+02    3.738e-02      10.94s       21        
163  2.415e+01    1.493e+05    1.042e+00      4.200e+01    4.149e+02    3.738e-02      10.31s       21        
164  2.557e+01    1.506e+07    1.413e+00      4.200e+01    4.149e+02    3.738e-02      10.92s       20        
165  2.401e+01    1.783e+04    1.109e+00      4.200e+01    4.149e+02    3.738e-02      8.42s        21        
166  2.427e+01    1.359e+03    1.277e+00      4.200e+01    4.149e+02    3.738e-02      7.62s        21        
167  2.495e+01    2.916e+05    9.570e-01      4.200e+01    4.149e+02    3.738e-02      6.80s        20        
168  2.281e+01    8.935e+02    1.687e+00      4.500e+01    3.812e+04    3.623e-02      6.60s        20        
169  2.379e+01    2.868e+03    7.291e-01      3.800e+01    3.213e+03    3.549e-02      4.79s        19        
170  2.223e+01    2.569e+04    1.538e+00      3.800e+01    3.213e+03    3.549e-02      3.62s        18        
171  2.184e+01    5.726e+05    6.691e-01      3.800e+01    3.213e+03    3.549e-02      2.76s        19        
172  2.218e+01    8.868e+04    1.787e+02      3.800e+01    3.213e+03    3.549e-02      1.82s        19        
173  2.332e+01    2.438e+05    9.772e-01      3.800e+01    3.229e+03    3.535e-02      1.09s        19        
174  2.203e+01    1.417e+07    8.625e-01      3.800e+01    3.229e+03    3.535e-02      0.00s        18        
175  2.160e+01    1.075e+04    6.902e-01      3.800e+01    3.229e+03    3.535e-02      21.72s       17        
176  2.131e+01    8.286e+05    9.316e-01      3.800e+01    3.229e+03    3.535e-02      20.70s       17        
177  2.105e+01    8.780e+09    1.844e+00      3.800e+01    3.229e+03    3.535e-02      19.94s       17        
178  2.191e+01    8.780e+09    6.047e+01      3.800e+01    3.229e+03    3.535e-02      21.79s       18        
179  2.143e+01    1.982e+05    1.090e+00      3.800e+01    3.229e+03    3.535e-02      18.05s       18        
180  2.171e+01    4.803e+07    7.369e-01      3.800e+01    3.229e+03    3.535e-02      17.12s       18        
181  2.110e+01    3.157e+06    7.344e-01      3.600e+01    6.431e+02    3.495e-02      16.11s       18        
182  2.200e+01    2.710e+06    1.734e+00      3.600e+01    6.431e+02    3.495e-02      15.55s       17        
183  2.107e+01    2.089e+05    2.096e+01      3.600e+01    6.431e+02    3.495e-02      16.97s       18        
184  2.202e+01    7.554e+06    1.458e+00      3.600e+01    6.431e+02    3.495e-02      13.77s       18        
185  2.088e+01    4.004e+03    1.233e+00      4.200e+01    6.504e+03    3.171e-02      12.71s       19        
186  2.189e+01    1.191e+05    8.403e-01      4.400e+01    6.523e+03    3.079e-02      11.87s       20        
187  2.268e+01    1.176e+06    1.308e+00      3.700e+01    3.058e+02    3.051e-02      10.93s       19        
188  2.258e+01    2.512e+07    2.435e+00      3.700e+01    3.058e+02    3.051e-02      11.80s       19        
189  2.184e+01    3.646e+04    1.057e+00      3.700e+01    3.058e+02    3.051e-02      9.14s        19        
190  2.240e+01    1.474e+07    7.505e-01      3.700e+01    3.058e+02    3.051e-02      8.04s        19        
191  2.243e+01    1.478e+07    7.411e-01      3.700e+01    3.058e+02    3.051e-02      7.35s        18        
192  2.239e+01    1.771e+04    1.259e+02      3.100e+01    2.447e+02    3.050e-02      6.61s        17        
193  2.046e+01    1.732e+06    1.561e+01      3.100e+01    2.447e+02    3.050e-02      5.39s        17        
194  1.987e+01    1.119e+03    1.586e+00      3.100e+01    2.447e+02    3.050e-02      4.43s        17        
195  1.973e+01    2.264e+02    3.241e+00      3.100e+01    2.447e+02    3.050e-02      3.56s        17        
196  1.986e+01    5.767e+02    1.351e+00      3.100e+01    2.447e+02    3.050e-02      2.63s        17        
197  2.049e+01    2.077e+04    2.138e+01      3.100e+01    2.447e+02    3.050e-02      2.14s        17        
198  1.990e+01    4.429e+02    7.202e-01      3.100e+01    2.447e+02    3.050e-02      0.89s        17        
199  1.932e+01    1.234e+05    1.050e+00      3.100e+01    2.447e+02    3.050e-02      0.00s        17        
200  1.929e+01    1.196e+07    1.365e+01      3.100e+01    2.447e+02    3.050e-02      21.13s       17        
201  1.984e+01    2.751e+02    1.030e+00      3.100e+01    2.447e+02    3.050e-02      20.65s       17        
202  1.986e+01    9.019e+02    1.297e+00      3.100e+01    2.447e+02    3.050e-02      19.54s       17        
203  1.972e+01    5.146e+03    6.177e+01      3.100e+01    2.447e+02    3.050e-02      21.64s       17        
204  1.987e+01    6.199e+03    9.767e-01      3.100e+01    2.447e+02    3.050e-02      17.39s       17        
205  1.979e+01    4.203e+03    8.808e+01      3.100e+01    2.447e+02    3.050e-02      16.52s       17        
206  2.002e+01    4.740e+03    2.508e+00      3.100e+01    2.447e+02    3.050e-02      16.05s       17        
207  1.925e+01    2.818e+04    2.059e+00      3.100e+01    2.447e+02    3.050e-02      14.59s       17        
208  2.035e+01    5.387e+04    1.386e+00      3.100e+01    2.447e+02    3.050e-02      16.54s       17        
209  1.984e+01    3.736e+02    2.582e+00      3.100e+01    2.447e+02    3.050e-02      13.33s       17        
210  2.065e+01    1.330e+05    3.569e+00      3.100e+01    2.447e+02    3.050e-02      12.88s       17        
211  1.968e+01    3.612e+05    1.211e+00      3.100e+01    2.447e+02    3.050e-02      11.36s       16        
212  1.942e+01    1.368e+06    1.898e+00      3.100e+01    2.447e+02    3.050e-02      10.28s       16        
213  2.005e+01    9.977e+02    1.153e+00      3.100e+01    2.447e+02    3.050e-02      9.74s        16        
214  1.967e+01    4.404e+07    2.073e+00      3.100e+01    2.447e+02    3.050e-02      10.67s       16        
215  1.942e+01    5.990e+03    5.129e+01      3.100e+01    2.447e+02    3.050e-02      8.04s        16        
216  1.916e+01    1.752e+05    9.009e-01      3.100e+01    2.447e+02    3.050e-02      6.90s        16        
217  1.823e+01    3.842e+02    1.252e+00      3.100e+01    2.447e+02    3.050e-02      6.00s        17        
218  1.914e+01    1.403e+04    7.959e-01      3.100e+01    2.447e+02    3.050e-02      5.13s        17        
219  1.903e+01    2.431e+02    8.508e+00      3.000e+01    2.447e+02    2.967e-02      5.29s        17        
220  1.877e+01    6.437e+02    1.305e+00      3.000e+01    2.447e+02    2.967e-02      3.53s        18        
221  1.933e+01    2.109e+03    8.116e-01      3.000e+01    2.447e+02    2.967e-02      2.63s        18        
222  1.970e+01    9.259e+03    3.647e+00      3.000e+01    2.447e+02    2.967e-02      1.76s        18        
223  1.900e+01    5.958e+02    2.870e+00      3.000e+01    2.447e+02    2.967e-02      0.88s        18        
224  1.900e+01    4.638e+04    1.726e+00      3.000e+01    2.447e+02    2.967e-02      0.00s        19        
225  1.993e+01    2.677e+03    1.201e+00      3.000e+01    2.447e+02    2.967e-02      22.47s       19        
226  2.030e+01    1.750e+03    1.612e+00      3.000e+01    2.447e+02    2.967e-02      20.67s       19        
227  2.060e+01    1.600e+03    4.575e+00      3.000e+01    2.447e+02    2.967e-02      19.33s       19        
228  2.015e+01    2.684e+02    6.591e+02      3.000e+01    2.447e+02    2.967e-02      18.51s       19        
229  2.001e+01    4.396e+02    2.888e+00      3.000e+01    2.447e+02    2.967e-02      17.31s       19        
230  2.028e+01    1.041e+04    8.972e-01      3.000e+01    2.447e+02    2.967e-02      19.66s       19        
231  1.914e+01    6.156e+02    1.073e+01      3.000e+01    2.447e+02    2.967e-02      15.85s       19        
232  1.976e+01    6.258e+02    1.632e+00      3.000e+01    2.447e+02    2.967e-02      15.10s       19        
233  1.923e+01    4.275e+02    4.845e+04      3.000e+01    2.447e+02    2.967e-02      13.98s       19        
234  1.936e+01    8.390e+02    8.943e-01      3.000e+01    2.447e+02    2.967e-02      13.05s       19        
235  1.893e+01    5.972e+02    6.660e+00      3.000e+01    2.447e+02    2.967e-02      14.66s       19        
236  1.840e+01    2.434e+03    1.722e+00      3.000e+01    2.447e+02    2.967e-02      11.86s       19        
237  1.845e+01    2.957e+02    1.204e+00      3.000e+01    2.447e+02    2.967e-02      10.18s       19        
238  1.876e+01    3.204e+03    9.127e-01      3.000e+01    2.447e+02    2.967e-02      9.59s        19        
239  1.874e+01    6.460e+02    3.395e+01      3.000e+01    2.447e+02    2.967e-02      8.63s        19        
240  1.890e+01    2.514e+03    9.929e-01      3.000e+01    2.447e+02    2.967e-02      7.87s        19        
241  1.991e+01    3.066e+04    1.481e+00      3.000e+01    2.447e+02    2.967e-02      8.35s        19        
242  1.899e+01    1.330e+03    1.550e+00      3.000e+01    2.447e+02    2.967e-02      6.17s        19        
243  1.871e+01    4.339e+02    8.162e-01      3.000e+01    2.447e+02    2.967e-02      5.24s        19        
244  1.934e+01    4.113e+02    1.712e+00      3.000e+01    2.447e+02    2.967e-02      4.47s        19        
245  1.937e+01    2.827e+02    5.160e+00      3.000e+01    2.447e+02    2.967e-02      3.55s        19        
246  1.876e+01    2.201e+02    1.515e+00      3.000e+01    2.447e+02    2.967e-02      3.11s        19        
247  1.907e+01    3.961e+02    6.499e+00      3.000e+01    2.447e+02    2.967e-02      1.76s        19        
248  1.962e+01    4.100e+03    1.056e+00      3.000e+01    2.447e+02    2.967e-02      0.88s        19        
249  1.846e+01    7.886e+02    2.619e+00      3.000e+01    2.447e+02    2.967e-02      0.00s        19        
250  1.925e+01    3.451e+04    1.494e+00      3.000e+01    2.447e+02    2.967e-02      21.20s       19        
251  1.864e+01    2.577e+03    1.026e+00      3.000e+01    2.447e+02    2.967e-02      20.02s       19        
252  1.905e+01    2.876e+03    9.272e-01      3.000e+01    2.447e+02    2.967e-02      22.79s       19        
253  1.953e+01    2.983e+03    1.095e+00      3.000e+01    2.447e+02    2.967e-02      18.31s       19        
254  1.958e+01    7.415e+04    1.307e+00      3.000e+01    2.447e+02    2.967e-02      17.86s       19        
255  1.951e+01    2.077e+03    9.979e-01      3.000e+01    2.447e+02    2.967e-02      16.57s       19        
256  1.887e+01    1.872e+02    5.462e+01      3.000e+01    2.447e+02    2.967e-02      15.69s       19        
257  1.875e+01    1.580e+05    1.596e+01      3.000e+01    2.447e+02    2.967e-02      17.52s       19        
258  1.901e+01    4.306e+02    9.318e-01      3.000e+01    2.447e+02    2.967e-02      14.33s       19        
259  2.010e+01    1.424e+03    1.332e+00      3.000e+01    2.447e+02    2.967e-02      13.08s       19        
260  2.002e+01    8.492e+03    8.657e-01      3.000e+01    2.447e+02    2.967e-02      12.57s       18        
261  1.832e+01    5.466e+02    4.301e+01      3.000e+01    2.447e+02    2.967e-02      11.21s       18        
262  1.871e+01    6.281e+03    1.081e+00      3.000e+01    2.447e+02    2.967e-02      10.26s       18        
263  1.890e+01    1.426e+03    3.374e+01      3.000e+01    2.447e+02    2.967e-02      11.25s       18        
264  1.880e+01    3.486e+03    1.042e+00      3.000e+01    2.447e+02    2.967e-02      8.84s        18        
265  1.824e+01    8.028e+02    1.822e+00      3.000e+01    2.447e+02    2.967e-02      7.71s        18        
