    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.683e+01    1.023e+05    4.556e+00      4.000e+01    1.770e+03    6.083e-02      1.74s        23        
48   1.716e+01    3.381e+08    5.672e+00      4.000e+01    1.770e+03    6.083e-02      1.16s        22        
49   1.744e+01    1.182e+05    1.916e+07      4.000e+01    1.770e+03    6.083e-02      0.00s        22        
50   1.830e+01    1.610e+06    5.472e+01      4.000e+01    1.770e+03    6.083e-02      20.99s       22        
51   1.707e+01    8.376e+03    5.097e+01      4.000e+01    1.770e+03    6.083e-02      19.56s       22        
52   1.862e+01    3.879e+07    3.426e+01      4.000e+01    2.147e+02    5.576e-02      19.21s       21        
53   1.879e+01    4.089e+07    1.548e+00      4.400e+01    4.073e+02    5.574e-02      18.89s       22        
54   2.003e+01    3.486e+02    6.052e+01      4.400e+01    4.073e+02    5.574e-02      17.87s       23        
55   2.157e+01    1.149e+04    4.741e+00      4.900e+01    4.882e+03    4.916e-02      17.21s       20        
56   1.884e+01    9.229e+04    2.723e+00      4.900e+01    4.882e+03    4.916e-02      15.89s       20        
57   1.962e+01    1.806e+05    6.521e+00      5.500e+01    1.081e+04    4.260e-02      15.16s       21        
58   1.945e+01    8.077e+12    2.599e+00      5.500e+01    1.081e+04    4.260e-02      14.53s       22        
59   2.154e+01    1.281e+08    1.994e+00      5.400e+01    9.969e+03    4.088e-02      15.66s       23        
60   2.271e+01    1.877e+05    3.814e+00      5.700e+01    8.716e+05    3.970e-02      13.80s       25        
61   2.518e+01    8.981e+07    2.538e+01      5.700e+01    8.716e+05    3.970e-02      12.85s       25        
62   2.493e+01    3.769e+11    1.409e+04      6.100e+01    1.541e+06    3.949e-02      12.00s       28        
63   2.679e+01    4.585e+12    1.754e+01      6.100e+01    1.541e+06    3.949e-02      11.50s       26        
64   2.499e+01    6.007e+19    5.352e+00      6.200e+01    7.708e+05    3.948e-02      10.00s       26        
65   2.419e+01    2.496e+41    4.587e+00      6.200e+01    7.708e+05    3.948e-02      8.98s        26        
66   2.330e+01    1.582e+08    1.257e+02      5.800e+01    3.095e+04    3.929e-02      7.88s        23        
67   2.291e+01    1.282e+06    8.709e+00      5.800e+01    3.095e+04    3.929e-02      6.69s        24        
68   2.315e+01    9.311e+07    1.647e+02      5.800e+01    3.095e+04    3.929e-02      5.78s        23        
69   2.259e+01    2.873e+08    2.960e+02      5.800e+01    3.095e+04    3.906e-02      4.78s        23        
70   2.227e+01    4.959e+10    5.405e+01      5.900e+01    3.095e+04    3.869e-02      5.16s        22        
71   2.216e+01    5.778e+04    7.058e+00      5.900e+01    3.095e+04    3.869e-02      2.90s        21        
72   2.345e+01    6.017e+07    1.818e+03      5.900e+01    3.095e+04    3.869e-02      1.98s        22        
73   2.266e+01    3.401e+04    3.596e+01      5.900e+01    3.095e+04    3.869e-02      0.99s        22        
74   2.276e+01    3.209e+07    2.392e+01      5.900e+01    3.095e+04    3.869e-02      0.00s        21        
75   2.369e+01    2.086e+09    2.273e+01      5.900e+01    3.095e+04    3.869e-02      23.64s       21        
76   2.362e+01    1.008e+06    4.111e+01      5.900e+01    3.095e+04    3.869e-02      22.48s       23        
77   2.306e+01    1.543e+06    7.990e+01      5.900e+01    3.095e+04    3.869e-02      21.38s       23        
78   2.300e+01    8.781e+05    3.574e+01      5.900e+01    3.095e+04    3.869e-02      20.02s       22        
79   2.133e+01    9.601e+03    1.061e+02      5.900e+01    3.095e+04    3.869e-02      18.85s       24        
80   2.492e+01    5.556e+06    1.112e+04      5.900e+01    3.095e+04    3.869e-02      19.01s       24        
81   2.524e+01    1.433e+17    2.707e+01      5.900e+01    3.095e+04    3.869e-02      24.36s       24        
82   2.498e+01    3.030e+06    3.275e+02      5.900e+01    3.095e+04    3.869e-02      17.17s       24        
83   2.454e+01    2.531e+13    1.657e+01      5.800e+01    4.570e+04    3.841e-02      16.21s       26        
84   2.617e+01    2.718e+10    6.811e+00      5.800e+01    4.570e+04    3.841e-02      15.50s       25        
85   2.511e+01    7.859e+21    2.978e+00      5.800e+01    4.570e+04    3.841e-02      14.21s       25        
86   2.507e+01    7.401e+14    5.839e+02      5.700e+01    4.656e+04    3.824e-02      13.35s       26        
87   2.639e+01    6.326e+07    2.788e+00      5.700e+01    4.656e+04    3.824e-02      12.63s       26        
88   2.625e+01    5.965e+10    8.502e+00      5.700e+01    4.656e+04    3.824e-02      11.50s       27        
89   2.634e+01    5.610e+08    1.174e+00      5.700e+01    4.656e+04    3.824e-02      10.27s       28        
90   2.614e+01    3.441e+12    1.668e+01      5.700e+01    4.656e+04    3.824e-02      9.51s        28        
91   2.673e+01    2.754e+14    2.120e+02      5.700e+01    4.656e+04    3.824e-02      10.69s       28        
92   2.559e+01    7.769e+09    6.396e+01      5.700e+01    4.656e+04    3.824e-02      7.18s        29        
93   2.652e+01    4.801e+06    8.873e+00      5.700e+01    4.656e+04    3.824e-02      6.25s        31        
94   2.704e+01    1.030e+19    3.610e+00      5.700e+01    4.656e+04    3.824e-02      5.24s        31        
95   2.698e+01    2.215e+51    1.573e+00      5.700e+01    4.656e+04    3.824e-02      4.18s        30        
96   2.589e+01    2.192e+10    1.729e+02      5.700e+01    4.656e+04    3.824e-02      3.22s        30        
97   2.558e+01    2.792e+14    1.564e+00      5.700e+01    4.656e+04    3.824e-02      2.04s        32        
98   2.658e+01    5.036e+09    1.541e+00      5.700e+01    4.656e+04    3.824e-02      1.04s        30        
99   2.471e+01    8.896e+23    3.202e+02      5.700e+01    4.656e+04    3.824e-02      0.00s        30        
100  2.506e+01    1.395e+04    3.021e+01      5.700e+01    4.656e+04    3.824e-02      33.02s       31        
101  2.671e+01    5.300e+10    2.828e+05      5.700e+01    4.656e+04    3.824e-02      25.53s       31        
102  2.550e+01    7.226e+05    7.334e+00      5.700e+01    4.656e+04    3.824e-02      23.31s       31        
103  2.574e+01    3.238e+11    3.069e+00      5.700e+01    4.656e+04    3.824e-02      22.46s       32        
104  2.813e+01    3.812e+15    1.743e+00      5.700e+01    4.656e+04    3.824e-02      22.18s       33        
105  2.843e+01    3.359e+08    9.849e+01      5.700e+01    4.656e+04    3.824e-02      21.17s       34        
106  2.720e+01    5.925e+14    1.125e+00      5.700e+01    4.656e+04    3.824e-02      19.95s       34        
107  2.796e+01    9.233e+21    1.074e+00      5.700e+01    4.656e+04    3.824e-02      18.33s       34        
108  2.898e+01    1.677e+19    3.321e+00      5.700e+01    4.656e+04    3.824e-02      17.42s       32        
109  2.763e+01    2.694e+14    2.943e+00      5.700e+01    4.656e+04    3.824e-02      21.07s       32        
110  2.645e+01    4.583e+09    6.950e+01      5.700e+01    4.656e+04    3.824e-02      15.14s       32        
111  2.548e+01    1.433e+12    3.400e+00      5.700e+01    4.656e+04    3.824e-02      13.48s       32        
112  2.682e+01    6.571e+13    3.330e+00      5.700e+01    4.656e+04    3.824e-02      12.75s       32        
113  2.616e+01    1.285e+08    4.429e+00      5.700e+01    4.656e+04    3.824e-02      11.96s       32        
114  2.625e+01    2.201e+11    6.827e+00      5.700e+01    4.656e+04    3.824e-02      10.80s       32        
115  2.663e+01    5.593e+11    1.389e+00      5.700e+01    4.656e+04    3.824e-02      9.66s        32        
116  2.563e+01    1.562e+13    2.069e+02      5.700e+01    4.656e+04    3.824e-02      8.55s        32        
117  2.572e+01    2.017e+46    1.151e+00      5.700e+01    4.656e+04    3.824e-02      7.39s        32        
118  2.634e+01    6.509e+07    7.816e+00      5.700e+01    4.656e+04    3.824e-02      6.46s        32        
119  2.636e+01    3.546e+27    1.915e+00      5.700e+01    4.656e+04    3.824e-02      6.96s        32        
120  2.677e+01    3.692e+29    1.315e+02      5.700e+01    4.656e+04    3.824e-02      4.23s        32        
121  2.729e+01    1.226e+23    7.119e+00      5.700e+01    4.656e+04    3.815e-02      3.26s        32        
122  2.630e+01    1.846e+06    7.282e+00      5.700e+01    4.656e+04    3.815e-02      2.12s        34        
123  2.745e+01    1.631e+14    1.483e+01      5.700e+01    4.656e+04    3.815e-02      1.09s        34        
124  2.772e+01    2.516e+18    2.107e+00      5.700e+01    4.656e+04    3.815e-02      0.00s        34        
125  2.814e+01    6.910e+08    7.009e+01      5.700e+01    4.656e+04    3.815e-02      26.98s       34        
126  2.745e+01    4.287e+06    7.940e+00      5.700e+01    4.656e+04    3.815e-02      25.23s       33        
127  2.756e+01    5.980e+08    1.569e+00      5.700e+01    4.656e+04    3.815e-02      23.97s       33        
128  2.738e+01    1.781e+25    1.533e+00      5.700e+01    4.656e+04    3.815e-02      30.64s       33        
129  2.749e+01    1.609e+06    8.118e+01      5.700e+01    4.656e+04    3.815e-02      21.60s       33        
130  2.782e+01    4.154e+10    9.596e-01      5.700e+01    4.656e+04    3.815e-02      20.81s       34        
131  2.905e+01    4.490e+09    6.844e+01      5.700e+01    4.656e+04    3.815e-02      20.24s       34        
132  2.704e+01    1.271e+07    4.823e+00      5.700e+01    4.656e+04    3.815e-02      18.36s       35        
133  2.711e+01    1.033e+23    1.477e+04      5.700e+01    4.656e+04    3.815e-02      17.18s       35        
134  2.778e+01    6.763e+06    2.796e+00      5.700e+01    4.656e+04    3.815e-02      16.16s       35        
135  2.680e+01    2.669e+11    9.456e-01      5.700e+01    4.656e+04    3.815e-02      15.08s       36        
136  2.907e+01    8.550e+14    8.414e+00      5.700e+01    4.656e+04    3.815e-02      14.43s       35        
137  2.726e+01    8.026e+11    1.937e+00      5.700e+01    4.656e+04    3.815e-02      17.39s       36        
138  2.710e+01    3.387e+07    1.911e+00      5.700e+01    4.656e+04    3.815e-02      12.08s       36        
139  2.925e+01    8.868e+10    2.071e+00      5.700e+01    4.656e+04    3.815e-02      11.16s       36        
140  2.884e+01    1.708e+11    8.516e+00      5.700e+01    4.656e+04    3.815e-02      10.08s       36        
141  2.941e+01    8.002e+25    2.151e+00      5.700e+01    4.656e+04    3.815e-02      9.08s        37        
142  2.985e+01    8.002e+25    5.341e+00      5.700e+01    4.656e+04    3.815e-02      8.02s        38        
143  2.955e+01    1.603e+12    1.569e+00      5.700e+01    4.656e+04    3.815e-02      6.80s        38        
144  2.961e+01    5.794e+09    1.040e+00      8.800e+01    9.954e+11    3.798e-02      5.73s        39        
145  3.106e+01    9.798e+15    3.851e+00      8.800e+01    7.810e+18    3.785e-02      6.02s        40        
146  3.132e+01    6.995e+20    6.777e+01      9.000e+01    7.537e+19    3.771e-02      3.57s        41        
147  3.343e+01    1.974e+21    1.055e+00      9.000e+01    7.537e+19    3.771e-02      2.44s        42        
148  3.454e+01    2.087e+33    3.768e+02      9.000e+01    7.537e+19    3.771e-02      1.22s        44        
149  3.414e+01    3.663e+40    2.962e+00      9.400e+01    3.286e+38    3.768e-02      0.00s        45        
150  3.799e+01    4.254e+41    1.731e+01      8.800e+01    7.821e+18    3.743e-02      30.54s       43        
151  3.366e+01    3.922e+89    2.461e+00      7.000e+01    3.602e+06    3.737e-02      28.36s       41        
152  3.309e+01    4.142e+26    3.057e+00      7.000e+01    3.602e+06    3.737e-02      26.31s       40        
153  3.136e+01    1.087e+11    2.617e+00      7.200e+01    5.023e+08    3.705e-02      32.20s       41        
154  3.292e+01    1.943e+30    5.079e+00      7.200e+01    5.023e+08    3.705e-02      23.89s       42        
155  3.363e+01    1.943e+30    8.830e+00      7.400e+01    2.645e+08    3.684e-02      22.89s       42        
156  3.425e+01    1.799e+19    1.653e+00      1.070e+02    8.502e+11    3.645e-02      21.46s       45        
157  3.410e+01    1.251e+47    1.068e+00      1.090e+02    3.250e+19    3.628e-02      20.73s       48        
158  3.794e+01    1.666e+26    2.473e+00      1.090e+02    3.250e+19    3.628e-02      20.97s       47        
159  3.670e+01    7.042e+21    4.233e+00      1.090e+02    3.250e+19    3.628e-02      18.78s       47        
160  3.734e+01    4.272e+61    3.952e+00      1.080e+02    3.228e+19    3.621e-02      23.60s       47        
161  3.734e+01    4.272e+61    1.382e+00      1.130e+02    3.373e+28    3.610e-02      17.24s       51        
162  4.181e+01    1.269e+41    2.117e+00      1.060e+02    8.320e+11    3.595e-02      16.44s       49        
163  3.906e+01    2.877e+36    1.022e+00      1.060e+02    8.320e+11    3.595e-02      14.88s       46        
164  4.125e+01    4.981e+46    1.229e+01      8.700e+01    3.300e+09    3.590e-02      13.54s       45        
165  3.542e+01    1.340e+15    3.332e+01      8.700e+01    3.300e+09    3.590e-02      11.55s       46        
166  3.735e+01    6.282e+23    2.239e+00      8.700e+01    3.300e+09    3.590e-02      10.36s       47        
167  3.830e+01    3.920e+78    2.080e+00      1.450e+02    2.323e+28    3.546e-02      11.95s       50        
168  4.213e+01    1.297e+43    2.297e+00      1.450e+02    2.323e+28    3.546e-02      8.17s        51        
169  4.480e+01    8.343e+54    2.756e+00      1.450e+02    2.323e+28    3.546e-02      7.06s        51        
170  4.612e+01    2.003e+160   5.629e+00      1.450e+02    7.246e+42    3.528e-02      5.95s        50        
171  4.317e+01    2.003e+160   1.124e+00      1.450e+02    1.666e+40    3.522e-02      4.27s        49        
172  4.364e+01    3.389e+150   1.278e+00      1.020e+02    1.400e+11    3.515e-02      2.79s        48        
173  4.037e+01    7.107e+134   1.525e+01      1.020e+02    1.400e+11    3.515e-02      1.71s        51        
174  4.052e+01    2.637e+31    1.341e+00      1.070e+02    8.939e+14    3.506e-02      0.00s        53        
175  4.567e+01    1.624e+41    8.971e-01      9.200e+01    9.875e+08    3.489e-02      34.18s       53        
176  4.066e+01    8.664e+49    9.703e+00      9.200e+01    9.875e+08    3.489e-02      33.64s       54        
177  4.046e+01    1.711e+31    1.284e+00      9.200e+01    9.875e+08    3.489e-02      31.48s       52        
178  4.048e+01    2.649e+28    1.409e+02      9.200e+01    9.875e+08    3.489e-02      30.08s       52        
179  4.109e+01    2.185e+43    2.262e+00      9.200e+01    9.875e+08    3.489e-02      36.17s       49        
180  3.968e+01    4.530e+40    5.129e+00      9.200e+01    9.875e+08    3.489e-02      27.64s       50        
181  4.081e+01    1.170e+41    3.172e+01      9.200e+01    9.875e+08    3.489e-02      25.38s       52        
182  4.029e+01    3.190e+28    1.168e+01      9.200e+01    9.875e+08    3.489e-02      24.02s       50        
183  3.836e+01    2.180e+100   8.801e-01      9.200e+01    9.875e+08    3.489e-02      22.02s       47        
184  3.729e+01    3.510e+28    1.616e+00      9.400e+01    2.376e+09    3.484e-02      20.36s       48        
185  3.949e+01    2.076e+31    3.388e+01      9.400e+01    2.376e+09    3.484e-02      23.61s       49        
186  3.947e+01    3.993e+55    4.115e+00      9.400e+01    2.376e+09    3.484e-02      17.74s       49        
187  3.781e+01    1.635e+42    1.071e+00      9.400e+01    2.376e+09    3.484e-02      16.44s       51        
188  3.980e+01    2.850e+60    2.427e+00      9.400e+01    2.376e+09    3.484e-02      15.46s       49        
189  4.005e+01    9.738e+53    1.665e+00      9.400e+01    2.376e+09    3.484e-02      13.79s       49        
190  3.788e+01    1.321e+214   1.097e+02      9.400e+01    2.376e+09    3.484e-02      12.39s       49        
191  3.592e+01    1.253e+49    1.408e+00      9.400e+01    2.376e+09    3.484e-02      10.53s       49        
192  3.664e+01    4.402e+47    8.631e-01      9.400e+01    2.376e+09    3.484e-02      11.77s       50        
193  3.782e+01    7.551e+27    7.700e+01      9.400e+01    2.376e+09    3.484e-02      8.03s        51        
194  4.050e+01    1.111e+20    8.604e-01      9.400e+01    2.376e+09    3.484e-02      6.82s        51        
195  3.831e+01    6.080e+28    1.774e+02      9.400e+01    2.376e+09    3.484e-02      5.47s        50        
196  3.669e+01    5.037e+42    1.344e+00      9.400e+01    2.376e+09    3.484e-02      3.98s        47        
197  3.945e+01    5.922e+27    6.294e+00      9.400e+01    2.376e+09    3.484e-02      2.66s        49        
198  3.995e+01    8.361e+25    3.735e+00      9.400e+01    2.376e+09    3.484e-02      1.41s        49        
199  4.030e+01    7.818e+16    1.125e+00      9.400e+01    2.376e+09    3.484e-02      0.00s        49        
200  3.784e+01    2.559e+35    3.820e+01      9.400e+01    2.376e+09    3.484e-02      32.81s       49        
201  4.016e+01    9.926e+43    1.072e+04      1.250e+02    5.132e+25    3.443e-02      32.48s       50        
202  4.099e+01    2.388e+70    6.932e+00      1.250e+02    5.132e+25    3.442e-02      31.34s       47        
203  4.471e+01    6.551e+116   8.162e-01      1.250e+02    2.633e+25    3.442e-02      30.61s       48        
204  4.573e+01    8.631e+143   1.768e+00      1.260e+02    9.212e+46    3.439e-02      29.55s       48        
205  4.538e+01    1.084e+48    2.301e+05      1.260e+02    9.212e+46    3.439e-02      35.21s       48        
206  4.625e+01    5.702e+111   4.440e+00      1.270e+02    9.342e+46    3.427e-02      26.70s       48        
207  4.591e+01    1.079e+195   8.601e+01      1.270e+02    9.342e+46    3.427e-02      25.81s       48        
208  4.765e+01    4.428e+74    4.548e+00      1.270e+02    9.342e+46    3.427e-02      24.68s       48        
209  4.703e+01    2.293e+70    1.082e+00      1.150e+02    4.427e+19    3.421e-02      22.46s       47        
210  4.409e+01    4.428e+74    1.678e+00      1.150e+02    4.427e+19    3.421e-02      21.15s       47        
211  4.610e+01    6.824e+21    9.241e-01      1.150e+02    4.427e+19    3.421e-02      24.52s       50        
212  4.529e+01    7.071e+28    3.806e+00      1.150e+02    4.427e+19    3.421e-02      17.96s       51        
213  4.767e+01    1.458e+139   4.634e+01      1.290e+02    5.224e+23    3.420e-02      17.37s       51        
214  4.732e+01    3.891e+68    1.818e+00      1.190e+02    7.257e+13    3.420e-02      15.71s       51        
215  4.703e+01    3.010e+69    2.375e+01      1.190e+02    7.257e+13    3.420e-02      13.76s       47        
216  4.229e+01    1.783e+45    1.259e+00      1.190e+02    7.257e+13    3.420e-02      11.81s       48        
217  4.463e+01    1.549e+63    9.025e+00      1.230e+02    1.572e+15    3.413e-02      12.91s       51        
218  4.672e+01    3.138e+33    1.864e+00      1.230e+02    1.572e+15    3.413e-02      8.87s        52        
219  4.782e+01    1.366e+39    1.071e+00      1.230e+02    1.572e+15    3.413e-02      7.71s        52        
220  4.747e+01    1.014e+40    1.578e+00      8.000e+01    8.630e+07    3.413e-02      6.03s        47        
221  4.133e+01    2.749e+64    1.017e+01      8.000e+01    8.630e+07    3.413e-02      4.42s        48        
222  3.873e+01    7.114e+17    9.603e-01      8.000e+01    8.630e+07    3.413e-02      2.78s        48        
223  4.198e+01    6.479e+30    4.883e+02      8.000e+01    8.630e+07    3.413e-02      1.73s        48        
224  3.994e+01    2.872e+32    2.362e+05      8.000e+01    8.630e+07    3.413e-02      0.00s        49        
225  4.183e+01    1.404e+41    1.988e+00      8.000e+01    8.630e+07    3.413e-02      32.96s       48        
226  3.994e+01    7.232e+32    1.188e+02      8.000e+01    8.630e+07    3.413e-02      31.19s       48        
227  4.067e+01    6.562e+52    5.927e+00      8.000e+01    8.630e+07    3.413e-02      29.92s       49        
228  3.959e+01    1.070e+38    1.206e+00      8.000e+01    8.630e+07    3.413e-02      28.74s       49        
229  3.781e+01    3.294e+33    1.176e+00      8.000e+01    8.630e+07    3.413e-02      27.11s       46        
230  3.794e+01    1.020e+35    1.819e+01      8.000e+01    8.630e+07    3.413e-02      33.41s       47        
231  3.998e+01    2.422e+27    8.997e-01      8.000e+01    8.630e+07    3.413e-02      24.32s       47        
232  3.741e+01    5.859e+26    5.626e+00      8.000e+01    8.630e+07    3.413e-02      22.42s       48        
233  3.970e+01    5.344e+33    1.245e+00      7.800e+01    6.551e+07    3.405e-02      21.94s       48        
234  3.942e+01    1.247e+38    7.216e-01      7.800e+01    6.551e+07    3.405e-02      20.36s       48        
235  3.777e+01    1.490e+77    1.566e+04      7.800e+01    6.551e+07    3.405e-02      18.86s       48        
236  3.798e+01    2.608e+40    2.051e+01      7.800e+01    6.551e+07    3.405e-02      17.19s       46        
237  3.689e+01    8.120e+31    2.305e+00      7.800e+01    6.551e+07    3.405e-02      20.64s       46        
238  3.777e+01    1.057e+16    6.000e+00      7.800e+01    6.551e+07    3.405e-02      14.94s       47        
239  3.670e+01    2.199e+32    4.325e+00      7.800e+01    6.551e+07    3.405e-02      13.27s       47        
240  3.820e+01    7.691e+36    2.390e+00      9.800e+01    4.045e+12    3.402e-02      12.12s       48        
241  3.665e+01    2.745e+25    3.731e+00      9.800e+01    4.045e+12    3.402e-02      10.42s       48        
242  4.053e+01    1.509e+47    1.280e+04      1.010e+02    2.375e+13    3.382e-02      9.25s        49        
243  3.964e+01    7.363e+74    3.278e+00      9.400e+01    2.283e+12    3.368e-02      8.08s        49        
244  3.702e+01    5.403e+21    1.113e+00      9.400e+01    2.283e+12    3.368e-02      6.59s        49        
245  3.942e+01    3.855e+55    7.080e+01      9.400e+01    2.283e+12    3.368e-02      7.08s        50        
246  3.953e+01    8.573e+49    2.917e+00      9.400e+01    2.283e+12    3.368e-02      4.09s        52        
247  4.138e+01    4.267e+28    3.723e+00      9.400e+01    2.283e+12    3.368e-02      2.83s        51        
248  4.212e+01    2.154e+55    2.599e+01      9.400e+01    2.283e+12    3.368e-02      1.44s        51        
249  4.099e+01    3.338e+194   8.539e+01      9.400e+01    2.283e+12    3.368e-02      0.00s        51        
250  4.238e+01    3.164e+38    4.965e+04      9.400e+01    2.283e+12    3.368e-02      34.64s       51        
251  4.221e+01    6.809e+23    3.142e+00      9.400e+01    2.283e+12    3.368e-02      35.26s       48        
252  4.020e+01    1.497e+30    8.829e-01      9.400e+01    2.283e+12    3.368e-02      31.04s       48        
253  4.056e+01    7.835e+113   1.020e+00      9.400e+01    2.283e+12    3.368e-02      29.07s       48        
254  3.908e+01    2.339e+35    3.094e+01      9.400e+01    2.283e+12    3.368e-02      27.27s       48        
255  4.007e+01    5.543e+32    2.715e+00      9.400e+01    2.283e+12    3.368e-02      25.99s       48        
256  3.877e+01    6.823e+15    5.777e+01      9.400e+01    2.283e+12    3.368e-02      24.34s       48        
257  4.005e+01    1.403e+27    1.060e+01      9.400e+01    2.283e+12    3.368e-02      23.44s       48        
258  3.743e+01    2.187e+38    2.648e+00      9.400e+01    2.283e+12    3.368e-02      27.89s       48        
259  3.985e+01    7.675e+29    1.011e+02      9.400e+01    2.283e+12    3.368e-02      20.43s       48        
260  3.978e+01    9.443e+32    3.056e+00      9.400e+01    2.283e+12    3.368e-02      19.03s       48        
261  3.944e+01    4.283e+21    8.826e-01      9.400e+01    2.283e+12    3.368e-02      17.73s       48        
262  3.822e+01    6.580e+16    2.256e+00      9.400e+01    2.283e+12    3.368e-02      16.15s       47        
263  3.891e+01    1.403e+35    1.034e+00      9.400e+01    2.283e+12    3.368e-02      15.16s       48        
264  3.997e+01    7.470e+13    7.592e-01      9.400e+01    2.283e+12    3.368e-02      13.68s       48        
265  3.789e+01    1.465e+112   2.338e+01      9.400e+01    2.283e+12    3.368e-02      11.96s       48        
