    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   3.280e+01    2.138e+09    8.418e+01      3.100e+01    2.386e+04    5.009e-02      1.01s        0         
99   3.099e+01    1.517e+10    2.232e+03      3.100e+01    2.386e+04    5.009e-02      0.00s        0         
100  3.091e+01    3.218e+10    2.122e+02      3.100e+01    2.386e+04    5.009e-02      23.35s       0         
101  2.913e+01    1.323e+08    1.057e+04      3.300e+01    6.496e+04    4.606e-02      22.03s       0         
102  2.857e+01    8.553e+11    4.444e+02      3.300e+01    6.496e+04    4.606e-02      33.20s       0         
103  2.870e+01    9.904e+13    2.940e+01      3.300e+01    6.496e+04    4.606e-02      20.19s       0         
104  2.802e+01    1.449e+13    1.994e+02      3.300e+01    6.496e+04    4.473e-02      18.71s       0         
105  2.682e+01    2.600e+09    4.908e+01      3.300e+01    6.496e+04    4.473e-02      18.01s       0         
106  2.913e+01    4.678e+07    5.227e+01      5.100e+01    3.222e+07    3.994e-02      16.88s       0         
107  3.102e+01    2.401e+09    8.203e+01      6.900e+01    2.450e+07    3.880e-02      15.98s       0         
108  3.168e+01    3.740e+11    4.259e+01      5.100e+01    6.442e+07    3.850e-02      15.35s       0         
109  3.502e+01    6.564e+10    6.824e+00      4.300e+01    1.387e+05    3.673e-02      14.67s       0         
110  4.242e+01    1.853e+12    3.960e+01      7.100e+01    2.939e+07    3.015e-02      14.58s       0         
111  4.706e+01    2.670e+13    2.196e+01      3.100e+01    4.929e+03    2.922e-02      14.19s       0         
112  4.361e+01    5.819e+17    1.201e+01      3.100e+01    4.929e+03    2.922e-02      12.84s       0         
113  4.124e+01    2.327e+18    5.421e+02      3.300e+01    9.729e+03    2.763e-02      11.59s       0         
114  4.099e+01    1.409e+12    3.251e+01      3.300e+01    9.729e+03    2.763e-02      10.52s       0         
115  3.983e+01    1.360e+12    3.603e+01      3.900e+01    2.083e+04    2.730e-02      9.54s        0         
116  3.923e+01    1.003e+15    1.324e+02      3.900e+01    2.083e+04    2.730e-02      8.31s        0         
117  3.589e+01    6.055e+11    5.681e+01      4.500e+01    1.723e+05    2.678e-02      11.18s       0         
118  3.488e+01    2.623e+13    3.697e+05      5.900e+01    1.534e+07    2.560e-02      6.27s        0         
119  3.408e+01    2.998e+08    2.448e+01      6.100e+01    1.696e+07    2.539e-02      5.09s        0         
120  3.405e+01    1.281e+10    3.227e+01      4.700e+01    8.515e+05    2.468e-02      4.14s        0         
121  3.302e+01    3.561e+10    1.008e+01      4.900e+01    1.212e+06    2.453e-02      3.11s        0         
122  3.318e+01    2.427e+09    4.142e+01      3.100e+01    1.213e+04    2.331e-02      2.04s        0         
123  3.181e+01    1.471e+07    2.256e+02      3.100e+01    1.213e+04    2.331e-02      1.01s        0         
124  3.216e+01    1.088e+08    3.317e+02      3.100e+01    1.213e+04    2.331e-02      0.00s        0         
125  3.081e+01    4.797e+07    1.783e+04      3.300e+01    1.153e+04    2.199e-02      23.44s       0         
126  3.137e+01    5.692e+08    5.561e+01      3.300e+01    1.153e+04    2.199e-02      22.10s       0         
127  3.052e+01    9.329e+09    1.725e+08      3.300e+01    1.153e+04    2.199e-02      21.83s       0         
128  3.084e+01    2.354e+09    1.211e+01      3.300e+01    1.153e+04    2.199e-02      20.51s       0         
129  3.082e+01    2.921e+09    1.680e+01      3.300e+01    1.153e+04    2.199e-02      19.54s       0         
130  3.028e+01    8.409e+11    1.724e+05      3.100e+01    7.929e+03    2.119e-02      29.25s       0         
131  2.973e+01    3.066e+06    1.074e+07      3.100e+01    7.929e+03    2.119e-02      17.26s       0         
132  2.982e+01    1.325e+06    3.330e+04      3.100e+01    7.929e+03    2.119e-02      16.28s       0         
133  3.011e+01    4.907e+06    7.792e+03      4.100e+01    8.521e+05    2.104e-02      15.58s       0         
134  3.013e+01    3.813e+08    1.133e+02      4.100e+01    8.521e+05    2.104e-02      14.51s       0         
135  3.117e+01    4.312e+07    4.262e+02      3.300e+01    1.153e+04    2.096e-02      13.77s       0         
136  3.070e+01    2.573e+07    1.036e+02      3.300e+01    1.153e+04    2.096e-02      12.79s       0         
137  2.954e+01    1.198e+08    1.434e+03      3.300e+01    1.153e+04    2.096e-02      11.47s       0         
138  3.066e+01    5.889e+11    4.346e+01      3.300e+01    1.153e+04    2.096e-02      10.81s       0         
139  2.879e+01    6.880e+08    2.474e+01      3.300e+01    1.153e+04    2.095e-02      9.77s        0         
140  2.987e+01    6.904e+05    9.189e+01      3.300e+01    1.153e+04    2.095e-02      8.51s        0         
141  2.996e+01    4.642e+10    9.681e+01      3.300e+01    1.153e+04    2.095e-02      7.64s        0         
142  2.947e+01    2.837e+09    8.841e+01      3.300e+01    1.153e+04    2.095e-02      6.73s        0         
143  2.905e+01    2.948e+05    2.308e+05      3.300e+01    1.153e+04    2.095e-02      5.82s        0         
144  2.941e+01    4.555e+05    4.789e+01      3.300e+01    1.153e+04    2.095e-02      7.60s        0         
145  2.993e+01    2.354e+07    7.451e+00      3.300e+01    1.153e+04    2.095e-02      3.84s        0         
146  3.028e+01    1.098e+13    3.190e+01      3.300e+01    1.003e+04    2.074e-02      2.94s        0         
147  3.030e+01    1.208e+06    9.439e+02      3.300e+01    1.003e+04    2.074e-02      1.93s        0         
148  2.959e+01    4.408e+05    1.088e+02      3.500e+01    1.333e+04    2.031e-02      0.96s        0         
149  3.134e+01    2.351e+07    2.858e+02      3.500e+01    1.333e+04    2.031e-02      0.00s        0         
150  3.105e+01    5.627e+09    2.750e+01      3.500e+01    1.333e+04    2.031e-02      23.55s       0         
151  3.029e+01    3.888e+07    8.060e+01      3.500e+01    1.333e+04    2.031e-02      22.07s       0         
152  3.093e+01    1.628e+10    5.589e+02      3.500e+01    1.333e+04    2.031e-02      21.82s       0         
153  3.069e+01    2.061e+12    5.955e+01      3.700e+01    2.323e+04    1.854e-02      20.32s       0         
154  3.165e+01    2.639e+13    3.434e+01      3.700e+01    2.323e+04    1.854e-02      19.61s       0         
155  3.156e+01    4.329e+09    2.340e+06      3.700e+01    2.323e+04    1.854e-02      19.23s       0         
156  3.286e+01    2.198e+08    1.267e+03      3.700e+01    2.323e+04    1.851e-02      17.83s       0         
157  3.311e+01    2.833e+09    2.263e+01      3.700e+01    2.323e+04    1.851e-02      26.94s       0         
158  3.290e+01    2.248e+06    6.194e+01      3.700e+01    2.323e+04    1.851e-02      19.37s       0         
159  3.275e+01    3.861e+07    3.025e+02      3.700e+01    2.323e+04    1.851e-02      15.69s       0         
160  3.330e+01    3.533e+10    1.070e+02      3.700e+01    2.323e+04    1.851e-02      14.24s       0         
161  3.395e+01    3.546e+08    3.738e+03      3.700e+01    2.323e+04    1.851e-02      13.02s       0         
162  3.384e+01    1.840e+07    3.963e+10      4.300e+01    5.293e+04    1.849e-02      11.76s       0         
163  3.379e+01    7.212e+07    8.363e+03      4.700e+01    1.717e+05    1.791e-02      10.76s       0         
164  3.447e+01    3.425e+09    3.853e+04      4.700e+01    1.555e+05    1.799e-02      9.83s        0         
165  3.449e+01    1.355e+09    4.649e+01      6.100e+01    1.649e+07    1.774e-02      8.97s        0         
166  3.552e+01    8.168e+09    3.413e+02      4.300e+01    5.023e+04    1.825e-02      8.05s        0         
167  3.555e+01    9.029e+12    1.757e+01      5.700e+01    2.149e+05    1.840e-02      7.09s        0         
168  3.461e+01    7.034e+07    2.522e+03      4.300e+01    5.023e+04    1.825e-02      6.20s        0         
169  3.469e+01    1.472e+09    1.026e+02      3.700e+01    2.323e+04    1.851e-02      5.13s        0         
170  3.544e+01    1.232e+12    8.179e+01      3.900e+01    2.863e+04    1.849e-02      4.08s        0         
171  3.503e+01    3.856e+10    2.163e+02      3.900e+01    2.863e+04    1.849e-02      4.75s        0         
172  3.532e+01    6.493e+07    2.150e+02      3.900e+01    2.863e+04    1.849e-02      2.06s        0         
173  3.556e+01    2.996e+07    1.099e+03      3.900e+01    2.863e+04    1.849e-02      1.03s        0         
174  3.462e+01    1.642e+16    1.701e+02      3.900e+01    3.403e+04    1.834e-02      0.00s        0         
175  3.502e+01    1.927e+10    2.345e+02      3.900e+01    3.403e+04    1.834e-02      24.93s       0         
176  3.577e+01    1.773e+09    7.181e+00      3.900e+01    3.403e+04    1.834e-02      24.13s       0         
177  3.494e+01    2.517e+07    3.162e+01      3.900e+01    3.403e+04    1.834e-02      22.52s       0         
178  3.546e+01    1.705e+07    1.974e+01      6.500e+01    5.104e+06    1.813e-02      21.32s       0         
179  3.513e+01    1.164e+07    8.402e+03      4.300e+01    1.474e+05    1.758e-02      20.76s       0         
180  3.525e+01    2.698e+10    4.956e+01      4.300e+01    1.474e+05    1.758e-02      19.59s       0         
181  3.497e+01    2.098e+07    5.514e+01      4.100e+01    5.833e+04    1.763e-02      18.55s       0         
182  3.601e+01    1.502e+09    4.071e+01      4.100e+01    5.833e+04    1.763e-02      17.60s       0         
183  3.582e+01    2.268e+13    8.350e+03      4.100e+01    5.833e+04    1.763e-02      25.28s       0         
184  3.583e+01    2.879e+08    8.401e+03      4.100e+01    5.833e+04    1.763e-02      15.56s       0         
185  3.814e+01    5.635e+09    1.035e+02      4.700e+01    4.633e+05    1.741e-02      14.95s       0         
186  3.949e+01    2.653e+10    1.971e+03      4.100e+01    5.833e+04    1.763e-02      13.88s       0         
187  3.892e+01    4.341e+10    9.552e+03      5.300e+01    4.984e+05    1.763e-02      12.97s       0         
188  3.869e+01    2.121e+07    8.500e+01      4.100e+01    5.833e+04    1.763e-02      12.23s       0         
189  4.079e+01    2.424e+08    7.930e+01      5.900e+01    4.354e+06    1.718e-02      10.87s       0         
190  3.983e+01    3.728e+08    5.664e+01      4.700e+01    4.633e+05    1.741e-02      9.74s        0         
191  4.011e+01    5.934e+08    4.791e+03      4.100e+01    5.833e+04    1.763e-02      8.88s        0         
192  3.838e+01    7.073e+08    1.874e+01      4.900e+01    3.769e+05    1.713e-02      7.54s        0         
193  3.791e+01    3.490e+07    9.905e+00      4.900e+01    3.769e+05    1.713e-02      6.39s        0         
194  3.927e+01    1.397e+08    5.941e+01      4.900e+01    3.769e+05    1.713e-02      8.27s        0         
195  3.923e+01    1.148e+08    4.316e+01      4.900e+01    3.769e+05    1.713e-02      4.34s        0         
196  3.871e+01    2.939e+11    8.284e+05      4.900e+01    3.769e+05    1.713e-02      3.26s        0         
197  3.989e+01    7.887e+08    4.477e+01      4.900e+01    3.769e+05    1.713e-02      2.17s        0         
198  3.987e+01    6.822e+07    4.379e+04      4.900e+01    3.769e+05    1.713e-02      1.08s        0         
199  4.009e+01    2.441e+10    3.656e+01      4.900e+01    3.769e+05    1.713e-02      0.00s        0         
200  4.076e+01    2.587e+09    4.843e+00      4.900e+01    3.769e+05    1.724e-02      25.51s       0         
201  4.009e+01    4.352e+09    5.091e+02      7.100e+01    3.220e+06    1.700e-02      24.60s       0         
202  3.980e+01    5.754e+08    4.462e+01      7.500e+01    4.095e+06    1.710e-02      23.74s       0         
203  4.078e+01    1.518e+15    8.031e+01      5.100e+01    4.741e+05    1.717e-02      23.78s       0         
204  3.912e+01    8.111e+08    5.249e+02      4.500e+01    1.960e+05    1.727e-02      21.74s       0         
205  3.920e+01    2.965e+07    2.292e+04      4.500e+01    1.960e+05    1.727e-02      20.64s       0         
206  3.981e+01    7.431e+07    4.346e+00      4.500e+01    1.960e+05    1.727e-02      29.50s       0         
207  3.991e+01    3.959e+10    1.676e+04      5.100e+01    1.217e+06    1.715e-02      19.43s       0         
208  4.017e+01    2.300e+08    6.834e+01      5.100e+01    1.217e+06    1.715e-02      17.04s       0         
209  4.041e+01    3.074e+08    3.612e+04      4.700e+01    6.739e+05    1.706e-02      16.04s       0         
210  4.144e+01    1.208e+09    8.296e+03      4.700e+01    6.739e+05    1.706e-02      15.33s       0         
211  3.895e+01    6.605e+07    1.117e+02      4.700e+01    6.739e+05    1.706e-02      14.01s       0         
212  3.978e+01    1.897e+07    8.027e+03      4.700e+01    6.739e+05    1.706e-02      13.06s       0         
213  3.931e+01    6.222e+13    2.817e+01      4.700e+01    6.739e+05    1.706e-02      12.20s       0         
214  4.073e+01    1.699e+10    3.375e+01      4.700e+01    6.739e+05    1.706e-02      10.98s       0         
215  4.028e+01    1.249e+09    8.588e+01      4.700e+01    6.739e+05    1.706e-02      9.79s        0         
216  4.113e+01    8.583e+09    5.880e+01      4.700e+01    6.739e+05    1.706e-02      8.69s        0         
217  4.134e+01    4.104e+07    7.838e+01      7.300e+01    7.939e+07    1.698e-02      7.52s        0         
218  4.068e+01    1.168e+08    8.762e+04      7.900e+01    2.132e+08    1.697e-02      9.74s        0         
219  4.011e+01    6.294e+09    6.336e+01      7.500e+01    3.602e+08    1.660e-02      5.44s        0         
220  4.081e+01    2.462e+09    1.984e+02      7.500e+01    2.716e+08    1.672e-02      4.37s        0         
221  4.168e+01    5.942e+16    3.079e+01      5.100e+01    1.776e+06    1.697e-02      3.31s        0         
222  4.194e+01    5.679e+07    5.337e+01      6.700e+01    4.085e+07    1.655e-02      2.17s        0         
223  4.335e+01    4.079e+10    1.539e+02      6.700e+01    4.085e+07    1.655e-02      1.11s        0         
224  4.270e+01    2.278e+10    1.988e+02      6.700e+01    2.226e+07    1.652e-02      0.00s        0         
225  4.180e+01    7.280e+09    1.680e+01      7.300e+01    1.393e+08    1.646e-02      26.32s       0         
226  4.177e+01    1.731e+08    8.349e+03      4.700e+01    6.739e+05    1.706e-02      24.98s       0         
227  4.066e+01    5.410e+08    4.598e+01      4.700e+01    6.739e+05    1.706e-02      23.78s       0         
228  4.135e+01    1.056e+14    4.190e+01      4.700e+01    6.739e+05    1.706e-02      23.09s       0         
229  4.022e+01    3.765e+07    7.228e+01      4.700e+01    6.739e+05    1.706e-02      27.91s       0         
230  4.163e+01    3.364e+09    6.551e+01      5.300e+01    6.749e+06    1.691e-02      21.77s       0         
231  4.195e+01    2.275e+15    1.401e+01      5.700e+01    3.571e+07    1.690e-02      20.20s       0         
232  4.154e+01    9.823e+08    1.263e+02      5.300e+01    6.749e+06    1.691e-02      19.23s       0         
233  4.105e+01    1.582e+08    2.452e+01      5.300e+01    6.749e+06    1.691e-02      17.55s       0         
234  4.066e+01    2.082e+08    8.196e+00      5.300e+01    6.749e+06    1.691e-02      16.48s       0         
235  4.139e+01    3.872e+10    4.428e+04      5.300e+01    6.749e+06    1.691e-02      15.55s       0         
236  4.190e+01    3.210e+11    1.601e+02      5.300e+01    6.749e+06    1.691e-02      14.45s       0         
237  4.142e+01    3.646e+11    1.679e+04      7.100e+01    7.550e+07    1.690e-02      13.43s       0         
238  4.180e+01    6.693e+09    8.069e+03      4.500e+01    2.728e+05    1.711e-02      12.12s       0         
239  4.223e+01    4.025e+10    1.221e+05      4.500e+01    2.728e+05    1.711e-02      11.09s       0         
240  4.167e+01    5.803e+12    3.935e+05      4.500e+01    2.728e+05    1.711e-02      12.40s       0         
241  4.083e+01    2.594e+10    3.225e+01      4.700e+01    1.176e+06    1.684e-02      8.98s        0         
242  4.161e+01    7.626e+08    8.449e+01      4.700e+01    1.176e+06    1.684e-02      7.73s        0         
243  4.195e+01    2.138e+09    8.172e+01      4.700e+01    1.176e+06    1.684e-02      6.59s        0         
244  4.197e+01    1.623e+10    3.919e+01      6.100e+01    8.521e+07    1.649e-02      5.54s        0         
245  4.060e+01    2.858e+08    1.494e+02      4.700e+01    1.176e+06    1.684e-02      4.36s        0         
246  4.022e+01    2.381e+09    3.328e+04      4.700e+01    1.176e+06    1.684e-02      3.23s        0         
247  4.041e+01    6.123e+13    1.655e+01      4.700e+01    1.176e+06    1.684e-02      2.16s        0         
248  3.967e+01    7.019e+07    9.299e+00      4.700e+01    1.176e+06    1.684e-02      1.10s        0         
249  4.073e+01    8.028e+12    1.921e+04      4.500e+01    5.281e+05    1.697e-02      0.00s        0         
250  4.021e+01    7.371e+08    2.601e+02      4.500e+01    5.281e+05    1.697e-02      26.04s       0         
251  4.036e+01    1.692e+08    1.877e+02      4.500e+01    5.281e+05    1.697e-02      38.29s       0         
252  4.026e+01    2.476e+08    7.905e+03      4.500e+01    5.281e+05    1.697e-02      23.94s       0         
253  4.020e+01    1.399e+08    1.297e+01      4.500e+01    5.281e+05    1.697e-02      22.63s       0         
254  4.094e+01    3.242e+08    4.538e+01      4.500e+01    5.281e+05    1.697e-02      21.60s       0         
255  4.105e+01    3.196e+08    2.745e+01      4.500e+01    5.281e+05    1.697e-02      20.77s       0         
256  4.023e+01    6.094e+08    9.261e+03      4.500e+01    5.281e+05    1.697e-02      19.82s       0         
257  3.987e+01    7.962e+09    1.955e+02      4.500e+01    5.281e+05    1.697e-02      18.29s       0         
258  4.080e+01    7.196e+09    4.224e+04      4.500e+01    5.281e+05    1.697e-02      17.20s       0         
259  4.009e+01    2.003e+08    3.563e+01      4.500e+01    5.281e+05    1.697e-02      16.30s       0         
260  4.011e+01    3.121e+08    6.106e+00      4.500e+01    5.281e+05    1.697e-02      15.08s       0         
261  4.157e+01    3.982e+08    1.047e+04      4.500e+01    5.281e+05    1.697e-02      14.22s       0         
262  4.137e+01    2.850e+11    1.631e+01      4.500e+01    5.281e+05    1.697e-02      13.30s       0         
263  4.010e+01    5.895e+07    1.156e+02      4.500e+01    5.281e+05    1.697e-02      18.60s       0         
264  4.013e+01    3.537e+10    3.472e+01      4.500e+01    5.281e+05    1.697e-02      11.37s       0         
265  4.045e+01    2.603e+14    5.439e+02      4.500e+01    5.281e+05    1.697e-02      10.06s       0         
