    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   9.861e+00    1.056e+07    9.569e+01      1.300e+01    9.079e+01    3.552e-02      16.01s       4         
27   9.999e+00    9.504e+02    2.704e+04      1.300e+01    9.079e+01    3.505e-02      15.48s       4         
28   9.711e+00    2.325e+06    1.033e+02      1.300e+01    9.079e+01    3.505e-02      14.77s       4         
29   9.506e+00    6.199e+03    1.327e+01      1.300e+01    9.079e+01    3.505e-02      13.98s       4         
30   9.977e+00    1.716e+04    1.476e+04      1.300e+01    9.079e+01    3.505e-02      13.26s       4         
31   9.395e+00    7.393e+02    6.839e+02      1.300e+01    9.079e+01    3.505e-02      12.53s       4         
32   9.866e+00    5.206e+06    2.512e+00      1.300e+01    9.079e+01    3.505e-02      11.69s       4         
33   9.537e+00    1.566e+03    1.482e+02      1.300e+01    9.079e+01    3.505e-02      16.89s       4         
34   9.509e+00    6.374e+02    5.621e+00      1.300e+01    9.079e+01    3.505e-02      10.56s       4         
35   9.419e+00    1.563e+04    3.993e+00      1.300e+01    9.079e+01    3.505e-02      9.85s        4         
36   9.959e+00    1.577e+07    1.029e+01      1.300e+01    9.079e+01    3.505e-02      9.10s        4         
37   1.007e+01    2.399e+11    2.011e+03      1.300e+01    9.079e+01    3.505e-02      8.54s        4         
38   9.910e+00    2.901e+05    8.157e+00      1.300e+01    9.079e+01    3.505e-02      7.80s        4         
39   9.828e+00    1.904e+03    1.633e+01      1.300e+01    9.079e+01    3.505e-02      7.10s        4         
40   9.565e+00    4.702e+03    4.309e+01      1.300e+01    9.079e+01    3.505e-02      6.30s        4         
41   9.706e+00    4.670e+03    2.322e+02      1.300e+01    9.079e+01    3.505e-02      5.69s        4         
42   9.700e+00    3.946e+02    2.509e+01      1.300e+01    9.079e+01    3.505e-02      4.96s        4         
43   9.773e+00    2.989e+09    4.392e+00      1.300e+01    9.079e+01    3.505e-02      4.19s        4         
44   9.816e+00    2.004e+03    1.643e+02      1.300e+01    9.079e+01    3.505e-02      3.50s        4         
45   1.004e+01    7.271e+02    3.118e+01      1.300e+01    9.079e+01    3.505e-02      2.80s        4         
46   9.586e+00    2.122e+04    2.994e+00      1.300e+01    9.079e+01    3.505e-02      2.07s        4         
47   9.614e+00    6.554e+05    1.827e+02      1.300e+01    9.079e+01    3.505e-02      1.45s        4         
48   9.539e+00    8.747e+03    1.264e+00      1.300e+01    9.079e+01    3.505e-02      1.05s        4         
49   9.751e+00    4.550e+03    1.606e+07      1.300e+01    9.079e+01    3.505e-02      0.00s        4         
50   9.729e+00    1.668e+03    1.801e+01      1.300e+01    9.079e+01    3.505e-02      16.75s       4         
51   9.547e+00    3.452e+02    2.333e+01      1.300e+01    9.079e+01    3.505e-02      15.84s       4         
52   9.944e+00    3.930e+05    1.139e+01      1.300e+01    9.079e+01    3.505e-02      15.16s       4         
53   9.935e+00    8.384e+05    9.163e+02      1.300e+01    9.079e+01    3.505e-02      14.55s       4         
54   9.331e+00    2.523e+03    1.739e+00      1.300e+01    9.079e+01    3.505e-02      14.22s       4         
55   9.520e+00    2.815e+02    2.483e+00      1.300e+01    9.079e+01    3.505e-02      13.11s       4         
56   9.584e+00    1.817e+04    9.223e+00      1.300e+01    9.079e+01    3.505e-02      12.82s       4         
57   9.857e+00    4.856e+03    2.130e+00      1.300e+01    9.079e+01    3.505e-02      12.02s       4         
58   1.004e+01    5.143e+03    5.976e+00      1.300e+01    9.079e+01    3.505e-02      11.37s       4         
59   9.760e+00    2.134e+07    5.494e+01      1.300e+01    9.079e+01    3.505e-02      10.71s       4         
60   9.954e+00    4.261e+06    1.999e+02      1.300e+01    9.079e+01    3.505e-02      9.89s        4         
61   1.018e+01    3.545e+05    1.266e+02      1.300e+01    9.079e+01    3.505e-02      9.39s        4         
62   9.639e+00    6.343e+05    6.304e+00      1.300e+01    9.079e+01    3.505e-02      8.45s        4         
63   9.701e+00    6.179e+03    9.997e+01      1.300e+01    9.079e+01    3.505e-02      7.61s        4         
64   1.007e+01    1.184e+06    2.428e+01      1.300e+01    9.079e+01    3.505e-02      10.54s       4         
65   9.791e+00    2.027e+05    3.395e+00      1.300e+01    9.079e+01    3.505e-02      6.27s        4         
66   9.863e+00    1.175e+04    3.862e+01      1.300e+01    9.079e+01    3.505e-02      5.49s        4         
67   1.004e+01    6.905e+04    8.982e+01      1.300e+01    9.079e+01    3.505e-02      4.96s        4         
68   9.735e+00    1.475e+03    3.744e+01      1.300e+01    9.079e+01    3.505e-02      4.08s        4         
69   9.604e+00    5.552e+05    1.509e+01      1.300e+01    9.079e+01    3.505e-02      3.45s        4         
70   1.000e+01    1.649e+05    7.549e+00      1.300e+01    9.079e+01    3.505e-02      2.72s        4         
71   9.551e+00    1.814e+02    1.694e+02      1.300e+01    9.079e+01    3.505e-02      2.06s        4         
72   9.704e+00    3.288e+08    5.931e+00      1.300e+01    9.079e+01    3.505e-02      1.39s        4         
73   9.762e+00    2.428e+03    1.095e+01      1.300e+01    9.079e+01    3.505e-02      0.70s        4         
74   9.620e+00    3.500e+03    2.175e+00      1.300e+01    9.079e+01    3.505e-02      0.00s        4         
75   9.877e+00    3.547e+06    9.597e+00      1.300e+01    9.079e+01    3.505e-02      16.86s       4         
76   9.966e+00    1.821e+05    2.787e+00      1.300e+01    9.079e+01    3.505e-02      15.12s       4         
77   9.822e+00    4.406e+03    3.181e+01      1.300e+01    9.079e+01    3.505e-02      15.08s       4         
78   9.739e+00    1.689e+02    2.727e+02      1.300e+01    9.079e+01    3.505e-02      14.37s       4         
79   9.685e+00    1.479e+03    3.088e+02      1.300e+01    9.079e+01    3.505e-02      13.76s       4         
80   9.652e+00    6.561e+05    3.668e+02      1.300e+01    9.079e+01    3.505e-02      20.07s       4         
81   9.569e+00    9.834e+02    9.420e+00      1.300e+01    9.079e+01    3.505e-02      12.58s       4         
82   9.755e+00    4.724e+04    4.011e+02      1.300e+01    9.079e+01    3.505e-02      11.46s       4         
83   9.533e+00    7.375e+03    9.362e+04      1.300e+01    9.079e+01    3.505e-02      11.11s       4         
84   9.957e+00    5.982e+02    6.821e+04      1.300e+01    9.079e+01    3.502e-02      10.28s       4         
85   9.521e+00    7.279e+04    4.044e+01      1.300e+01    9.079e+01    3.502e-02      9.56s        4         
86   1.009e+01    5.887e+03    2.141e+01      1.300e+01    9.079e+01    3.502e-02      9.02s        4         
87   9.800e+00    1.149e+05    2.597e+00      1.300e+01    9.079e+01    3.502e-02      8.38s        4         
88   9.571e+00    8.699e+02    1.151e+00      1.300e+01    9.079e+01    3.502e-02      7.49s        4         
89   9.814e+00    9.813e+04    6.238e+00      1.300e+01    9.079e+01    3.502e-02      6.98s        4         
90   9.825e+00    5.039e+02    3.546e+00      1.300e+01    9.079e+01    3.502e-02      6.16s        4         
91   9.474e+00    1.570e+06    7.926e+01      1.300e+01    9.079e+01    3.502e-02      5.50s        4         
92   9.921e+00    5.263e+05    2.685e+02      1.300e+01    9.079e+01    3.502e-02      4.77s        4         
93   9.751e+00    6.737e+06    1.142e+02      1.300e+01    9.079e+01    3.502e-02      4.17s        4         
94   9.705e+00    4.390e+02    4.081e+02      1.300e+01    9.079e+01    3.502e-02      3.38s        4         
95   9.644e+00    1.112e+03    1.077e+02      1.300e+01    9.079e+01    3.502e-02      2.74s        4         
96   1.006e+01    2.327e+04    3.455e+01      1.300e+01    9.079e+01    3.502e-02      3.17s        4         
97   9.830e+00    4.120e+05    9.036e+00      1.300e+01    9.079e+01    3.502e-02      1.39s        4         
98   9.691e+00    2.339e+04    8.259e+01      1.300e+01    9.079e+01    3.502e-02      0.70s        4         
99   9.526e+00    5.368e+03    1.582e+00      1.300e+01    9.079e+01    3.502e-02      0.00s        4         
100  9.895e+00    2.396e+04    1.752e+01      1.300e+01    9.079e+01    3.502e-02      16.56s       4         
101  9.659e+00    3.263e+04    5.668e+01      1.500e+01    9.079e+01    3.460e-02      16.24s       5         
102  1.114e+01    2.908e+04    2.312e+00      1.500e+01    9.079e+01    3.460e-02      15.51s       5         
103  1.066e+01    6.530e+03    2.316e+04      1.500e+01    9.079e+01    3.460e-02      14.94s       5         
104  1.089e+01    1.659e+04    6.971e+01      1.500e+01    9.079e+01    3.460e-02      14.39s       5         
105  1.073e+01    1.409e+04    8.373e+00      1.500e+01    9.079e+01    3.460e-02      14.22s       5         
106  1.068e+01    1.142e+06    5.644e+01      1.500e+01    9.079e+01    3.460e-02      13.28s       5         
107  1.094e+01    7.125e+03    7.012e+01      1.500e+01    9.079e+01    3.368e-02      12.45s       5         
108  1.098e+01    5.119e+06    2.052e+01      1.500e+01    9.079e+01    3.368e-02      11.29s       5         
109  1.079e+01    7.343e+02    1.243e+01      1.500e+01    9.079e+01    3.368e-02      10.73s       5         
110  1.068e+01    2.765e+03    7.376e+00      1.500e+01    9.079e+01    3.368e-02      9.75s        5         
111  1.069e+01    1.626e+05    2.133e+01      1.500e+01    9.079e+01    3.368e-02      8.95s        5         
112  1.114e+01    5.333e+04    4.242e+00      1.500e+01    9.079e+01    3.368e-02      8.79s        5         
113  1.113e+01    6.865e+04    4.608e+00      1.500e+01    9.079e+01    3.368e-02      11.72s       5         
114  1.097e+01    3.703e+05    6.393e+04      1.500e+01    9.079e+01    3.368e-02      7.10s        5         
115  1.055e+01    2.228e+07    2.172e+00      1.500e+01    9.079e+01    3.368e-02      6.39s        5         
116  1.064e+01    5.082e+07    5.990e+00      1.500e+01    9.079e+01    3.368e-02      5.55s        5         
117  1.145e+01    7.197e+04    2.732e+04      1.500e+01    9.079e+01    3.368e-02      4.99s        5         
118  1.104e+01    2.188e+05    3.438e+01      1.500e+01    9.079e+01    3.368e-02      4.27s        5         
119  1.106e+01    1.533e+07    2.863e+00      1.500e+01    9.079e+01    3.368e-02      3.63s        5         
120  1.098e+01    9.805e+06    3.435e+00      1.500e+01    9.079e+01    3.368e-02      2.83s        5         
121  1.079e+01    1.400e+06    2.486e+00      1.300e+01    9.079e+01    3.360e-02      2.12s        4         
122  9.799e+00    9.672e+07    3.471e+00      1.300e+01    9.079e+01    3.360e-02      1.40s        4         
123  9.965e+00    1.251e+09    1.418e+02      1.300e+01    9.079e+01    3.360e-02      0.70s        4         
124  1.015e+01    1.639e+09    8.332e+00      1.300e+01    9.079e+01    3.360e-02      0.00s        4         
125  9.816e+00    1.458e+04    4.189e+01      1.300e+01    9.079e+01    3.360e-02      16.98s       4         
126  9.971e+00    2.028e+05    7.961e+01      1.300e+01    9.079e+01    3.360e-02      16.06s       4         
127  9.519e+00    5.440e+04    2.900e+01      1.300e+01    9.079e+01    3.360e-02      15.11s       4         
128  9.459e+00    4.624e+02    4.416e+01      1.300e+01    9.079e+01    3.360e-02      14.35s       4         
129  9.475e+00    1.482e+06    1.299e+05      1.300e+01    9.079e+01    3.360e-02      21.48s       4         
130  9.774e+00    2.969e+08    1.506e+02      1.300e+01    9.079e+01    3.360e-02      13.62s       4         
131  9.759e+00    1.775e+04    3.951e+00      1.300e+01    9.079e+01    3.360e-02      12.64s       4         
132  9.560e+00    5.004e+04    1.285e+00      1.300e+01    9.079e+01    3.360e-02      12.01s       4         
133  9.588e+00    2.288e+03    9.201e+00      1.300e+01    9.079e+01    3.360e-02      11.07s       4         
134  9.690e+00    5.031e+03    1.751e+02      1.300e+01    9.079e+01    3.360e-02      10.33s       4         
135  9.521e+00    6.468e+05    1.022e+02      1.300e+01    9.079e+01    3.360e-02      9.82s        4         
136  9.676e+00    2.004e+04    1.253e+03      1.300e+01    9.079e+01    3.360e-02      8.98s        4         
137  9.560e+00    1.175e+05    3.365e+00      1.300e+01    9.079e+01    3.360e-02      8.38s        4         
138  9.922e+00    3.181e+08    1.191e+01      1.300e+01    9.079e+01    3.360e-02      7.76s        4         
139  9.944e+00    2.385e+04    1.606e+00      1.300e+01    9.079e+01    3.360e-02      7.00s        4         
140  9.619e+00    7.900e+05    6.380e+01      1.300e+01    9.079e+01    3.360e-02      6.32s        4         
141  9.630e+00    4.208e+03    3.530e+00      1.300e+01    9.079e+01    3.360e-02      5.41s        4         
142  9.922e+00    6.968e+03    9.438e+00      1.300e+01    9.079e+01    3.360e-02      4.82s        4         
143  9.529e+00    4.893e+02    8.175e+01      1.300e+01    9.079e+01    3.360e-02      4.17s        4         
144  9.780e+00    1.134e+05    4.247e+00      1.300e+01    9.079e+01    3.360e-02      3.47s        4         
145  9.775e+00    1.045e+04    4.412e+00      1.300e+01    9.079e+01    3.360e-02      4.22s        4         
146  9.990e+00    4.609e+04    3.577e+00      1.300e+01    9.079e+01    3.360e-02      2.05s        4         
147  9.498e+00    2.636e+04    3.137e+00      1.300e+01    9.079e+01    3.360e-02      1.38s        4         
148  9.812e+00    2.057e+05    1.804e+04      1.300e+01    9.079e+01    3.360e-02      0.70s        4         
149  9.650e+00    4.299e+03    5.463e+00      1.300e+01    9.079e+01    3.360e-02      0.00s        4         
150  9.477e+00    4.300e+02    1.892e+00      1.300e+01    9.079e+01    3.360e-02      16.88s       4         
151  1.006e+01    4.411e+04    3.304e+01      1.300e+01    9.079e+01    3.360e-02      16.52s       4         
152  1.004e+01    3.347e+03    8.926e+00      1.300e+01    9.079e+01    3.360e-02      15.33s       4         
153  9.730e+00    2.525e+05    4.703e+00      1.300e+01    9.079e+01    3.360e-02      14.50s       4         
154  9.869e+00    2.926e+05    3.586e+00      1.300e+01    9.079e+01    3.360e-02      14.09s       4         
155  9.526e+00    2.187e+04    6.700e+01      1.300e+01    9.079e+01    3.360e-02      13.15s       4         
156  9.964e+00    3.886e+04    6.208e+01      1.300e+01    9.079e+01    3.360e-02      12.48s       4         
157  9.741e+00    1.743e+04    1.230e+01      1.300e+01    9.079e+01    3.360e-02      11.92s       4         
158  9.784e+00    5.302e+03    5.117e+01      1.300e+01    9.079e+01    3.360e-02      11.13s       4         
159  9.664e+00    3.370e+08    2.512e+00      1.300e+01    9.079e+01    3.360e-02      10.34s       4         
160  9.828e+00    2.296e+06    6.943e+00      1.300e+01    9.079e+01    3.360e-02      9.86s        4         
161  9.529e+00    5.664e+03    6.540e+00      1.300e+01    9.079e+01    3.360e-02      9.05s        4         
162  9.749e+00    1.532e+04    1.663e+01      1.300e+01    9.079e+01    3.360e-02      12.75s       4         
163  9.963e+00    1.533e+05    2.841e+01      1.300e+01    9.079e+01    3.360e-02      7.92s        4         
164  9.916e+00    8.963e+02    5.002e+00      1.300e+01    9.079e+01    3.360e-02      7.21s        4         
165  9.720e+00    5.130e+03    6.272e+00      1.300e+01    9.079e+01    3.360e-02      6.27s        4         
166  9.609e+00    3.596e+05    4.619e+00      1.300e+01    9.079e+01    3.360e-02      5.62s        4         
167  9.965e+00    2.053e+10    1.838e+00      1.300e+01    9.079e+01    3.360e-02      4.86s        4         
168  9.684e+00    8.910e+04    7.068e+02      1.300e+01    9.079e+01    3.360e-02      4.18s        4         
169  9.670e+00    2.900e+07    6.785e+01      1.300e+01    9.079e+01    3.360e-02      3.49s        4         
170  9.984e+00    3.590e+06    2.544e+00      1.300e+01    9.079e+01    3.360e-02      2.88s        4         
171  9.602e+00    2.056e+03    8.946e+03      1.300e+01    9.079e+01    3.360e-02      2.10s        4         
172  9.675e+00    6.702e+03    2.735e+01      1.300e+01    9.079e+01    3.360e-02      1.36s        4         
173  9.578e+00    9.955e+05    6.144e+01      1.300e+01    9.079e+01    3.360e-02      0.71s        4         
174  9.569e+00    2.115e+03    9.719e+00      1.300e+01    9.079e+01    3.360e-02      0.00s        4         
175  1.001e+01    1.472e+06    1.068e+01      1.300e+01    9.079e+01    3.360e-02      16.76s       4         
176  9.581e+00    7.368e+05    2.884e+00      1.300e+01    9.079e+01    3.360e-02      16.29s       4         
177  9.660e+00    4.849e+04    7.336e+01      1.300e+01    9.079e+01    3.360e-02      23.60s       4         
178  9.707e+00    8.243e+04    2.800e+01      1.300e+01    9.079e+01    3.360e-02      14.91s       4         
179  9.806e+00    1.085e+03    8.992e+00      1.300e+01    9.079e+01    3.360e-02      14.21s       4         
180  9.606e+00    2.634e+02    2.685e+00      1.300e+01    9.079e+01    3.360e-02      13.11s       4         
181  9.950e+00    1.796e+03    2.393e+03      1.300e+01    9.079e+01    3.360e-02      12.53s       4         
182  9.822e+00    1.052e+07    1.095e+05      1.300e+01    9.079e+01    3.360e-02      11.88s       4         
183  9.806e+00    1.338e+04    1.657e+01      1.300e+01    9.079e+01    3.360e-02      11.24s       4         
184  9.738e+00    5.572e+02    2.550e+01      1.300e+01    9.079e+01    3.360e-02      10.68s       4         
185  9.640e+00    8.998e+02    3.629e+00      1.300e+01    9.079e+01    3.360e-02      9.66s        4         
186  9.495e+00    3.342e+03    7.373e+00      1.300e+01    9.079e+01    3.360e-02      9.05s        4         
187  9.665e+00    3.209e+02    5.620e+00      1.300e+01    9.079e+01    3.360e-02      8.33s        4         
188  9.102e+00    9.049e+02    3.128e+03      1.300e+01    9.079e+01    3.360e-02      7.55s        4         
189  9.731e+00    5.868e+02    1.454e+01      1.300e+01    9.079e+01    3.360e-02      7.01s        4         
190  9.491e+00    1.010e+05    3.183e+04      1.300e+01    9.079e+01    3.360e-02      6.45s        4         
191  9.586e+00    2.130e+02    4.136e+00      1.300e+01    9.079e+01    3.360e-02      5.54s        4         
192  9.992e+00    3.180e+09    6.018e+00      1.300e+01    9.079e+01    3.360e-02      4.92s        4         
193  9.543e+00    3.329e+02    2.679e+02      1.300e+01    9.079e+01    3.360e-02      6.33s        4         
194  9.998e+00    8.636e+03    1.960e+01      1.300e+01    9.079e+01    3.360e-02      3.53s        4         
195  9.715e+00    7.443e+02    1.040e+02      1.300e+01    9.079e+01    3.360e-02      2.86s        4         
196  9.918e+00    1.170e+03    3.086e+02      1.300e+01    9.079e+01    3.360e-02      2.13s        4         
197  9.918e+00    1.210e+04    2.753e+00      1.300e+01    9.079e+01    3.360e-02      1.42s        4         
198  9.460e+00    4.231e+03    6.052e+01      1.300e+01    9.079e+01    3.360e-02      0.70s        4         
199  1.002e+01    2.143e+07    1.061e+02      1.300e+01    9.079e+01    3.360e-02      0.00s        4         
200  1.001e+01    2.443e+03    4.408e+01      1.300e+01    9.079e+01    3.360e-02      16.82s       4         
201  1.008e+01    5.470e+04    4.175e+03      1.300e+01    9.079e+01    3.360e-02      16.07s       4         
202  9.640e+00    2.245e+03    2.478e+02      1.300e+01    9.079e+01    3.360e-02      15.45s       4         
203  9.643e+00    2.007e+06    6.331e+00      1.300e+01    9.079e+01    3.360e-02      14.88s       4         
204  9.951e+00    1.348e+03    5.337e+00      1.300e+01    9.079e+01    3.360e-02      14.09s       4         
205  9.979e+00    1.313e+05    1.703e+02      1.300e+01    9.079e+01    3.360e-02      13.55s       4         
206  9.885e+00    1.588e+06    6.713e+02      1.300e+01    9.079e+01    3.360e-02      12.72s       4         
207  9.893e+00    3.681e+04    8.701e+00      1.300e+01    9.079e+01    3.360e-02      11.88s       4         
208  9.731e+00    2.183e+02    6.914e+00      1.300e+01    9.079e+01    3.360e-02      11.23s       4         
209  9.560e+00    1.532e+05    4.261e+01      1.300e+01    9.079e+01    3.360e-02      10.51s       4         
210  9.646e+00    1.410e+04    3.076e+00      1.300e+01    9.079e+01    3.360e-02      15.18s       4         
211  9.714e+00    1.040e+03    6.816e+00      1.300e+01    9.079e+01    3.360e-02      9.03s        4         
212  9.621e+00    5.452e+02    5.355e+01      1.300e+01    9.079e+01    3.360e-02      8.30s        4         
213  1.001e+01    1.122e+05    3.933e+02      1.300e+01    9.079e+01    3.360e-02      7.61s        4         
214  9.710e+00    1.028e+06    3.238e+04      1.300e+01    9.079e+01    3.360e-02      6.98s        4         
215  9.599e+00    4.366e+04    1.396e+02      1.300e+01    9.079e+01    3.360e-02      6.31s        4         
216  9.842e+00    7.624e+05    4.468e+01      1.300e+01    9.079e+01    3.360e-02      5.76s        4         
217  9.954e+00    9.312e+07    5.581e+00      1.300e+01    9.079e+01    3.360e-02      4.87s        4         
218  9.977e+00    5.713e+03    2.573e+01      1.300e+01    9.079e+01    3.360e-02      4.20s        4         
219  9.511e+00    9.722e+02    3.226e+00      1.300e+01    9.079e+01    3.360e-02      3.46s        4         
220  9.828e+00    5.282e+02    3.308e+00      1.300e+01    9.079e+01    3.360e-02      2.79s        4         
221  9.375e+00    3.713e+02    9.778e+00      1.300e+01    9.079e+01    3.360e-02      2.12s        4         
222  9.809e+00    7.952e+03    1.048e+01      1.300e+01    9.079e+01    3.360e-02      1.37s        4         
223  9.649e+00    1.351e+03    1.155e+01      1.300e+01    9.079e+01    3.360e-02      0.72s        4         
224  1.009e+01    8.879e+03    1.435e+05      1.300e+01    9.079e+01    3.360e-02      0.00s        4         
225  9.521e+00    2.875e+04    1.210e+04      1.300e+01    9.079e+01    3.360e-02      16.90s       4         
226  9.651e+00    1.708e+07    7.198e+04      1.300e+01    9.079e+01    3.360e-02      24.44s       4         
227  9.779e+00    2.617e+05    1.111e+02      1.300e+01    9.079e+01    3.360e-02      15.37s       4         
228  9.909e+00    8.556e+03    1.560e+01      1.300e+01    9.079e+01    3.360e-02      14.68s       4         
229  9.328e+00    7.972e+03    3.123e+00      1.300e+01    9.079e+01    3.360e-02      14.15s       4         
230  9.859e+00    2.501e+12    1.423e+01      1.300e+01    9.079e+01    3.360e-02      13.34s       4         
231  9.991e+00    4.591e+05    2.331e+01      1.300e+01    9.079e+01    3.360e-02      12.73s       4         
232  9.834e+00    3.285e+05    6.577e+01      1.300e+01    9.079e+01    3.360e-02      11.94s       4         
233  9.994e+00    4.625e+04    4.593e+00      1.300e+01    9.079e+01    3.360e-02      11.30s       4         
234  9.809e+00    1.090e+04    7.615e+01      1.300e+01    9.079e+01    3.360e-02      10.55s       4         
235  9.938e+00    1.306e+04    3.090e+02      1.300e+01    9.079e+01    3.360e-02      9.90s        4         
236  1.014e+01    1.199e+07    2.235e+01      1.300e+01    9.079e+01    3.360e-02      9.28s        5         
237  1.012e+01    1.587e+04    1.576e+01      1.300e+01    9.079e+01    3.360e-02      8.49s        5         
238  1.044e+01    2.988e+04    2.359e+01      1.300e+01    9.079e+01    3.360e-02      7.74s        5         
239  1.013e+01    3.568e+03    7.592e+00      1.300e+01    9.079e+01    3.360e-02      7.14s        5         
240  1.020e+01    7.090e+03    1.249e+02      1.300e+01    9.079e+01    3.360e-02      6.34s        5         
241  9.996e+00    1.060e+04    2.226e+00      1.300e+01    9.079e+01    3.360e-02      5.65s        5         
242  1.033e+01    7.518e+06    5.180e+00      1.300e+01    9.079e+01    3.360e-02      7.53s        5         
243  1.013e+01    2.148e+03    3.400e+01      1.300e+01    9.079e+01    3.360e-02      4.17s        6         
244  1.044e+01    1.954e+03    8.972e+03      1.300e+01    9.079e+01    3.360e-02      3.56s        6         
245  1.071e+01    8.305e+06    5.342e+00      1.300e+01    9.079e+01    3.360e-02      2.82s        6         
246  1.039e+01    1.721e+03    3.280e+00      1.300e+01    9.079e+01    3.360e-02      2.11s        6         
247  1.048e+01    1.327e+04    5.103e+04      1.300e+01    9.079e+01    3.360e-02      1.41s        6         
248  1.047e+01    6.799e+03    1.339e+02      1.300e+01    9.079e+01    3.360e-02      0.72s        6         
249  1.022e+01    5.155e+02    1.700e+03      1.300e+01    9.079e+01    3.360e-02      0.00s        6         
250  1.037e+01    3.293e+03    1.155e+01      1.300e+01    9.079e+01    3.360e-02      16.99s       6         
251  1.057e+01    1.108e+06    2.200e+00      1.300e+01    9.079e+01    3.360e-02      16.26s       6         
252  1.077e+01    2.246e+09    3.757e+03      1.300e+01    9.079e+01    3.360e-02      15.78s       6         
253  1.082e+01    6.255e+03    6.349e+00      1.300e+01    9.079e+01    3.360e-02      15.14s       6         
254  1.064e+01    9.535e+03    1.202e+02      1.300e+01    9.079e+01    3.360e-02      14.19s       6         
255  1.036e+01    1.108e+03    7.248e+00      1.300e+01    9.079e+01    3.360e-02      13.55s       6         
256  1.033e+01    1.225e+08    3.979e+01      1.300e+01    9.079e+01    3.360e-02      12.67s       6         
257  1.070e+01    6.452e+04    3.850e+00      1.300e+01    9.079e+01    3.360e-02      18.11s       6         
258  1.064e+01    3.440e+03    4.751e+01      1.200e+01    3.274e+01    3.357e-02      11.49s       5         
259  1.015e+01    2.158e+05    7.684e+01      1.200e+01    3.274e+01    3.357e-02      10.65s       5         
260  9.856e+00    7.335e+03    5.234e+00      1.200e+01    3.274e+01    3.357e-02      9.82s        5         
261  9.717e+00    6.469e+02    6.960e+01      1.200e+01    3.274e+01    3.357e-02      9.17s        5         
262  1.014e+01    6.016e+07    4.938e+03      1.200e+01    3.274e+01    3.357e-02      8.63s        5         
263  9.961e+00    2.252e+06    1.402e+01      1.200e+01    3.274e+01    3.357e-02      7.78s        5         
264  9.760e+00    2.042e+04    3.599e+00      1.200e+01    3.274e+01    3.357e-02      6.97s        5         
265  1.007e+01    3.590e+04    4.988e+01      1.200e+01    3.274e+01    3.357e-02      6.34s        5         
