    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.048e+01    9.674e+04    1.596e+00      2.600e+01    7.390e+02    1.118e-01      0.00s        13        
25   1.235e+01    1.060e+05    6.679e+00      2.600e+01    7.390e+02    1.118e-01      19.35s       13        
26   1.144e+01    6.866e+04    1.092e+03      2.600e+01    3.465e+02    9.472e-02      19.23s       12        
27   1.051e+01    2.239e+07    6.229e+00      2.600e+01    3.465e+02    9.472e-02      17.64s       12        
28   1.088e+01    2.197e+08    1.121e+01      2.600e+01    3.465e+02    9.472e-02      16.89s       12        
29   1.066e+01    2.591e+06    7.459e+01      2.800e+01    4.285e+02    8.466e-02      16.03s       13        
30   1.197e+01    7.987e+03    3.715e+01      2.800e+01    4.285e+02    8.466e-02      15.95s       13        
31   1.226e+01    2.073e+05    6.465e+00      2.900e+01    4.479e+02    7.856e-02      20.34s       14        
32   1.280e+01    5.850e+06    2.029e+01      2.900e+01    4.479e+02    7.856e-02      14.12s       14        
33   1.363e+01    3.698e+07    2.960e+02      2.900e+01    4.479e+02    7.856e-02      13.46s       14        
34   1.304e+01    2.689e+05    1.003e+01      3.200e+01    5.633e+02    7.824e-02      12.32s       15        
35   1.425e+01    1.039e+07    4.183e+00      3.200e+01    5.633e+02    7.824e-02      12.15s       15        
36   1.442e+01    3.636e+06    5.777e+00      3.200e+01    5.633e+02    7.824e-02      11.53s       16        
37   1.466e+01    5.667e+05    9.344e+00      3.200e+01    5.633e+02    7.824e-02      10.39s       16        
38   1.403e+01    8.402e+03    1.092e+01      2.800e+01    4.285e+02    7.566e-02      9.49s        14        
39   1.262e+01    3.521e+06    7.516e+01      2.800e+01    4.285e+02    7.566e-02      8.39s        15        
40   1.291e+01    2.224e+03    2.697e+03      2.800e+01    4.285e+02    7.566e-02      7.52s        15        
41   1.278e+01    1.145e+26    3.414e+00      2.800e+01    4.285e+02    7.566e-02      6.66s        13        
42   1.189e+01    2.308e+03    1.357e+01      2.800e+01    4.285e+02    7.566e-02      5.78s        13        
43   1.093e+01    6.985e+03    9.010e+01      2.800e+01    4.285e+02    7.566e-02      4.73s        13        
44   1.158e+01    7.272e+03    3.650e+02      2.800e+01    4.285e+02    7.566e-02      5.66s        14        
45   1.133e+01    1.673e+05    3.147e+02      2.800e+01    4.285e+02    7.566e-02      3.24s        14        
46   1.106e+01    2.537e+03    7.908e+00      2.700e+01    3.273e+02    7.428e-02      2.35s        15        
47   1.164e+01    7.742e+02    1.116e+01      2.700e+01    3.273e+02    7.428e-02      1.58s        15        
48   1.135e+01    8.530e+02    1.446e+02      2.700e+01    3.273e+02    7.428e-02      0.80s        15        
49   1.183e+01    3.118e+03    3.320e+01      2.700e+01    3.273e+02    7.428e-02      0.00s        15        
50   1.193e+01    1.312e+06    6.180e+00      2.700e+01    3.273e+02    7.428e-02      19.04s       15        
51   1.148e+01    1.817e+05    4.642e+00      2.700e+01    3.273e+02    7.428e-02      18.22s       15        
52   1.113e+01    1.433e+03    8.819e+00      2.700e+01    3.273e+02    7.428e-02      17.71s       15        
53   1.181e+01    6.330e+04    4.004e+00      2.700e+01    3.273e+02    7.428e-02      17.27s       15        
54   1.148e+01    1.011e+05    2.664e+01      2.700e+01    3.273e+02    7.428e-02      16.47s       15        
55   1.140e+01    6.359e+07    3.574e+00      1.300e+01    1.977e+01    5.892e-02      15.56s       12        
56   9.799e+00    6.273e+04    1.632e+02      1.300e+01    1.977e+01    5.892e-02      14.40s       12        
57   9.435e+00    1.813e+03    5.788e+00      1.300e+01    1.977e+01    5.892e-02      19.32s       12        
58   9.464e+00    1.160e+02    4.170e+01      1.300e+01    1.977e+01    5.892e-02      12.73s       12        
59   9.369e+00    3.109e+04    3.371e+01      1.300e+01    1.977e+01    5.892e-02      11.93s       12        
60   9.738e+00    2.046e+03    1.310e+01      1.300e+01    1.977e+01    5.892e-02      11.25s       12        
61   9.754e+00    2.639e+06    5.989e+03      1.300e+01    1.977e+01    5.892e-02      10.38s       12        
62   9.375e+00    8.607e+02    2.514e+00      1.300e+01    1.977e+01    4.865e-02      9.47s        12        
63   9.750e+00    1.321e+07    2.504e+00      1.300e+01    1.977e+01    4.865e-02      8.44s        13        
64   9.874e+00    3.405e+02    3.047e+01      1.300e+01    1.977e+01    4.865e-02      7.96s        15        
65   1.083e+01    7.462e+02    2.745e+01      1.300e+01    1.977e+01    4.865e-02      7.25s        15        
66   1.012e+01    2.430e+02    6.326e+00      1.300e+01    1.977e+01    4.865e-02      6.45s        15        
67   1.005e+01    8.531e+03    7.878e+00      1.300e+01    1.977e+01    4.865e-02      5.51s        15        
68   1.037e+01    2.228e+02    3.621e+01      1.300e+01    1.977e+01    4.865e-02      4.75s        15        
69   1.028e+01    9.438e+05    3.448e+00      1.300e+01    1.977e+01    4.865e-02      3.99s        15        
70   1.034e+01    3.800e+04    3.357e+00      1.300e+01    1.977e+01    4.865e-02      3.13s        15        
71   1.024e+01    6.302e+06    9.579e+01      1.300e+01    1.977e+01    4.865e-02      2.36s        15        
72   9.986e+00    1.694e+03    2.916e+00      1.300e+01    1.977e+01    4.865e-02      2.22s        15        
73   1.008e+01    1.326e+03    1.162e+02      1.300e+01    1.977e+01    4.865e-02      0.77s        13        
74   9.774e+00    3.498e+03    7.828e+01      1.300e+01    1.977e+01    4.865e-02      0.00s        14        
75   1.024e+01    1.147e+03    2.727e+04      1.300e+01    1.977e+01    4.865e-02      18.84s       15        
76   1.040e+01    3.261e+06    2.432e+01      1.300e+01    1.977e+01    4.865e-02      17.97s       15        
77   1.010e+01    1.786e+09    1.745e+02      1.300e+01    1.977e+01    4.865e-02      17.17s       15        
78   1.002e+01    2.462e+05    2.618e+02      1.300e+01    1.977e+01    4.865e-02      16.75s       15        
79   1.041e+01    2.079e+03    9.461e+01      1.300e+01    1.977e+01    4.865e-02      15.86s       15        
80   1.002e+01    2.473e+03    5.921e+00      1.300e+01    1.977e+01    4.865e-02      14.88s       15        
81   1.041e+01    2.122e+06    3.421e+00      1.300e+01    1.977e+01    4.865e-02      14.06s       15        
82   1.024e+01    3.978e+04    1.489e+01      1.300e+01    1.977e+01    4.865e-02      13.28s       15        
83   1.051e+01    3.970e+07    5.020e+00      1.300e+01    1.977e+01    4.865e-02      12.39s       15        
84   1.049e+01    1.296e+07    4.352e+01      1.300e+01    1.977e+01    4.865e-02      11.80s       15        
85   1.022e+01    4.667e+03    2.306e+01      1.300e+01    1.977e+01    4.865e-02      10.72s       15        
86   9.881e+00    3.463e+02    9.060e+00      1.300e+01    1.977e+01    4.865e-02      14.45s       15        
87   1.051e+01    1.398e+03    2.120e+01      1.300e+01    1.977e+01    4.865e-02      9.37s        16        
88   1.036e+01    9.747e+02    2.704e+00      1.300e+01    1.977e+01    4.865e-02      8.59s        16        
89   1.025e+01    3.212e+03    5.121e+01      1.300e+01    1.977e+01    4.865e-02      7.78s        16        
90   1.038e+01    1.637e+04    4.213e+02      1.300e+01    1.977e+01    4.865e-02      7.12s        16        
91   1.060e+01    1.202e+06    2.252e+00      1.300e+01    1.977e+01    4.865e-02      6.27s        16        
92   1.018e+01    1.472e+03    1.028e+01      1.300e+01    1.977e+01    4.865e-02      5.43s        16        
93   9.988e+00    7.557e+03    2.869e+02      1.300e+01    1.977e+01    4.865e-02      4.57s        16        
94   1.034e+01    2.932e+11    3.420e+01      1.300e+01    1.977e+01    4.865e-02      3.84s        16        
95   1.045e+01    9.057e+02    3.522e+01      1.300e+01    1.977e+01    4.865e-02      3.03s        16        
96   1.088e+01    2.767e+07    3.172e+04      1.300e+01    1.977e+01    4.865e-02      2.39s        16        
97   1.038e+01    1.737e+04    2.414e+00      1.300e+01    1.977e+01    4.865e-02      1.53s        16        
98   1.081e+01    4.774e+08    4.080e+00      1.300e+01    1.977e+01    4.865e-02      0.79s        16        
99   1.057e+01    1.213e+05    6.070e+01      1.300e+01    1.977e+01    4.865e-02      0.00s        17        
100  1.010e+01    8.806e+05    3.079e+01      1.300e+01    1.977e+01    4.865e-02      27.21s       17        
101  1.022e+01    1.181e+04    9.124e+01      1.300e+01    1.977e+01    4.865e-02      17.71s       17        
102  1.028e+01    4.352e+04    2.039e+00      1.300e+01    1.977e+01    4.865e-02      17.14s       16        
103  1.056e+01    1.907e+05    3.778e+00      1.300e+01    1.977e+01    4.865e-02      16.34s       16        
104  1.039e+01    3.699e+03    6.839e+01      1.300e+01    1.977e+01    4.865e-02      15.92s       17        
105  1.034e+01    3.083e+04    2.362e+05      1.300e+01    1.977e+01    4.865e-02      14.70s       17        
106  1.031e+01    8.352e+03    3.351e+00      1.300e+01    1.977e+01    4.865e-02      14.05s       17        
107  1.012e+01    9.904e+07    6.093e+00      1.300e+01    1.977e+01    4.865e-02      13.29s       17        
108  1.091e+01    5.778e+07    1.300e+00      1.300e+01    1.977e+01    4.865e-02      12.77s       17        
109  1.049e+01    1.064e+05    5.858e+01      1.300e+01    1.977e+01    4.865e-02      11.76s       17        
110  1.069e+01    1.483e+04    6.598e+04      1.300e+01    1.977e+01    4.865e-02      11.11s       17        
111  1.036e+01    3.937e+04    6.901e+01      1.300e+01    1.977e+01    4.865e-02      10.21s       17        
112  1.029e+01    3.976e+05    1.935e+02      1.300e+01    1.977e+01    4.865e-02      9.26s        17        
113  1.026e+01    1.017e+03    2.922e+00      1.300e+01    1.977e+01    4.865e-02      12.23s       17        
114  1.032e+01    1.059e+06    5.120e+00      1.300e+01    1.977e+01    4.865e-02      7.75s        17        
115  1.003e+01    2.915e+05    7.451e+00      1.300e+01    1.977e+01    4.865e-02      6.98s        17        
116  1.063e+01    1.304e+05    1.158e+01      1.300e+01    1.977e+01    4.865e-02      6.23s        17        
117  1.109e+01    7.123e+03    6.327e+08      1.300e+01    1.977e+01    4.865e-02      5.46s        17        
118  1.026e+01    3.756e+04    8.008e+00      1.300e+01    1.977e+01    4.865e-02      4.63s        17        
119  1.010e+01    4.348e+02    2.349e+02      1.300e+01    1.977e+01    4.865e-02      3.83s        17        
120  1.041e+01    4.534e+04    2.269e+00      1.300e+01    1.977e+01    4.865e-02      3.13s        17        
121  1.082e+01    4.124e+10    3.193e+01      1.300e+01    1.977e+01    4.865e-02      2.29s        17        
122  1.046e+01    5.737e+06    4.720e+01      1.300e+01    1.977e+01    4.865e-02      1.52s        17        
123  9.781e+00    4.179e+03    3.831e+01      1.300e+01    1.977e+01    4.865e-02      0.76s        17        
124  1.061e+01    1.421e+06    8.962e+00      1.300e+01    1.977e+01    4.865e-02      0.00s        17        
125  1.040e+01    1.346e+07    2.876e+00      1.300e+01    1.977e+01    4.865e-02      18.26s       17        
126  1.050e+01    1.620e+05    7.928e+03      1.300e+01    1.977e+01    4.865e-02      17.64s       17        
127  1.023e+01    1.682e+09    1.375e+01      1.300e+01    1.977e+01    4.865e-02      16.77s       17        
128  1.019e+01    2.369e+02    2.052e+02      1.300e+01    1.977e+01    4.865e-02      23.33s       17        
129  1.030e+01    2.473e+02    4.181e+01      1.300e+01    1.977e+01    4.865e-02      15.31s       17        
130  1.010e+01    4.760e+12    9.746e+01      1.300e+01    1.977e+01    4.865e-02      14.27s       17        
131  1.037e+01    1.432e+03    1.679e+01      1.300e+01    1.977e+01    4.865e-02      13.84s       16        
132  9.898e+00    2.377e+04    4.529e+04      1.300e+01    1.977e+01    4.865e-02      13.27s       16        
133  1.027e+01    4.318e+07    1.410e+05      1.300e+01    1.977e+01    4.865e-02      12.27s       16        
134  9.989e+00    1.889e+03    1.313e+02      1.300e+01    1.977e+01    4.865e-02      11.66s       16        
135  1.005e+01    2.913e+04    4.011e+00      1.300e+01    1.977e+01    4.865e-02      10.86s       16        
136  9.863e+00    7.176e+03    1.256e+01      1.300e+01    1.977e+01    4.865e-02      10.00s       16        
137  1.014e+01    2.356e+02    4.527e+01      1.300e+01    1.977e+01    4.865e-02      9.33s        16        
138  1.018e+01    6.456e+05    2.091e+00      1.300e+01    1.977e+01    4.865e-02      8.53s        16        
139  9.481e+00    8.743e+02    4.352e+00      1.300e+01    1.977e+01    4.865e-02      7.60s        16        
140  1.051e+01    3.296e+06    1.781e+04      1.300e+01    1.977e+01    4.865e-02      6.82s        16        
141  1.013e+01    1.639e+02    5.766e+01      1.300e+01    1.977e+01    4.865e-02      6.04s        16        
142  1.017e+01    8.702e+03    6.099e+00      1.300e+01    1.977e+01    4.865e-02      7.66s        16        
143  9.976e+00    1.192e+03    8.867e+04      1.300e+01    1.977e+01    4.865e-02      4.52s        16        
144  1.004e+01    9.120e+02    4.537e+00      1.300e+01    1.977e+01    4.865e-02      3.89s        16        
145  1.047e+01    2.618e+07    3.145e+00      1.300e+01    1.977e+01    4.865e-02      3.06s        16        
146  1.007e+01    5.371e+09    3.742e+02      1.300e+01    1.977e+01    4.865e-02      2.31s        16        
147  1.030e+01    4.021e+04    1.491e+01      1.300e+01    1.977e+01    4.865e-02      1.51s        16        
148  1.030e+01    5.420e+02    3.138e+04      1.300e+01    1.977e+01    4.865e-02      0.76s        16        
149  1.023e+01    4.470e+07    1.790e+01      1.300e+01    1.977e+01    4.865e-02      0.00s        16        
150  1.011e+01    4.699e+04    2.183e+01      1.300e+01    1.977e+01    4.865e-02      18.73s       16        
151  9.990e+00    3.650e+03    1.633e+00      1.300e+01    1.977e+01    4.865e-02      17.83s       16        
152  1.002e+01    3.225e+04    3.482e+01      1.300e+01    1.977e+01    4.865e-02      17.34s       16        
153  1.023e+01    1.502e+03    2.454e+00      1.300e+01    1.977e+01    4.865e-02      16.63s       16        
154  9.994e+00    1.507e+03    3.711e+00      1.300e+01    1.977e+01    4.865e-02      15.74s       16        
155  9.861e+00    2.003e+03    2.662e+00      1.300e+01    1.977e+01    4.865e-02      14.81s       16        
156  1.014e+01    7.697e+02    1.841e+01      1.300e+01    1.977e+01    4.865e-02      20.67s       16        
157  1.012e+01    1.329e+07    5.355e+01      1.300e+01    1.977e+01    4.865e-02      13.04s       16        
158  9.986e+00    7.004e+07    1.134e+01      1.300e+01    1.977e+01    4.865e-02      12.10s       16        
159  9.998e+00    2.061e+04    5.381e+01      1.300e+01    1.977e+01    4.865e-02      11.46s       16        
160  1.029e+01    1.416e+04    2.346e+00      1.300e+01    1.977e+01    4.865e-02      10.62s       16        
161  9.955e+00    4.145e+06    2.551e+00      1.300e+01    1.977e+01    4.865e-02      10.05s       16        
162  1.016e+01    1.712e+03    6.889e+01      1.300e+01    1.977e+01    4.865e-02      9.42s        16        
163  1.027e+01    5.559e+04    5.539e+00      1.300e+01    1.977e+01    4.865e-02      8.40s        16        
164  1.041e+01    3.580e+07    3.317e+01      1.300e+01    1.977e+01    4.865e-02      7.61s        16        
165  9.768e+00    5.118e+03    2.197e+00      1.300e+01    1.977e+01    4.865e-02      6.78s        16        
166  9.809e+00    3.033e+10    4.396e+01      1.300e+01    1.977e+01    4.865e-02      6.01s        16        
167  1.017e+01    1.754e+05    3.025e+00      1.300e+01    1.977e+01    4.865e-02      5.29s        16        
168  1.003e+01    7.026e+08    8.649e+00      1.300e+01    1.977e+01    4.865e-02      4.63s        16        
169  1.020e+01    5.391e+07    4.712e+01      1.300e+01    1.977e+01    4.865e-02      3.76s        16        
170  1.054e+01    9.409e+02    3.065e+02      1.300e+01    1.977e+01    4.865e-02      3.02s        16        
171  1.035e+01    1.299e+07    1.107e+01      1.300e+01    1.977e+01    4.865e-02      3.32s        16        
172  9.886e+00    5.035e+05    6.766e+01      1.300e+01    1.977e+01    4.865e-02      1.51s        16        
173  1.021e+01    2.894e+05    1.486e+01      1.300e+01    1.977e+01    4.865e-02      0.75s        16        
174  9.967e+00    2.318e+06    4.137e+01      1.300e+01    1.977e+01    4.865e-02      0.00s        16        
175  1.009e+01    5.601e+03    2.329e+00      1.300e+01    1.977e+01    4.865e-02      18.21s       16        
176  1.032e+01    2.025e+04    4.091e+04      1.300e+01    1.977e+01    4.865e-02      17.55s       16        
177  9.893e+00    7.807e+02    8.533e+00      1.300e+01    1.977e+01    4.865e-02      16.73s       16        
178  1.026e+01    7.234e+03    2.024e+00      1.300e+01    1.977e+01    4.865e-02      15.93s       16        
179  9.943e+00    3.910e+02    1.606e+00      1.300e+01    1.977e+01    4.865e-02      15.22s       16        
180  1.035e+01    1.070e+05    4.076e+00      1.300e+01    1.977e+01    4.865e-02      14.60s       16        
181  1.033e+01    5.190e+05    3.234e+02      1.300e+01    1.977e+01    4.865e-02      13.71s       16        
182  1.028e+01    1.018e+05    2.349e+00      1.300e+01    1.977e+01    4.865e-02      12.90s       16        
183  1.017e+01    1.861e+05    2.083e+01      1.300e+01    1.977e+01    4.865e-02      12.00s       16        
184  9.900e+00    1.719e+04    1.649e+00      1.300e+01    1.977e+01    4.865e-02      11.23s       16        
185  1.043e+01    4.177e+04    4.382e+02      1.300e+01    1.977e+01    4.865e-02      15.77s       16        
186  1.020e+01    7.741e+04    3.463e+01      1.300e+01    1.977e+01    4.865e-02      10.09s       16        
187  1.001e+01    1.126e+03    7.490e+01      1.300e+01    1.977e+01    4.865e-02      9.05s        16        
188  9.938e+00    2.653e+03    1.752e+00      1.300e+01    1.977e+01    4.865e-02      8.38s        16        
189  9.921e+00    4.063e+06    8.616e+00      1.300e+01    1.977e+01    4.865e-02      7.57s        16        
190  1.044e+01    3.350e+06    1.618e+01      1.300e+01    1.977e+01    4.865e-02      6.88s        16        
191  1.042e+01    6.471e+02    1.082e+01      1.300e+01    1.977e+01    4.865e-02      6.09s        16        
192  1.001e+01    1.387e+04    6.160e+00      1.300e+01    1.977e+01    4.865e-02      5.35s        16        
193  1.024e+01    6.959e+08    4.797e+00      1.300e+01    1.977e+01    4.865e-02      4.52s        16        
194  9.790e+00    1.225e+02    6.785e+01      1.300e+01    1.977e+01    4.865e-02      3.72s        16        
195  1.021e+01    7.738e+03    7.079e+01      1.300e+01    1.977e+01    4.865e-02      3.02s        16        
196  1.003e+01    1.570e+04    1.067e+01      1.300e+01    1.977e+01    4.865e-02      2.28s        16        
197  1.012e+01    1.886e+06    3.241e+01      1.300e+01    1.977e+01    4.865e-02      1.51s        16        
198  1.020e+01    2.740e+03    7.868e+00      1.300e+01    1.977e+01    4.865e-02      0.77s        16        
199  1.007e+01    8.324e+02    2.852e+02      1.300e+01    1.977e+01    4.865e-02      0.00s        16        
200  1.024e+01    1.072e+03    6.347e+00      1.300e+01    1.977e+01    4.865e-02      19.58s       16        
201  1.014e+01    4.470e+02    5.390e+00      1.300e+01    1.977e+01    4.865e-02      17.52s       16        
202  1.005e+01    2.074e+02    3.643e+00      1.300e+01    1.977e+01    4.865e-02      16.75s       16        
203  1.015e+01    3.063e+03    7.988e+01      1.300e+01    1.977e+01    4.865e-02      15.82s       16        
204  1.039e+01    1.863e+04    6.277e+00      1.300e+01    1.977e+01    4.865e-02      15.43s       16        
205  1.001e+01    7.233e+05    2.818e+04      1.300e+01    1.977e+01    4.865e-02      14.42s       16        
206  1.049e+01    2.379e+02    7.515e+00      1.300e+01    1.977e+01    4.865e-02      13.76s       16        
207  1.017e+01    1.274e+04    7.087e+00      1.300e+01    1.977e+01    4.865e-02      12.93s       16        
208  1.018e+01    5.510e+13    7.226e+00      1.300e+01    1.977e+01    4.865e-02      12.08s       16        
209  1.042e+01    3.449e+05    4.125e+00      1.300e+01    1.977e+01    4.865e-02      11.26s       16        
210  1.042e+01    1.214e+04    1.223e+01      1.300e+01    1.977e+01    4.865e-02      10.58s       16        
211  9.787e+00    2.129e+04    6.892e+01      1.300e+01    1.977e+01    4.865e-02      9.71s        16        
212  1.005e+01    1.332e+07    2.238e+00      1.300e+01    1.977e+01    4.865e-02      8.93s        16        
213  1.011e+01    4.497e+08    1.366e+02      1.300e+01    1.977e+01    4.865e-02      10.19s       16        
214  1.028e+01    3.940e+02    8.035e+03      1.300e+01    1.977e+01    4.865e-02      7.68s        16        
215  1.050e+01    2.458e+05    8.656e+00      1.300e+01    1.977e+01    4.865e-02      6.91s        16        
216  1.007e+01    3.433e+04    4.045e+02      1.300e+01    1.977e+01    4.865e-02      6.11s        16        
217  1.019e+01    2.707e+03    3.213e+00      1.300e+01    1.977e+01    4.865e-02      5.27s        16        
218  1.049e+01    9.215e+04    1.825e+00      1.500e+01    2.134e+01    4.762e-02      4.60s        17        
219  1.055e+01    6.441e+06    8.623e+00      1.500e+01    2.134e+01    4.762e-02      3.79s        17        
220  1.098e+01    7.271e+02    1.129e+04      1.500e+01    2.134e+01    4.762e-02      3.04s        17        
221  1.040e+01    4.958e+06    2.099e+04      1.500e+01    2.134e+01    4.762e-02      2.29s        17        
222  1.052e+01    2.215e+06    3.125e+00      1.500e+01    2.134e+01    4.762e-02      1.55s        17        
223  1.039e+01    1.110e+03    7.420e+01      1.500e+01    2.134e+01    4.762e-02      0.76s        17        
224  1.025e+01    2.770e+04    4.552e+02      1.500e+01    2.134e+01    4.762e-02      0.00s        17        
225  1.076e+01    3.716e+03    6.113e+01      1.500e+01    2.134e+01    4.762e-02      18.60s       17        
226  1.051e+01    2.227e+03    3.561e+01      1.500e+01    2.134e+01    4.762e-02      17.57s       17        
227  1.061e+01    5.183e+03    2.728e+00      1.500e+01    2.134e+01    4.762e-02      16.82s       17        
228  1.075e+01    1.172e+13    1.013e+03      1.500e+01    2.134e+01    4.762e-02      23.91s       17        
229  1.041e+01    4.149e+08    2.026e+00      1.500e+01    2.134e+01    4.762e-02      15.45s       17        
230  1.042e+01    5.576e+07    4.946e+00      1.500e+01    2.134e+01    4.762e-02      14.66s       17        
231  1.046e+01    4.720e+06    6.661e+00      1.500e+01    2.134e+01    4.762e-02      13.69s       17        
232  1.029e+01    2.251e+04    4.035e+01      1.500e+01    2.134e+01    4.762e-02      13.04s       17        
233  1.077e+01    1.876e+02    2.626e+00      1.500e+01    2.134e+01    4.762e-02      12.30s       17        
234  1.056e+01    2.384e+07    2.347e+00      1.500e+01    2.134e+01    4.762e-02      11.77s       17        
235  1.069e+01    3.122e+04    1.106e+02      1.500e+01    2.134e+01    4.762e-02      10.78s       17        
236  1.040e+01    1.109e+03    1.017e+02      1.500e+01    2.134e+01    4.762e-02      10.14s       17        
237  1.053e+01    2.040e+06    3.250e+01      1.500e+01    2.134e+01    4.762e-02      9.09s        17        
238  1.071e+01    2.509e+06    1.231e+01      1.500e+01    2.134e+01    4.762e-02      8.25s        17        
239  1.070e+01    1.183e+06    6.861e+01      1.500e+01    2.134e+01    4.762e-02      7.85s        17        
240  1.081e+01    5.017e+02    3.292e+01      1.500e+01    2.134e+01    4.762e-02      7.11s        17        
241  1.077e+01    5.882e+04    3.254e+01      1.500e+01    2.134e+01    4.762e-02      6.20s        17        
242  1.069e+01    8.267e+03    3.801e+00      1.500e+01    2.134e+01    4.762e-02      8.22s        17        
243  1.046e+01    1.150e+05    5.832e+00      1.500e+01    2.134e+01    4.762e-02      4.84s        17        
244  1.030e+01    5.464e+03    3.009e+00      1.500e+01    2.134e+01    4.762e-02      3.90s        17        
245  1.066e+01    9.565e+06    9.136e+00      1.500e+01    2.134e+01    4.762e-02      3.11s        17        
246  1.070e+01    1.121e+03    5.475e+01      1.500e+01    2.134e+01    4.762e-02      2.38s        17        
247  1.039e+01    1.617e+04    3.291e+06      1.500e+01    2.134e+01    4.762e-02      1.56s        17        
248  1.078e+01    1.856e+11    2.402e+00      1.500e+01    2.134e+01    4.762e-02      0.78s        17        
249  1.076e+01    1.066e+06    4.767e+00      1.500e+01    2.134e+01    4.762e-02      0.00s        17        
250  1.058e+01    1.516e+09    5.375e+04      1.500e+01    2.134e+01    4.762e-02      18.67s       17        
251  1.044e+01    9.308e+04    4.105e+00      1.500e+01    2.134e+01    4.762e-02      17.99s       17        
252  1.069e+01    1.196e+05    5.377e+00      1.500e+01    2.134e+01    4.762e-02      17.34s       17        
253  1.074e+01    3.158e+07    2.860e+00      1.500e+01    2.134e+01    4.762e-02      16.45s       17        
254  1.061e+01    1.246e+03    4.757e+00      1.500e+01    2.134e+01    4.762e-02      15.50s       17        
255  1.045e+01    1.573e+02    5.509e+00      1.500e+01    2.134e+01    4.762e-02      14.51s       17        
256  1.062e+01    1.602e+06    9.100e+00      1.500e+01    2.134e+01    4.762e-02      14.12s       17        
257  1.029e+01    5.020e+08    1.023e+02      1.500e+01    2.134e+01    4.762e-02      19.70s       18        
258  1.055e+01    3.431e+02    6.100e+02      1.500e+01    2.134e+01    4.762e-02      12.66s       18        
259  1.049e+01    8.566e+02    2.390e+02      1.500e+01    2.134e+01    4.762e-02      11.73s       18        
260  1.073e+01    3.696e+03    4.002e+01      1.500e+01    2.134e+01    4.762e-02      10.97s       18        
261  1.052e+01    1.396e+02    4.948e+00      1.500e+01    2.134e+01    4.762e-02      10.19s       18        
262  1.081e+01    1.214e+03    1.207e+01      1.500e+01    2.134e+01    4.762e-02      9.43s        18        
263  1.095e+01    2.404e+03    8.008e+00      1.500e+01    2.134e+01    4.762e-02      8.71s        18        
264  1.076e+01    1.132e+03    3.184e+00      1.500e+01    2.134e+01    4.762e-02      8.03s        18        
265  1.055e+01    2.880e+09    6.135e+01      1.500e+01    2.134e+01    4.762e-02      6.96s        18        
