    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   2.457e+01    5.994e+11    2.168e+00      2.300e+01    4.975e+02    7.151e-02      19.18s       0         
57   2.409e+01    2.399e+22    8.609e+00      2.300e+01    4.975e+02    7.151e-02      18.44s       0         
58   2.388e+01    4.104e+17    7.962e+01      2.400e+01    8.318e+02    6.784e-02      17.15s       0         
59   2.294e+01    2.063e+06    3.069e+00      2.400e+01    8.318e+02    6.784e-02      15.83s       0         
60   2.350e+01    1.214e+09    5.156e+00      2.400e+01    8.318e+02    6.784e-02      18.79s       0         
61   2.285e+01    2.483e+06    1.199e+02      2.400e+01    8.318e+02    6.784e-02      14.08s       0         
62   2.262e+01    6.157e+05    6.726e+00      2.400e+01    8.318e+02    6.784e-02      12.05s       0         
63   2.249e+01    8.282e+04    1.229e+02      2.400e+01    8.318e+02    6.784e-02      11.55s       0         
64   2.306e+01    1.015e+15    7.011e+00      2.400e+01    8.318e+02    6.784e-02      10.65s       0         
65   2.318e+01    1.062e+18    4.665e+03      2.400e+01    8.318e+02    6.784e-02      9.41s        0         
66   2.339e+01    3.323e+06    4.310e+01      2.400e+01    8.318e+02    6.784e-02      8.30s        0         
67   2.400e+01    4.153e+06    6.331e+03      2.400e+01    8.318e+02    6.784e-02      7.40s        0         
68   2.300e+01    1.044e+11    5.989e+02      2.500e+01    8.878e+02    6.780e-02      6.44s        0         
69   2.323e+01    9.801e+04    2.428e+00      2.900e+01    2.951e+03    6.450e-02      5.37s        0         
70   2.329e+01    8.835e+06    7.190e+01      2.900e+01    2.951e+03    6.450e-02      4.37s        0         
71   2.324e+01    3.186e+05    5.451e+00      2.400e+01    8.318e+02    6.784e-02      3.25s        0         
72   2.372e+01    2.042e+07    6.384e+01      2.400e+01    8.318e+02    6.784e-02      2.11s        0         
73   2.326e+01    6.268e+06    8.753e+01      2.400e+01    8.318e+02    6.784e-02      1.07s        0         
74   2.326e+01    1.413e+06    3.585e+01      2.600e+01    8.318e+02    6.711e-02      0.00s        0         
75   2.305e+01    8.688e+05    1.267e+03      2.600e+01    8.318e+02    6.711e-02      25.81s       0         
76   2.334e+01    1.641e+09    7.803e+04      2.600e+01    8.318e+02    6.711e-02      24.64s       0         
77   2.384e+01    3.153e+04    4.241e+00      2.400e+01    8.318e+02    6.784e-02      23.84s       0         
78   2.344e+01    3.629e+10    4.322e+04      2.400e+01    8.318e+02    6.784e-02      23.26s       0         
79   2.329e+01    3.527e+12    6.300e+01      2.400e+01    8.318e+02    6.784e-02      22.22s       0         
80   2.320e+01    3.297e+05    2.792e+00      2.400e+01    8.318e+02    6.784e-02      25.85s       0         
81   2.350e+01    1.471e+06    1.027e+01      2.400e+01    8.318e+02    6.784e-02      19.67s       0         
82   2.354e+01    7.817e+05    1.017e+03      2.400e+01    8.318e+02    6.784e-02      18.33s       0         
83   2.355e+01    1.413e+06    6.000e+02      2.400e+01    8.318e+02    6.784e-02      17.36s       0         
84   2.354e+01    2.654e+06    3.183e+00      2.400e+01    8.318e+02    6.784e-02      16.03s       0         
85   2.328e+01    4.503e+08    3.853e+00      3.000e+01    3.412e+03    6.514e-02      15.67s       0         
86   2.303e+01    1.480e+05    2.087e+02      2.400e+01    8.318e+02    6.784e-02      17.70s       0         
87   2.378e+01    1.870e+06    3.542e+02      2.400e+01    8.318e+02    6.784e-02      15.16s       0         
88   2.334e+01    8.902e+04    4.831e+01      2.400e+01    8.318e+02    6.747e-02      12.06s       0         
89   2.375e+01    2.132e+07    2.165e+01      2.400e+01    8.318e+02    6.747e-02      10.88s       0         
90   2.309e+01    6.523e+04    6.552e+01      2.400e+01    8.318e+02    6.747e-02      9.83s        0         
91   2.366e+01    2.922e+05    2.548e+00      2.400e+01    8.318e+02    6.747e-02      8.64s        0         
92   2.342e+01    1.816e+07    4.046e+00      2.800e+01    2.272e+03    6.659e-02      9.60s        0         
93   2.323e+01    2.976e+07    1.133e+02      2.500e+01    8.596e+02    6.733e-02      6.60s        0         
94   2.368e+01    9.244e+09    2.425e+04      2.400e+01    8.318e+02    6.747e-02      5.18s        0         
95   2.341e+01    4.280e+04    4.755e+01      2.400e+01    8.318e+02    6.733e-02      4.16s        0         
96   2.416e+01    7.142e+06    3.587e+01      2.900e+01    2.951e+03    6.522e-02      3.16s        0         
97   2.325e+01    1.506e+06    7.944e+01      2.400e+01    8.318e+02    6.733e-02      2.10s        0         
98   2.324e+01    8.143e+06    9.041e+00      2.400e+01    8.318e+02    6.733e-02      1.06s        0         
99   2.323e+01    2.715e+08    3.713e+00      2.400e+01    8.318e+02    6.733e-02      0.00s        0         
100  2.346e+01    7.378e+05    2.161e+00      2.500e+01    8.596e+02    6.725e-02      24.81s       0         
101  2.371e+01    5.306e+05    3.852e+02      2.400e+01    8.318e+02    6.733e-02      23.54s       0         
102  2.347e+01    7.089e+06    2.561e+02      2.400e+01    8.318e+02    6.733e-02      22.20s       0         
103  2.329e+01    4.486e+04    4.811e+01      2.400e+01    8.318e+02    6.733e-02      22.60s       0         
104  2.352e+01    2.419e+12    2.377e+02      2.900e+01    2.951e+03    6.532e-02      20.66s       0         
105  2.345e+01    2.276e+13    6.539e+01      2.500e+01    8.596e+02    6.725e-02      25.59s       0         
106  2.350e+01    2.248e+05    6.629e+01      2.500e+01    8.596e+02    6.725e-02      19.73s       0         
107  2.341e+01    7.302e+08    2.720e+02      2.400e+01    8.318e+02    6.733e-02      17.79s       0         
108  2.372e+01    1.108e+11    4.198e+01      2.400e+01    8.318e+02    6.733e-02      16.94s       0         
109  2.332e+01    6.829e+07    9.167e+01      2.400e+01    8.318e+02    6.733e-02      15.93s       0         
110  2.353e+01    4.309e+06    1.535e+01      2.400e+01    8.318e+02    6.733e-02      14.91s       0         
111  2.349e+01    4.042e+05    9.443e+00      2.400e+01    8.318e+02    6.733e-02      17.48s       0         
112  2.348e+01    4.931e+12    4.717e+00      2.400e+01    8.318e+02    6.733e-02      13.10s       0         
113  2.379e+01    1.321e+09    6.276e+00      2.500e+01    8.596e+02    6.725e-02      11.46s       0         
114  2.366e+01    1.068e+06    2.702e+02      2.400e+01    8.318e+02    6.733e-02      10.61s       0         
115  2.369e+01    2.821e+06    1.104e+01      2.400e+01    8.318e+02    6.733e-02      9.70s        0         
116  2.392e+01    1.119e+10    1.540e+01      2.400e+01    8.318e+02    6.733e-02      8.53s        0         
117  2.347e+01    3.302e+04    7.066e+00      2.400e+01    8.318e+02    6.733e-02      9.46s        0         
118  2.324e+01    4.818e+05    1.849e+01      2.400e+01    8.318e+02    6.733e-02      6.52s        0         
119  2.317e+01    5.138e+11    7.210e+01      2.400e+01    8.318e+02    6.733e-02      5.30s        0         
120  2.348e+01    5.017e+04    2.988e+02      2.400e+01    8.318e+02    6.733e-02      4.20s        0         
121  2.341e+01    2.617e+07    6.216e+01      2.400e+01    8.318e+02    6.733e-02      3.19s        0         
122  2.357e+01    1.651e+09    2.619e+00      2.400e+01    8.318e+02    6.733e-02      2.16s        0         
123  2.368e+01    9.656e+05    7.579e+01      2.400e+01    8.318e+02    6.733e-02      1.05s        0         
124  2.331e+01    5.358e+11    3.526e+01      2.400e+01    8.318e+02    6.733e-02      0.00s        0         
125  2.377e+01    8.021e+06    1.037e+01      2.400e+01    8.318e+02    6.732e-02      25.93s       0         
126  2.318e+01    1.342e+08    1.604e+05      2.400e+01    8.318e+02    6.732e-02      24.76s       0         
127  2.329e+01    1.750e+13    2.287e+01      2.400e+01    8.318e+02    6.732e-02      24.49s       0         
128  2.355e+01    2.219e+10    1.270e+02      2.400e+01    8.318e+02    6.732e-02      23.18s       0         
129  2.357e+01    4.877e+06    7.420e+03      2.400e+01    8.318e+02    6.732e-02      21.73s       0         
130  2.314e+01    2.363e+09    1.348e+02      2.400e+01    8.318e+02    6.732e-02      20.83s       0         
131  2.375e+01    5.489e+14    7.257e+00      2.400e+01    8.318e+02    6.732e-02      19.37s       0         
132  2.353e+01    5.484e+12    6.726e+00      3.000e+01    2.582e+03    6.524e-02      17.92s       0         
133  2.332e+01    3.738e+06    1.046e+01      3.000e+01    2.582e+03    6.524e-02      16.99s       0         
134  2.369e+01    7.645e+26    8.108e+00      3.000e+01    2.582e+03    6.524e-02      16.04s       0         
135  2.364e+01    1.236e+10    4.848e+00      2.400e+01    8.318e+02    6.732e-02      14.67s       0         
136  2.350e+01    8.990e+04    2.636e+02      2.400e+01    8.318e+02    6.732e-02      17.58s       0         
137  2.325e+01    1.276e+06    2.252e+00      2.400e+01    8.318e+02    6.732e-02      12.73s       0         
138  2.393e+01    1.062e+08    3.735e+00      2.400e+01    8.318e+02    6.732e-02      11.63s       0         
139  2.341e+01    3.100e+05    4.769e+02      2.400e+01    8.318e+02    6.732e-02      10.50s       0         
140  2.331e+01    3.543e+05    3.415e+00      2.400e+01    8.318e+02    6.732e-02      9.51s        0         
141  2.316e+01    6.190e+06    2.597e+00      2.900e+01    2.951e+03    6.532e-02      8.45s        0         
142  2.350e+01    8.501e+07    1.023e+02      2.900e+01    2.951e+03    6.532e-02      9.32s        0         
143  2.342e+01    5.615e+05    3.439e+00      2.400e+01    8.318e+02    6.732e-02      6.52s        0         
144  2.371e+01    5.233e+10    3.349e+02      2.500e+01    8.596e+02    6.728e-02      5.35s        0         
145  2.356e+01    3.116e+08    2.426e+00      2.400e+01    8.318e+02    6.732e-02      4.27s        0         
146  2.353e+01    1.884e+07    7.179e+00      2.400e+01    8.318e+02    6.732e-02      3.20s        0         
147  2.359e+01    1.067e+11    6.951e+01      2.400e+01    8.318e+02    6.732e-02      2.15s        0         
148  2.348e+01    3.867e+06    3.293e+00      2.400e+01    8.318e+02    6.732e-02      1.31s        0         
149  2.351e+01    1.841e+06    8.474e+00      2.400e+01    8.318e+02    6.732e-02      0.00s        0         
150  2.355e+01    1.125e+07    1.383e+02      2.400e+01    8.318e+02    6.732e-02      25.47s       0         
151  2.345e+01    1.016e+06    1.846e+03      2.900e+01    2.951e+03    6.532e-02      24.17s       0         
152  2.330e+01    1.529e+06    3.720e+03      3.900e+01    6.691e+04    6.415e-02      23.55s       0         
153  2.377e+01    2.797e+10    1.547e+01      4.300e+01    4.323e+05    6.479e-02      22.66s       0         
154  2.352e+01    4.944e+05    3.001e+00      2.400e+01    8.318e+02    6.725e-02      26.89s       0         
155  2.332e+01    9.630e+05    4.832e+01      2.400e+01    8.318e+02    6.725e-02      20.08s       0         
156  2.361e+01    7.329e+05    1.136e+01      2.400e+01    8.318e+02    6.725e-02      19.07s       0         
157  2.359e+01    5.120e+05    1.475e+02      2.400e+01    8.318e+02    6.725e-02      17.42s       0         
158  2.329e+01    3.746e+06    2.554e+02      2.400e+01    8.318e+02    6.725e-02      16.85s       0         
159  2.380e+01    9.801e+05    6.537e+00      2.400e+01    8.318e+02    6.725e-02      15.75s       0         
160  2.334e+01    3.607e+04    1.137e+01      2.400e+01    8.318e+02    6.725e-02      18.48s       0         
161  2.360e+01    1.418e+07    7.528e+02      2.400e+01    8.318e+02    6.725e-02      14.22s       0         
162  2.395e+01    2.672e+07    5.481e+00      3.500e+01    4.321e+03    6.490e-02      12.38s       0         
163  2.346e+01    9.046e+06    1.497e+01      2.400e+01    8.318e+02    6.725e-02      11.82s       0         
164  2.355e+01    1.667e+05    8.066e+01      2.400e+01    8.318e+02    6.725e-02      10.91s       0         
165  2.329e+01    1.297e+06    1.339e+03      2.400e+01    8.318e+02    6.725e-02      9.96s        0         
166  2.320e+01    5.531e+04    6.761e+00      2.400e+01    8.318e+02    6.725e-02      8.66s        0         
167  2.354e+01    8.759e+04    3.243e+02      2.400e+01    8.318e+02    6.725e-02      7.63s        0         
168  2.370e+01    8.656e+08    7.383e+03      2.400e+01    8.318e+02    6.725e-02      6.59s        0         
169  2.327e+01    1.061e+12    8.750e+01      2.400e+01    8.318e+02    6.725e-02      5.41s        0         
170  2.368e+01    6.237e+05    3.992e+00      2.600e+01    1.447e+03    6.489e-02      4.40s        0         
171  2.343e+01    3.112e+12    1.784e+01      2.600e+01    1.447e+03    6.489e-02      3.33s        0         
172  2.332e+01    2.682e+04    3.995e+05      2.600e+01    1.447e+03    6.489e-02      2.71s        0         
173  2.343e+01    1.437e+06    2.256e+00      2.600e+01    1.447e+03    6.464e-02      1.08s        0         
174  2.377e+01    8.940e+10    4.773e+00      2.600e+01    1.447e+03    6.464e-02      0.00s        0         
175  2.406e+01    2.255e+06    2.811e+06      2.600e+01    1.447e+03    6.464e-02      25.64s       0         
176  2.482e+01    1.094e+08    6.446e+01      2.600e+01    1.447e+03    6.464e-02      24.76s       0         
177  2.520e+01    6.314e+09    2.579e+00      2.600e+01    1.447e+03    6.464e-02      23.15s       0         
178  2.488e+01    5.525e+10    1.149e+02      2.600e+01    1.447e+03    6.464e-02      22.36s       0         
179  2.540e+01    1.681e+06    2.601e+00      2.600e+01    1.447e+03    6.464e-02      26.85s       0         
180  2.550e+01    3.226e+05    2.077e+00      3.300e+01    1.001e+04    6.212e-02      20.64s       0         
181  2.536e+01    2.450e+09    7.861e+00      2.600e+01    1.447e+03    6.464e-02      20.14s       0         
182  2.554e+01    2.420e+06    4.256e+00      2.600e+01    1.447e+03    6.464e-02      18.89s       0         
183  2.577e+01    1.713e+06    2.057e+02      2.600e+01    1.447e+03    6.464e-02      17.90s       0         
184  2.514e+01    1.736e+08    8.664e+02      3.000e+01    1.022e+04    6.437e-02      16.63s       0         
185  2.581e+01    5.608e+07    6.529e+00      2.600e+01    1.447e+03    6.464e-02      19.18s       0         
186  2.511e+01    3.007e+05    5.674e+00      2.600e+01    1.447e+03    6.464e-02      14.01s       0         
187  2.538e+01    1.183e+05    9.452e+01      2.600e+01    1.447e+03    6.439e-02      13.13s       0         
188  2.548e+01    1.385e+06    6.624e+00      2.600e+01    1.447e+03    6.439e-02      11.71s       0         
189  2.532e+01    1.647e+08    4.026e+00      2.600e+01    1.447e+03    6.439e-02      10.75s       0         
190  2.507e+01    2.726e+07    6.275e+01      2.600e+01    1.447e+03    6.439e-02      9.80s        0         
191  2.516e+01    8.859e+05    2.108e+02      2.600e+01    1.447e+03    6.439e-02      8.70s        0         
192  2.507e+01    9.213e+04    4.607e+00      2.600e+01    1.447e+03    6.439e-02      9.53s        0         
193  2.527e+01    1.657e+09    1.033e+01      2.600e+01    1.447e+03    6.439e-02      6.61s        0         
194  2.577e+01    9.933e+05    1.133e+01      2.600e+01    1.447e+03    6.439e-02      5.48s        0         
195  2.512e+01    2.828e+07    1.103e+02      2.600e+01    1.447e+03    6.439e-02      4.29s        0         
196  2.568e+01    1.829e+05    2.363e+00      2.600e+01    1.447e+03    6.439e-02      3.21s        0         
197  2.494e+01    7.738e+09    6.837e+01      2.600e+01    1.447e+03    6.439e-02      2.17s        0         
198  2.509e+01    2.903e+11    1.857e+03      2.700e+01    1.545e+03    6.424e-02      1.33s        0         
199  2.491e+01    4.917e+08    8.493e+01      2.600e+01    1.447e+03    6.439e-02      0.00s        0         
200  2.540e+01    4.433e+10    5.823e+00      2.600e+01    1.447e+03    6.439e-02      25.85s       0         
201  2.571e+01    2.264e+06    6.621e+01      2.700e+01    1.545e+03    6.424e-02      25.04s       0         
202  2.537e+01    1.023e+08    3.558e+00      2.600e+01    1.447e+03    6.439e-02      23.51s       0         
203  2.538e+01    4.299e+05    6.545e+01      2.600e+01    1.447e+03    6.439e-02      22.87s       0         
204  2.586e+01    6.431e+07    2.927e+00      2.600e+01    1.447e+03    6.420e-02      27.74s       0         
205  2.552e+01    1.124e+06    3.134e+00      2.600e+01    1.447e+03    6.420e-02      21.03s       0         
206  2.516e+01    1.376e+06    6.178e+01      2.600e+01    1.447e+03    6.420e-02      20.38s       0         
207  2.567e+01    3.224e+07    1.362e+03      2.600e+01    1.447e+03    6.420e-02      18.61s       0         
208  2.570e+01    3.803e+09    2.972e+02      2.600e+01    1.447e+03    6.420e-02      17.64s       0         
209  2.604e+01    2.724e+06    8.654e+00      2.600e+01    1.447e+03    6.420e-02      16.79s       0         
210  2.523e+01    7.320e+07    2.164e+01      3.400e+01    1.165e+04    6.158e-02      19.43s       0         
211  2.598e+01    3.054e+09    2.457e+00      3.400e+01    1.165e+04    6.158e-02      14.57s       0         
212  2.527e+01    1.816e+07    4.279e+00      3.400e+01    1.165e+04    6.158e-02      13.03s       0         
213  2.562e+01    8.537e+09    3.265e+00      3.400e+01    1.165e+04    6.158e-02      11.60s       0         
214  2.525e+01    6.274e+05    1.576e+01      2.600e+01    1.447e+03    6.419e-02      10.86s       0         
215  2.511e+01    4.096e+08    2.586e+02      2.600e+01    1.447e+03    6.419e-02      9.80s        0         
216  2.559e+01    1.932e+08    4.244e+04      2.600e+01    1.447e+03    6.419e-02      10.81s       0         
217  2.550e+01    1.474e+06    3.744e+01      2.600e+01    1.447e+03    6.419e-02      7.62s        0         
218  2.575e+01    1.604e+07    5.329e+00      2.600e+01    1.447e+03    6.419e-02      6.63s        0         
219  2.530e+01    1.739e+11    1.864e+01      2.600e+01    1.447e+03    6.419e-02      5.43s        0         
220  2.492e+01    4.350e+05    2.645e+01      2.600e+01    1.447e+03    6.419e-02      4.28s        0         
221  2.507e+01    9.169e+04    5.561e+00      2.600e+01    1.447e+03    6.419e-02      3.26s        0         
222  2.580e+01    2.524e+08    8.304e+01      2.600e+01    1.447e+03    6.419e-02      2.70s        0         
223  2.565e+01    2.993e+06    1.101e+01      2.600e+01    1.447e+03    6.419e-02      1.12s        0         
224  2.499e+01    8.192e+04    3.867e+00      2.600e+01    1.447e+03    6.419e-02      0.00s        0         
225  2.590e+01    2.822e+07    4.161e+02      2.600e+01    1.447e+03    6.419e-02      26.22s       0         
226  2.544e+01    1.256e+09    9.660e+01      2.600e+01    1.447e+03    6.419e-02      24.80s       0         
227  2.548e+01    7.333e+09    5.718e+01      2.600e+01    1.447e+03    6.419e-02      24.33s       0         
228  2.586e+01    2.008e+07    8.745e+00      2.600e+01    1.447e+03    6.365e-02      23.45s       0         
229  2.547e+01    1.484e+05    2.275e+00      2.600e+01    1.447e+03    6.365e-02      21.75s       0         
230  2.570e+01    3.048e+04    1.570e+01      2.600e+01    1.447e+03    6.365e-02      20.54s       0         
231  2.520e+01    1.282e+09    3.594e+00      2.600e+01    1.447e+03    6.365e-02      20.14s       0         
232  2.546e+01    1.766e+05    1.217e+01      2.600e+01    1.447e+03    6.365e-02      18.89s       0         
233  2.590e+01    1.403e+10    1.804e+01      2.600e+01    1.447e+03    6.365e-02      17.91s       0         
234  2.562e+01    9.209e+05    1.960e+02      2.800e+01    2.593e+03    6.365e-02      20.85s       0         
235  2.516e+01    6.300e+06    1.713e+01      2.600e+01    1.447e+03    6.365e-02      15.38s       0         
236  2.514e+01    8.154e+08    1.316e+01      3.200e+01    2.915e+03    6.363e-02      13.92s       0         
237  2.562e+01    3.372e+10    9.179e+00      3.200e+01    2.915e+03    6.363e-02      13.03s       0         
238  2.565e+01    3.222e+05    3.471e+02      2.600e+01    1.447e+03    6.365e-02      11.82s       0         
239  2.523e+01    9.071e+05    5.581e+00      2.600e+01    1.447e+03    6.365e-02      11.04s       0         
240  2.557e+01    3.860e+06    4.376e+01      2.600e+01    1.447e+03    6.364e-02      12.55s       0         
241  2.522e+01    4.284e+07    6.362e+01      2.600e+01    1.447e+03    6.364e-02      8.83s        0         
242  2.490e+01    3.871e+09    3.177e+01      2.600e+01    1.447e+03    6.364e-02      7.73s        0         
243  2.498e+01    1.082e+06    6.251e+01      2.600e+01    1.447e+03    6.364e-02      6.54s        0         
244  2.539e+01    4.082e+05    4.570e+00      2.600e+01    1.447e+03    6.364e-02      5.34s        0         
245  2.551e+01    1.528e+06    8.063e+03      2.600e+01    1.447e+03    6.364e-02      4.35s        0         
246  2.566e+01    3.701e+05    1.088e+03      2.600e+01    1.447e+03    6.364e-02      3.26s        0         
247  2.543e+01    4.173e+08    4.316e+01      2.600e+01    1.447e+03    6.364e-02      2.77s        0         
248  2.546e+01    6.381e+07    7.865e+01      2.600e+01    1.447e+03    6.364e-02      1.07s        0         
249  2.534e+01    2.375e+10    1.458e+02      2.600e+01    1.447e+03    6.364e-02      0.00s        0         
250  2.539e+01    5.829e+07    2.594e+01      2.600e+01    1.447e+03    6.364e-02      26.06s       0         
251  2.535e+01    1.090e+06    7.610e+00      2.600e+01    1.447e+03    6.364e-02      25.31s       0         
252  2.520e+01    2.453e+08    6.212e+01      2.800e+01    2.593e+03    6.362e-02      24.18s       0         
253  2.480e+01    2.776e+06    2.645e+00      2.800e+01    2.593e+03    6.362e-02      28.75s       0         
254  2.499e+01    8.097e+11    1.417e+02      2.800e+01    2.593e+03    6.362e-02      21.96s       0         
255  2.506e+01    2.185e+07    5.401e+01      2.800e+01    2.593e+03    6.362e-02      20.89s       0         
256  2.558e+01    7.310e+08    2.894e+04      2.800e+01    2.593e+03    6.362e-02      19.49s       0         
257  2.566e+01    3.270e+09    1.028e+02      2.800e+01    2.593e+03    6.362e-02      18.37s       0         
258  2.516e+01    9.733e+07    1.349e+01      2.600e+01    1.447e+03    6.364e-02      16.93s       0         
259  2.521e+01    1.962e+09    1.346e+02      2.600e+01    1.447e+03    6.364e-02      20.52s       0         
260  2.548e+01    9.855e+05    3.406e+01      2.600e+01    1.447e+03    6.364e-02      15.75s       0         
261  2.533e+01    1.423e+08    9.869e+01      2.600e+01    1.447e+03    6.364e-02      14.03s       0         
262  2.525e+01    1.818e+05    1.542e+02      2.600e+01    1.447e+03    6.364e-02      13.22s       0         
263  2.490e+01    1.605e+07    6.353e+01      2.600e+01    1.447e+03    6.364e-02      12.05s       0         
264  2.541e+01    2.739e+06    1.577e+01      2.600e+01    1.447e+03    6.330e-02      10.83s       0         
265  2.524e+01    5.258e+05    8.971e+00      2.600e+01    1.447e+03    6.330e-02      12.45s       0         
