    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
132  3.645e+01    1.227e+03    7.071e+01      9.100e+01    4.032e+03    2.943e-02      20.83s       21        
133  3.632e+01    4.234e+06    1.141e+02      6.300e+01    2.058e+03    2.793e-02      27.00s       20        
134  3.455e+01    1.156e+04    2.949e+01      6.300e+01    2.058e+03    2.793e-02      18.26s       21        
135  3.342e+01    2.114e+05    1.684e+03      6.300e+01    2.058e+03    2.793e-02      16.49s       20        
136  3.342e+01    3.158e+04    7.462e+01      6.300e+01    2.058e+03    2.793e-02      15.44s       20        
137  3.151e+01    1.320e+03    4.710e+01      6.300e+01    2.058e+03    2.793e-02      14.14s       20        
138  3.094e+01    1.204e+04    2.321e+02      9.700e+01    7.835e+04    2.754e-02      12.63s       21        
139  3.217e+01    1.464e+04    3.798e+01      8.100e+01    2.278e+04    2.749e-02      11.58s       23        
140  3.780e+01    2.648e+04    2.856e+01      1.130e+02    1.813e+05    2.733e-02      10.82s       27        
141  4.281e+01    9.222e+06    2.921e+03      1.150e+02    1.833e+05    2.721e-02      10.02s       25        
142  4.393e+01    4.594e+08    1.293e+05      1.170e+02    4.968e+05    2.642e-02      9.05s        25        
143  4.219e+01    1.011e+08    7.076e+01      1.170e+02    4.968e+05    2.642e-02      7.94s        26        
144  4.506e+01    3.963e+07    4.161e+01      1.170e+02    4.968e+05    2.642e-02      6.64s        25        
145  4.676e+01    8.329e+06    3.862e+01      1.090e+02    1.498e+05    2.570e-02      5.49s        23        
146  4.173e+01    9.174e+05    2.207e+04      1.090e+02    1.683e+05    2.569e-02      5.44s        24        
147  4.068e+01    5.821e+06    2.145e+01      6.300e+01    2.478e+03    2.548e-02      2.61s        19        
148  3.291e+01    1.420e+06    4.425e+01      6.300e+01    2.478e+03    2.548e-02      1.21s        19        
149  2.836e+01    7.070e+02    1.872e+02      7.100e+01    1.060e+04    2.520e-02      0.00s        20        
150  2.968e+01    2.243e+11    7.432e+02      7.100e+01    1.060e+04    2.520e-02      26.84s       21        
151  3.229e+01    2.777e+04    3.402e+01      7.100e+01    1.060e+04    2.520e-02      26.26s       21        
152  3.235e+01    8.993e+05    1.086e+02      7.100e+01    1.060e+04    2.520e-02      25.84s       21        
153  3.227e+01    1.455e+04    1.125e+02      6.900e+01    1.382e+04    2.512e-02      24.32s       22        
154  3.289e+01    2.756e+05    1.815e+02      7.300e+01    5.540e+04    2.482e-02      23.06s       25        
155  3.498e+01    5.547e+04    4.057e+01      7.300e+01    5.540e+04    2.482e-02      22.59s       24        
156  3.269e+01    5.555e+05    8.386e+01      8.300e+01    1.801e+05    2.481e-02      21.53s       26        
157  3.608e+01    8.318e+05    5.378e+05      8.300e+01    1.801e+05    2.481e-02      20.98s       26        
158  3.745e+01    1.269e+05    2.093e+02      7.100e+01    2.629e+04    2.467e-02      28.05s       24        
159  3.644e+01    1.704e+05    8.761e+02      6.300e+01    9.649e+03    2.429e-02      19.28s       23        
160  3.338e+01    7.415e+05    1.101e+03      6.300e+01    9.649e+03    2.429e-02      16.61s       26        
161  3.343e+01    1.352e+05    2.378e+03      6.300e+01    9.649e+03    2.429e-02      15.92s       25        
162  3.370e+01    1.292e+04    1.301e+02      6.300e+01    9.649e+03    2.429e-02      14.55s       26        
163  3.395e+01    1.639e+04    1.536e+02      5.500e+01    6.690e+02    2.377e-02      13.46s       22        
164  2.959e+01    2.134e+04    4.822e+02      5.500e+01    6.690e+02    2.377e-02      11.64s       22        
165  2.748e+01    4.699e+02    6.896e+01      5.500e+01    6.690e+02    2.377e-02      10.31s       22        
166  2.889e+01    1.010e+03    4.942e+01      5.300e+01    5.890e+02    2.356e-02      8.94s        22        
167  2.859e+01    1.325e+03    1.433e+02      5.300e+01    5.890e+02    2.356e-02      7.82s        22        
168  2.875e+01    5.052e+02    6.889e+01      5.300e+01    5.890e+02    2.356e-02      6.80s        19        
169  2.696e+01    2.978e+03    8.068e+01      5.300e+01    5.890e+02    2.356e-02      5.64s        19        
170  2.571e+01    4.843e+02    1.533e+02      5.300e+01    5.890e+02    2.356e-02      4.35s        20        
171  2.845e+01    6.424e+02    1.638e+02      5.300e+01    5.890e+02    2.356e-02      4.66s        14        
172  2.689e+01    4.026e+03    3.207e+02      5.300e+01    5.890e+02    2.356e-02      2.13s        13        
173  2.577e+01    3.758e+02    7.370e+05      5.300e+01    5.890e+02    2.356e-02      1.10s        13        
174  2.557e+01    4.639e+02    5.657e+01      5.300e+01    5.890e+02    2.356e-02      0.00s        13        
175  2.602e+01    1.644e+03    7.388e+01      5.300e+01    5.890e+02    2.356e-02      25.60s       13        
176  2.684e+01    4.457e+02    7.364e+05      5.300e+01    5.890e+02    2.356e-02      24.92s       14        
177  2.830e+01    1.448e+03    7.364e+05      5.300e+01    5.890e+02    2.356e-02      24.08s       14        
178  2.671e+01    3.961e+03    1.473e+06      5.300e+01    5.890e+02    2.356e-02      22.69s       14        
179  2.876e+01    1.333e+04    7.364e+05      5.300e+01    5.890e+02    2.274e-02      22.57s       13        
180  2.777e+01    1.458e+09    1.014e+02      5.300e+01    5.890e+02    2.274e-02      21.18s       13        
181  2.663e+01    2.295e+02    8.709e+01      5.300e+01    5.890e+02    2.274e-02      19.72s       13        
182  2.638e+01    2.404e+02    7.364e+05      5.300e+01    5.890e+02    2.274e-02      17.84s       13        
183  2.779e+01    5.021e+02    1.822e+02      5.300e+01    5.890e+02    2.274e-02      17.15s       13        
184  2.787e+01    6.847e+07    7.365e+05      5.300e+01    5.890e+02    2.274e-02      16.00s       13        
185  2.768e+01    1.369e+08    6.951e+01      5.300e+01    5.890e+02    2.274e-02      15.05s       13        
186  2.698e+01    8.022e+02    1.487e+02      5.300e+01    5.890e+02    2.274e-02      13.65s       14        
187  2.625e+01    3.283e+02    6.191e+02      5.300e+01    5.890e+02    2.274e-02      18.86s       14        
188  2.668e+01    3.621e+02    4.053e+01      5.300e+01    5.890e+02    2.274e-02      12.26s       14        
189  2.564e+01    4.495e+02    5.714e+01      5.300e+01    5.890e+02    2.267e-02      10.77s       14        
190  2.531e+01    5.425e+02    1.065e+02      5.300e+01    5.890e+02    2.267e-02      9.55s        15        
191  2.580e+01    5.137e+02    5.800e+03      5.300e+01    5.890e+02    2.267e-02      8.59s        16        
192  2.619e+01    1.960e+03    9.110e+01      5.300e+01    5.890e+02    2.267e-02      7.43s        15        
193  2.545e+01    2.434e+02    2.215e+02      8.100e+01    8.190e+02    2.262e-02      6.33s        14        
194  2.729e+01    2.836e+02    4.747e+01      8.900e+01    1.539e+03    2.150e-02      5.46s        17        
195  3.364e+01    4.229e+05    1.147e+02      8.900e+01    1.539e+03    2.150e-02      4.51s        18        
196  3.718e+01    5.304e+02    5.805e+03      8.700e+01    1.469e+03    2.145e-02      3.55s        18        
197  3.622e+01    9.408e+02    1.186e+02      8.700e+01    1.469e+03    2.145e-02      2.37s        18        
198  3.660e+01    1.592e+03    8.448e+01      8.700e+01    1.469e+03    2.145e-02      1.25s        18        
199  3.638e+01    7.914e+03    8.617e+04      8.700e+01    1.469e+03    2.145e-02      0.00s        19        
200  3.994e+01    1.685e+03    7.364e+05      8.700e+01    1.469e+03    2.145e-02      30.53s       20        
201  4.442e+01    1.486e+03    8.881e+01      9.500e+01    1.589e+03    2.121e-02      30.55s       21        
202  4.366e+01    8.896e+02    1.741e+02      9.500e+01    1.589e+03    2.121e-02      41.26s       22        
203  4.933e+01    6.288e+04    5.464e+03      8.700e+01    1.469e+03    2.103e-02      29.34s       22        
204  4.728e+01    8.565e+03    1.698e+02      8.700e+01    1.469e+03    2.103e-02      27.42s       20        
205  4.170e+01    8.110e+02    1.390e+02      8.700e+01    1.469e+03    2.103e-02      25.36s       21        
206  4.398e+01    1.335e+04    8.619e+02      8.700e+01    1.469e+03    2.103e-02      23.81s       21        
207  3.992e+01    9.857e+02    4.900e+04      8.700e+01    1.469e+03    2.103e-02      22.76s       24        
208  4.409e+01    9.913e+02    4.717e+01      8.700e+01    1.469e+03    2.103e-02      21.22s       24        
209  4.715e+01    1.099e+03    6.309e+01      8.100e+01    1.199e+03    2.071e-02      20.32s       25        
210  4.341e+01    8.606e+02    1.010e+02      8.100e+01    1.199e+03    2.071e-02      18.96s       24        
211  4.183e+01    6.483e+02    7.853e+01      8.100e+01    1.199e+03    2.071e-02      17.06s       22        
212  3.912e+01    4.174e+02    1.153e+02      8.100e+01    1.199e+03    2.071e-02      15.45s       22        
213  3.798e+01    4.626e+02    2.549e+01      8.100e+01    1.199e+03    2.071e-02      19.05s       21        
214  3.906e+01    5.340e+02    3.692e+01      8.100e+01    1.199e+03    2.071e-02      12.46s       22        
215  3.896e+01    3.815e+02    6.534e+01      8.100e+01    1.199e+03    2.071e-02      11.20s       23        
216  4.004e+01    4.477e+02    1.223e+02      8.100e+01    1.199e+03    2.071e-02      9.99s        22        
217  3.877e+01    4.600e+02    3.432e+01      8.100e+01    1.199e+03    2.071e-02      8.59s        22        
218  4.075e+01    5.531e+02    5.742e+01      1.190e+02    1.496e+04    1.877e-02      7.49s        25        
219  4.600e+01    3.124e+04    1.131e+02      1.010e+02    6.319e+03    1.835e-02      6.66s        25        
220  4.729e+01    1.580e+04    9.299e+01      1.010e+02    6.319e+03    1.835e-02      5.44s        26        
221  4.633e+01    8.541e+12    1.110e+02      1.010e+02    6.319e+03    1.835e-02      4.08s        30        
222  5.338e+01    5.396e+04    2.119e+02      1.010e+02    6.319e+03    1.835e-02      2.82s        32        
223  5.582e+01    7.449e+03    4.197e+01      1.010e+02    6.319e+03    1.835e-02      1.45s        31        
224  5.455e+01    3.238e+03    2.078e+01      1.050e+02    7.759e+03    1.833e-02      0.00s        29        
225  5.294e+01    4.357e+03    5.662e+01      1.110e+02    7.809e+03    1.827e-02      49.35s       30        
226  5.526e+01    3.310e+04    1.248e+02      1.010e+02    6.319e+03    1.816e-02      33.57s       32        
227  6.096e+01    8.217e+03    4.461e+01      1.010e+02    6.319e+03    1.816e-02      34.63s       28        
228  5.334e+01    6.563e+03    1.204e+02      1.010e+02    6.319e+03    1.816e-02      32.26s       30        
229  5.467e+01    4.952e+03    1.180e+02      1.010e+02    6.319e+03    1.816e-02      30.19s       34        
230  5.853e+01    3.087e+03    1.259e+03      1.010e+02    6.319e+03    1.816e-02      29.20s       37        
231  5.948e+01    6.452e+03    4.655e+01      1.010e+02    6.319e+03    1.816e-02      28.76s       39        
232  5.939e+01    3.318e+03    3.474e+01      1.070e+02    1.048e+04    1.812e-02      27.19s       38        
233  6.123e+01    7.074e+03    8.156e+01      1.070e+02    1.048e+04    1.812e-02      28.09s       34        
234  5.798e+01    9.501e+05    8.634e+05      1.070e+02    1.048e+04    1.812e-02      24.03s       36        
235  5.844e+01    1.153e+04    2.647e+01      1.110e+02    1.240e+04    1.811e-02      22.29s       35        
236  5.816e+01    1.457e+04    8.240e+01      1.110e+02    1.240e+04    1.811e-02      20.79s       33        
237  5.708e+01    1.405e+04    9.303e+05      1.010e+02    6.479e+03    1.805e-02      18.68s       31        
238  5.011e+01    4.567e+07    2.404e+10      9.900e+01    6.799e+03    1.801e-02      16.84s       32        
239  5.221e+01    1.235e+04    1.617e+02      1.110e+02    1.400e+04    1.790e-02      14.88s       33        
240  5.596e+01    3.003e+04    4.791e+04      1.210e+02    2.840e+04    1.787e-02      13.35s       36        
241  6.152e+01    1.303e+04    9.098e+01      1.210e+02    2.840e+04    1.787e-02      13.77s       37        
242  6.144e+01    2.696e+05    1.129e+02      1.210e+02    2.840e+04    1.787e-02      11.34s       35        
243  6.171e+01    1.872e+05    9.699e+01      1.250e+02    3.128e+04    1.786e-02      9.87s        38        
244  6.522e+01    5.965e+04    5.032e+01      1.310e+02    3.608e+04    1.780e-02      8.63s        33        
245  6.417e+01    1.865e+04    1.835e+01      1.310e+02    3.608e+04    1.780e-02      6.79s        34        
246  6.207e+01    1.321e+05    9.720e+01      1.310e+02    3.128e+04    1.780e-02      5.15s        35        
247  6.337e+01    7.997e+06    1.226e+03      1.310e+02    3.128e+04    1.780e-02      3.27s        37        
248  6.744e+01    1.463e+05    8.226e+01      1.150e+02    4.328e+04    1.764e-02      1.69s        39        
249  6.667e+01    1.043e+05    4.340e+01      1.190e+02    4.760e+04    1.763e-02      0.00s        36        
250  6.250e+01    4.057e+04    7.364e+05      1.190e+02    4.760e+04    1.763e-02      40.93s       38        
251  6.368e+01    6.269e+04    1.429e+06      1.190e+02    4.760e+04    1.763e-02      38.78s       38        
252  5.930e+01    4.311e+04    3.375e+01      1.190e+02    4.760e+04    1.763e-02      36.35s       38        
253  6.105e+01    8.816e+04    8.035e+02      1.190e+02    4.760e+04    1.763e-02      34.68s       41        
254  6.333e+01    5.217e+05    6.181e+01      1.190e+02    4.760e+04    1.763e-02      33.48s       42        
255  6.298e+01    3.206e+04    6.541e+01      1.190e+02    4.760e+04    1.763e-02      32.96s       42        
256  5.803e+01    3.563e+04    3.263e+01      1.190e+02    4.760e+04    1.763e-02      39.69s       43        
257  5.727e+01    5.221e+04    1.044e+02      1.570e+02    2.367e+05    1.762e-02      28.19s       46        
258  6.612e+01    1.268e+05    2.868e+01      1.290e+02    2.984e+04    1.762e-02      27.52s       44        
259  6.206e+01    7.718e+04    1.131e+02      1.290e+02    2.984e+04    1.762e-02      25.98s       46        
260  6.800e+01    5.162e+07    5.244e+01      1.290e+02    2.984e+04    1.762e-02      24.43s       42        
261  6.177e+01    3.548e+04    2.790e+01      1.290e+02    2.984e+04    1.762e-02      22.10s       42        
262  6.048e+01    6.331e+04    2.632e+01      1.290e+02    2.984e+04    1.762e-02      26.91s       42        
263  5.733e+01    9.533e+03    1.087e+06      1.290e+02    2.984e+04    1.762e-02      18.68s       42        
264  6.073e+01    6.743e+03    9.764e+01      1.290e+02    2.984e+04    1.762e-02      17.35s       43        
265  6.141e+01    6.048e+03    1.629e+02      1.290e+02    2.984e+04    1.762e-02      15.48s       41        
