    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.141e+01    1.436e+02    2.019e+02      1.500e+01    3.537e+01    6.453e-02      5.34s        9         
68   1.144e+01    6.008e+05    4.342e+02      1.500e+01    3.537e+01    6.453e-02      4.62s        9         
69   1.094e+01    6.080e+05    5.025e+01      1.500e+01    3.537e+01    6.453e-02      3.78s        9         
70   1.084e+01    3.595e+01    1.359e+01      1.500e+01    3.537e+01    6.453e-02      3.03s        9         
71   1.142e+01    9.208e+01    8.892e-01      1.500e+01    3.537e+01    6.453e-02      2.80s        9         
72   1.132e+01    3.720e+01    1.938e+02      1.500e+01    3.537e+01    6.453e-02      1.51s        9         
73   1.100e+01    4.204e+01    7.279e+00      1.500e+01    3.537e+01    6.453e-02      0.74s        9         
74   1.126e+01    2.162e+05    2.133e+01      1.500e+01    3.537e+01    6.453e-02      0.00s        9         
75   1.139e+01    1.504e+02    1.086e+05      1.500e+01    3.537e+01    6.453e-02      18.45s       9         
76   1.104e+01    6.416e+01    3.806e+00      1.500e+01    3.537e+01    6.453e-02      17.82s       9         
77   1.111e+01    5.238e+02    8.810e+01      1.500e+01    3.537e+01    6.453e-02      16.61s       9         
78   1.126e+01    1.228e+03    5.468e+00      1.500e+01    3.537e+01    6.453e-02      19.26s       9         
79   1.080e+01    7.558e+03    8.780e+00      1.500e+01    3.537e+01    6.453e-02      15.22s       9         
80   1.112e+01    9.690e+02    8.988e-01      1.500e+01    3.537e+01    6.453e-02      14.43s       9         
81   1.096e+01    1.292e+03    3.754e+00      1.500e+01    3.537e+01    6.453e-02      13.85s       9         
82   1.099e+01    6.807e+02    9.429e-01      1.500e+01    3.537e+01    6.453e-02      12.54s       8         
83   1.090e+01    4.615e+01    2.861e+00      1.500e+01    3.537e+01    6.453e-02      11.99s       8         
84   1.130e+01    3.257e+02    6.905e+00      1.300e+01    2.344e+01    3.810e-02      11.37s       6         
85   1.031e+01    1.759e+02    1.327e+02      1.300e+01    2.344e+01    3.810e-02      13.16s       6         
86   9.752e+00    3.125e+04    8.581e+00      1.300e+01    2.344e+01    3.810e-02      10.33s       6         
87   9.939e+00    9.634e+04    6.755e+01      1.300e+01    2.344e+01    3.810e-02      9.16s        6         
88   9.700e+00    5.075e+01    9.403e-01      1.300e+01    2.344e+01    3.810e-02      8.49s        6         
89   9.831e+00    2.353e+05    1.445e+05      1.300e+01    2.344e+01    3.810e-02      7.48s        6         
90   9.720e+00    5.929e+02    2.185e+03      1.300e+01    2.344e+01    3.810e-02      6.67s        6         
91   9.998e+00    5.652e+02    2.543e+02      1.300e+01    2.344e+01    3.810e-02      5.86s        6         
92   9.713e+00    1.249e+04    9.082e-01      1.300e+01    2.344e+01    3.810e-02      5.16s        6         
93   9.758e+00    2.112e+01    8.780e-01      1.300e+01    2.344e+01    3.810e-02      5.43s        6         
94   9.826e+00    2.200e+02    4.116e+00      1.300e+01    2.344e+01    3.810e-02      3.70s        6         
95   1.007e+01    1.500e+04    1.329e+02      1.300e+01    2.344e+01    3.810e-02      2.96s        6         
96   9.835e+00    8.096e+02    3.298e+01      1.300e+01    2.344e+01    3.810e-02      2.22s        5         
97   9.760e+00    6.079e+05    1.108e+00      1.300e+01    2.344e+01    3.810e-02      1.51s        5         
98   9.768e+00    1.200e+02    1.332e+00      1.300e+01    2.344e+01    3.810e-02      0.75s        5         
99   9.852e+00    3.736e+01    2.137e+01      1.300e+01    2.344e+01    3.810e-02      0.00s        5         
100  9.961e+00    3.668e+01    1.437e+00      1.300e+01    2.344e+01    3.810e-02      21.97s       5         
101  1.003e+01    9.317e+02    4.457e+00      1.300e+01    2.344e+01    3.810e-02      17.25s       5         
102  9.719e+00    3.933e+01    9.539e-01      1.300e+01    2.344e+01    3.810e-02      16.61s       5         
103  9.748e+00    4.734e+02    2.113e+00      1.300e+01    2.344e+01    3.810e-02      15.81s       5         
104  1.002e+01    8.266e+01    3.643e+02      1.300e+01    2.344e+01    3.810e-02      14.83s       5         
105  9.727e+00    7.416e+02    1.976e+05      1.300e+01    2.344e+01    3.810e-02      14.19s       5         
106  1.002e+01    4.747e+01    1.077e+00      1.300e+01    2.344e+01    3.810e-02      13.39s       5         
107  9.627e+00    2.635e+04    1.433e+01      1.300e+01    2.344e+01    3.810e-02      12.88s       5         
108  9.902e+00    4.833e+01    7.000e-01      1.300e+01    2.344e+01    3.810e-02      14.41s       5         
109  1.027e+01    2.654e+02    1.217e+00      1.300e+01    2.344e+01    3.810e-02      11.42s       5         
110  1.013e+01    3.423e+04    2.394e+00      1.300e+01    2.344e+01    3.810e-02      10.60s       5         
111  9.819e+00    2.491e+03    8.574e+01      1.300e+01    2.344e+01    3.810e-02      9.76s        5         
112  1.007e+01    1.041e+02    9.288e+00      1.300e+01    2.344e+01    3.810e-02      9.15s        5         
113  9.914e+00    1.222e+02    1.864e+00      1.300e+01    2.344e+01    3.810e-02      8.19s        5         
114  9.672e+00    3.217e+01    2.372e+01      1.300e+01    2.344e+01    3.810e-02      7.39s        5         
115  1.006e+01    8.021e+01    3.361e+01      1.300e+01    2.344e+01    3.810e-02      8.38s        5         
116  9.990e+00    2.002e+03    2.678e+00      1.300e+01    2.344e+01    3.810e-02      6.03s        5         
117  9.909e+00    5.938e+03    8.569e-01      1.300e+01    2.344e+01    3.810e-02      5.23s        5         
118  9.877e+00    4.242e+02    1.737e+04      1.300e+01    2.344e+01    3.810e-02      4.50s        5         
119  1.022e+01    1.441e+04    2.356e+00      1.300e+01    2.344e+01    3.810e-02      3.65s        5         
120  1.001e+01    1.975e+05    7.769e-01      1.300e+01    2.344e+01    3.810e-02      2.96s        5         
121  1.030e+01    3.970e+03    1.532e+05      1.300e+01    2.344e+01    3.810e-02      2.22s        5         
122  1.001e+01    2.291e+03    9.374e+01      1.300e+01    2.344e+01    3.810e-02      1.47s        5         
123  9.732e+00    9.520e+03    7.718e-01      1.300e+01    2.344e+01    3.810e-02      0.94s        5         
124  9.806e+00    1.513e+02    1.436e+00      1.300e+01    2.344e+01    3.810e-02      0.00s        5         
125  1.004e+01    1.813e+03    1.640e+04      1.300e+01    2.344e+01    3.810e-02      17.72s       5         
126  9.955e+00    1.647e+07    1.164e+00      1.300e+01    2.717e+01    3.795e-02      16.70s       5         
127  9.724e+00    9.908e+06    1.591e+00      1.300e+01    2.717e+01    3.795e-02      16.34s       5         
128  9.916e+00    1.841e+02    9.931e-01      1.300e+01    2.717e+01    3.795e-02      15.67s       5         
129  1.018e+01    6.521e+05    3.994e+00      1.300e+01    2.717e+01    3.795e-02      15.18s       5         
130  9.741e+00    1.980e+03    1.896e+00      1.300e+01    2.717e+01    3.795e-02      17.62s       5         
131  9.932e+00    2.380e+02    2.090e+00      1.300e+01    2.717e+01    3.795e-02      13.99s       5         
132  9.801e+00    6.823e+01    1.839e+00      1.300e+01    2.717e+01    3.795e-02      13.46s       5         
133  9.944e+00    6.466e+09    1.121e+02      1.300e+01    2.717e+01    3.795e-02      12.46s       5         
134  9.840e+00    7.765e+01    1.226e+00      1.300e+01    2.717e+01    3.795e-02      11.71s       5         
135  9.829e+00    1.067e+04    7.919e-01      1.300e+01    2.717e+01    3.795e-02      10.97s       5         
136  1.001e+01    1.628e+02    1.426e+00      1.300e+01    2.717e+01    3.795e-02      10.09s       5         
137  9.395e+00    8.411e+01    1.077e+00      1.300e+01    2.717e+01    3.795e-02      8.99s        5         
138  1.021e+01    1.124e+05    1.854e+00      1.300e+01    2.717e+01    3.795e-02      10.25s       5         
139  1.006e+01    4.601e+02    3.038e+00      1.300e+01    2.717e+01    3.795e-02      7.73s        5         
140  9.760e+00    1.315e+03    6.739e+01      1.300e+01    2.717e+01    3.795e-02      6.73s        5         
141  9.970e+00    6.812e+04    1.153e+02      1.300e+01    2.717e+01    3.795e-02      6.21s        5         
142  9.652e+00    1.023e+03    8.761e+01      1.300e+01    2.717e+01    3.795e-02      5.37s        5         
143  9.829e+00    9.924e+03    9.052e+01      1.300e+01    2.717e+01    3.795e-02      4.58s        5         
144  1.011e+01    5.191e+06    8.820e-01      1.300e+01    2.717e+01    3.795e-02      3.79s        5         
145  9.995e+00    4.955e+03    3.819e+00      1.300e+01    2.717e+01    3.795e-02      3.76s        5         
146  1.012e+01    4.227e+02    1.005e+00      1.300e+01    2.717e+01    3.795e-02      2.30s        5         
147  1.040e+01    6.067e+04    7.159e+01      1.300e+01    2.717e+01    3.795e-02      1.53s        5         
148  1.009e+01    2.108e+09    6.848e+01      1.300e+01    2.717e+01    3.795e-02      0.76s        5         
149  9.765e+00    9.301e+02    8.735e-01      1.300e+01    2.717e+01    3.795e-02      0.00s        5         
150  9.936e+00    2.285e+02    1.007e+00      1.300e+01    2.717e+01    3.711e-02      18.37s       5         
151  1.006e+01    3.613e+04    9.948e-01      1.300e+01    2.717e+01    3.711e-02      17.49s       5         
152  9.898e+00    1.100e+02    8.211e-01      1.300e+01    2.717e+01    3.711e-02      17.37s       5         
153  1.009e+01    5.962e+01    7.342e-01      1.300e+01    2.717e+01    3.711e-02      20.92s       5         
154  9.835e+00    1.399e+04    3.251e+00      1.300e+01    2.717e+01    3.711e-02      16.09s       5         
155  9.754e+00    2.491e+03    6.506e+00      1.300e+01    2.717e+01    3.711e-02      14.71s       5         
156  9.985e+00    5.683e+02    2.998e+00      1.300e+01    2.344e+01    3.694e-02      14.38s       5         
157  9.646e+00    4.906e+01    1.404e+00      1.300e+01    2.344e+01    3.694e-02      13.02s       5         
158  9.761e+00    9.000e+01    5.026e+00      1.300e+01    2.344e+01    3.694e-02      11.86s       5         
159  1.019e+01    1.598e+03    8.185e+00      1.300e+01    2.344e+01    3.694e-02      11.66s       5         
160  9.865e+00    9.962e+02    2.251e+00      1.300e+01    2.344e+01    3.694e-02      10.49s       5         
161  9.874e+00    1.940e+02    1.203e+00      1.300e+01    2.344e+01    3.694e-02      12.21s       5         
162  9.720e+00    9.316e+02    9.222e+02      1.300e+01    2.344e+01    3.694e-02      9.06s        5         
163  9.829e+00    2.937e+02    1.304e+00      1.300e+01    2.344e+01    3.694e-02      8.35s        5         
164  9.789e+00    1.331e+03    3.469e+01      1.300e+01    2.344e+01    3.694e-02      7.40s        5         
165  9.740e+00    3.344e+01    1.561e+00      1.300e+01    2.344e+01    3.694e-02      6.81s        5         
166  9.600e+00    2.691e+01    6.382e+00      1.300e+01    2.344e+01    3.694e-02      6.11s        5         
167  9.671e+00    5.370e+01    6.515e+01      1.300e+01    2.344e+01    3.694e-02      5.35s        5         
168  1.005e+01    1.279e+03    3.517e+01      1.300e+01    2.344e+01    3.694e-02      4.58s        5         
169  9.784e+00    3.773e+02    9.082e-01      1.300e+01    2.344e+01    3.694e-02      4.59s        5         
170  9.819e+00    8.691e+06    5.399e+00      1.300e+01    2.344e+01    3.694e-02      3.01s        5         
171  9.599e+00    1.503e+03    1.024e+00      1.300e+01    2.344e+01    3.694e-02      2.24s        5         
172  1.010e+01    5.877e+08    3.374e+00      1.300e+01    2.344e+01    3.694e-02      1.52s        5         
173  9.906e+00    1.301e+03    4.469e+00      1.300e+01    2.344e+01    3.694e-02      0.75s        5         
174  9.999e+00    1.598e+02    9.045e-01      1.300e+01    2.344e+01    3.694e-02      0.00s        5         
175  9.910e+00    1.044e+05    1.819e+00      1.300e+01    2.344e+01    3.694e-02      17.87s       5         
176  9.495e+00    2.656e+03    1.347e+00      1.300e+01    2.344e+01    3.694e-02      21.83s       5         
177  9.940e+00    2.290e+08    8.873e-01      1.300e+01    2.344e+01    3.694e-02      16.89s       5         
178  9.771e+00    3.276e+01    8.642e-01      1.300e+01    2.344e+01    3.694e-02      15.69s       5         
179  9.797e+00    2.313e+02    1.008e+00      1.300e+01    2.344e+01    3.694e-02      14.89s       5         
180  9.524e+00    6.827e+01    7.005e+01      1.300e+01    2.344e+01    3.694e-02      14.43s       5         
181  9.905e+00    1.055e+02    2.673e+00      1.300e+01    2.344e+01    3.694e-02      13.46s       5         
182  1.011e+01    3.504e+05    9.537e-01      1.300e+01    2.344e+01    3.694e-02      13.07s       5         
183  9.705e+00    3.643e+01    1.151e+00      1.300e+01    2.344e+01    3.694e-02      11.99s       5         
184  9.678e+00    2.183e+01    1.302e+00      1.300e+01    2.344e+01    3.694e-02      13.61s       5         
185  1.007e+01    2.628e+03    6.231e-01      1.300e+01    2.344e+01    3.694e-02      10.34s       5         
186  9.975e+00    8.182e+01    5.163e+00      1.300e+01    2.344e+01    3.694e-02      9.94s        5         
187  9.929e+00    1.489e+03    7.244e-01      1.300e+01    2.344e+01    3.694e-02      8.98s        5         
188  9.936e+00    4.676e+02    8.461e-01      1.300e+01    2.344e+01    3.694e-02      8.28s        5         
189  9.704e+00    1.129e+02    7.466e-01      1.300e+01    2.344e+01    3.694e-02      7.45s        5         
190  1.001e+01    5.990e+02    1.201e+00      1.300e+01    2.344e+01    3.694e-02      6.76s        5         
191  1.020e+01    2.590e+02    9.959e-01      1.300e+01    2.344e+01    3.694e-02      7.45s        5         
192  1.007e+01    6.633e+02    8.746e-01      1.300e+01    2.344e+01    3.694e-02      5.36s        5         
193  9.334e+00    4.419e+05    7.633e-01      1.300e+01    2.344e+01    3.694e-02      4.61s        5         
194  9.739e+00    2.650e+08    4.864e+00      1.300e+01    2.344e+01    3.694e-02      3.67s        5         
195  9.714e+00    2.845e+01    1.713e+02      1.300e+01    2.344e+01    3.694e-02      3.02s        5         
196  1.007e+01    1.509e+03    1.612e+01      1.300e+01    2.344e+01    3.694e-02      2.23s        4         
197  9.512e+00    6.323e+01    1.293e+00      1.300e+01    2.344e+01    3.694e-02      1.52s        4         
198  9.494e+00    6.629e+09    7.351e-01      1.300e+01    2.344e+01    3.694e-02      0.75s        4         
199  9.643e+00    9.653e+01    3.143e+00      1.300e+01    2.344e+01    3.694e-02      0.00s        4         
200  9.625e+00    3.253e+05    8.219e-01      1.300e+01    2.344e+01    3.694e-02      18.19s       4         
201  9.751e+00    7.089e+03    2.186e+00      1.300e+01    2.344e+01    3.694e-02      17.04s       4         
202  9.377e+00    4.246e+01    2.080e+00      1.300e+01    2.344e+01    3.694e-02      16.46s       4         
203  9.498e+00    2.708e+02    6.954e+00      1.300e+01    2.344e+01    3.694e-02      15.53s       4         
204  9.440e+00    1.153e+05    8.923e-01      1.300e+01    2.344e+01    3.694e-02      15.64s       4         
205  9.716e+00    2.292e+04    9.446e-01      1.300e+01    2.344e+01    3.694e-02      14.22s       4         
206  9.250e+00    1.154e+02    9.019e-01      1.300e+01    2.344e+01    3.694e-02      13.29s       4         
207  9.434e+00    1.804e+03    2.522e+00      1.300e+01    2.344e+01    3.694e-02      15.66s       4         
208  9.180e+00    2.158e+02    1.019e+01      1.300e+01    2.344e+01    3.533e-02      11.88s       4         
209  9.672e+00    2.931e+03    1.218e+00      1.300e+01    2.344e+01    3.533e-02      11.56s       4         
210  9.526e+00    2.433e+03    3.467e+01      1.300e+01    2.344e+01    3.533e-02      10.43s       4         
211  9.441e+00    4.148e+01    9.999e-01      1.300e+01    2.344e+01    3.350e-02      9.75s        4         
212  9.377e+00    1.095e+03    1.135e+00      1.300e+01    2.344e+01    3.350e-02      8.97s        4         
213  9.655e+00    8.501e+03    1.571e+00      1.300e+01    2.344e+01    3.350e-02      8.28s        4         
214  9.675e+00    7.988e+05    1.084e+00      1.300e+01    2.344e+01    3.350e-02      7.65s        4         
215  9.666e+00    1.167e+03    1.189e+00      1.300e+01    2.344e+01    3.350e-02      8.37s        4         
216  9.592e+00    1.064e+04    1.103e+00      1.300e+01    2.344e+01    3.350e-02      5.95s        4         
217  9.652e+00    3.123e+02    3.010e+00      1.300e+01    2.344e+01    3.350e-02      5.19s        4         
218  9.745e+00    2.327e+04    1.961e+00      1.300e+01    2.344e+01    3.350e-02      4.51s        4         
219  9.582e+00    1.324e+05    8.558e+03      1.300e+01    2.344e+01    3.350e-02      3.75s        4         
220  9.643e+00    7.261e+09    2.005e+01      1.300e+01    2.344e+01    3.350e-02      3.00s        4         
221  9.760e+00    7.334e+02    8.639e-01      1.300e+01    2.344e+01    3.350e-02      2.24s        4         
222  9.418e+00    4.707e+02    1.471e+00      1.300e+01    2.344e+01    3.350e-02      1.48s        4         
223  9.739e+00    2.780e+02    7.768e+02      1.300e+01    2.344e+01    3.350e-02      0.93s        4         
224  9.137e+00    1.365e+03    1.912e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        4         
225  1.007e+01    1.611e+02    9.919e-01      1.300e+01    2.344e+01    3.350e-02      18.37s       4         
226  9.682e+00    3.183e+03    2.148e+00      1.300e+01    2.344e+01    3.350e-02      17.12s       4         
227  9.391e+00    3.269e+04    5.040e+00      1.300e+01    2.344e+01    3.350e-02      16.22s       4         
228  9.614e+00    9.130e+02    9.120e-01      1.300e+01    2.344e+01    3.350e-02      15.58s       4         
229  9.514e+00    9.833e+02    7.918e-01      1.300e+01    2.344e+01    3.350e-02      14.94s       4         
230  9.430e+00    3.630e+01    1.033e+00      1.300e+01    2.344e+01    3.350e-02      17.64s       4         
231  9.431e+00    4.979e+01    7.797e-01      1.300e+01    2.344e+01    3.350e-02      13.50s       4         
232  9.265e+00    5.096e+06    1.406e+00      1.300e+01    2.344e+01    3.350e-02      12.65s       4         
233  9.613e+00    1.887e+03    2.672e+00      1.300e+01    2.344e+01    3.350e-02      11.97s       4         
234  9.643e+00    4.238e+04    5.962e+01      1.300e+01    2.344e+01    3.350e-02      11.21s       4         
235  9.297e+00    7.777e+01    1.379e+00      1.300e+01    2.344e+01    3.350e-02      10.45s       4         
236  9.438e+00    2.301e+07    1.011e+00      1.300e+01    2.344e+01    3.350e-02      9.98s        4         
237  9.617e+00    3.453e+01    1.020e+00      1.300e+01    2.344e+01    3.350e-02      8.88s        5         
238  9.419e+00    1.652e+02    9.255e+00      1.300e+01    2.344e+01    3.350e-02      8.18s        5         
239  9.508e+00    2.353e+02    1.113e+00      1.300e+01    2.344e+01    3.350e-02      7.45s        5         
240  9.110e+00    7.687e+01    2.340e+00      1.300e+01    2.344e+01    3.350e-02      6.66s        5         
241  8.732e+00    1.085e+02    1.434e+00      1.300e+01    2.344e+01    3.350e-02      5.98s        5         
242  9.412e+00    2.088e+02    1.311e+00      1.300e+01    2.344e+01    3.350e-02      5.41s        5         
243  9.330e+00    4.657e+02    2.269e+00      1.300e+01    2.344e+01    3.350e-02      4.49s        5         
244  9.059e+00    2.874e+01    1.173e+00      1.300e+01    2.344e+01    3.350e-02      3.72s        5         
245  9.481e+00    4.999e+01    1.030e+00      1.300e+01    2.344e+01    3.350e-02      2.99s        5         
246  9.496e+00    1.137e+04    2.297e+00      1.300e+01    2.344e+01    3.350e-02      2.71s        5         
247  9.380e+00    9.964e+02    1.225e+00      1.300e+01    2.344e+01    3.350e-02      1.54s        5         
248  9.393e+00    3.023e+03    1.184e+02      1.300e+01    2.344e+01    3.350e-02      0.76s        5         
249  9.254e+00    1.999e+03    7.582e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        5         
250  9.251e+00    2.722e+12    1.078e+00      1.300e+01    2.344e+01    3.350e-02      17.72s       5         
251  9.270e+00    1.369e+03    1.536e+00      1.300e+01    2.344e+01    3.350e-02      17.05s       5         
252  8.985e+00    1.515e+02    8.985e+00      1.300e+01    2.344e+01    3.350e-02      16.67s       5         
253  9.146e+00    1.525e+05    1.523e+02      1.300e+01    2.344e+01    3.350e-02      15.61s       5         
254  9.291e+00    4.960e+02    8.891e-01      1.300e+01    2.344e+01    3.350e-02      18.85s       5         
255  9.169e+00    5.009e+02    6.572e+00      1.300e+01    2.344e+01    3.350e-02      14.74s       5         
256  9.518e+00    7.529e+03    1.246e+00      1.300e+01    2.344e+01    3.350e-02      13.49s       5         
257  9.286e+00    1.287e+03    1.947e+00      1.300e+01    2.344e+01    3.350e-02      12.87s       5         
258  9.356e+00    6.049e+02    7.718e+02      1.300e+01    2.344e+01    3.350e-02      12.09s       5         
259  9.000e+00    6.313e+02    7.416e+01      1.300e+01    2.344e+01    3.350e-02      11.23s       5         
260  9.180e+00    2.172e+04    1.106e+00      1.300e+01    2.344e+01    3.350e-02      10.23s       5         
261  9.179e+00    3.141e+02    1.268e+00      1.300e+01    2.344e+01    3.350e-02      9.65s        5         
262  8.901e+00    6.515e+01    9.117e+00      1.300e+01    2.344e+01    3.350e-02      10.93s       5         
263  9.072e+00    1.186e+02    5.195e+01      1.300e+01    2.344e+01    3.350e-02      8.50s        5         
264  9.230e+00    4.868e+01    1.602e+00      1.300e+01    2.344e+01    3.350e-02      7.56s        5         
265  9.408e+00    1.183e+03    1.555e+00      1.300e+01    2.344e+01    3.350e-02      6.80s        5         
