    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.100e+02    1.359e+17    3.264e+01      7.200e+01    3.227e+03    3.487e-02      1.76m        0         
267  1.108e+02    4.750e+19    8.038e+00      7.200e+01    3.227e+03    3.487e-02      1.54m        0         
268  1.153e+02    2.236e+25    8.589e+00      7.200e+01    3.227e+03    3.487e-02      1.47m        0         
269  1.090e+02    4.072e+15    4.610e+02      7.200e+01    3.227e+03    3.487e-02      1.19m        0         
270  1.078e+02    1.016e+26    1.603e+02      7.200e+01    3.227e+03    3.487e-02      57.90s       0         
271  1.080e+02    1.197e+14    5.027e+00      7.200e+01    3.227e+03    3.487e-02      42.42s       0         
272  1.105e+02    1.726e+16    3.862e+01      7.200e+01    3.227e+03    3.487e-02      30.00s       0         
273  1.082e+02    1.173e+19    3.191e+05      7.200e+01    3.227e+03    3.487e-02      14.88s       0         
274  1.061e+02    4.668e+15    4.874e+00      7.200e+01    3.227e+03    3.487e-02      0.00s        0         
275  1.060e+02    1.286e+17    7.416e+01      7.200e+01    3.227e+03    3.487e-02      5.08m        0         
276  1.073e+02    4.051e+19    4.345e+01      7.200e+01    3.227e+03    3.487e-02      5.51m        0         
277  1.089e+02    7.369e+17    3.011e+00      7.200e+01    3.227e+03    3.487e-02      5.31m        0         
278  1.108e+02    3.746e+15    3.447e+00      7.200e+01    3.227e+03    3.487e-02      4.87m        0         
279  1.108e+02    6.805e+15    1.941e+01      7.200e+01    3.227e+03    3.487e-02      4.77m        0         
280  1.089e+02    7.071e+31    5.312e+00      7.200e+01    3.227e+03    3.487e-02      4.49m        0         
281  1.084e+02    1.132e+20    2.303e+00      7.200e+01    3.227e+03    3.487e-02      3.94m        0         
282  1.078e+02    9.730e+14    4.697e+00      7.200e+01    3.227e+03    3.487e-02      3.50m        0         
283  1.072e+02    1.396e+21    1.219e+01      7.200e+01    3.227e+03    3.487e-02      3.71m        0         
284  1.096e+02    2.183e+22    5.070e+00      7.200e+01    3.227e+03    3.487e-02      3.74m        0         
285  1.090e+02    1.622e+16    1.506e+01      7.200e+01    3.227e+03    3.487e-02      3.38m        0         
286  1.069e+02    3.636e+13    1.123e+01      7.200e+01    3.227e+03    3.487e-02      2.69m        0         
287  1.077e+02    1.008e+17    6.146e+00      7.200e+01    3.227e+03    3.487e-02      2.52m        0         
288  1.096e+02    4.733e+16    1.971e+04      7.200e+01    3.227e+03    3.487e-02      2.42m        0         
289  1.137e+02    4.593e+15    3.746e+00      7.200e+01    3.227e+03    3.487e-02      2.11m        0         
290  1.171e+02    2.226e+18    2.369e+01      7.200e+01    3.227e+03    3.487e-02      2.01m        0         
291  1.128e+02    3.802e+26    3.427e+02      7.200e+01    3.227e+03    3.487e-02      1.74m        0         
292  1.121e+02    2.078e+33    5.247e+00      7.200e+01    3.227e+03    3.487e-02      1.49m        0         
293  1.123e+02    3.633e+24    1.239e+01      7.200e+01    3.227e+03    3.487e-02      1.27m        0         
294  1.078e+02    1.266e+17    1.589e+01      7.200e+01    3.227e+03    3.487e-02      1.04m        0         
295  1.113e+02    2.009e+19    2.683e+01      7.200e+01    3.227e+03    3.487e-02      49.85s       0         
296  1.129e+02    6.168e+25    4.869e+00      7.200e+01    3.227e+03    3.487e-02      37.80s       0         
297  1.130e+02    6.801e+42    1.051e+01      7.200e+01    3.227e+03    3.487e-02      24.56s       0         
298  1.083e+02    2.162e+20    3.946e+00      7.200e+01    3.227e+03    3.487e-02      12.35s       0         
299  1.106e+02    3.835e+22    2.748e+00      7.200e+01    3.227e+03    3.487e-02      0.00s        0         
300  1.066e+02    1.939e+14    3.495e+00      7.200e+01    3.227e+03    3.487e-02      5.65m        0         
301  1.095e+02    9.286e+14    4.243e+00      7.200e+01    3.227e+03    3.487e-02      5.49m        0         
302  1.022e+02    1.600e+15    2.945e+01      7.200e+01    3.227e+03    3.487e-02      4.76m        0         
303  1.037e+02    3.976e+16    5.207e+00      7.200e+01    3.227e+03    3.487e-02      4.94m        0         
304  1.019e+02    1.221e+18    8.522e+00      7.200e+01    3.227e+03    3.487e-02      4.70m        0         
305  1.057e+02    3.991e+16    3.933e+00      7.200e+01    3.227e+03    3.487e-02      4.55m        0         
306  1.050e+02    1.721e+17    4.144e+00      7.100e+01    3.225e+03    3.580e-02      4.21m        0         
307  1.092e+02    1.854e+22    7.404e+00      7.100e+01    3.225e+03    3.580e-02      3.98m        0         
308  1.106e+02    5.526e+22    3.991e+02      7.100e+01    3.225e+03    3.580e-02      3.73m        0         
309  1.145e+02    1.135e+59    7.041e+00      7.100e+01    3.225e+03    3.580e-02      3.11m        0         
310  1.069e+02    4.215e+17    7.121e+01      7.100e+01    3.225e+03    3.580e-02      2.79m        0         
311  1.089e+02    1.483e+15    1.118e+02      7.100e+01    3.225e+03    3.580e-02      2.78m        0         
312  1.116e+02    8.671e+20    3.693e+01      7.100e+01    3.225e+03    3.580e-02      2.54m        0         
313  1.143e+02    2.380e+29    6.115e+00      7.100e+01    3.225e+03    3.580e-02      2.40m        0         
314  1.047e+02    4.900e+17    3.467e+00      7.100e+01    3.225e+03    3.580e-02      1.91m        0         
315  1.052e+02    5.388e+12    2.271e+01      7.100e+01    3.225e+03    3.580e-02      1.83m        0         
316  1.074e+02    2.096e+20    1.620e+01      7.100e+01    3.225e+03    3.580e-02      1.66m        0         
317  1.075e+02    3.751e+16    1.738e+04      7.100e+01    3.225e+03    3.580e-02      1.50m        0         
318  1.081e+02    3.448e+16    4.114e+01      7.100e+01    3.225e+03    3.580e-02      1.28m        0         
319  1.102e+02    4.629e+16    3.364e+00      7.100e+01    3.225e+03    3.580e-02      1.05m        0         
320  1.081e+02    1.705e+17    1.587e+02      7.100e+01    3.225e+03    3.580e-02      51.37s       0         
321  1.115e+02    1.166e+18    1.036e+01      7.100e+01    3.225e+03    3.580e-02      39.17s       0         
322  1.059e+02    6.636e+14    4.414e+00      7.100e+01    3.225e+03    3.580e-02      24.93s       0         
323  1.085e+02    2.768e+22    1.477e+02      7.100e+01    3.225e+03    3.580e-02      12.61s       0         
324  1.065e+02    2.893e+15    4.593e+00      7.100e+01    3.225e+03    3.580e-02      0.00s        0         
325  1.079e+02    3.697e+18    3.504e+02      7.100e+01    3.225e+03    3.580e-02      5.71m        0         
326  1.060e+02    6.202e+14    6.723e+01      7.100e+01    3.225e+03    3.580e-02      5.45m        0         
327  1.071e+02    2.087e+20    4.899e+00      7.100e+01    3.225e+03    3.580e-02      5.26m        0         
328  1.056e+02    3.231e+26    6.956e+00      7.100e+01    3.225e+03    3.580e-02      4.88m        0         
329  1.071e+02    9.023e+12    9.610e+00      7.100e+01    3.225e+03    3.580e-02      4.71m        0         
330  1.080e+02    5.235e+10    3.636e+00      7.100e+01    3.225e+03    3.580e-02      3.99m        0         
331  1.100e+02    3.794e+12    2.521e+00      7.100e+01    3.225e+03    3.580e-02      3.79m        0         
332  1.126e+02    4.610e+13    2.447e+00      7.100e+01    3.225e+03    3.580e-02      3.63m        0         
333  1.062e+02    1.138e+17    8.378e+01      7.100e+01    3.225e+03    3.580e-02      3.53m        0         
334  1.083e+02    1.746e+15    4.787e+00      7.100e+01    3.225e+03    3.580e-02      3.54m        0         
335  1.048e+02    7.306e+12    3.117e+01      7.100e+01    3.225e+03    3.580e-02      3.39m        0         
336  1.045e+02    3.505e+16    4.871e+00      7.100e+01    3.225e+03    3.580e-02      3.13m        0         
337  1.062e+02    1.990e+26    3.546e+04      7.100e+01    3.225e+03    3.580e-02      2.86m        0         
338  1.084e+02    4.130e+15    5.597e+00      7.100e+01    3.225e+03    3.580e-02      2.63m        0         
339  1.102e+02    4.129e+16    5.892e+01      7.100e+01    3.225e+03    3.580e-02      2.41m        0         
340  1.067e+02    1.224e+22    7.935e+00      7.100e+01    3.225e+03    3.580e-02      2.20m        0         
341  1.078e+02    1.767e+15    5.481e+02      7.100e+01    3.225e+03    3.580e-02      1.93m        0         
342  1.124e+02    1.093e+32    1.179e+01      7.100e+01    3.225e+03    3.580e-02      1.70m        0         
343  1.094e+02    7.798e+15    1.376e+01      7.100e+01    3.225e+03    3.580e-02      1.44m        0         
344  9.780e+01    4.238e+14    4.808e+01      7.100e+01    3.225e+03    3.580e-02      1.04m        0         
345  1.012e+02    2.238e+13    1.477e+01      9.200e+01    8.185e+03    3.580e-02      56.20s       0         
346  1.032e+02    3.762e+22    2.341e+02      9.200e+01    8.185e+03    3.580e-02      42.25s       0         
347  1.077e+02    7.347e+23    4.349e+00      7.100e+01    3.225e+03    3.580e-02      28.21s       0         
348  1.027e+02    3.286e+14    6.543e+00      7.100e+01    3.225e+03    3.580e-02      13.51s       0         
349  1.054e+02    4.511e+21    3.276e+01      7.100e+01    3.225e+03    3.580e-02      0.00s        0         
350  1.059e+02    7.776e+14    1.476e+02      7.100e+01    3.225e+03    3.580e-02      5.65m        0         
351  1.077e+02    6.705e+15    8.005e+00      7.100e+01    3.225e+03    3.580e-02      5.35m        0         
352  1.081e+02    1.249e+17    6.555e+00      7.100e+01    3.225e+03    3.580e-02      5.39m        0         
353  1.082e+02    2.022e+17    1.323e+01      7.100e+01    3.225e+03    3.580e-02      5.08m        0         
354  1.078e+02    9.054e+14    7.999e+00      7.100e+01    3.225e+03    3.580e-02      4.84m        0         
355  1.099e+02    1.852e+19    5.074e+00      7.100e+01    3.225e+03    3.580e-02      4.53m        0         
356  1.099e+02    3.720e+17    8.061e+01      7.100e+01    3.225e+03    3.580e-02      4.35m        0         
357  1.104e+02    6.791e+18    3.465e+00      7.100e+01    3.225e+03    3.580e-02      4.06m        0         
358  1.028e+02    3.544e+16    1.312e+02      7.100e+01    3.225e+03    3.580e-02      3.11m        0         
359  1.056e+02    5.135e+21    3.631e+01      7.100e+01    3.225e+03    3.580e-02      3.06m        0         
360  1.067e+02    7.857e+14    4.143e+00      7.100e+01    3.225e+03    3.580e-02      3.00m        0         
361  1.065e+02    9.461e+14    7.980e+00      7.100e+01    3.225e+03    3.580e-02      2.74m        0         
362  9.856e+01    2.630e+13    1.563e+01      7.100e+01    3.225e+03    3.580e-02      2.42m        0         
363  1.040e+02    1.166e+15    4.555e+01      7.100e+01    3.225e+03    3.580e-02      2.22m        0         
364  1.070e+02    2.642e+16    5.024e+00      7.100e+01    3.225e+03    3.580e-02      2.05m        0         
365  1.070e+02    1.756e+13    1.454e+03      7.100e+01    3.225e+03    3.580e-02      2.02m        0         
366  1.090e+02    1.948e+21    1.236e+02      7.100e+01    3.225e+03    3.580e-02      1.89m        0         
367  1.114e+02    1.130e+15    3.856e+01      7.100e+01    3.225e+03    3.580e-02      1.54m        0         
368  1.181e+02    4.313e+28    9.937e+00      7.100e+01    3.225e+03    3.580e-02      1.30m        0         
369  1.169e+02    7.034e+18    4.031e+00      7.100e+01    3.225e+03    3.580e-02      1.09m        0         
370  1.137e+02    6.783e+14    3.307e+00      7.100e+01    3.225e+03    3.580e-02      51.55s       0         
371  1.104e+02    2.503e+15    2.203e+01      7.100e+01    3.225e+03    3.580e-02      38.34s       0         
372  1.084e+02    1.904e+18    3.087e+00      7.100e+01    3.225e+03    3.580e-02      25.04s       0         
373  1.098e+02    1.731e+18    1.192e+01      7.100e+01    3.225e+03    3.580e-02      12.84s       0         
374  1.103e+02    9.610e+16    8.138e+00      7.100e+01    3.225e+03    3.580e-02      0.00s        0         
375  1.098e+02    2.505e+18    2.257e+03      7.100e+01    3.225e+03    3.580e-02      5.04m        0         
376  1.132e+02    2.401e+22    7.361e+01      7.100e+01    3.225e+03    3.580e-02      4.98m        0         
377  1.139e+02    5.799e+18    6.493e+00      7.100e+01    3.225e+03    3.580e-02      5.48m        0         
378  1.122e+02    2.271e+15    1.525e+02      7.100e+01    3.225e+03    3.580e-02      5.02m        0         
379  1.081e+02    3.502e+17    1.616e+01      7.100e+01    3.225e+03    3.580e-02      4.81m        0         
380  1.089e+02    1.542e+18    1.464e+02      7.100e+01    3.225e+03    3.580e-02      4.52m        0         
381  1.088e+02    3.809e+15    3.252e+00      7.100e+01    3.225e+03    3.580e-02      4.29m        0         
382  1.096e+02    9.511e+20    3.807e+00      7.100e+01    3.225e+03    3.544e-02      3.95m        0         
383  1.110e+02    1.063e+16    3.544e+01      7.100e+01    3.225e+03    3.544e-02      3.92m        0         
384  1.116e+02    2.091e+16    2.012e+04      7.100e+01    3.225e+03    3.544e-02      3.62m        0         
385  1.114e+02    3.496e+16    5.787e+00      7.100e+01    3.225e+03    3.544e-02      3.39m        0         
386  1.130e+02    1.624e+17    2.559e+01      7.100e+01    3.225e+03    3.544e-02      3.26m        0         
387  1.084e+02    4.747e+21    7.304e+01      7.100e+01    3.225e+03    3.544e-02      2.81m        0         
388  1.110e+02    2.947e+16    5.003e+00      7.100e+01    3.225e+03    3.544e-02      2.70m        0         
389  1.072e+02    1.587e+15    4.368e+00      7.100e+01    3.225e+03    3.544e-02      2.39m        0         
390  1.069e+02    8.429e+33    8.039e+00      7.100e+01    3.225e+03    3.544e-02      2.22m        0         
391  1.034e+02    5.782e+24    3.556e+00      7.100e+01    3.225e+03    3.544e-02      1.87m        0         
392  1.090e+02    2.724e+14    7.744e+01      7.100e+01    3.225e+03    3.544e-02      1.68m        0         
393  1.115e+02    2.386e+15    7.733e+00      7.100e+01    3.225e+03    3.544e-02      1.43m        0         
394  1.090e+02    2.249e+15    9.535e+00      7.100e+01    3.225e+03    3.544e-02      1.20m        0         
395  1.067e+02    5.658e+19    5.145e+01      7.100e+01    3.225e+03    3.544e-02      56.93s       0         
396  1.068e+02    2.086e+18    1.291e+01      7.100e+01    3.225e+03    3.544e-02      43.53s       0         
397  1.071e+02    4.824e+16    6.778e+00      7.100e+01    3.225e+03    3.544e-02      25.50s       0         
398  1.034e+02    4.572e+18    5.301e+00      7.100e+01    3.225e+03    3.544e-02      12.23s       0         
399  1.059e+02    1.279e+25    6.432e+00      7.100e+01    3.225e+03    3.544e-02      0.00s        0         
400  1.006e+02    4.054e+16    1.200e+01      7.100e+01    3.225e+03    3.544e-02      4.83m        0         
401  1.040e+02    5.981e+17    2.102e+00      7.100e+01    3.225e+03    3.544e-02      4.73m        0         
402  9.717e+01    1.024e+12    3.301e+00      7.100e+01    3.225e+03    3.544e-02      4.85m        0         
403  9.748e+01    9.149e+10    3.594e+00      7.100e+01    3.225e+03    3.544e-02      4.72m        0         
404  1.019e+02    1.078e+17    1.065e+01      7.100e+01    3.225e+03    3.544e-02      4.64m        0         
405  1.024e+02    3.215e+17    1.430e+01      7.100e+01    3.225e+03    3.544e-02      4.70m        0         
406  1.051e+02    3.045e+16    2.285e+01      7.100e+01    3.225e+03    3.544e-02      4.33m        0         
407  1.096e+02    4.265e+21    2.011e+01      7.100e+01    3.225e+03    3.544e-02      3.97m        0         
408  1.027e+02    3.872e+16    1.518e+01      7.100e+01    3.225e+03    3.544e-02      3.51m        0         
409  1.048e+02    1.545e+18    1.161e+02      7.100e+01    3.225e+03    3.544e-02      3.53m        0         
410  1.048e+02    2.524e+13    5.351e+00      7.100e+01    3.225e+03    3.544e-02      3.34m        0         
411  1.081e+02    9.989e+18    3.993e+00      7.100e+01    3.225e+03    3.544e-02      3.21m        0         
412  1.093e+02    5.616e+12    7.927e+00      7.100e+01    3.225e+03    3.544e-02      2.97m        0         
413  1.084e+02    2.367e+16    5.913e+03      7.100e+01    3.225e+03    3.544e-02      2.69m        0         
414  1.100e+02    3.567e+18    1.270e+02      7.100e+01    3.225e+03    3.544e-02      2.42m        0         
415  1.087e+02    7.339e+14    7.246e+01      7.100e+01    3.225e+03    3.544e-02      2.18m        0         
416  1.097e+02    1.884e+17    3.471e+01      7.100e+01    3.225e+03    3.544e-02      1.91m        0         
417  1.103e+02    4.504e+24    4.358e+00      7.100e+01    3.225e+03    3.544e-02      1.66m        0         
418  1.105e+02    1.461e+17    5.546e+00      7.100e+01    3.225e+03    3.544e-02      1.44m        0         
419  1.108e+02    1.823e+31    6.610e+00      7.100e+01    3.225e+03    3.544e-02      1.22m        0         
420  1.107e+02    1.095e+19    4.383e+01      7.100e+01    3.225e+03    3.544e-02      56.34s       0         
421  1.088e+02    1.831e+16    3.765e+00      7.100e+01    3.225e+03    3.544e-02      41.85s       0         
422  1.088e+02    1.648e+22    8.721e+01      7.100e+01    3.225e+03    3.544e-02      29.12s       0         
423  1.108e+02    1.755e+20    2.317e+01      7.100e+01    3.225e+03    3.544e-02      14.31s       0         
424  1.132e+02    1.693e+17    3.260e+01      7.100e+01    3.225e+03    3.544e-02      0.00s        0         
425  1.133e+02    1.805e+18    4.601e+00      7.100e+01    3.225e+03    3.544e-02      5.81m        0         
426  1.119e+02    4.323e+19    6.966e+00      7.100e+01    3.225e+03    3.544e-02      5.47m        0         
427  1.095e+02    1.778e+20    5.113e+00      7.100e+01    3.225e+03    3.544e-02      5.10m        0         
428  1.108e+02    6.790e+16    7.411e+00      7.100e+01    3.225e+03    3.544e-02      5.08m        0         
429  1.101e+02    2.162e+24    1.460e+02      7.100e+01    3.225e+03    3.544e-02      4.77m        0         
430  9.965e+01    2.875e+10    1.143e+04      7.100e+01    3.225e+03    3.544e-02      4.08m        0         
431  1.034e+02    6.126e+16    4.231e+00      7.100e+01    3.225e+03    3.544e-02      4.29m        0         
432  1.029e+02    1.065e+14    1.416e+01      7.100e+01    3.225e+03    3.544e-02      3.74m        0         
433  1.047e+02    5.293e+22    1.407e+02      7.100e+01    3.225e+03    3.544e-02      3.40m        0         
434  9.931e+01    2.365e+12    5.829e+02      7.100e+01    3.225e+03    3.544e-02      2.79m        0         
435  1.006e+02    8.170e+14    2.613e+01      7.100e+01    3.225e+03    3.544e-02      2.88m        0         
436  9.931e+01    2.104e+10    5.631e+01      7.100e+01    3.225e+03    3.544e-02      2.69m        0         
437  1.033e+02    4.495e+26    9.468e+00      7.100e+01    3.225e+03    3.544e-02      2.47m        0         
438  1.044e+02    2.277e+19    2.384e+01      7.100e+01    3.225e+03    3.544e-02      2.21m        0         
439  1.089e+02    1.604e+22    2.717e+02      7.100e+01    3.225e+03    3.544e-02      2.13m        0         
440  1.066e+02    6.513e+31    6.903e+00      7.100e+01    3.225e+03    3.544e-02      1.83m        0         
441  1.087e+02    3.595e+18    4.831e+00      7.100e+01    3.225e+03    3.544e-02      1.68m        0         
442  1.078e+02    4.254e+15    1.108e+01      7.100e+01    3.225e+03    3.544e-02      1.49m        0         
443  1.082e+02    2.873e+21    1.019e+01      7.100e+01    3.225e+03    3.544e-02      1.29m        0         
444  1.113e+02    3.381e+24    5.330e+02      7.100e+01    3.225e+03    3.544e-02      1.09m        0         
445  1.112e+02    1.007e+25    8.611e+01      7.100e+01    3.225e+03    3.544e-02      51.70s       0         
446  1.062e+02    8.169e+21    1.589e+01      7.100e+01    3.225e+03    3.544e-02      36.54s       0         
447  1.069e+02    3.437e+16    5.485e+00      7.100e+01    3.225e+03    3.544e-02      26.04s       0         
448  1.058e+02    8.726e+19    3.208e+00      7.100e+01    3.225e+03    3.544e-02      13.00s       0         
449  1.085e+02    5.420e+24    2.141e+01      1.470e+02    1.071e+08    3.323e-02      0.00s        0         
450  1.108e+02    5.752e+17    5.647e+00      1.470e+02    1.116e+08    3.323e-02      5.46m        0         
451  1.088e+02    3.611e+26    7.593e+01      7.100e+01    3.225e+03    3.544e-02      5.47m        0         
452  1.090e+02    6.705e+20    8.697e+00      7.100e+01    3.225e+03    3.544e-02      5.29m        0         
453  1.104e+02    4.779e+14    3.314e+00      7.100e+01    3.225e+03    3.544e-02      5.11m        0         
454  1.105e+02    4.921e+20    3.069e+00      7.100e+01    3.225e+03    3.544e-02      4.99m        0         
455  1.111e+02    3.014e+21    6.050e+00      7.100e+01    3.225e+03    3.544e-02      4.61m        0         
456  1.126e+02    3.534e+33    1.928e+00      7.100e+01    3.225e+03    3.544e-02      4.32m        0         
457  1.030e+02    2.451e+12    8.347e+00      7.100e+01    3.225e+03    3.544e-02      3.76m        0         
458  1.054e+02    8.166e+21    6.015e+00      7.100e+01    3.225e+03    3.544e-02      3.72m        0         
459  1.080e+02    7.922e+22    4.878e+00      7.100e+01    3.225e+03    3.544e-02      3.66m        0         
460  1.094e+02    1.761e+31    9.050e+01      7.100e+01    3.225e+03    3.544e-02      3.35m        0         
461  1.083e+02    6.789e+16    9.379e+00      7.100e+01    3.225e+03    3.544e-02      2.98m        0         
462  1.117e+02    7.895e+16    7.693e+00      7.100e+01    3.225e+03    3.544e-02      2.94m        0         
463  1.127e+02    1.021e+32    3.171e+02      7.100e+01    3.225e+03    3.544e-02      2.69m        0         
464  1.106e+02    1.043e+14    1.605e+01      7.100e+01    3.225e+03    3.544e-02      2.43m        0         
465  1.127e+02    9.406e+22    5.674e+00      7.100e+01    3.225e+03    3.544e-02      2.21m        0         
466  1.100e+02    1.222e+38    7.102e+01      7.100e+01    3.225e+03    3.544e-02      1.92m        0         
467  1.094e+02    2.444e+38    1.105e+01      7.100e+01    3.225e+03    3.544e-02      1.63m        0         
468  1.083e+02    3.919e+15    4.599e+02      7.100e+01    3.225e+03    3.544e-02      1.28m        0         
469  1.075e+02    1.141e+20    1.393e+01      7.100e+01    3.225e+03    3.544e-02      1.07m        0         
470  1.093e+02    1.925e+22    2.848e+01      7.100e+01    3.225e+03    3.544e-02      49.98s       0         
471  1.097e+02    4.624e+17    3.963e+00      7.100e+01    3.225e+03    3.544e-02      38.38s       0         
472  1.079e+02    1.528e+24    5.240e+01      7.100e+01    3.225e+03    3.544e-02      24.05s       0         
473  1.086e+02    2.626e+18    1.291e+01      7.100e+01    3.225e+03    3.544e-02      12.66s       0         
474  1.092e+02    1.229e+49    1.598e+01      7.100e+01    3.225e+03    3.544e-02      0.00s        0         
475  1.086e+02    4.277e+35    2.951e+01      7.100e+01    3.225e+03    3.544e-02      5.88m        0         
476  1.115e+02    9.164e+19    6.138e+01      7.100e+01    3.225e+03    3.544e-02      5.70m        0         
477  1.078e+02    6.158e+24    9.799e+00      7.100e+01    3.225e+03    3.544e-02      4.94m        0         
478  1.093e+02    2.468e+25    6.744e+00      7.100e+01    3.225e+03    3.544e-02      4.94m        0         
479  1.090e+02    3.340e+40    2.551e+02      7.100e+01    3.225e+03    3.544e-02      4.24m        0         
480  1.108e+02    2.889e+25    6.484e+01      7.100e+01    3.225e+03    3.544e-02      3.96m        0         
481  1.111e+02    9.955e+18    6.588e+00      7.100e+01    3.225e+03    3.544e-02      3.78m        0         
482  1.092e+02    1.282e+16    3.362e+01      7.100e+01    3.225e+03    3.544e-02      3.74m        0         
483  1.083e+02    1.420e+18    5.761e+00      7.100e+01    3.225e+03    3.544e-02      3.86m        0         
484  1.138e+02    1.066e+19    5.876e+01      7.100e+01    3.225e+03    3.544e-02      3.36m        0         
485  1.079e+02    2.058e+16    4.306e+00      7.100e+01    3.225e+03    3.544e-02      2.95m        0         
486  1.025e+02    3.315e+13    5.092e+00      7.100e+01    3.225e+03    3.544e-02      2.88m        0         
487  1.044e+02    2.490e+12    2.994e+00      7.100e+01    3.225e+03    3.544e-02      2.80m        0         
488  1.062e+02    4.038e+16    4.724e+04      7.100e+01    3.225e+03    3.544e-02      2.71m        0         
489  1.032e+02    1.413e+17    3.993e+00      7.100e+01    3.225e+03    3.544e-02      2.35m        0         
490  1.062e+02    2.941e+42    1.938e+01      7.100e+01    3.225e+03    3.544e-02      2.17m        0         
491  1.055e+02    2.932e+13    4.252e+00      7.100e+01    3.225e+03    3.544e-02      1.87m        0         
492  1.103e+02    1.395e+18    1.588e+02      7.100e+01    3.225e+03    3.544e-02      1.72m        0         
493  1.095e+02    2.948e+15    2.908e+01      7.100e+01    3.225e+03    3.544e-02      1.45m        0         
494  1.096e+02    1.017e+22    8.134e+00      7.100e+01    3.225e+03    3.544e-02      1.21m        0         
495  1.081e+02    1.096e+23    7.713e+00      7.100e+01    3.225e+03    3.544e-02      54.97s       0         
496  1.059e+02    1.426e+18    4.229e+01      7.100e+01    3.225e+03    3.544e-02      38.26s       0         
497  1.050e+02    2.036e+22    8.130e+00      7.100e+01    3.225e+03    3.544e-02      25.43s       0         
498  1.074e+02    6.107e+22    6.920e+01      7.100e+01    3.225e+03    3.544e-02      12.85s       0         
499  1.071e+02    1.824e+29    3.609e+04      7.100e+01    3.225e+03    3.544e-02      0.00s        0         





Time: 1h:45m:46s
####   Data for the best program   ####
Best Program: add(sub(cos(div(add(0.431, X1), cos(mul(0.956, X1)))), sub(0.744, add(sin(mul(cos(add(cos(cos(div(X0, 0.761))), sin(X1))), add(sin(div(X1, 0.441)), sub(X1, cos(X1))))), mul(cos(add(cos(X1), sin(X1))), add(X1, sub(div(1.055, div(1.867, X1)), X0)))))), add(cos(add(add(sub(X1, X1), add(X0, X0)), cos(add(add(0.853, X1), sin(X0))))), cos(cos(cos(X0)))))
Best Program Complexity: 71
Raw Fitness: 0.0354398050432633
Penalized Fitness: 0.10643980504326331
Estimator		Train-rmse: 0.0354398050432633	Test-rmse: 0.036960781642535884	Test-R^2: 0.9954389599837861

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
