    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   4.216e+01    1.133e+08    8.115e-01      8.000e+01    1.747e+05    3.397e-02      9.87s        21        
67   4.267e+01    1.815e+11    6.472e-01      8.000e+01    1.747e+05    3.397e-02      7.99s        21        
68   4.152e+01    3.074e+19    7.235e-01      8.000e+01    1.747e+05    3.397e-02      6.62s        22        
69   4.547e+01    3.074e+19    5.056e+01      8.000e+01    1.747e+05    3.397e-02      6.27s        22        
70   4.326e+01    8.484e+12    8.189e-01      8.000e+01    1.747e+05    3.397e-02      4.65s        22        
71   4.358e+01    7.219e+09    6.050e-01      8.000e+01    1.747e+05    3.397e-02      3.47s        22        
72   4.409e+01    3.587e+09    9.207e-01      8.000e+01    1.747e+05    3.397e-02      2.59s        21        
73   4.116e+01    1.153e+12    7.471e-01      9.800e+01    1.003e+09    3.339e-02      1.16s        21        
74   4.500e+01    9.817e+10    2.012e+00      9.700e+01    8.768e+08    3.334e-02      0.00s        21        
75   4.337e+01    7.589e+16    2.756e+01      9.800e+01    1.074e+09    3.277e-02      29.70s       22        
76   4.726e+01    5.417e+17    8.629e+00      9.800e+01    1.074e+09    3.277e-02      27.45s       20        
77   5.207e+01    1.175e+23    5.734e-01      9.800e+01    1.074e+09    3.277e-02      27.06s       21        
78   5.240e+01    7.452e+24    7.218e-01      9.400e+01    3.966e+08    3.274e-02      28.54s       20        
79   4.841e+01    9.686e+21    3.928e+00      9.400e+01    3.966e+08    3.274e-02      24.31s       20        
80   4.876e+01    5.340e+20    1.236e+00      9.400e+01    3.966e+08    3.274e-02      22.59s       20        
81   4.899e+01    5.576e+13    3.223e+01      9.400e+01    3.966e+08    3.274e-02      23.96s       21        
82   5.115e+01    3.037e+23    1.035e+00      9.400e+01    3.966e+08    3.274e-02      20.35s       24        
83   5.618e+01    3.274e+23    1.450e+00      9.400e+01    3.966e+08    3.274e-02      19.81s       23        
84   5.273e+01    1.317e+30    4.171e+00      9.400e+01    3.966e+08    3.274e-02      20.75s       23        
85   5.046e+01    7.066e+12    6.984e-01      9.400e+01    3.966e+08    3.274e-02      17.43s       23        
86   5.088e+01    1.334e+21    9.464e-01      9.400e+01    3.966e+08    3.274e-02      15.95s       23        
87   4.975e+01    2.454e+16    8.739e-01      9.400e+01    3.966e+08    3.274e-02      15.79s       23        
88   5.096e+01    6.180e+10    1.433e+00      9.400e+01    3.966e+08    3.274e-02      13.29s       23        
89   4.999e+01    8.996e+08    3.400e+00      9.400e+01    3.966e+08    3.274e-02      12.23s       24        
90   5.146e+01    1.127e+26    6.530e-01      9.400e+01    3.966e+08    3.274e-02      12.14s       26        
91   4.751e+01    1.766e+18    1.052e+01      9.400e+01    3.966e+08    3.274e-02      9.91s        27        
92   4.457e+01    5.271e+17    9.607e-01      9.400e+01    3.966e+08    3.274e-02      9.06s        28        
93   4.622e+01    3.281e+18    3.348e+01      9.400e+01    3.966e+08    3.274e-02      7.22s        28        
94   4.600e+01    1.403e+30    8.540e+00      9.400e+01    3.966e+08    3.274e-02      6.14s        28        
95   4.568e+01    1.504e+17    8.487e-01      9.400e+01    3.966e+08    3.274e-02      5.32s        28        
96   4.576e+01    2.128e+17    6.365e-01      9.400e+01    3.966e+08    3.274e-02      3.66s        29        
97   4.724e+01    1.170e+14    6.878e-01      9.400e+01    3.966e+08    3.274e-02      2.49s        27        
98   4.890e+01    2.759e+17    2.157e+00      9.400e+01    3.966e+08    3.274e-02      1.36s        27        
99   4.725e+01    7.925e+18    7.476e-01      9.400e+01    3.966e+08    3.274e-02      0.00s        27        
100  4.655e+01    4.248e+22    8.072e-01      9.400e+01    3.966e+08    3.274e-02      28.94s       27        
101  4.684e+01    1.028e+20    2.736e+00      9.400e+01    3.966e+08    3.274e-02      30.60s       27        
102  4.898e+01    1.043e+09    8.322e+00      9.400e+01    3.966e+08    3.274e-02      27.41s       26        
103  4.802e+01    3.245e+13    7.999e-01      9.400e+01    3.966e+08    3.274e-02      28.42s       27        
104  4.883e+01    4.890e+12    8.828e-01      9.400e+01    3.966e+08    3.274e-02      24.36s       27        
105  4.862e+01    9.706e+14    2.922e+00      9.400e+01    3.966e+08    3.274e-02      23.82s       27        
106  4.808e+01    2.613e+16    1.685e+02      9.400e+01    3.966e+08    3.274e-02      24.72s       28        
107  5.312e+01    3.263e+14    1.209e+00      9.400e+01    3.966e+08    3.274e-02      21.17s       28        
108  4.873e+01    8.486e+25    1.998e+00      9.400e+01    3.966e+08    3.274e-02      19.89s       28        
109  4.698e+01    1.365e+14    6.070e-01      9.400e+01    3.966e+08    3.274e-02      20.82s       28        
110  4.965e+01    6.704e+11    8.560e-01      9.400e+01    3.966e+08    3.274e-02      17.64s       28        
111  5.052e+01    9.552e+14    5.108e-01      9.400e+01    3.966e+08    3.274e-02      17.82s       28        
112  4.963e+01    8.872e+15    5.702e-01      9.400e+01    3.966e+08    3.274e-02      15.01s       28        
113  5.156e+01    3.405e+22    1.434e+00      1.170e+02    2.059e+19    3.272e-02      13.96s       29        
114  5.196e+01    1.690e+40    1.202e+00      1.150e+02    1.743e+21    3.269e-02      13.82s       29        
115  5.656e+01    1.024e+76    7.484e-01      1.150e+02    1.743e+21    3.269e-02      11.79s       30        
116  5.425e+01    4.342e+76    5.134e-01      1.140e+02    8.171e+19    3.269e-02      10.28s       30        
117  5.320e+01    3.318e+76    7.687e-01      8.900e+01    7.224e+06    3.262e-02      9.93s        28        
118  4.987e+01    1.024e+30    5.504e+01      8.900e+01    7.224e+06    3.262e-02      7.83s        28        
119  5.054e+01    4.123e+38    6.893e-01      8.900e+01    7.224e+06    3.262e-02      6.41s        28        
120  4.748e+01    2.351e+22    1.145e+00      8.900e+01    7.224e+06    3.262e-02      5.04s        28        
121  4.976e+01    3.103e+15    1.026e+00      8.900e+01    7.224e+06    3.262e-02      3.79s        28        
122  4.909e+01    5.160e+12    1.115e+00      8.900e+01    7.224e+06    3.262e-02      2.80s        28        
123  5.051e+01    7.690e+16    1.438e+01      8.900e+01    7.224e+06    3.262e-02      1.26s        29        
124  4.960e+01    4.199e+28    9.040e-01      8.900e+01    7.224e+06    3.262e-02      0.00s        29        
125  5.010e+01    1.256e+22    4.610e+00      8.900e+01    7.224e+06    3.262e-02      33.95s       29        
126  4.963e+01    1.514e+17    5.474e-01      8.900e+01    7.224e+06    3.262e-02      29.92s       30        
127  5.170e+01    6.394e+22    1.074e+00      8.900e+01    7.224e+06    3.262e-02      31.70s       30        
128  4.939e+01    2.406e+11    1.450e+00      8.900e+01    7.224e+06    3.262e-02      27.20s       30        
129  5.014e+01    1.369e+29    6.368e-01      8.900e+01    7.224e+06    3.262e-02      26.03s       30        
130  5.089e+01    6.016e+16    6.706e-01      8.900e+01    7.224e+06    3.262e-02      27.11s       30        
131  4.916e+01    4.895e+22    1.617e+00      8.900e+01    7.224e+06    3.262e-02      23.56s       30        
132  4.962e+01    8.075e+27    7.206e-01      8.900e+01    7.224e+06    3.262e-02      23.89s       30        
133  4.845e+01    2.126e+46    6.585e-01      8.900e+01    7.224e+06    3.262e-02      20.15s       30        
134  4.922e+01    1.631e+62    7.875e-01      8.900e+01    7.224e+06    3.262e-02      19.35s       32        
135  5.054e+01    3.978e+11    1.331e+00      8.900e+01    7.224e+06    3.262e-02      20.01s       32        
136  5.286e+01    1.837e+14    6.265e-01      8.900e+01    7.224e+06    3.262e-02      16.60s       32        
137  5.283e+01    1.713e+22    5.946e-01      8.900e+01    7.224e+06    3.262e-02      15.61s       32        
138  5.194e+01    9.591e+15    8.342e+00      8.900e+01    7.224e+06    3.262e-02      16.05s       32        
139  5.200e+01    2.539e+36    7.701e+00      8.900e+01    7.224e+06    3.262e-02      13.24s       32        
140  5.317e+01    4.525e+22    3.183e+00      8.900e+01    7.224e+06    3.262e-02      13.16s       32        
141  5.205e+01    4.219e+30    1.936e+01      8.900e+01    7.224e+06    3.262e-02      10.53s       32        
142  5.152e+01    8.586e+13    1.760e+00      8.900e+01    7.224e+06    3.262e-02      9.15s        32        
143  5.127e+01    4.411e+19    1.237e+00      8.900e+01    7.224e+06    3.262e-02      8.66s        32        
144  5.303e+01    3.996e+16    2.592e+01      8.900e+01    7.224e+06    3.262e-02      6.69s        32        
145  5.225e+01    9.563e+16    8.334e-01      8.900e+01    7.224e+06    3.262e-02      5.35s        32        
146  4.975e+01    4.192e+08    6.096e-01      8.900e+01    7.224e+06    3.262e-02      4.30s        32        
147  5.289e+01    8.835e+24    2.695e+00      8.900e+01    7.224e+06    3.262e-02      2.62s        32        
148  5.084e+01    1.325e+85    1.836e+00      8.900e+01    7.224e+06    3.262e-02      1.46s        32        
149  4.941e+01    1.044e+52    6.790e-01      8.900e+01    7.224e+06    3.262e-02      0.00s        33        
150  5.263e+01    1.678e+17    2.955e+00      8.900e+01    7.224e+06    3.262e-02      31.23s       33        
151  5.115e+01    3.392e+13    1.173e+00      8.900e+01    7.224e+06    3.262e-02      34.14s       33        
152  5.125e+01    7.702e+16    8.780e-01      8.900e+01    7.224e+06    3.262e-02      28.68s       33        
153  5.186e+01    1.042e+09    9.096e-01      8.900e+01    7.224e+06    3.262e-02      30.81s       33        
154  5.194e+01    2.202e+11    6.024e-01      8.900e+01    7.224e+06    3.262e-02      26.42s       33        
155  5.260e+01    6.297e+11    2.008e+00      8.900e+01    7.224e+06    3.262e-02      24.86s       33        
156  5.192e+01    3.819e+17    5.350e+01      8.900e+01    7.224e+06    3.262e-02      26.55s       33        
157  4.982e+01    7.489e+19    6.703e+01      8.900e+01    7.224e+06    3.262e-02      22.41s       34        
158  5.114e+01    1.466e+15    6.198e-01      8.900e+01    7.224e+06    3.262e-02      20.78s       34        
159  5.299e+01    2.017e+15    1.177e+00      8.900e+01    7.224e+06    3.262e-02      22.38s       35        
160  5.131e+01    7.480e+13    7.971e-01      8.900e+01    7.224e+06    3.262e-02      18.54s       33        
161  4.997e+01    2.696e+17    7.816e-01      8.900e+01    7.224e+06    3.262e-02      18.59s       33        
162  5.061e+01    2.805e+13    3.667e+00      8.900e+01    7.224e+06    3.262e-02      15.84s       33        
163  5.073e+01    3.099e+16    1.183e+00      8.900e+01    7.224e+06    3.262e-02      14.76s       33        
164  5.004e+01    1.141e+22    7.762e-01      8.900e+01    7.224e+06    3.262e-02      14.85s       33        
165  5.240e+01    6.017e+16    1.165e+00      8.900e+01    7.224e+06    3.262e-02      12.09s       33        
166  5.232e+01    3.052e+15    1.063e+01      8.900e+01    7.224e+06    3.262e-02      11.86s       34        
167  5.304e+01    6.896e+11    8.091e-01      8.900e+01    7.224e+06    3.262e-02      9.48s        34        
168  5.313e+01    2.621e+21    1.807e+00      8.900e+01    7.224e+06    3.262e-02      8.15s        34        
169  5.102e+01    3.165e+08    6.367e-01      9.400e+01    1.648e+08    3.255e-02      7.42s        26        
170  5.005e+01    2.483e+23    2.126e+00      9.400e+01    1.648e+08    3.255e-02      5.23s        26        
171  5.203e+01    2.469e+24    5.995e+01      9.400e+01    1.648e+08    3.255e-02      4.26s        26        
172  4.895e+01    2.955e+16    7.403e-01      9.400e+01    1.648e+08    3.255e-02      2.57s        27        
173  5.060e+01    1.191e+16    2.062e+00      9.400e+01    1.648e+08    3.255e-02      1.27s        27        
174  5.120e+01    1.850e+18    2.163e+00      9.400e+01    1.648e+08    3.255e-02      0.00s        27        
175  5.031e+01    5.204e+43    2.559e+00      9.400e+01    1.648e+08    3.255e-02      30.30s       27        
176  5.075e+01    5.204e+43    6.005e-01      9.400e+01    1.648e+08    3.255e-02      29.02s       27        
177  4.907e+01    2.790e+12    1.467e+01      9.400e+01    1.648e+08    3.255e-02      31.77s       27        
178  4.954e+01    7.098e+13    1.054e+00      9.400e+01    1.648e+08    3.255e-02      28.22s       27        
179  5.012e+01    4.452e+20    2.981e+01      9.400e+01    1.648e+08    3.255e-02      25.36s       27        
180  4.857e+01    1.522e+29    6.917e-01      9.400e+01    1.648e+08    3.255e-02      27.93s       26        
181  5.162e+01    9.716e+63    1.770e+00      9.400e+01    1.648e+08    3.255e-02      23.99s       27        
182  5.097e+01    4.290e+19    9.936e-01      9.400e+01    1.648e+08    3.255e-02      21.55s       27        
183  5.195e+01    8.779e+16    3.180e+00      9.400e+01    1.648e+08    3.255e-02      23.01s       27        
184  4.966e+01    8.816e+18    2.891e+00      9.400e+01    1.648e+08    3.255e-02      19.04s       27        
185  4.931e+01    3.784e+21    7.292e-01      9.400e+01    1.648e+08    3.255e-02      17.64s       27        
186  5.077e+01    1.620e+25    9.270e-01      9.400e+01    1.648e+08    3.255e-02      19.25s       27        
187  4.991e+01    1.152e+18    2.541e+00      8.900e+01    7.224e+06    3.082e-02      15.78s       26        
188  4.682e+01    2.059e+11    8.220e-01      8.900e+01    7.224e+06    3.082e-02      13.58s       26        
189  4.826e+01    4.282e+15    2.231e+00      8.900e+01    7.224e+06    3.082e-02      14.05s       26        
190  4.716e+01    9.894e+18    2.380e+00      8.900e+01    7.224e+06    3.082e-02      11.15s       26        
191  4.992e+01    2.709e+28    7.207e-01      8.900e+01    7.224e+06    3.082e-02      9.91s        26        
192  4.852e+01    5.583e+14    9.934e-01      8.900e+01    7.224e+06    3.082e-02      8.81s        26        
193  4.812e+01    2.703e+15    2.481e+00      8.900e+01    7.224e+06    3.082e-02      7.70s        26        
194  4.961e+01    4.298e+12    8.610e-01      8.900e+01    7.224e+06    3.082e-02      6.31s        26        
195  4.960e+01    5.786e+18    7.585e-01      8.900e+01    7.224e+06    3.082e-02      5.04s        26        
196  4.807e+01    4.187e+17    7.043e-01      8.900e+01    7.224e+06    3.082e-02      4.28s        26        
197  4.944e+01    7.959e+15    9.969e-01      8.900e+01    7.224e+06    3.082e-02      2.48s        26        
198  4.918e+01    6.486e+20    4.468e+00      8.900e+01    7.224e+06    3.082e-02      1.27s        26        
199  4.771e+01    5.123e+25    2.447e+01      8.900e+01    7.224e+06    3.082e-02      0.00s        26        
200  4.845e+01    2.986e+23    1.029e+00      8.900e+01    7.224e+06    3.082e-02      29.94s       26        
201  4.706e+01    4.376e+25    1.571e+01      8.900e+01    7.224e+06    3.082e-02      28.59s       26        
202  5.034e+01    4.456e+25    4.524e+00      8.900e+01    7.224e+06    3.082e-02      30.73s       26        
203  4.711e+01    6.156e+29    3.781e+01      8.900e+01    7.224e+06    3.082e-02      25.93s       26        
204  4.890e+01    1.098e+19    5.858e-01      8.900e+01    7.224e+06    3.082e-02      25.40s       26        
205  5.007e+01    1.104e+19    7.878e-01      8.900e+01    7.224e+06    3.082e-02      27.42s       26        
206  4.994e+01    1.142e+40    6.054e-01      8.900e+01    7.224e+06    3.082e-02      23.45s       26        
207  4.699e+01    1.142e+40    1.076e+00      8.900e+01    7.224e+06    3.082e-02      21.75s       25        
208  4.912e+01    5.393e+18    1.237e+00      8.900e+01    7.224e+06    3.082e-02      23.28s       25        
209  4.881e+01    5.356e+12    6.452e-01      8.900e+01    7.224e+06    3.082e-02      19.22s       25        
210  5.087e+01    2.777e+24    5.469e-01      8.900e+01    7.224e+06    3.082e-02      18.12s       25        
211  4.830e+01    8.584e+20    8.216e-01      4.000e+01    1.462e+02    2.864e-02      16.56s       15        
212  2.309e+01    6.368e+25    1.289e+00      4.000e+01    1.462e+02    2.864e-02      15.00s       15        
213  1.940e+01    1.886e+13    9.632e-01      4.000e+01    1.462e+02    2.864e-02      11.04s       15        
214  2.079e+01    7.124e+08    2.080e+00      4.000e+01    1.462e+02    2.864e-02      8.98s        15        
215  1.959e+01    1.183e+04    1.564e+01      4.000e+01    1.462e+02    2.864e-02      7.83s        15        
216  1.910e+01    4.330e+02    7.976e-01      4.000e+01    1.462e+02    2.864e-02      8.37s        15        
217  2.037e+01    2.285e+06    5.064e+00      4.000e+01    1.462e+02    2.864e-02      6.32s        15        
218  2.081e+01    5.165e+05    2.011e+00      4.000e+01    1.462e+02    2.864e-02      5.37s        16        
219  2.037e+01    1.282e+04    7.694e+00      4.000e+01    1.462e+02    2.864e-02      4.47s        16        
220  2.039e+01    3.502e+07    2.588e+00      4.000e+01    1.462e+02    2.864e-02      3.55s        16        
221  2.060e+01    1.082e+04    1.862e+00      4.000e+01    1.462e+02    2.864e-02      2.64s        16        
222  2.072e+01    3.990e+03    7.663e-01      4.000e+01    1.462e+02    2.864e-02      2.10s        16        
223  1.905e+01    5.679e+06    1.866e+00      4.000e+01    1.462e+02    2.864e-02      0.85s        16        
224  1.937e+01    3.213e+03    8.298e-01      4.000e+01    1.462e+02    2.864e-02      0.00s        16        
225  2.061e+01    1.972e+03    5.128e+01      4.000e+01    1.462e+02    2.864e-02      20.98s       16        
226  2.018e+01    3.676e+05    9.025e-01      4.000e+01    1.462e+02    2.864e-02      20.44s       16        
227  1.986e+01    9.228e+03    8.856e-01      4.000e+01    1.462e+02    2.864e-02      23.04s       16        
228  1.972e+01    1.049e+04    1.078e+00      4.000e+01    1.462e+02    2.864e-02      19.04s       16        
229  1.922e+01    1.222e+03    1.042e+00      4.000e+01    1.462e+02    2.864e-02      17.91s       16        
230  1.966e+01    6.814e+07    1.426e+00      4.000e+01    1.462e+02    2.864e-02      16.96s       16        
231  1.950e+01    1.791e+10    4.959e+00      4.000e+01    1.462e+02    2.864e-02      15.54s       16        
232  2.140e+01    1.677e+04    8.225e-01      4.000e+01    1.462e+02    2.864e-02      15.06s       16        
233  2.107e+01    4.387e+02    7.593e+00      4.000e+01    1.462e+02    2.864e-02      16.85s       16        
234  2.033e+01    5.636e+05    2.495e+04      4.000e+01    1.462e+02    2.864e-02      13.43s       16        
235  2.014e+01    8.177e+07    1.299e+00      4.000e+01    1.462e+02    2.864e-02      12.21s       16        
236  1.957e+01    3.849e+03    1.266e+01      4.000e+01    1.462e+02    2.864e-02      11.13s       15        
237  2.020e+01    8.637e+02    5.457e+02      4.000e+01    1.462e+02    2.864e-02      10.45s       16        
238  2.064e+01    2.439e+04    3.220e+01      4.000e+01    1.462e+02    2.864e-02      9.55s        16        
239  1.973e+01    4.764e+03    2.035e+00      4.000e+01    1.462e+02    2.864e-02      10.49s       16        
240  2.051e+01    1.344e+04    8.612e-01      4.000e+01    1.462e+02    2.864e-02      7.72s        16        
241  1.912e+01    7.138e+03    1.144e+00      4.000e+01    1.462e+02    2.864e-02      6.92s        16        
242  2.001e+01    4.034e+03    8.300e+01      4.000e+01    1.462e+02    2.864e-02      6.08s        16        
243  2.038e+01    1.253e+06    1.166e+01      4.000e+01    1.462e+02    2.864e-02      5.23s        16        
244  1.963e+01    1.035e+03    8.808e-01      4.000e+01    1.462e+02    2.864e-02      5.19s        16        
245  1.998e+01    6.365e+02    9.625e+00      4.000e+01    1.462e+02    2.864e-02      3.45s        17        
246  1.979e+01    1.719e+04    3.310e+01      4.000e+01    1.462e+02    2.864e-02      2.60s        17        
247  2.038e+01    1.935e+04    7.858e+00      4.000e+01    1.462e+02    2.864e-02      1.71s        17        
248  2.054e+01    2.819e+04    9.777e-01      4.000e+01    1.462e+02    2.864e-02      0.88s        17        
249  2.004e+01    3.504e+04    1.070e+00      4.000e+01    1.462e+02    2.864e-02      0.00s        18        
250  2.000e+01    1.905e+04    1.341e+00      4.000e+01    1.462e+02    2.864e-02      25.20s       17        
251  1.870e+01    6.659e+08    4.559e+00      4.000e+01    1.462e+02    2.864e-02      19.63s       17        
252  1.883e+01    2.286e+03    4.709e+00      4.000e+01    1.462e+02    2.864e-02      18.94s       16        
253  1.875e+01    2.956e+03    6.507e+01      4.000e+01    1.462e+02    2.864e-02      17.67s       16        
254  1.859e+01    7.086e+02    4.256e+00      4.000e+01    1.462e+02    2.864e-02      16.91s       15        
255  1.908e+01    1.390e+05    3.750e+00      4.000e+01    1.462e+02    2.864e-02      16.02s       15        
256  1.881e+01    9.695e+06    9.865e-01      4.000e+01    1.462e+02    2.864e-02      18.77s       15        
257  1.880e+01    5.422e+04    4.501e+01      4.000e+01    1.462e+02    2.864e-02      14.52s       15        
258  1.890e+01    2.182e+03    1.726e+00      4.000e+01    1.462e+02    2.864e-02      13.62s       14        
259  1.897e+01    2.714e+03    1.924e+00      4.000e+01    1.462e+02    2.864e-02      12.91s       15        
260  1.971e+01    1.772e+04    1.386e+00      4.000e+01    1.462e+02    2.864e-02      11.88s       13        
261  1.959e+01    1.942e+03    1.147e+00      4.000e+01    1.462e+02    2.864e-02      11.37s       13        
262  1.935e+01    2.117e+03    1.536e+00      4.000e+01    1.462e+02    2.864e-02      12.21s       14        
263  1.957e+01    2.579e+04    1.849e+01      4.000e+01    1.462e+02    2.864e-02      9.38s        14        
264  1.805e+01    2.336e+03    4.572e+00      4.000e+01    1.462e+02    2.864e-02      8.34s        14        
265  1.732e+01    4.112e+02    4.849e+00      4.000e+01    1.462e+02    2.864e-02      7.61s        15        
