    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.471e+01    3.659e+15    1.255e+01      5.500e+01    7.353e+07    5.458e-02      2.62s        22        
23   2.599e+01    1.626e+18    1.052e+01      5.500e+01    7.353e+07    5.458e-02      1.02s        24        
24   2.616e+01    4.993e+29    2.166e+01      5.500e+01    7.353e+07    5.458e-02      0.00s        25        
25   2.728e+01    9.198e+18    1.482e+01      5.500e+01    7.016e+07    5.345e-02      25.16s       27        
26   2.767e+01    1.290e+21    4.610e+00      5.500e+01    7.016e+07    5.345e-02      24.83s       24        
27   2.665e+01    8.290e+15    3.329e+04      5.500e+01    7.016e+07    5.345e-02      23.25s       24        
28   2.489e+01    3.629e+23    6.334e+00      5.500e+01    7.016e+07    5.345e-02      21.38s       21        
29   2.547e+01    7.386e+13    4.881e+01      5.500e+01    7.016e+07    5.345e-02      19.82s       20        
30   2.357e+01    4.584e+11    4.870e+00      5.500e+01    7.016e+07    5.345e-02      18.73s       21        
31   2.437e+01    1.915e+16    3.654e+00      5.500e+01    7.016e+07    5.345e-02      17.76s       21        
32   2.515e+01    2.030e+07    1.607e+01      5.500e+01    7.016e+07    5.345e-02      22.14s       21        
33   2.367e+01    4.779e+17    1.590e+03      5.500e+01    7.016e+07    5.345e-02      15.53s       21        
34   2.381e+01    7.526e+18    3.031e+02      5.500e+01    7.016e+07    5.345e-02      14.43s       23        
35   2.454e+01    1.552e+08    5.302e+00      5.500e+01    1.988e+08    5.280e-02      13.86s       24        
36   2.580e+01    5.319e+09    2.012e+00      5.500e+01    1.988e+08    5.280e-02      12.99s       25        
37   2.737e+01    2.679e+09    5.639e+01      5.500e+01    1.988e+08    5.280e-02      12.51s       25        
38   2.670e+01    1.755e+10    9.205e+00      5.500e+01    1.988e+08    5.280e-02      11.40s       24        
39   2.622e+01    1.902e+12    1.186e+02      5.600e+01    5.225e+08    5.066e-02      10.10s       25        
40   2.865e+01    1.577e+22    7.490e+00      5.600e+01    5.225e+08    5.066e-02      9.42s        25        
41   2.646e+01    1.448e+29    7.133e+01      5.600e+01    5.225e+08    5.066e-02      10.30s       25        
42   2.760e+01    6.836e+10    2.591e+00      5.600e+01    5.225e+08    5.066e-02      7.41s        23        
43   2.568e+01    6.358e+10    6.832e+01      5.600e+01    5.225e+08    5.066e-02      6.05s        23        
44   2.621e+01    3.592e+15    1.380e+05      5.600e+01    5.225e+08    5.066e-02      5.17s        23        
45   2.674e+01    3.814e+12    1.415e+02      5.600e+01    5.225e+08    5.066e-02      4.13s        23        
46   2.677e+01    1.566e+35    5.755e+00      5.600e+01    5.225e+08    5.066e-02      3.12s        26        
47   2.751e+01    4.532e+22    1.200e+01      5.600e+01    5.225e+08    5.066e-02      2.06s        25        
48   2.850e+01    5.270e+60    1.162e+01      5.600e+01    5.225e+08    5.066e-02      1.06s        25        
49   2.900e+01    4.397e+13    3.184e+01      5.600e+01    5.225e+08    5.066e-02      0.00s        25        
50   2.885e+01    2.145e+13    9.646e+02      5.600e+01    5.225e+08    5.066e-02      25.40s       25        
51   2.742e+01    4.769e+12    1.567e+02      5.600e+01    5.225e+08    5.066e-02      30.86s       25        
52   2.820e+01    1.238e+12    2.984e+01      5.600e+01    5.225e+08    5.066e-02      22.86s       25        
53   2.778e+01    1.032e+23    6.849e+00      5.800e+01    3.450e+08    5.066e-02      21.93s       26        
54   2.827e+01    3.599e+19    5.996e+01      5.800e+01    3.450e+08    5.066e-02      20.94s       25        
55   2.802e+01    2.935e+32    7.786e+01      5.500e+01    1.988e+08    5.024e-02      20.07s       24        
56   2.578e+01    8.082e+11    2.743e+00      5.500e+01    1.988e+08    5.024e-02      19.25s       24        
57   2.625e+01    7.362e+11    6.895e+01      5.500e+01    1.988e+08    5.024e-02      17.32s       24        
58   2.726e+01    3.453e+21    3.530e+02      5.500e+01    1.988e+08    5.024e-02      16.37s       24        
59   2.631e+01    3.161e+16    6.819e+00      5.500e+01    1.988e+08    5.024e-02      15.48s       24        
60   2.607e+01    2.963e+16    4.788e+00      5.100e+01    1.581e+08    5.024e-02      18.65s       24        
61   2.676e+01    1.514e+23    6.747e+00      5.100e+01    8.049e+07    4.981e-02      13.89s       24        
62   2.636e+01    1.196e+13    1.331e+01      5.100e+01    8.049e+07    4.981e-02      12.42s       24        
63   2.505e+01    1.068e+08    1.145e+01      5.200e+01    8.504e+07    4.916e-02      11.30s       26        
64   2.903e+01    1.074e+12    3.814e+00      5.200e+01    8.504e+07    4.916e-02      10.68s       28        
65   2.856e+01    2.107e+21    3.862e+00      5.200e+01    8.504e+07    4.916e-02      9.73s        28        
66   2.802e+01    5.259e+14    9.206e+00      5.200e+01    8.504e+07    4.916e-02      8.61s        28        
67   2.895e+01    4.383e+16    2.068e+01      5.200e+01    8.504e+07    4.916e-02      7.64s        27        
68   2.620e+01    2.685e+26    5.678e+00      5.200e+01    2.200e+08    4.831e-02      6.49s        28        
69   2.770e+01    1.863e+15    9.041e+01      5.200e+01    2.200e+08    4.831e-02      5.39s        28        
70   2.777e+01    2.789e+17    2.065e+02      5.200e+01    2.200e+08    4.831e-02      4.36s        28        
71   2.851e+01    1.065e+22    8.486e+01      5.200e+01    2.200e+08    4.813e-02      3.23s        27        
72   2.669e+01    6.684e+15    3.822e+05      5.200e+01    2.200e+08    4.813e-02      2.08s        28        
73   2.747e+01    4.301e+10    8.333e+02      5.200e+01    2.200e+08    4.813e-02      1.08s        27        
74   2.855e+01    5.778e+20    3.211e+02      5.200e+01    2.200e+08    4.813e-02      0.00s        27        
75   2.815e+01    1.350e+13    1.961e+01      5.200e+01    2.200e+08    4.813e-02      26.08s       27        
76   2.969e+01    1.134e+15    4.735e+00      5.200e+01    2.200e+08    4.813e-02      24.93s       29        
77   2.932e+01    1.930e+15    8.390e+00      5.200e+01    2.200e+08    4.813e-02      30.64s       31        
78   3.129e+01    1.934e+18    1.452e+02      5.200e+01    2.200e+08    4.813e-02      23.20s       26        
79   2.673e+01    1.374e+18    8.079e+00      5.200e+01    2.200e+08    4.813e-02      21.63s       26        
80   2.781e+01    7.487e+17    2.892e+00      6.000e+01    3.434e+08    4.808e-02      20.08s       27        
81   2.989e+01    8.055e+24    3.841e+00      6.000e+01    3.434e+08    4.808e-02      19.25s       27        
82   2.919e+01    2.574e+12    8.189e+00      6.000e+01    3.434e+08    4.808e-02      18.33s       27        
83   2.936e+01    1.759e+16    2.711e+00      6.000e+01    3.434e+08    4.808e-02      17.29s       27        
84   2.720e+01    2.531e+13    4.102e+01      6.000e+01    3.434e+08    4.808e-02      15.93s       28        
85   2.922e+01    3.977e+14    9.598e+01      6.000e+01    3.434e+08    4.808e-02      14.95s       28        
86   3.034e+01    9.546e+21    1.717e+01      6.000e+01    3.434e+08    4.808e-02      18.05s       28        
87   2.905e+01    5.633e+32    8.024e+00      6.000e+01    3.434e+08    4.808e-02      13.12s       28        
88   2.917e+01    6.845e+13    1.878e+00      6.000e+01    3.434e+08    4.808e-02      11.87s       28        
89   2.934e+01    7.603e+32    1.020e+01      6.000e+01    3.434e+08    4.808e-02      10.84s       28        
90   3.021e+01    2.108e+31    3.629e+05      6.000e+01    3.434e+08    4.808e-02      9.82s        28        
91   3.080e+01    3.344e+28    4.566e+01      6.000e+01    3.434e+08    4.808e-02      8.91s        29        
92   3.163e+01    7.890e+30    1.595e+00      6.000e+01    3.434e+08    4.808e-02      7.73s        30        
93   3.106e+01    7.904e+12    5.820e+00      6.000e+01    3.434e+08    4.808e-02      6.64s        30        
94   3.180e+01    1.841e+23    2.576e+00      5.600e+01    3.012e+10    4.704e-02      7.32s        31        
95   3.197e+01    8.635e+23    1.085e+02      5.600e+01    3.012e+10    4.704e-02      4.68s        31        
96   3.200e+01    2.059e+18    2.634e+00      5.600e+01    3.012e+10    4.704e-02      3.43s        31        
97   3.184e+01    2.568e+28    8.519e+02      5.600e+01    3.012e+10    4.704e-02      2.28s        30        
98   3.273e+01    1.175e+22    9.777e+02      5.600e+01    3.012e+10    4.704e-02      1.13s        30        
99   3.153e+01    1.257e+16    4.587e+01      5.600e+01    3.012e+10    4.704e-02      0.00s        30        
100  3.124e+01    1.518e+46    3.831e+00      5.600e+01    3.012e+10    4.704e-02      26.78s       30        
101  3.216e+01    1.520e+15    6.067e+00      5.600e+01    3.012e+10    4.704e-02      25.81s       30        
102  3.191e+01    4.909e+19    1.173e+02      5.600e+01    3.012e+10    4.704e-02      32.37s       31        
103  3.276e+01    9.871e+20    3.454e+02      5.600e+01    3.012e+10    4.704e-02      24.48s       31        
104  3.115e+01    5.706e+41    4.982e+01      5.600e+01    3.012e+10    4.704e-02      23.26s       32        
105  3.278e+01    5.300e+50    7.458e+00      5.600e+01    3.012e+10    4.704e-02      22.11s       32        
106  3.278e+01    5.975e+34    4.112e+00      5.600e+01    3.012e+10    4.704e-02      20.68s       32        
107  3.233e+01    8.745e+16    9.583e+00      5.600e+01    3.012e+10    4.704e-02      19.59s       33        
108  3.338e+01    6.467e+16    2.695e+01      5.900e+01    2.520e+07    4.691e-02      18.79s       24        
109  2.587e+01    7.519e+18    4.191e+00      5.900e+01    2.520e+07    4.691e-02      16.22s       25        
110  2.420e+01    1.798e+09    5.936e+00      5.900e+01    2.520e+07    4.691e-02      18.58s       22        
111  2.255e+01    3.694e+09    1.433e+02      5.900e+01    2.520e+07    4.608e-02      12.79s       22        
112  2.175e+01    2.520e+08    2.771e+02      5.900e+01    2.520e+07    4.608e-02      11.22s       22        
113  2.140e+01    3.436e+06    1.940e+04      5.900e+01    2.520e+07    4.608e-02      10.33s       22        
114  2.086e+01    9.104e+07    1.302e+01      5.900e+01    2.520e+07    4.608e-02      9.29s        22        
115  2.231e+01    4.976e+06    5.091e+00      5.900e+01    2.520e+07    4.608e-02      8.72s        23        
116  2.271e+01    1.632e+07    3.224e+01      5.900e+01    2.520e+07    4.608e-02      7.71s        23        
117  2.348e+01    1.732e+07    6.720e+01      5.900e+01    2.520e+07    4.608e-02      6.78s        24        
118  2.487e+01    2.141e+08    4.985e+01      5.900e+01    2.520e+07    4.608e-02      6.20s        24        
119  2.369e+01    2.934e+11    2.679e+00      5.900e+01    2.520e+07    4.608e-02      5.02s        24        
120  2.391e+01    2.892e+16    1.689e+00      5.900e+01    2.520e+07    4.608e-02      5.27s        23        
121  2.262e+01    1.371e+18    1.473e+02      5.900e+01    2.520e+07    4.608e-02      3.06s        23        
122  2.259e+01    8.680e+09    1.426e+02      6.000e+01    7.245e+06    4.598e-02      1.93s        23        
123  2.290e+01    3.668e+06    1.759e+02      6.000e+01    7.245e+06    4.598e-02      0.96s        23        
124  2.199e+01    9.747e+10    1.681e+02      6.200e+01    1.079e+07    4.537e-02      0.00s        24        
125  2.469e+01    1.280e+08    1.573e+02      6.200e+01    1.079e+07    4.537e-02      23.63s       24        
126  2.312e+01    2.472e+06    6.228e+01      6.200e+01    1.079e+07    4.537e-02      22.13s       24        
127  2.274e+01    2.570e+06    3.309e+01      6.200e+01    1.079e+07    4.537e-02      21.50s       24        
128  2.401e+01    6.996e+08    5.991e+01      6.200e+01    1.079e+07    4.537e-02      21.46s       25        
129  2.378e+01    9.097e+07    2.505e+00      6.200e+01    1.079e+07    4.537e-02      20.46s       25        
130  2.303e+01    6.321e+07    8.165e+00      6.200e+01    1.079e+07    4.537e-02      25.17s       25        
131  2.467e+01    3.026e+11    1.483e+02      6.200e+01    1.079e+07    4.537e-02      18.10s       25        
132  2.446e+01    4.943e+08    2.543e+01      6.200e+01    1.079e+07    4.537e-02      17.69s       25        
133  2.473e+01    7.471e+06    1.054e+01      6.200e+01    1.079e+07    4.537e-02      16.35s       25        
134  2.541e+01    4.751e+07    8.631e+02      6.200e+01    1.079e+07    4.537e-02      15.33s       25        
135  2.443e+01    4.156e+09    5.117e+03      6.200e+01    1.079e+07    4.537e-02      14.11s       25        
136  2.403e+01    3.060e+11    4.079e+02      6.400e+01    7.038e+08    4.454e-02      12.84s       26        
137  2.516e+01    5.087e+09    4.799e+02      6.400e+01    7.038e+08    4.454e-02      12.25s       26        
138  2.679e+01    7.247e+08    1.369e+01      6.400e+01    7.038e+08    4.454e-02      11.34s       26        
139  2.619e+01    1.205e+08    1.695e+02      6.400e+01    7.038e+08    4.454e-02      10.33s       26        
140  2.537e+01    6.521e+11    8.250e+00      6.400e+01    7.038e+08    4.454e-02      12.03s       26        
141  2.502e+01    4.252e+11    3.165e+00      6.400e+01    7.038e+08    4.454e-02      8.32s        26        
142  2.653e+01    3.427e+08    1.301e+02      6.400e+01    7.038e+08    4.454e-02      7.36s        27        
143  2.542e+01    4.916e+14    8.079e+02      6.400e+01    7.038e+08    4.454e-02      6.38s        27        
144  2.679e+01    5.504e+07    6.405e+01      6.400e+01    7.038e+08    4.454e-02      5.31s        27        
145  2.637e+01    1.105e+16    4.033e+01      6.400e+01    7.038e+08    4.454e-02      4.26s        29        
146  2.841e+01    8.564e+11    4.786e+01      6.400e+01    7.038e+08    4.454e-02      3.21s        29        
147  2.629e+01    6.316e+14    4.080e+00      6.400e+01    7.038e+08    4.454e-02      2.08s        29        
148  2.691e+01    6.321e+07    6.461e+02      6.400e+01    7.038e+08    4.454e-02      1.05s        29        
149  2.698e+01    1.331e+10    2.369e+00      6.400e+01    7.038e+08    4.454e-02      0.00s        29        
150  2.813e+01    6.008e+16    6.799e+00      6.400e+01    7.038e+08    4.454e-02      25.77s       29        
151  2.913e+01    1.048e+13    3.731e+00      6.400e+01    7.038e+08    4.454e-02      25.08s       29        
152  2.827e+01    1.146e+21    7.609e+00      6.400e+01    7.038e+08    4.454e-02      24.07s       29        
153  2.805e+01    3.872e+21    2.448e+02      6.400e+01    7.038e+08    4.454e-02      22.33s       29        
154  2.683e+01    3.181e+11    1.054e+01      6.400e+01    7.038e+08    4.454e-02      20.94s       29        
155  2.758e+01    5.528e+10    1.404e+02      6.400e+01    7.038e+08    4.454e-02      20.25s       29        
156  2.838e+01    4.606e+09    6.804e+01      6.400e+01    7.038e+08    4.454e-02      19.11s       29        
157  2.913e+01    1.154e+13    1.882e+00      6.400e+01    7.038e+08    4.454e-02      18.20s       29        
158  2.857e+01    5.919e+17    1.435e+02      6.400e+01    7.038e+08    4.454e-02      22.26s       29        
159  2.891e+01    1.789e+15    1.399e+01      6.400e+01    7.038e+08    4.454e-02      16.38s       29        
160  2.914e+01    2.378e+21    2.001e+01      6.400e+01    7.038e+08    4.454e-02      15.33s       29        
161  2.853e+01    3.373e+09    2.379e+02      6.400e+01    7.038e+08    4.454e-02      14.21s       29        
162  2.968e+01    1.404e+09    5.014e+00      6.400e+01    7.038e+08    4.454e-02      13.19s       29        
163  2.992e+01    2.457e+11    4.170e+02      6.400e+01    7.038e+08    4.454e-02      12.11s       28        
164  2.816e+01    5.497e+17    1.845e+02      6.400e+01    7.038e+08    4.454e-02      10.78s       29        
165  2.851e+01    2.525e+11    1.531e+02      6.400e+01    7.038e+08    4.454e-02      9.68s        29        
166  2.741e+01    4.827e+15    3.362e+00      6.400e+01    7.038e+08    4.454e-02      8.58s        29        
167  2.716e+01    2.734e+16    1.104e+02      6.400e+01    7.038e+08    4.454e-02      9.61s        29        
168  2.801e+01    1.382e+08    2.887e+00      6.400e+01    7.038e+08    4.454e-02      6.54s        29        
169  2.824e+01    3.238e+14    1.100e+01      6.400e+01    7.038e+08    4.454e-02      5.40s        29        
170  2.844e+01    2.920e+10    1.191e+02      6.400e+01    7.038e+08    4.454e-02      4.33s        29        
171  2.812e+01    2.776e+12    1.412e+01      6.400e+01    7.038e+08    4.454e-02      3.24s        30        
172  2.757e+01    2.886e+12    6.546e+01      6.400e+01    7.038e+08    4.454e-02      2.13s        29        
173  2.715e+01    2.813e+09    6.953e+00      6.400e+01    7.038e+08    4.454e-02      1.06s        29        
174  2.729e+01    1.142e+09    1.375e+08      6.400e+01    7.038e+08    4.454e-02      0.00s        29        
175  2.676e+01    1.886e+10    1.086e+01      6.400e+01    7.038e+08    4.454e-02      25.08s       29        
176  2.756e+01    5.311e+10    2.783e+00      6.400e+01    7.038e+08    4.454e-02      32.08s       30        
177  2.801e+01    1.952e+09    1.669e+01      6.400e+01    7.038e+08    4.454e-02      23.48s       30        
178  2.802e+01    3.906e+19    4.821e+01      6.400e+01    7.038e+08    4.454e-02      22.52s       30        
179  2.707e+01    6.364e+07    1.773e+02      6.400e+01    7.038e+08    4.454e-02      21.27s       30        
180  2.642e+01    1.309e+09    5.829e+00      6.400e+01    7.038e+08    4.454e-02      19.83s       30        
181  2.725e+01    1.218e+08    3.651e+01      6.400e+01    7.038e+08    4.454e-02      19.09s       30        
182  2.731e+01    1.691e+23    3.208e+00      6.400e+01    7.038e+08    4.454e-02      18.17s       31        
183  2.786e+01    1.392e+08    2.574e+00      6.400e+01    7.038e+08    4.454e-02      17.24s       32        
184  2.906e+01    2.507e+08    5.135e+01      6.400e+01    7.038e+08    4.454e-02      16.28s       32        
185  2.873e+01    5.233e+18    6.894e+01      6.400e+01    7.038e+08    4.454e-02      19.72s       33        
186  2.821e+01    8.159e+08    1.917e+05      6.400e+01    7.038e+08    4.454e-02      13.96s       33        
187  2.828e+01    1.375e+08    9.004e+00      6.400e+01    7.038e+08    4.454e-02      13.08s       33        
188  2.885e+01    1.024e+11    1.475e+02      6.400e+01    7.038e+08    4.454e-02      12.03s       34        
189  2.874e+01    6.979e+10    1.966e+01      6.400e+01    7.038e+08    4.454e-02      11.13s       34        
190  2.932e+01    1.961e+10    2.731e+01      6.400e+01    7.038e+08    4.454e-02      9.71s        34        
191  2.942e+01    7.658e+08    7.429e+00      6.000e+01    6.746e+08    4.454e-02      8.65s        35        
192  2.919e+01    1.045e+12    1.465e+02      6.000e+01    6.746e+08    4.454e-02      7.65s        33        
193  2.897e+01    3.292e+12    7.646e+00      6.000e+01    6.746e+08    4.454e-02      6.55s        32        
194  2.745e+01    1.004e+08    4.816e+01      6.000e+01    6.746e+08    4.454e-02      7.25s        30        
195  2.767e+01    2.225e+12    9.997e+01      6.000e+01    6.746e+08    4.454e-02      4.41s        30        
196  2.699e+01    6.463e+08    2.080e+02      6.000e+01    6.746e+08    4.454e-02      3.18s        30        
197  2.681e+01    2.588e+16    5.232e+02      6.000e+01    6.746e+08    4.454e-02      2.16s        30        
198  2.762e+01    2.051e+11    1.484e+02      6.000e+01    6.746e+08    4.454e-02      1.07s        30        
199  2.667e+01    1.061e+14    2.749e+02      6.000e+01    6.746e+08    4.454e-02      0.00s        30        
200  2.731e+01    1.643e+10    1.438e+02      6.000e+01    6.746e+08    4.454e-02      25.86s       30        
201  2.703e+01    1.174e+10    1.450e+02      6.000e+01    6.746e+08    4.454e-02      24.49s       30        
202  2.697e+01    8.606e+11    1.478e+02      6.000e+01    6.746e+08    4.454e-02      24.07s       30        
203  2.795e+01    1.148e+22    5.729e+01      5.800e+01    1.105e+07    4.384e-02      29.76s       26        
204  2.259e+01    8.884e+16    1.676e+02      5.800e+01    1.105e+07    4.384e-02      20.55s       21        
205  2.135e+01    3.088e+07    5.979e+00      5.800e+01    1.105e+07    4.384e-02      18.65s       21        
206  2.057e+01    2.059e+08    2.747e+00      5.800e+01    1.105e+07    4.384e-02      17.03s       21        
207  2.106e+01    1.955e+06    6.363e+01      5.800e+01    1.105e+07    4.384e-02      16.30s       21        
208  1.993e+01    1.245e+09    3.592e+01      5.800e+01    1.105e+07    4.384e-02      14.65s       21        
209  2.037e+01    7.331e+06    1.611e+02      5.800e+01    1.105e+07    4.384e-02      14.07s       21        
210  1.989e+01    2.133e+13    5.367e+00      5.800e+01    1.105e+07    4.384e-02      13.04s       21        
211  2.105e+01    3.277e+30    4.863e+00      5.800e+01    1.105e+07    4.384e-02      12.26s       21        
212  2.119e+01    4.590e+11    3.586e+00      5.800e+01    1.105e+07    4.384e-02      11.38s       21        
213  2.034e+01    4.255e+06    7.191e+01      5.800e+01    1.105e+07    4.384e-02      10.25s       21        
214  2.034e+01    1.914e+07    4.825e+01      5.800e+01    1.105e+07    4.384e-02      12.76s       21        
215  2.008e+01    6.459e+06    2.276e+02      5.800e+01    1.105e+07    4.384e-02      8.36s        21        
216  1.980e+01    1.918e+09    4.926e+01      5.800e+01    1.105e+07    4.384e-02      7.35s        21        
217  2.102e+01    9.731e+06    8.385e+02      5.800e+01    1.105e+07    4.384e-02      6.70s        21        
218  2.118e+01    5.987e+11    3.310e+00      5.800e+01    1.105e+07    4.384e-02      5.80s        21        
219  2.085e+01    1.276e+06    2.093e+01      5.800e+01    1.105e+07    4.384e-02      4.76s        21        
220  1.946e+01    3.266e+12    1.405e+01      5.800e+01    1.105e+07    4.384e-02      3.74s        21        
221  2.104e+01    4.808e+07    2.652e+00      5.800e+01    1.105e+07    4.384e-02      2.83s        21        
222  2.092e+01    7.535e+06    3.625e+00      5.800e+01    1.105e+07    4.384e-02      1.90s        21        
223  2.058e+01    5.797e+11    7.695e+00      5.800e+01    1.105e+07    4.384e-02      0.94s        21        
224  2.098e+01    3.392e+07    1.141e+01      5.800e+01    1.105e+07    4.384e-02      0.00s        21        
225  2.010e+01    3.491e+09    2.899e+01      5.800e+01    1.105e+07    4.384e-02      30.84s       21        
226  1.971e+01    4.301e+07    3.075e+00      5.800e+01    1.105e+07    4.384e-02      22.02s       21        
227  1.979e+01    1.498e+09    3.989e+01      5.800e+01    1.105e+07    4.384e-02      20.20s       21        
228  2.040e+01    1.193e+07    2.177e+01      5.800e+01    1.105e+07    4.384e-02      19.89s       21        
229  2.149e+01    7.336e+07    5.468e+00      5.800e+01    1.105e+07    4.384e-02      18.89s       21        
230  2.023e+01    1.688e+08    5.644e+00      5.800e+01    1.105e+07    4.384e-02      18.01s       21        
231  2.102e+01    3.102e+10    9.017e+04      5.800e+01    1.105e+07    4.384e-02      17.49s       21        
232  2.132e+01    1.467e+06    1.632e+00      5.800e+01    1.105e+07    4.384e-02      16.90s       21        
233  2.069e+01    1.139e+10    1.968e+03      5.800e+01    1.105e+07    4.384e-02      15.29s       21        
234  2.066e+01    7.222e+08    1.992e+01      5.800e+01    1.105e+07    4.384e-02      14.16s       21        
235  2.005e+01    3.520e+10    6.070e+01      5.800e+01    1.105e+07    4.384e-02      13.36s       21        
236  2.060e+01    4.312e+06    3.079e+00      5.800e+01    1.105e+07    4.384e-02      12.15s       21        
237  2.079e+01    2.931e+08    4.390e+03      5.800e+01    1.105e+07    4.384e-02      15.61s       21        
238  2.104e+01    3.002e+07    4.744e+01      5.800e+01    1.105e+07    4.384e-02      10.60s       21        
239  1.929e+01    1.187e+08    4.680e+00      5.800e+01    1.105e+07    4.384e-02      9.49s        21        
240  2.009e+01    4.460e+06    2.582e+02      5.800e+01    1.105e+07    4.384e-02      8.43s        21        
241  1.953e+01    1.409e+09    2.230e+01      5.800e+01    1.105e+07    4.384e-02      7.51s        22        
242  2.141e+01    1.696e+14    2.583e+00      5.800e+01    1.105e+07    4.384e-02      6.63s        22        
243  2.355e+01    3.768e+16    2.290e+00      5.800e+01    1.105e+07    4.384e-02      5.88s        22        
244  2.292e+01    1.529e+07    8.333e+01      5.800e+01    1.105e+07    4.384e-02      4.83s        22        
245  2.216e+01    1.359e+07    2.829e+00      5.800e+01    1.105e+07    4.384e-02      3.82s        22        
246  2.207e+01    3.068e+10    3.210e+00      5.800e+01    1.105e+07    4.384e-02      2.86s        22        
247  2.286e+01    4.961e+09    3.976e+00      5.800e+01    1.105e+07    4.384e-02      1.91s        23        
248  2.389e+01    1.135e+09    6.147e+00      5.800e+01    1.105e+07    4.384e-02      1.32s        23        
249  2.306e+01    2.434e+09    2.037e+02      5.800e+01    1.105e+07    4.384e-02      0.00s        23        
250  2.283e+01    1.209e+07    3.909e+00      5.800e+01    1.105e+07    4.384e-02      23.29s       23        
251  2.384e+01    2.162e+11    1.796e+01      5.800e+01    1.105e+07    4.384e-02      22.65s       23        
252  2.357e+01    1.791e+19    2.365e+00      5.800e+01    1.105e+07    4.384e-02      22.11s       23        
253  2.348e+01    2.217e+09    5.398e+01      5.800e+01    1.105e+07    4.384e-02      21.19s       23        
254  2.261e+01    5.281e+07    2.833e+00      5.800e+01    1.105e+07    4.384e-02      19.23s       22        
255  2.112e+01    1.004e+10    4.164e+00      5.800e+01    1.105e+07    4.384e-02      18.19s       22        
256  2.196e+01    5.875e+06    7.229e+00      5.800e+01    1.105e+07    4.384e-02      16.73s       22        
257  2.231e+01    6.901e+18    3.512e+00      5.800e+01    1.105e+07    4.384e-02      16.50s       22        
258  2.245e+01    8.496e+06    1.950e+00      5.800e+01    1.105e+07    4.384e-02      15.62s       22        
259  2.194e+01    2.462e+07    6.418e+02      5.800e+01    1.105e+07    4.384e-02      19.83s       22        
260  2.077e+01    1.719e+11    7.028e+00      5.800e+01    1.105e+07    4.384e-02      13.13s       22        
261  2.334e+01    4.775e+07    1.583e+02      4.500e+01    5.699e+03    4.274e-02      12.51s       21        
262  2.052e+01    1.736e+06    1.665e+01      4.500e+01    5.699e+03    4.274e-02      11.44s       21        
263  2.013e+01    3.195e+06    8.958e+01      4.500e+01    5.699e+03    4.274e-02      10.55s       21        
264  2.004e+01    5.306e+06    1.783e+05      4.500e+01    5.699e+03    4.274e-02      9.54s        21        
265  2.020e+01    2.909e+06    1.121e+03      4.500e+01    5.699e+03    4.274e-02      8.48s        21        
