    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.138e+01    2.355e+06    2.113e+02      1.430e+02    5.410e+06    1.126e-02      18.63s       49        
267  6.364e+01    1.884e+06    3.959e+01      1.430e+02    5.410e+06    1.126e-02      12.59s       49        
268  6.330e+01    3.361e+06    3.023e+04      1.430e+02    5.410e+06    1.126e-02      10.94s       50        
269  6.245e+01    1.147e+07    2.670e+01      1.430e+02    5.410e+06    1.126e-02      9.15s        50        
270  6.219e+01    3.884e+07    1.381e+02      1.430e+02    5.410e+06    1.126e-02      7.21s        51        
271  6.060e+01    1.443e+08    6.844e+02      1.430e+02    5.410e+06    1.126e-02      5.32s        49        
272  5.948e+01    6.023e+05    4.769e+01      1.430e+02    5.410e+06    1.126e-02      4.65s        52        
273  6.148e+01    7.019e+06    1.423e+01      1.430e+02    5.410e+06    1.126e-02      1.82s        53        
274  6.308e+01    9.388e+06    2.532e+01      1.430e+02    5.410e+06    1.126e-02      0.00s        49        
275  5.727e+01    2.631e+07    5.407e+02      1.430e+02    5.410e+06    1.126e-02      42.10s       49        
276  5.604e+01    2.450e+06    6.825e+01      1.430e+02    5.410e+06    1.126e-02      38.87s       49        
277  5.451e+01    1.698e+06    3.631e+02      1.430e+02    5.410e+06    1.126e-02      37.34s       49        
278  5.503e+01    2.735e+06    2.856e+01      1.430e+02    5.410e+06    1.126e-02      34.15s       49        
279  5.707e+01    2.403e+06    3.277e+04      1.430e+02    5.410e+06    1.126e-02      45.95s       49        
280  5.932e+01    5.893e+08    3.532e+04      1.430e+02    5.410e+06    1.126e-02      32.94s       49        
281  5.801e+01    7.659e+05    1.234e+01      1.430e+02    5.410e+06    1.126e-02      30.74s       49        
282  5.803e+01    5.134e+06    2.787e+01      1.430e+02    5.410e+06    1.126e-02      29.28s       49        
283  5.588e+01    5.968e+05    2.653e+01      1.430e+02    5.410e+06    1.126e-02      27.45s       48        
284  5.562e+01    4.792e+06    2.490e+01      1.430e+02    5.410e+06    1.126e-02      24.94s       49        
285  5.577e+01    1.440e+07    7.162e+03      9.500e+01    1.192e+04    1.118e-02      22.91s       44        
286  5.172e+01    3.485e+05    7.702e+03      9.500e+01    1.192e+04    1.118e-02      28.78s       43        
287  4.811e+01    3.877e+04    1.137e+01      9.500e+01    1.192e+04    1.118e-02      19.10s       44        
288  4.880e+01    6.552e+04    1.654e+01      9.500e+01    1.192e+04    1.118e-02      16.89s       43        
289  4.684e+01    1.316e+05    6.300e+03      9.500e+01    1.192e+04    1.118e-02      14.63s       43        
290  4.603e+01    9.077e+04    2.294e+01      9.500e+01    1.192e+04    1.118e-02      13.46s       43        
291  4.845e+01    7.330e+12    3.821e+02      1.530e+02    4.867e+05    1.115e-02      11.66s       43        
292  5.177e+01    1.183e+06    5.238e+01      1.530e+02    5.333e+05    1.109e-02      10.60s       45        
293  5.874e+01    3.961e+06    2.246e+03      1.570e+02    7.200e+05    1.108e-02      9.41s        46        
294  5.961e+01    9.145e+06    5.275e+02      1.510e+02    6.111e+05    1.106e-02      8.87s        47        
295  6.035e+01    8.164e+06    9.115e+00      1.470e+02    4.193e+05    1.106e-02      6.83s        41        
296  5.254e+01    2.167e+09    1.251e+02      1.470e+02    4.193e+05    1.106e-02      4.81s        40        
297  5.338e+01    4.296e+06    6.075e+01      1.470e+02    4.089e+05    1.104e-02      3.24s        41        
298  5.430e+01    1.579e+08    1.426e+01      1.470e+02    3.623e+05    1.102e-02      1.63s        43        
299  5.987e+01    1.146e+06    2.880e+03      1.470e+02    3.623e+05    1.102e-02      0.00s        41        
300  5.496e+01    1.287e+06    1.062e+01      1.470e+02    3.623e+05    1.102e-02      38.93s       41        
301  5.208e+01    1.046e+06    1.434e+01      1.410e+02    5.974e+05    1.100e-02      35.96s       44        
302  5.605e+01    9.816e+06    2.214e+01      1.270e+02    6.678e+04    1.096e-02      35.10s       40        
303  5.047e+01    7.682e+06    1.500e+01      1.270e+02    6.678e+04    1.096e-02      44.99s       40        
304  5.061e+01    1.644e+07    3.056e+03      1.270e+02    5.641e+04    1.096e-02      31.28s       40        
305  4.712e+01    5.368e+04    2.959e+01      1.270e+02    5.641e+04    1.096e-02      28.32s       40        
306  5.028e+01    4.672e+05    4.623e+00      1.270e+02    5.641e+04    1.096e-02      27.49s       41        
307  5.271e+01    1.289e+05    8.322e+00      1.310e+02    8.147e+04    1.095e-02      27.06s       43        
308  5.447e+01    1.753e+05    1.031e+01      1.310e+02    8.147e+04    1.095e-02      25.21s       43        
309  5.667e+01    2.886e+06    3.059e+00      1.210e+02    5.987e+04    1.092e-02      23.99s       43        
310  5.618e+01    6.101e+05    3.582e+01      1.210e+02    5.987e+04    1.092e-02      22.60s       43        
311  5.501e+01    2.183e+05    1.307e+01      1.190e+02    7.888e+04    1.088e-02      29.14s       44        
312  5.533e+01    1.255e+05    2.787e+02      1.510e+02    1.293e+05    1.083e-02      19.89s       43        
313  5.559e+01    6.533e+05    2.567e+03      1.510e+02    1.621e+05    1.080e-02      18.23s       45        
314  6.082e+01    2.676e+06    4.345e+01      1.530e+02    1.206e+05    1.080e-02      17.12s       43        
315  5.896e+01    2.741e+06    1.686e+01      1.530e+02    1.206e+05    1.080e-02      15.74s       43        
316  5.593e+01    2.670e+09    5.237e+01      1.530e+02    1.206e+05    1.080e-02      13.60s       43        
317  5.635e+01    6.015e+06    5.496e+01      1.530e+02    1.206e+05    1.080e-02      11.79s       46        
318  6.126e+01    8.848e+06    6.536e+01      1.530e+02    1.206e+05    1.080e-02      10.44s       46        
319  6.097e+01    4.905e+07    1.097e+02      1.530e+02    1.206e+05    1.080e-02      11.98s       46        
320  6.238e+01    5.276e+06    7.606e+03      1.530e+02    1.206e+05    1.080e-02      7.23s        46        
321  6.112e+01    1.263e+07    4.908e+00      1.530e+02    1.206e+05    1.080e-02      5.53s        47        
322  6.058e+01    8.915e+05    7.053e+02      1.490e+02    1.189e+05    1.080e-02      3.60s        48        
323  6.245e+01    4.422e+05    2.397e+01      1.490e+02    1.189e+05    1.080e-02      1.79s        47        
324  6.240e+01    2.264e+07    1.503e+01      1.490e+02    1.189e+05    1.080e-02      0.00s        48        
325  6.121e+01    1.873e+05    6.379e+01      1.490e+02    1.189e+05    1.080e-02      56.87s       45        
326  5.722e+01    1.479e+05    1.239e+02      1.450e+02    1.051e+05    1.079e-02      39.68s       45        
327  5.810e+01    6.157e+05    8.807e+04      1.450e+02    1.051e+05    1.079e-02      37.02s       46        
328  5.652e+01    5.011e+07    2.739e+03      1.450e+02    1.051e+05    1.079e-02      35.31s       47        
329  6.008e+01    6.654e+06    8.535e+00      1.190e+02    4.604e+04    1.064e-02      34.09s       44        
330  5.934e+01    2.027e+06    3.330e+01      1.190e+02    4.604e+04    1.064e-02      31.54s       44        
331  5.557e+01    2.712e+07    1.026e+08      1.190e+02    4.604e+04    1.064e-02      29.39s       44        
332  5.640e+01    1.803e+06    7.314e+00      1.190e+02    4.604e+04    1.064e-02      28.15s       44        
333  5.205e+01    3.874e+05    3.316e+04      1.190e+02    4.604e+04    1.064e-02      35.81s       43        
334  5.252e+01    1.644e+05    5.395e+00      1.190e+02    4.604e+04    1.064e-02      23.74s       43        
335  5.102e+01    3.990e+07    1.074e+01      1.190e+02    4.604e+04    1.064e-02      21.82s       44        
336  5.128e+01    1.472e+09    4.442e+02      1.190e+02    4.604e+04    1.064e-02      20.25s       43        
337  5.323e+01    1.303e+05    2.727e+01      1.190e+02    4.604e+04    1.064e-02      19.07s       43        
338  5.127e+01    7.720e+04    6.351e+00      1.190e+02    4.604e+04    1.064e-02      17.63s       44        
339  5.354e+01    5.053e+09    2.911e+04      1.190e+02    4.604e+04    1.064e-02      15.91s       44        
340  5.283e+01    1.386e+05    7.973e+04      1.190e+02    4.604e+04    1.064e-02      14.15s       41        
341  5.413e+01    3.519e+05    3.547e+01      1.190e+02    4.604e+04    1.064e-02      17.81s       42        
342  5.384e+01    1.429e+05    1.068e+01      1.190e+02    4.604e+04    1.064e-02      11.80s       43        
343  5.609e+01    8.297e+04    5.166e+01      1.190e+02    4.604e+04    1.064e-02      9.74s        44        
344  5.446e+01    9.118e+04    1.717e+03      1.190e+02    4.604e+04    1.064e-02      8.20s        44        
345  5.813e+01    2.243e+06    1.218e+02      1.190e+02    4.604e+04    1.064e-02      6.50s        45        
346  5.649e+01    4.215e+06    2.699e+01      1.190e+02    4.604e+04    1.064e-02      4.98s        45        
347  5.725e+01    3.082e+05    2.070e+01      1.190e+02    4.604e+04    1.064e-02      3.32s        45        
348  5.895e+01    3.025e+06    4.786e+05      1.190e+02    4.604e+04    1.064e-02      1.67s        45        
349  5.994e+01    1.515e+06    2.549e+02      1.190e+02    4.604e+04    1.064e-02      0.00s        44        
350  5.659e+01    1.580e+07    2.182e+02      1.190e+02    4.604e+04    1.064e-02      40.67s       44        
351  5.606e+01    1.380e+05    5.116e+03      1.190e+02    4.604e+04    1.064e-02      37.83s       44        
352  5.513e+01    2.877e+05    4.656e+01      1.190e+02    4.604e+04    1.064e-02      36.50s       46        
353  5.757e+01    3.237e+05    1.161e+02      1.190e+02    4.604e+04    1.064e-02      34.16s       46        
354  5.875e+01    1.727e+12    1.040e+05      1.190e+02    4.604e+04    1.064e-02      34.11s       46        
355  5.799e+01    2.360e+07    2.643e+01      1.190e+02    4.604e+04    1.064e-02      32.56s       46        
356  5.719e+01    2.707e+06    1.679e+01      1.190e+02    4.604e+04    1.064e-02      29.97s       46        
357  5.566e+01    1.310e+10    1.749e+06      1.190e+02    4.604e+04    1.064e-02      37.76s       47        
358  5.751e+01    6.554e+07    6.242e+04      1.190e+02    4.604e+04    1.064e-02      26.73s       47        
359  5.590e+01    7.654e+05    9.026e+00      1.190e+02    4.604e+04    1.064e-02      25.27s       47        
360  5.755e+01    4.465e+05    4.639e+01      1.190e+02    4.604e+04    1.064e-02      23.89s       47        
361  5.991e+01    1.741e+07    2.444e+03      1.190e+02    4.604e+04    1.064e-02      22.48s       48        
362  5.927e+01    1.083e+07    2.143e+01      1.190e+02    4.604e+04    1.064e-02      20.46s       48        
363  5.625e+01    1.429e+07    3.521e+03      1.190e+02    4.604e+04    1.064e-02      18.47s       48        
364  5.670e+01    5.605e+05    4.846e+01      1.190e+02    4.604e+04    1.064e-02      23.41s       48        
365  5.472e+01    1.603e+05    9.381e+00      1.150e+02    4.784e+04    1.062e-02      15.91s       49        
366  5.740e+01    2.944e+06    2.483e+06      1.150e+02    4.784e+04    1.062e-02      13.75s       49        
367  5.915e+01    8.613e+11    3.497e+02      1.150e+02    4.784e+04    1.062e-02      12.54s       51        
368  5.960e+01    2.389e+06    7.342e+00      1.150e+02    4.784e+04    1.062e-02      10.56s       52        
369  6.002e+01    1.037e+06    1.409e+01      1.150e+02    4.784e+04    1.062e-02      8.93s        52        
370  6.343e+01    7.588e+06    3.706e+03      1.150e+02    4.784e+04    1.062e-02      7.14s        51        
371  6.344e+01    2.420e+08    2.103e+01      1.150e+02    4.784e+04    1.062e-02      7.51s        51        
372  6.062e+01    2.532e+06    5.601e+01      1.150e+02    4.784e+04    1.062e-02      3.63s        52        
373  6.033e+01    4.185e+05    4.715e+00      1.150e+02    4.784e+04    1.062e-02      1.76s        52        
374  6.033e+01    1.311e+07    5.363e+00      1.150e+02    4.784e+04    1.062e-02      0.00s        50        
375  5.833e+01    1.566e+06    1.370e+01      1.150e+02    4.784e+04    1.062e-02      42.51s       50        
376  6.099e+01    2.050e+05    1.439e+01      1.150e+02    4.784e+04    1.062e-02      40.79s       50        
377  5.845e+01    2.409e+09    8.023e+03      1.150e+02    4.784e+04    1.062e-02      37.73s       50        
378  5.641e+01    3.592e+05    3.835e+01      1.150e+02    4.784e+04    1.062e-02      49.64s       50        
379  5.888e+01    7.595e+05    4.967e+02      1.150e+02    4.784e+04    1.062e-02      34.36s       50        
380  5.877e+01    6.446e+06    9.222e+01      1.150e+02    4.784e+04    1.062e-02      33.14s       50        
381  6.117e+01    8.697e+05    1.809e+02      1.150e+02    4.784e+04    1.062e-02      31.35s       50        
382  6.074e+01    1.438e+06    1.359e+01      1.150e+02    4.784e+04    1.062e-02      29.96s       51        
383  6.086e+01    1.130e+06    7.312e+03      1.150e+02    4.784e+04    1.062e-02      27.93s       52        
384  6.148e+01    2.366e+05    3.564e+03      1.150e+02    4.784e+04    1.062e-02      26.65s       52        
385  5.827e+01    7.526e+06    2.065e+01      1.150e+02    4.784e+04    1.062e-02      33.33s       52        
386  5.821e+01    2.564e+06    1.263e+03      1.150e+02    4.784e+04    1.062e-02      23.23s       52        
387  6.028e+01    3.362e+07    6.324e+00      1.150e+02    4.784e+04    1.062e-02      21.36s       54        
388  5.981e+01    4.260e+05    1.393e+01      1.150e+02    4.784e+04    1.062e-02      19.92s       54        
389  5.998e+01    1.119e+05    2.139e+02      1.150e+02    4.784e+04    1.062e-02      17.61s       56        
390  6.141e+01    3.195e+06    8.299e+02      1.150e+02    4.784e+04    1.062e-02      16.25s       55        
391  6.055e+01    2.007e+05    1.879e+01      1.150e+02    4.784e+04    1.062e-02      14.18s       56        
392  5.846e+01    9.259e+07    1.625e+01      1.150e+02    4.784e+04    1.062e-02      16.95s       56        
393  5.898e+01    1.108e+06    2.030e+02      1.150e+02    4.784e+04    1.062e-02      10.61s       57        
394  5.991e+01    1.562e+06    8.494e+00      1.150e+02    4.784e+04    1.062e-02      9.03s        57        
395  5.962e+01    3.504e+06    8.525e+02      1.150e+02    4.784e+04    1.062e-02      7.25s        58        
396  5.697e+01    8.795e+07    3.334e+03      1.150e+02    4.784e+04    1.062e-02      5.39s        58        
397  5.946e+01    9.639e+08    1.193e+03      1.150e+02    4.784e+04    1.062e-02      3.56s        58        
398  5.821e+01    1.629e+06    1.893e+02      1.150e+02    4.784e+04    1.062e-02      2.47s        58        
399  5.952e+01    1.533e+06    4.860e+00      1.150e+02    4.784e+04    1.062e-02      0.00s        58        
400  5.975e+01    4.025e+09    3.479e+01      1.150e+02    4.784e+04    1.062e-02      45.00s       58        
401  5.846e+01    9.615e+04    1.613e+04      1.150e+02    4.784e+04    1.062e-02      43.36s       58        
402  5.955e+01    1.066e+05    3.158e+00      1.150e+02    4.784e+04    1.062e-02      40.34s       58        
403  5.815e+01    4.021e+05    1.626e+02      1.150e+02    4.784e+04    1.062e-02      38.03s       58        
404  6.379e+01    9.434e+06    6.031e+02      1.150e+02    4.784e+04    1.062e-02      49.76s       58        
405  6.205e+01    6.201e+05    2.624e+01      1.150e+02    4.784e+04    1.062e-02      35.64s       60        
406  6.212e+01    3.289e+08    1.499e+02      1.150e+02    4.784e+04    1.062e-02      33.70s       60        
407  6.002e+01    1.435e+05    8.675e+02      1.150e+02    4.784e+04    1.061e-02      31.86s       61        
408  6.046e+01    1.357e+07    6.594e+00      1.150e+02    4.784e+04    1.061e-02      29.83s       62        
409  5.958e+01    3.995e+06    1.749e+02      1.150e+02    4.784e+04    1.061e-02      27.98s       62        
410  6.095e+01    1.285e+09    6.199e+01      1.150e+02    4.784e+04    1.061e-02      25.87s       62        
411  5.844e+01    4.247e+05    4.364e+06      1.150e+02    4.784e+04    1.061e-02      32.12s       62        
412  6.181e+01    1.191e+10    4.467e+01      1.150e+02    4.784e+04    1.061e-02      22.58s       62        
413  6.283e+01    1.094e+06    1.867e+01      1.150e+02    4.784e+04    1.061e-02      20.86s       62        
414  6.213e+01    1.581e+06    3.935e+00      1.150e+02    4.784e+04    1.061e-02      18.83s       63        
415  6.184e+01    2.971e+05    3.978e+00      1.150e+02    4.784e+04    1.061e-02      16.91s       63        
416  6.227e+01    4.577e+05    8.008e+01      1.150e+02    4.784e+04    1.061e-02      15.17s       62        
417  5.982e+01    8.055e+05    7.612e+02      1.150e+02    4.784e+04    1.061e-02      17.31s       62        
418  6.251e+01    7.951e+06    1.982e+01      1.150e+02    4.784e+04    1.061e-02      11.50s       62        
419  6.415e+01    2.134e+08    4.080e+01      1.150e+02    4.784e+04    1.061e-02      9.57s        61        
420  6.484e+01    2.797e+06    1.107e+01      1.150e+02    4.784e+04    1.061e-02      7.84s        61        
421  6.060e+01    3.920e+05    1.125e+01      1.150e+02    4.784e+04    1.061e-02      5.76s        58        
422  5.804e+01    5.072e+07    7.822e+00      1.150e+02    4.784e+04    1.061e-02      3.69s        58        
423  6.207e+01    1.628e+09    4.939e+02      1.150e+02    4.784e+04    1.061e-02      2.44s        57        
424  6.216e+01    1.261e+06    8.887e+00      1.150e+02    4.784e+04    1.061e-02      0.00s        57        
425  6.277e+01    2.550e+07    2.568e+01      1.150e+02    4.784e+04    1.061e-02      45.04s       57        
426  5.998e+01    7.977e+04    1.715e+01      1.150e+02    4.784e+04    1.061e-02      42.36s       57        
427  6.080e+01    8.650e+07    3.205e+01      1.150e+02    4.784e+04    1.061e-02      40.84s       57        
428  6.090e+01    8.139e+05    9.179e+00      1.150e+02    4.784e+04    1.061e-02      39.38s       57        
429  6.094e+01    3.548e+05    1.322e+01      1.150e+02    4.784e+04    1.061e-02      49.43s       57        
430  6.034e+01    3.282e+05    2.118e+01      1.150e+02    4.784e+04    1.061e-02      35.35s       57        
431  6.173e+01    1.694e+06    7.289e+00      1.150e+02    4.784e+04    1.061e-02      33.49s       57        
432  6.207e+01    2.031e+05    1.068e+02      1.150e+02    4.784e+04    1.061e-02      32.15s       57        
433  6.216e+01    1.847e+07    1.438e+04      1.150e+02    4.784e+04    1.061e-02      29.99s       57        
434  6.078e+01    6.441e+05    1.403e+02      1.150e+02    4.784e+04    1.061e-02      27.86s       58        
435  5.891e+01    9.580e+05    3.511e+00      1.150e+02    4.784e+04    1.061e-02      34.37s       58        
436  6.081e+01    1.226e+06    9.577e+01      1.150e+02    4.784e+04    1.061e-02      24.72s       58        
437  5.887e+01    5.434e+06    2.733e+00      1.150e+02    4.784e+04    1.061e-02      21.91s       58        
438  6.080e+01    1.220e+05    3.195e+00      1.150e+02    4.784e+04    1.061e-02      20.03s       58        
439  5.710e+01    2.989e+05    1.949e+02      1.150e+02    4.784e+04    1.061e-02      17.65s       58        
440  5.975e+01    6.870e+05    1.296e+03      1.150e+02    4.784e+04    1.061e-02      15.77s       58        
441  6.024e+01    1.825e+05    6.333e+03      1.150e+02    4.784e+04    1.061e-02      19.39s       59        
442  6.049e+01    2.510e+05    3.229e+01      1.150e+02    4.784e+04    1.061e-02      12.85s       57        
443  5.967e+01    8.672e+05    3.528e+03      1.150e+02    4.784e+04    1.061e-02      10.80s       57        
444  6.046e+01    1.929e+06    2.942e+02      1.150e+02    4.784e+04    1.061e-02      8.94s        57        
445  6.049e+01    1.316e+06    3.414e+00      1.150e+02    4.784e+04    1.061e-02      7.20s        56        
446  6.366e+01    1.050e+06    1.692e+02      1.150e+02    4.784e+04    1.061e-02      5.40s        56        
447  6.060e+01    2.714e+06    5.096e+06      1.150e+02    4.784e+04    1.061e-02      3.57s        58        
448  6.038e+01    3.831e+05    2.378e+04      1.150e+02    4.784e+04    1.061e-02      2.45s        58        
449  6.078e+01    6.305e+05    6.350e+00      1.150e+02    4.784e+04    1.061e-02      0.00s        58        
450  5.965e+01    1.690e+06    1.678e+01      1.150e+02    4.784e+04    1.061e-02      43.38s       58        
451  6.338e+01    7.844e+05    1.483e+02      1.150e+02    4.784e+04    1.061e-02      41.96s       58        
452  6.216e+01    8.435e+08    4.873e+01      1.150e+02    4.784e+04    1.061e-02      41.24s       58        
453  6.208e+01    8.858e+05    2.969e+03      1.150e+02    4.784e+04    1.061e-02      39.44s       57        
454  6.424e+01    3.923e+05    1.639e+01      1.150e+02    4.784e+04    1.061e-02      49.13s       57        
455  5.891e+01    5.587e+06    1.736e+03      1.150e+02    4.784e+04    1.061e-02      34.72s       58        
456  6.172e+01    5.340e+05    7.824e+00      1.150e+02    4.784e+04    1.061e-02      33.88s       58        
457  6.166e+01    3.445e+12    9.197e+00      1.150e+02    4.784e+04    1.061e-02      31.25s       58        
458  5.959e+01    1.914e+05    2.532e+02      1.150e+02    4.784e+04    1.061e-02      30.16s       55        
459  6.080e+01    7.828e+05    7.764e+03      1.150e+02    4.784e+04    1.061e-02      27.49s       55        
460  6.205e+01    2.620e+06    4.216e+01      1.150e+02    4.784e+04    1.061e-02      24.91s       55        
461  5.997e+01    9.985e+06    2.844e+02      1.150e+02    4.784e+04    1.061e-02      31.08s       55        
462  6.331e+01    1.129e+06    6.997e+00      1.150e+02    4.784e+04    1.061e-02      21.95s       55        
463  6.065e+01    1.037e+07    1.821e+01      1.170e+02    4.619e+04    1.061e-02      20.38s       54        
464  5.996e+01    2.038e+05    2.294e+01      1.170e+02    4.619e+04    1.061e-02      18.00s       54        
465  6.060e+01    5.920e+05    1.605e+01      1.170e+02    4.619e+04    1.061e-02      15.91s       54        
466  5.890e+01    8.581e+06    1.101e+02      1.170e+02    4.619e+04    1.061e-02      14.05s       54        
467  5.952e+01    1.414e+06    3.921e+01      1.170e+02    4.619e+04    1.061e-02      12.37s       54        
468  6.142e+01    3.021e+05    7.865e+03      1.170e+02    4.619e+04    1.061e-02      14.50s       55        
469  5.974e+01    2.911e+05    2.509e+01      1.170e+02    4.619e+04    1.061e-02      8.84s        55        
470  6.034e+01    6.258e+05    4.464e+03      1.170e+02    4.619e+04    1.061e-02      7.14s        55        
471  6.137e+01    1.329e+05    3.582e+03      1.170e+02    4.619e+04    1.061e-02      5.36s        55        
472  5.972e+01    1.660e+05    7.538e+00      1.170e+02    4.619e+04    1.061e-02      3.61s        55        
473  5.865e+01    1.079e+06    3.318e+01      1.170e+02    4.619e+04    1.061e-02      1.76s        54        
474  6.189e+01    1.827e+06    3.523e+01      1.170e+02    4.619e+04    1.061e-02      0.00s        54        
475  6.104e+01    5.186e+05    1.884e+02      1.170e+02    4.619e+04    1.061e-02      58.38s       54        
476  5.994e+01    3.410e+05    6.121e+02      1.170e+02    4.619e+04    1.061e-02      42.30s       54        
477  5.751e+01    1.975e+06    1.226e+01      1.170e+02    4.619e+04    1.061e-02      39.17s       54        
478  5.970e+01    3.941e+05    2.166e+02      1.170e+02    4.619e+04    1.061e-02      37.09s       53        
479  5.820e+01    1.723e+05    2.027e+02      1.170e+02    4.619e+04    1.061e-02      34.83s       53        
480  5.772e+01    2.009e+05    9.758e+03      1.170e+02    4.619e+04    1.061e-02      32.07s       53        
481  5.959e+01    2.791e+05    1.116e+02      1.170e+02    4.619e+04    1.061e-02      42.24s       54        
482  5.838e+01    3.479e+06    4.615e+00      1.170e+02    4.619e+04    1.061e-02      29.90s       54        
483  6.123e+01    3.172e+13    4.225e+01      1.170e+02    4.619e+04    1.061e-02      28.40s       52        
484  5.798e+01    3.325e+13    6.671e+00      1.170e+02    4.619e+04    1.061e-02      26.72s       52        
485  5.679e+01    3.150e+05    7.287e+00      1.170e+02    4.619e+04    1.061e-02      24.93s       50        
486  5.843e+01    1.750e+06    1.041e+01      1.170e+02    4.619e+04    1.061e-02      22.51s       51        
487  5.888e+01    3.047e+05    2.104e+01      1.170e+02    4.619e+04    1.061e-02      20.89s       51        
488  5.852e+01    4.092e+05    1.090e+03      1.170e+02    4.619e+04    1.061e-02      19.16s       51        
489  5.964e+01    2.803e+13    3.854e+01      1.170e+02    4.619e+04    1.061e-02      24.47s       51        
490  5.943e+01    4.478e+05    6.723e+00      1.170e+02    4.619e+04    1.061e-02      15.55s       51        
491  5.511e+01    5.772e+05    3.032e+01      1.170e+02    4.619e+04    1.061e-02      13.62s       50        
492  5.747e+01    2.494e+05    1.997e+01      1.310e+02    6.448e+04    1.060e-02      11.97s       51        
493  6.016e+01    1.721e+08    3.821e+03      1.310e+02    6.448e+04    1.060e-02      10.33s       53        
494  6.041e+01    4.447e+05    4.303e+04      1.310e+02    6.448e+04    1.059e-02      8.74s        53        
495  6.226e+01    2.393e+05    8.620e+03      1.310e+02    6.448e+04    1.059e-02      7.07s        53        
496  5.986e+01    1.492e+06    1.943e+01      1.310e+02    6.448e+04    1.059e-02      7.20s        54        
497  5.704e+01    2.051e+06    2.056e+01      1.310e+02    6.448e+04    1.059e-02      3.51s        54        
498  6.115e+01    2.359e+10    3.889e+01      1.310e+02    6.448e+04    1.059e-02      1.77s        55        
499  5.842e+01    4.047e+06    5.402e+01      1.310e+02    6.448e+04    1.059e-02      0.00s        56        





Time: 0h:12m:50s
####   Data for the best program   ####
Best Program: sub(1.166, mul(0.367, add(add(sub(1.166, add(mul(X0, sub(sub(1.166, sub(1.097, 0.583)), X1)), X1)), mul(0.367, add(add(0.583, sub(1.097, 0.583)), mul(add(mul(X0, sub(sub(1.166, mul(0.367, add(add(mul(0.367, add(add(add(1.097, mul(add(mul(X0, sub(sub(1.237, add(add(0.583, sub(1.166, X1)), sub(1.097, 0.583))), X1)), X1), mul(X0, 1.889))), X3), mul(0.367, add(sub(1.166, add(mul(X0, div(sub(1.912, X2), add(X0, X2))), X1)), 0.470)))), sub(1.166, add(div(X3, div(1.820, X3)), sub(X2, div(add(sub(X1, add(mul(X0, sub(0.367, X1)), X1)), X2), X2))))), sub(add(sub(1.166, add(mul(X0, sub(X2, div(add(sub(X1, 0.501), X2), X2))), X1)), 0.470), 0.583)))), X1)), X1), X2)))), mul(0.634, X2))))
Best Program Complexity: 64477
Raw Fitness: 0.010594649109743916
Penalized Fitness: 0.010594649109743916
Estimator		Train-rmse: 0.010594649109743916	Test-rmse: 0.010224203036315842	Test-R^2: 0.9894215695800419

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
