    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   1.312e+01    8.167e+02    7.062e+02      1.700e+01    2.970e+02    3.759e-02      3.74s        4         
70   1.313e+01    1.719e+06    6.688e+02      1.700e+01    2.970e+02    3.759e-02      2.98s        4         
71   1.333e+01    7.597e+04    4.618e+02      1.700e+01    2.970e+02    3.759e-02      2.31s        4         
72   1.347e+01    2.137e+06    3.027e+02      1.700e+01    2.970e+02    3.759e-02      2.65s        4         
73   1.328e+01    2.417e+04    1.308e+02      1.700e+01    2.970e+02    3.759e-02      0.77s        4         
74   1.330e+01    3.724e+06    1.069e+02      1.700e+01    2.970e+02    3.759e-02      0.00s        4         
75   1.398e+01    7.867e+02    9.700e+00      1.700e+01    2.970e+02    3.759e-02      18.37s       4         
76   1.353e+01    1.124e+08    4.873e+04      1.700e+01    2.970e+02    3.759e-02      17.46s       4         
77   1.353e+01    1.390e+06    8.560e+02      1.700e+01    2.970e+02    3.759e-02      16.61s       4         
78   1.251e+01    1.777e+03    2.814e+03      1.700e+01    2.970e+02    3.759e-02      15.80s       4         
79   1.273e+01    5.201e+04    2.183e+03      1.700e+01    2.970e+02    3.759e-02      14.97s       4         
80   1.274e+01    1.963e+04    3.047e+04      1.700e+01    2.970e+02    3.759e-02      14.32s       4         
81   1.221e+01    2.718e+03    9.534e+01      1.500e+01    1.470e+02    3.759e-02      13.37s       3         
82   1.118e+01    3.960e+02    1.957e+03      1.500e+01    1.470e+02    3.759e-02      12.59s       3         
83   1.141e+01    8.271e+12    4.140e+04      1.500e+01    1.470e+02    3.759e-02      11.54s       3         
84   1.109e+01    5.799e+03    2.400e+02      1.500e+01    1.470e+02    3.759e-02      10.92s       3         
85   1.133e+01    2.096e+03    8.434e+01      1.500e+01    1.470e+02    3.759e-02      10.22s       3         
86   1.097e+01    1.899e+08    3.653e+01      1.500e+01    1.470e+02    3.759e-02      9.52s        3         
87   1.117e+01    1.425e+08    1.649e+06      1.500e+01    1.470e+02    3.759e-02      8.84s        3         
88   1.083e+01    5.007e+02    4.636e+01      1.500e+01    1.470e+02    3.759e-02      8.07s        3         
89   1.099e+01    1.887e+02    6.445e+02      1.500e+01    1.470e+02    3.759e-02      7.61s        3         
90   1.112e+01    4.870e+06    4.482e+10      1.500e+01    1.470e+02    3.759e-02      6.68s        3         
91   1.107e+01    6.564e+02    2.612e+02      1.500e+01    1.470e+02    3.759e-02      5.85s        3         
92   1.122e+01    1.676e+06    1.439e+04      1.500e+01    1.470e+02    3.759e-02      5.25s        3         
93   1.074e+01    6.436e+03    1.742e+06      1.500e+01    1.470e+02    3.759e-02      4.44s        3         
94   1.066e+01    5.853e+02    1.637e+02      1.500e+01    1.470e+02    3.759e-02      3.62s        3         
95   1.094e+01    1.842e+04    4.831e+04      1.500e+01    1.470e+02    3.759e-02      2.88s        3         
96   1.124e+01    6.927e+02    3.935e+01      1.500e+01    1.470e+02    3.759e-02      2.19s        3         
97   1.099e+01    2.384e+02    8.495e+01      1.500e+01    1.470e+02    3.759e-02      2.58s        3         
98   1.111e+01    1.180e+04    1.214e+05      1.500e+01    1.470e+02    3.759e-02      0.74s        3         
99   1.088e+01    1.018e+06    6.062e+03      2.300e+01    8.950e+02    3.178e-02      0.00s        5         
100  1.357e+01    5.820e+03    3.866e+04      2.300e+01    3.469e+03    3.104e-02      18.23s       5         
101  1.462e+01    1.597e+04    1.168e+04      3.300e+01    8.468e+04    2.934e-02      17.65s       6         
102  1.790e+01    1.535e+06    5.954e+01      3.300e+01    8.468e+04    2.934e-02      17.31s       7         
103  1.827e+01    4.376e+06    3.898e+02      1.700e+01    2.770e+02    2.734e-02      16.88s       5         
104  1.500e+01    9.006e+05    8.278e+03      1.700e+01    2.770e+02    2.734e-02      15.94s       5         
105  1.389e+01    3.503e+04    1.147e+03      1.700e+01    2.770e+02    2.734e-02      14.66s       5         
106  1.253e+01    9.595e+02    7.460e+01      2.300e+01    3.970e+02    2.684e-02      13.67s       6         
107  1.430e+01    6.477e+02    4.690e+03      2.900e+01    6.610e+02    2.450e-02      13.13s       7         
108  1.639e+01    1.006e+09    4.097e+04      2.300e+01    3.970e+02    2.028e-02      12.47s       7         
109  1.592e+01    6.963e+09    1.557e+03      2.300e+01    3.970e+02    2.028e-02      11.71s       7         
110  1.538e+01    7.695e+03    1.191e+03      2.300e+01    3.970e+02    2.028e-02      11.05s       8         
111  1.598e+01    2.203e+06    2.472e+03      2.300e+01    3.970e+02    2.028e-02      10.24s       8         
112  1.666e+01    7.275e+03    1.020e+01      2.300e+01    3.970e+02    2.028e-02      9.64s        8         
113  1.646e+01    3.790e+06    1.730e+04      2.300e+01    3.970e+02    2.028e-02      8.80s        8         
114  1.643e+01    2.338e+06    1.017e+04      2.300e+01    3.970e+02    2.028e-02      7.99s        8         
115  1.581e+01    3.433e+04    8.098e+00      2.300e+01    3.970e+02    2.028e-02      7.21s        8         
116  1.664e+01    1.980e+04    1.718e+02      1.900e+01    2.890e+02    1.951e-02      6.31s        6         
117  1.544e+01    2.171e+05    2.725e+03      1.900e+01    2.890e+02    1.951e-02      5.54s        6         
118  1.430e+01    1.536e+03    2.016e+03      1.900e+01    2.890e+02    1.951e-02      4.63s        6         
119  1.391e+01    7.490e+03    8.609e+04      1.900e+01    2.890e+02    1.951e-02      6.59s        6         
120  1.388e+01    2.379e+03    4.728e+02      1.900e+01    2.890e+02    1.951e-02      3.15s        6         
121  1.370e+01    3.266e+05    1.592e+02      1.900e+01    2.890e+02    1.951e-02      2.34s        6         
122  1.377e+01    1.703e+07    9.583e+03      1.900e+01    2.890e+02    1.951e-02      1.55s        6         
123  1.361e+01    1.575e+04    6.271e+00      1.900e+01    2.890e+02    1.951e-02      0.77s        6         
124  1.350e+01    3.665e+04    3.686e+01      1.900e+01    2.890e+02    1.951e-02      0.00s        6         
125  1.409e+01    9.514e+02    8.222e+02      1.900e+01    2.890e+02    1.951e-02      18.29s       6         
126  1.412e+01    1.069e+04    1.785e+05      1.900e+01    2.890e+02    1.951e-02      17.90s       6         
127  1.380e+01    5.662e+07    7.720e+04      1.900e+01    2.890e+02    1.951e-02      16.98s       6         
128  1.424e+01    2.833e+03    1.610e+04      1.900e+01    2.890e+02    1.951e-02      16.40s       6         
129  1.403e+01    1.832e+06    3.655e+01      1.900e+01    2.890e+02    1.951e-02      15.81s       6         
130  1.324e+01    7.690e+02    7.640e+00      2.900e+01    6.010e+02    1.854e-02      14.71s       7         
131  1.546e+01    1.745e+04    2.727e+02      2.900e+01    6.010e+02    1.782e-02      14.38s       7         
132  1.643e+01    3.237e+03    2.058e+01      4.500e+01    6.601e+03    1.776e-02      13.56s       8         
133  1.847e+01    8.174e+08    7.299e+02      5.300e+01    8.407e+04    1.756e-02      12.90s       10        
134  2.426e+01    8.116e+04    3.064e+02      5.300e+01    4.865e+04    1.722e-02      12.57s       11        
135  2.686e+01    1.794e+07    3.113e+01      5.300e+01    3.271e+04    1.695e-02      11.97s       13        
136  3.067e+01    3.362e+06    3.082e+04      5.300e+01    3.271e+04    1.685e-02      12.03s       11        
137  2.830e+01    1.033e+07    4.136e+00      4.700e+01    1.543e+04    1.676e-02      11.20s       8         
138  2.546e+01    3.184e+06    1.040e+04      8.100e+01    1.361e+07    1.670e-02      10.18s       11        
139  2.980e+01    1.116e+07    3.302e+00      5.900e+01    1.940e+05    1.654e-02      9.19s        12        
140  3.111e+01    2.463e+07    1.308e+02      5.500e+01    1.337e+04    1.596e-02      8.53s        11        
141  2.969e+01    2.456e+07    3.122e+01      4.900e+01    1.366e+04    1.570e-02      11.89s       11        
142  2.743e+01    8.554e+05    1.160e+02      4.900e+01    1.366e+04    1.547e-02      6.56s        11        
143  2.630e+01    2.060e+06    4.837e+03      4.900e+01    1.366e+04    1.547e-02      5.37s        12        
144  2.666e+01    4.166e+05    1.027e+03      4.500e+01    1.241e+04    1.547e-02      4.58s        10        
145  2.475e+01    4.942e+04    3.606e+03      4.500e+01    1.241e+04    1.547e-02      3.53s        11        
146  2.448e+01    1.065e+06    2.509e+01      4.500e+01    1.241e+04    1.547e-02      2.68s        11        
147  2.493e+01    1.534e+06    8.400e+00      4.500e+01    1.241e+04    1.547e-02      1.74s        11        
148  2.477e+01    1.228e+06    1.919e+01      4.500e+01    1.241e+04    1.547e-02      0.89s        11        
149  2.416e+01    6.730e+04    1.921e+01      4.500e+01    1.241e+04    1.547e-02      0.00s        11        
150  2.329e+01    4.088e+05    9.827e+00      4.500e+01    1.241e+04    1.547e-02      20.77s       10        
151  2.353e+01    1.375e+05    9.826e+01      4.500e+01    1.241e+04    1.547e-02      20.49s       11        
152  2.318e+01    8.320e+04    1.308e+02      4.500e+01    1.241e+04    1.547e-02      19.24s       12        
153  2.471e+01    6.747e+05    6.664e+03      4.500e+01    1.241e+04    1.547e-02      18.48s       12        
154  2.218e+01    2.008e+06    8.536e+01      4.500e+01    1.241e+04    1.547e-02      17.64s       12        
155  2.327e+01    5.133e+14    9.647e+03      4.500e+01    1.241e+04    1.547e-02      16.82s       12        
156  2.269e+01    5.617e+08    4.294e+02      4.500e+01    1.241e+04    1.547e-02      15.77s       12        
157  2.296e+01    5.430e+05    1.245e+03      4.500e+01    1.241e+04    1.547e-02      14.66s       12        
158  2.295e+01    7.291e+04    1.927e+01      4.500e+01    1.241e+04    1.547e-02      13.62s       12        
159  2.395e+01    1.721e+05    5.555e+00      4.500e+01    1.241e+04    1.547e-02      12.87s       12        
160  2.217e+01    1.003e+06    7.549e+03      4.500e+01    1.241e+04    1.547e-02      19.63s       12        
161  2.197e+01    3.762e+09    1.212e+05      4.500e+01    1.241e+04    1.547e-02      11.60s       13        
162  2.243e+01    1.686e+04    9.156e+01      4.500e+01    1.241e+04    1.547e-02      10.24s       13        
163  2.411e+01    3.276e+06    1.097e+03      4.500e+01    1.241e+04    1.547e-02      9.42s        13        
164  2.295e+01    6.375e+05    7.124e+04      4.500e+01    1.241e+04    1.547e-02      8.53s        13        
165  2.310e+01    2.343e+06    6.584e+02      4.500e+01    1.241e+04    1.547e-02      7.91s        13        
166  2.270e+01    3.665e+05    9.442e+04      4.500e+01    1.241e+04    1.547e-02      7.30s        13        
167  2.325e+01    1.284e+08    4.277e+04      4.500e+01    1.241e+04    1.547e-02      6.32s        13        
168  2.275e+01    8.026e+05    2.289e+01      4.500e+01    1.241e+04    1.547e-02      5.29s        13        
169  2.199e+01    6.001e+05    4.837e+02      4.500e+01    1.241e+04    1.547e-02      4.42s        13        
170  2.234e+01    5.081e+04    4.477e+07      4.500e+01    1.241e+04    1.547e-02      3.47s        13        
171  2.285e+01    5.732e+04    7.906e+01      4.500e+01    1.241e+04    1.547e-02      2.59s        14        
172  2.315e+01    1.772e+05    1.204e+01      4.500e+01    1.241e+04    1.547e-02      1.74s        15        
173  2.594e+01    1.276e+05    1.825e+03      4.500e+01    1.241e+04    1.547e-02      0.88s        15        
174  2.627e+01    1.331e+06    1.188e+06      4.500e+01    1.241e+04    1.547e-02      0.00s        15        
175  2.506e+01    8.675e+04    2.776e+03      4.500e+01    1.241e+04    1.547e-02      21.59s       16        
176  2.665e+01    5.725e+15    2.258e+03      4.500e+01    1.241e+04    1.547e-02      20.83s       16        
177  2.741e+01    6.644e+09    8.965e+01      4.500e+01    1.241e+04    1.547e-02      20.32s       16        
178  2.680e+01    3.403e+06    5.277e+07      4.500e+01    1.241e+04    1.547e-02      19.46s       16        
179  2.776e+01    5.942e+06    4.219e+06      4.500e+01    1.241e+04    1.547e-02      29.77s       15        
180  2.499e+01    1.329e+07    1.792e+01      4.500e+01    1.241e+04    1.547e-02      16.99s       15        
181  2.624e+01    1.142e+06    2.119e+01      5.900e+01    1.011e+05    1.544e-02      16.30s       16        
182  2.774e+01    7.768e+06    1.796e+01      4.700e+01    3.389e+04    1.536e-02      16.11s       16        
183  2.746e+01    2.800e+08    8.067e+01      4.700e+01    4.061e+04    1.529e-02      14.73s       16        
184  2.731e+01    2.007e+06    7.151e+01      4.500e+01    2.141e+04    1.522e-02      13.73s       16        
185  2.709e+01    5.923e+06    4.035e+00      4.500e+01    2.141e+04    1.522e-02      13.13s       15        
186  2.722e+01    5.058e+07    1.967e+11      4.500e+01    2.141e+04    1.522e-02      12.16s       15        
187  2.843e+01    2.140e+08    1.593e+02      4.500e+01    2.141e+04    1.522e-02      11.22s       15        
188  2.580e+01    4.569e+12    9.619e+04      4.700e+01    2.141e+04    1.520e-02      10.01s       16        
189  2.732e+01    3.807e+11    3.401e+03      4.700e+01    2.141e+04    1.520e-02      9.41s        16        
190  2.626e+01    9.219e+07    6.002e+01      4.700e+01    2.141e+04    1.520e-02      8.25s        16        
191  2.637e+01    1.233e+07    9.314e+01      4.700e+01    4.157e+04    1.483e-02      7.45s        16        
192  2.832e+01    3.146e+09    8.189e+03      4.700e+01    4.157e+04    1.483e-02      6.45s        16        
193  2.737e+01    1.117e+07    2.835e+03      4.700e+01    4.157e+04    1.483e-02      5.47s        16        
194  2.785e+01    7.462e+06    9.557e+03      9.100e+01    6.712e+08    1.479e-02      4.52s        17        
195  3.050e+01    6.531e+09    5.001e+02      9.500e+01    6.715e+08    1.446e-02      3.73s        19        
196  3.612e+01    7.384e+11    6.128e+02      7.900e+01    8.426e+06    1.431e-02      4.70s        21        
197  3.913e+01    6.469e+11    1.125e+03      7.900e+01    8.426e+06    1.431e-02      2.09s        20        
198  3.744e+01    1.213e+13    2.284e+02      7.300e+01    1.859e+06    1.430e-02      1.03s        21        
199  3.725e+01    1.323e+13    3.533e+06      7.300e+01    1.859e+06    1.430e-02      0.00s        21        
200  3.699e+01    2.187e+10    1.630e+06      7.300e+01    1.859e+06    1.430e-02      25.62s       21        
201  3.558e+01    5.686e+09    3.160e+02      7.300e+01    1.859e+06    1.430e-02      23.85s       21        
202  3.502e+01    6.867e+09    5.044e+01      7.300e+01    1.859e+06    1.430e-02      22.38s       21        
203  3.570e+01    6.988e+10    3.063e+02      7.700e+01    4.624e+06    1.428e-02      21.59s       22        
204  3.784e+01    3.355e+10    2.662e+03      7.700e+01    4.624e+06    1.428e-02      21.20s       22        
205  3.828e+01    7.175e+13    2.694e+02      7.500e+01    2.723e+06    1.428e-02      20.34s       22        
206  3.880e+01    7.734e+14    2.755e+02      7.500e+01    2.723e+06    1.428e-02      19.35s       22        
207  3.868e+01    1.045e+17    1.735e+02      7.500e+01    2.723e+06    1.428e-02      18.67s       22        
208  3.898e+01    4.505e+13    1.870e+02      7.900e+01    2.723e+06    1.425e-02      17.00s       24        
209  4.004e+01    1.882e+09    6.789e+01      6.900e+01    1.024e+06    1.417e-02      16.35s       21        
210  3.690e+01    1.539e+09    5.221e+01      6.900e+01    1.024e+06    1.417e-02      22.63s       19        
211  3.430e+01    2.652e+12    1.681e+02      1.030e+02    2.107e+08    1.411e-02      14.80s       20        
212  3.816e+01    2.433e+10    1.515e+02      7.700e+01    3.328e+06    1.411e-02      12.92s       21        
213  4.134e+01    6.203e+09    1.060e+03      7.700e+01    3.328e+06    1.406e-02      12.04s       20        
214  3.830e+01    2.325e+10    2.389e+02      7.700e+01    3.328e+06    1.406e-02      10.99s       20        
215  3.886e+01    6.049e+10    1.896e+02      9.500e+01    2.516e+07    1.404e-02      10.10s       22        
216  4.169e+01    2.230e+08    2.252e+04      8.500e+01    3.386e+06    1.402e-02      8.77s        22        
217  4.553e+01    7.910e+11    1.107e+03      7.900e+01    2.925e+06    1.401e-02      7.96s        22        
218  4.381e+01    5.296e+10    1.315e+02      7.900e+01    2.925e+06    1.401e-02      6.66s        22        
219  4.005e+01    1.184e+10    9.618e+01      7.900e+01    2.925e+06    1.401e-02      5.12s        22        
220  3.990e+01    6.469e+10    2.748e+02      7.900e+01    2.925e+06    1.401e-02      4.34s        22        
221  4.261e+01    1.245e+11    7.802e+01      8.900e+01    4.264e+07    1.399e-02      3.27s        21        
222  4.071e+01    7.064e+09    4.362e+02      8.900e+01    4.264e+07    1.399e-02      2.19s        21        
223  4.414e+01    3.497e+10    1.710e+02      8.900e+01    4.264e+07    1.399e-02      1.63s        21        
224  4.495e+01    5.829e+09    2.342e+04      8.900e+01    4.264e+07    1.399e-02      0.00s        22        
225  4.803e+01    4.022e+13    8.790e+01      9.300e+01    1.816e+07    1.397e-02      28.03s       21        
226  4.577e+01    1.949e+14    4.475e+02      9.300e+01    1.816e+07    1.397e-02      26.55s       21        
227  4.532e+01    1.715e+12    7.132e+02      9.300e+01    1.816e+07    1.397e-02      25.75s       21        
228  4.630e+01    5.789e+14    1.376e+02      1.450e+02    1.173e+10    1.380e-02      24.48s       22        
229  5.191e+01    1.912e+14    1.257e+02      1.470e+02    1.173e+10    1.334e-02      24.19s       26        
230  6.576e+01    7.313e+13    1.089e+04      1.190e+02    9.295e+07    1.334e-02      25.32s       22        
231  5.674e+01    3.051e+14    3.807e+06      1.190e+02    9.329e+07    1.324e-02      23.72s       22        
232  5.091e+01    2.660e+15    2.067e+04      9.100e+01    5.946e+06    1.321e-02      21.57s       17        
233  3.987e+01    2.947e+14    8.110e+01      9.100e+01    3.302e+06    1.310e-02      18.44s       16        
234  4.110e+01    1.486e+19    1.074e+02      6.300e+01    1.438e+06    1.032e-02      16.82s       15        
235  3.652e+01    2.057e+17    1.556e+02      6.700e+01    1.669e+06    9.993e-03      23.19s       17        
236  3.196e+01    1.431e+10    9.160e+01      6.700e+01    1.669e+06    9.993e-03      13.26s       16        
237  3.207e+01    4.271e+09    7.112e+02      6.100e+01    4.592e+05    9.437e-03      11.76s       17        
238  3.443e+01    5.398e+08    7.921e+05      9.300e+01    1.166e+08    9.244e-03      10.59s       18        
239  3.686e+01    4.712e+10    3.729e+03      6.900e+01    3.282e+06    9.205e-03      10.41s       18        
240  3.702e+01    3.225e+10    7.258e+06      6.900e+01    4.664e+06    9.182e-03      9.31s        18        
241  3.502e+01    1.021e+11    1.271e+03      6.900e+01    4.664e+06    9.182e-03      8.10s        19        
242  3.592e+01    3.387e+09    3.849e+03      6.900e+01    4.664e+06    9.182e-03      7.22s        18        
243  3.584e+01    3.628e+10    4.031e+03      6.900e+01    4.664e+06    9.182e-03      6.06s        18        
244  3.470e+01    1.274e+09    1.940e+02      6.900e+01    4.663e+06    9.041e-03      5.04s        19        
245  3.630e+01    8.324e+10    2.146e+03      6.900e+01    4.663e+06    9.041e-03      4.11s        20        
246  3.617e+01    9.379e+08    1.722e+02      7.500e+01    1.503e+07    8.964e-03      3.05s        21        
247  3.816e+01    6.291e+08    1.706e+04      7.500e+01    1.503e+07    8.964e-03      2.06s        21        
248  3.803e+01    4.395e+10    1.813e+05      7.500e+01    1.503e+07    8.964e-03      1.08s        21        
249  3.981e+01    1.704e+10    2.248e+05      7.700e+01    2.644e+07    8.887e-03      0.00s        22        
250  4.115e+01    6.443e+10    3.431e+03      7.700e+01    2.644e+07    8.887e-03      41.91s       21        
251  4.110e+01    4.451e+15    9.910e+02      8.100e+01    2.263e+07    8.806e-03      26.54s       22        
252  4.062e+01    1.586e+12    5.234e+03      8.100e+01    2.263e+07    8.672e-03      25.37s       19        
253  3.917e+01    2.679e+12    2.855e+03      8.500e+01    4.475e+07    8.643e-03      24.02s       21        
254  4.148e+01    7.578e+11    8.963e+05      7.700e+01    4.894e+06    8.550e-03      21.65s       20        
255  4.131e+01    1.118e+10    5.365e+03      7.700e+01    4.894e+06    8.550e-03      21.00s       20        
256  3.926e+01    1.037e+10    3.106e+02      7.700e+01    4.894e+06    8.550e-03      20.22s       20        
257  3.949e+01    8.887e+13    9.890e+02      7.700e+01    4.894e+06    8.550e-03      19.21s       20        
258  3.790e+01    9.849e+09    9.832e+02      7.700e+01    4.894e+06    8.550e-03      17.39s       19        
259  3.843e+01    6.285e+10    6.969e+02      7.700e+01    4.894e+06    8.550e-03      16.32s       21        
260  3.924e+01    1.003e+13    3.682e+04      7.700e+01    5.585e+06    8.531e-03      15.03s       24        
261  4.497e+01    4.426e+10    2.158e+02      7.700e+01    5.585e+06    8.531e-03      14.28s       22        
262  4.181e+01    8.755e+10    1.742e+02      7.700e+01    5.585e+06    8.531e-03      13.61s       22        
263  4.109e+01    1.084e+11    4.638e+03      7.700e+01    5.585e+06    8.531e-03      18.74s       23        
264  4.293e+01    2.636e+14    9.589e+02      7.700e+01    5.585e+06    8.531e-03      12.10s       19        
265  4.006e+01    7.548e+14    2.125e+03      7.700e+01    5.585e+06    8.531e-03      10.22s       19        
