    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   6.987e+00    7.875e+01    1.047e+02      7.000e+00    4.000e+00    9.544e-02      0.76s        1         
74   7.407e+00    4.344e+04    2.696e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
75   7.237e+00    1.636e+01    5.722e+00      7.000e+00    4.000e+00    9.544e-02      17.76s       1         
76   7.325e+00    7.255e+01    3.363e+05      7.000e+00    4.000e+00    9.544e-02      17.26s       1         
77   7.287e+00    1.167e+02    4.679e+00      7.000e+00    4.000e+00    9.544e-02      16.57s       1         
78   7.223e+00    3.021e+02    7.374e+00      7.000e+00    4.000e+00    9.544e-02      15.99s       1         
79   7.103e+00    5.926e+00    1.583e+00      7.000e+00    4.000e+00    9.544e-02      14.88s       1         
80   7.133e+00    6.607e+05    3.910e+00      7.000e+00    4.000e+00    9.544e-02      14.31s       1         
81   7.143e+00    6.001e+00    9.729e+00      7.000e+00    4.000e+00    9.544e-02      13.53s       1         
82   7.133e+00    3.531e+02    2.152e+02      7.000e+00    4.000e+00    9.544e-02      13.05s       1         
83   7.157e+00    7.266e+01    3.051e+03      7.000e+00    4.000e+00    9.544e-02      12.44s       1         
84   7.150e+00    4.966e+02    7.670e+00      7.000e+00    4.000e+00    9.544e-02      11.42s       1         
85   7.072e+00    8.571e+00    9.138e-01      7.000e+00    4.000e+00    9.544e-02      10.42s       1         
86   7.197e+00    2.691e+04    3.112e+01      7.000e+00    4.000e+00    9.544e-02      16.08s       1         
87   7.205e+00    3.345e+01    5.551e+01      7.000e+00    4.000e+00    9.544e-02      9.41s        1         
88   7.103e+00    1.501e+01    2.245e+00      7.000e+00    4.000e+00    9.544e-02      8.45s        1         
89   7.168e+00    1.396e+12    3.216e+09      7.000e+00    4.000e+00    9.544e-02      7.46s        1         
90   6.997e+00    1.653e+01    2.114e+01      7.000e+00    4.000e+00    9.544e-02      6.71s        1         
91   6.947e+00    4.721e+00    1.501e+00      7.000e+00    4.000e+00    9.544e-02      5.89s        1         
92   7.205e+00    7.268e+01    3.495e+01      7.000e+00    4.000e+00    9.544e-02      5.18s        1         
93   7.125e+00    8.401e+00    7.534e-01      7.000e+00    4.000e+00    9.544e-02      4.49s        1         
94   6.860e+00    4.549e+00    6.403e+00      7.000e+00    4.000e+00    9.544e-02      3.71s        1         
95   7.100e+00    7.210e+00    1.331e+02      7.000e+00    4.000e+00    9.544e-02      3.11s        1         
96   7.375e+00    2.119e+03    8.087e+01      7.000e+00    4.000e+00    9.544e-02      2.33s        1         
97   7.077e+00    1.385e+01    2.388e+00      7.000e+00    4.000e+00    9.544e-02      1.46s        1         
98   6.957e+00    4.744e+00    1.305e+00      7.000e+00    4.000e+00    9.544e-02      0.75s        1         
99   6.957e+00    5.204e+00    8.480e-01      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
100  7.150e+00    1.709e+01    3.599e+01      7.000e+00    4.000e+00    9.544e-02      17.80s       1         
101  7.215e+00    9.445e+00    1.136e+05      7.000e+00    4.000e+00    9.544e-02      16.90s       1         
102  7.170e+00    8.891e+03    1.379e+02      7.000e+00    4.000e+00    9.544e-02      16.00s       1         
103  6.965e+00    5.398e+01    4.104e+00      7.000e+00    4.000e+00    9.544e-02      15.75s       1         
104  6.957e+00    1.671e+01    2.586e+00      7.000e+00    4.000e+00    9.544e-02      14.53s       1         
105  7.145e+00    1.137e+05    3.239e+00      7.000e+00    4.000e+00    9.544e-02      14.13s       1         
106  7.197e+00    2.561e+09    1.678e+09      7.000e+00    4.000e+00    9.544e-02      13.37s       1         
107  7.090e+00    3.170e+02    3.211e+00      7.000e+00    4.000e+00    9.544e-02      20.67s       1         
108  7.027e+00    1.903e+01    3.654e+01      7.000e+00    4.000e+00    9.544e-02      12.10s       1         
109  7.037e+00    2.014e+02    2.328e+02      7.000e+00    4.000e+00    9.544e-02      10.77s       1         
110  7.383e+00    2.020e+01    1.462e+01      7.000e+00    4.000e+00    9.544e-02      10.32s       1         
111  7.140e+00    1.038e+01    3.804e+00      7.000e+00    4.000e+00    9.544e-02      9.51s        1         
112  7.155e+00    6.895e+00    1.550e+00      7.000e+00    4.000e+00    9.544e-02      9.01s        1         
113  6.912e+00    5.022e+00    7.962e+02      7.000e+00    4.000e+00    9.544e-02      8.23s        1         
114  7.235e+00    2.344e+05    3.359e+03      7.000e+00    4.000e+00    9.544e-02      7.55s        1         
115  7.010e+00    7.165e+00    5.528e+01      7.000e+00    4.000e+00    9.544e-02      6.99s        1         
116  7.253e+00    1.889e+01    1.041e+00      7.000e+00    4.000e+00    9.544e-02      5.91s        1         
117  7.290e+00    1.836e+06    2.064e+00      7.000e+00    4.000e+00    9.544e-02      5.33s        1         
118  6.912e+00    5.935e+00    2.340e+00      7.000e+00    4.000e+00    9.544e-02      4.53s        1         
119  7.080e+00    8.333e+01    7.076e+00      7.000e+00    4.000e+00    9.544e-02      3.77s        1         
120  7.147e+00    2.604e+01    1.271e+00      7.000e+00    4.000e+00    9.544e-02      3.00s        1         
121  7.090e+00    5.464e+01    1.768e+02      7.000e+00    4.000e+00    9.544e-02      2.25s        1         
122  7.098e+00    4.996e+02    7.048e+01      7.000e+00    4.000e+00    9.544e-02      1.47s        1         
123  7.275e+00    2.493e+02    4.564e+01      7.000e+00    4.000e+00    9.544e-02      0.75s        1         
124  6.987e+00    7.293e+00    3.529e+00      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
125  7.133e+00    9.045e+00    2.369e+00      7.000e+00    4.000e+00    9.544e-02      17.88s       1         
126  7.280e+00    1.101e+01    2.491e+03      7.000e+00    4.000e+00    9.544e-02      17.03s       1         
127  6.995e+00    7.000e+00    1.121e+01      7.000e+00    4.000e+00    9.544e-02      16.19s       1         
128  7.050e+00    1.764e+03    2.437e+03      7.000e+00    4.000e+00    9.544e-02      25.51s       1         
129  6.947e+00    8.021e+00    7.855e-01      7.000e+00    4.000e+00    9.544e-02      14.71s       1         
130  7.095e+00    5.392e+01    2.537e+06      9.000e+00    7.100e+01    9.140e-02      14.07s       2         
131  8.068e+00    3.255e+01    2.012e+06      9.000e+00    7.100e+01    9.140e-02      13.80s       2         
132  8.277e+00    2.343e+05    6.406e+00      1.700e+01    1.451e+03    8.922e-02      13.10s       3         
133  1.009e+01    8.398e+02    3.937e+03      1.900e+01    2.051e+03    8.857e-02      12.60s       4         
134  1.246e+01    4.972e+05    4.031e+02      1.900e+01    2.651e+03    7.738e-02      12.45s       5         
135  1.473e+01    1.396e+05    1.155e+00      3.900e+01    1.037e+05    7.038e-02      11.87s       5         
136  1.713e+01    9.094e+05    1.016e+03      3.300e+01    1.011e+05    5.323e-02      11.47s       9         
137  2.014e+01    4.065e+07    2.421e+00      2.700e+01    2.082e+04    4.311e-02      11.13s       7         
138  2.308e+01    6.445e+08    4.224e+00      4.900e+01    1.127e+06    4.190e-02      10.67s       5         
139  2.236e+01    2.928e+09    1.091e+00      5.500e+01    9.045e+05    3.704e-02      9.65s        10        
140  2.671e+01    1.807e+09    1.671e+03      3.100e+01    9.091e+03    3.597e-02      9.08s        9         
141  2.299e+01    3.009e+08    4.325e+01      4.700e+01    9.093e+04    3.167e-02      7.87s        8         
142  2.143e+01    2.134e+06    1.050e+00      3.500e+01    2.731e+03    3.025e-02      6.57s        11        
143  2.264e+01    1.708e+07    7.419e+00      3.500e+01    2.731e+03    3.025e-02      5.75s        14        
144  2.371e+01    7.787e+07    2.907e+01      3.500e+01    2.731e+03    3.025e-02      4.78s        16        
145  2.502e+01    7.275e+05    1.796e+00      3.500e+01    1.431e+03    3.012e-02      3.95s        16        
146  2.535e+01    5.577e+04    9.927e+00      4.300e+01    3.189e+04    2.996e-02      2.90s        17        
147  2.705e+01    1.329e+05    1.249e+02      6.500e+01    1.104e+06    2.946e-02      2.04s        15        
148  2.996e+01    5.281e+07    8.905e+03      6.500e+01    2.346e+06    2.920e-02      1.50s        16        
149  3.492e+01    7.111e+08    2.635e+02      1.190e+02    4.734e+11    2.919e-02      0.00s        18        
150  3.871e+01    2.088e+14    1.214e+00      7.300e+01    8.162e+06    2.912e-02      27.23s       22        
151  4.345e+01    5.106e+17    2.223e-01      7.100e+01    4.935e+06    2.905e-02      27.94s       24        
152  4.119e+01    1.545e+17    4.303e-01      4.300e+01    1.053e+04    2.894e-02      26.62s       17        
153  3.399e+01    1.607e+16    2.017e+04      4.300e+01    1.053e+04    2.894e-02      24.16s       18        
154  3.180e+01    1.264e+08    1.013e+01      4.100e+01    3.531e+03    2.887e-02      22.35s       16        
155  2.821e+01    1.754e+08    8.028e-01      4.100e+01    3.531e+03    2.887e-02      20.91s       16        
156  2.631e+01    1.995e+07    3.211e+02      4.500e+01    4.891e+03    2.880e-02      19.14s       17        
157  2.816e+01    2.892e+04    2.988e+03      4.700e+01    8.671e+03    2.874e-02      18.03s       20        
158  3.100e+01    5.291e+05    1.556e+00      6.500e+01    7.699e+04    2.871e-02      17.12s       20        
159  3.161e+01    6.204e+06    9.374e-01      6.500e+01    1.795e+05    2.863e-02      16.54s       22        
160  3.463e+01    1.576e+06    1.609e+05      8.300e+01    1.608e+06    2.858e-02      15.60s       25        
161  3.822e+01    8.559e+07    9.757e+02      3.700e+01    2.207e+03    2.054e-02      21.41s       21        
162  3.373e+01    7.633e+09    1.450e+01      3.700e+01    2.207e+03    1.975e-02      14.48s       19        
163  2.830e+01    6.982e+07    8.871e+00      3.300e+01    9.110e+02    1.899e-02      12.28s       18        
164  2.429e+01    6.290e+07    2.930e+02      3.300e+01    9.110e+02    1.899e-02      10.18s       16        
165  2.381e+01    8.128e+08    1.967e+01      3.300e+01    9.110e+02    1.899e-02      9.16s        16        
166  2.338e+01    7.740e+04    7.654e+00      3.300e+01    9.110e+02    1.893e-02      7.89s        18        
167  2.275e+01    1.736e+04    6.809e-01      3.300e+01    9.110e+02    1.893e-02      6.92s        20        
168  2.382e+01    1.175e+04    3.511e-01      3.300e+01    9.110e+02    1.893e-02      5.87s        20        
169  2.347e+01    1.386e+09    9.195e-01      3.300e+01    9.110e+02    1.893e-02      4.93s        21        
170  2.406e+01    1.118e+04    8.609e+03      4.300e+01    3.711e+03    1.827e-02      4.01s        18        
171  2.463e+01    3.437e+04    2.343e+00      3.900e+01    1.611e+03    1.783e-02      3.02s        18        
172  2.468e+01    7.943e+04    1.157e+01      3.900e+01    1.611e+03    1.783e-02      2.00s        19        
173  2.458e+01    1.037e+06    5.726e+03      3.900e+01    1.611e+03    1.783e-02      1.01s        19        
174  2.472e+01    1.149e+04    2.211e+00      3.900e+01    1.611e+03    1.783e-02      0.00s        20        
175  2.504e+01    2.028e+04    3.352e+03      3.700e+01    6.510e+02    1.730e-02      36.40s       18        
176  2.279e+01    2.427e+04    4.663e-01      4.100e+01    8.910e+02    1.630e-02      23.76s       18        
177  2.327e+01    1.450e+07    1.285e+00      4.100e+01    8.910e+02    1.630e-02      21.98s       18        
178  2.305e+01    2.691e+04    4.008e+00      4.100e+01    8.910e+02    1.630e-02      20.53s       19        
179  2.316e+01    3.421e+03    7.422e+02      4.100e+01    7.710e+02    1.576e-02      19.72s       20        
180  2.264e+01    8.246e+03    4.084e+00      4.100e+01    7.710e+02    1.576e-02      18.66s       20        
181  2.366e+01    2.722e+12    4.988e+00      4.100e+01    7.710e+02    1.576e-02      17.88s       20        
182  2.291e+01    7.685e+03    1.299e+00      4.100e+01    7.710e+02    1.576e-02      17.03s       20        
183  2.367e+01    1.512e+03    2.205e+03      4.100e+01    7.710e+02    1.576e-02      16.17s       20        
184  2.492e+01    1.694e+03    1.577e+01      4.100e+01    7.710e+02    1.576e-02      15.27s       21        
185  2.450e+01    4.249e+03    4.361e-01      4.100e+01    7.710e+02    1.576e-02      14.10s       21        
186  2.304e+01    1.508e+04    2.001e+02      4.100e+01    7.710e+02    1.576e-02      13.18s       21        
187  2.223e+01    1.268e+03    2.145e+00      4.100e+01    7.710e+02    1.576e-02      12.21s       21        
188  2.324e+01    2.834e+08    8.130e+01      4.100e+01    7.710e+02    1.576e-02      11.05s       20        
189  2.300e+01    1.147e+04    1.357e+01      4.100e+01    7.710e+02    1.576e-02      14.77s       20        
190  2.414e+01    7.062e+03    1.362e+01      4.100e+01    7.710e+02    1.576e-02      9.26s        20        
191  2.361e+01    2.520e+03    2.562e+00      4.100e+01    7.710e+02    1.576e-02      8.41s        20        
192  2.346e+01    2.200e+03    4.805e+00      4.100e+01    7.710e+02    1.576e-02      7.23s        19        
193  2.197e+01    1.960e+03    2.740e+02      4.100e+01    7.710e+02    1.576e-02      5.91s        19        
194  2.177e+01    2.477e+03    7.838e-01      4.700e+01    1.731e+03    1.575e-02      4.93s        20        
195  2.210e+01    3.191e+03    2.016e+00      4.100e+01    7.710e+02    1.568e-02      4.09s        19        
196  2.262e+01    2.905e+03    1.320e+00      4.100e+01    7.710e+02    1.568e-02      3.00s        20        
197  2.243e+01    3.760e+03    3.296e+01      4.100e+01    7.710e+02    1.568e-02      1.99s        20        
198  2.282e+01    2.285e+03    2.455e+01      4.100e+01    7.710e+02    1.568e-02      0.99s        20        
199  2.264e+01    4.105e+04    1.212e+01      4.100e+01    7.710e+02    1.568e-02      0.00s        21        
200  2.326e+01    1.561e+06    1.607e+01      4.100e+01    7.710e+02    1.568e-02      24.19s       21        
201  2.207e+01    1.407e+03    7.312e+02      4.100e+01    7.710e+02    1.568e-02      23.11s       21        
202  2.219e+01    1.062e+03    2.241e+02      4.100e+01    7.710e+02    1.568e-02      21.68s       21        
203  2.282e+01    2.089e+03    7.621e+00      5.100e+01    1.171e+03    1.525e-02      31.46s       22        
204  2.318e+01    4.856e+03    2.156e+00      5.100e+01    1.171e+03    1.524e-02      20.49s       23        
205  2.718e+01    4.180e+03    7.085e-01      5.100e+01    1.171e+03    1.524e-02      19.72s       23        
206  2.735e+01    4.506e+03    1.176e+00      4.700e+01    1.051e+03    1.519e-02      19.14s       23        
207  2.619e+01    8.218e+03    2.382e-01      9.900e+01    1.655e+05    1.509e-02      18.22s       25        
208  3.035e+01    1.256e+05    3.763e+01      9.900e+01    7.703e+05    1.499e-02      18.05s       29        
209  4.099e+01    5.718e+08    9.251e-01      1.210e+02    7.867e+05    1.458e-02      18.39s       28        
210  4.640e+01    1.201e+10    4.386e+00      4.500e+01    8.910e+02    1.451e-02      18.14s       24        
211  3.601e+01    1.844e+08    2.202e+00      4.500e+01    8.910e+02    1.451e-02      15.94s       24        
212  3.034e+01    9.601e+07    1.450e+00      4.500e+01    8.910e+02    1.451e-02      14.49s       24        
213  2.959e+01    1.978e+08    2.499e+00      4.500e+01    8.910e+02    1.451e-02      12.09s       24        
214  2.636e+01    3.251e+06    5.617e+03      5.100e+01    1.011e+03    1.421e-02      11.03s       25        
215  2.680e+01    6.591e+04    4.846e+03      5.100e+01    1.011e+03    1.421e-02      9.78s        25        
216  2.797e+01    9.412e+03    7.861e-01      5.100e+01    1.011e+03    1.421e-02      12.47s       25        
217  2.824e+01    8.795e+04    3.119e+01      5.100e+01    1.011e+03    1.421e-02      7.60s        25        
218  2.813e+01    2.937e+04    8.263e-01      5.100e+01    1.011e+03    1.421e-02      6.66s        25        
219  2.633e+01    2.814e+04    4.527e+01      5.100e+01    1.011e+03    1.421e-02      5.46s        25        
220  2.684e+01    5.599e+03    4.244e-01      5.100e+01    1.011e+03    1.421e-02      4.40s        25        
221  2.780e+01    5.153e+03    7.126e-01      5.100e+01    1.011e+03    1.421e-02      3.29s        25        
222  2.691e+01    2.499e+03    6.767e-01      5.100e+01    1.011e+03    1.421e-02      2.17s        25        
223  2.570e+01    7.951e+03    4.444e+00      5.100e+01    1.011e+03    1.421e-02      1.10s        25        
224  2.590e+01    5.770e+03    2.641e+00      5.100e+01    1.011e+03    1.421e-02      0.00s        24        
225  2.859e+01    4.451e+03    1.351e+02      5.100e+01    1.011e+03    1.421e-02      26.63s       24        
226  2.835e+01    5.761e+03    9.065e-01      5.100e+01    1.011e+03    1.421e-02      25.05s       22        
227  2.602e+01    4.298e+03    2.249e+00      5.100e+01    1.011e+03    1.421e-02      23.66s       22        
228  2.723e+01    3.463e+03    4.342e+00      5.100e+01    1.011e+03    1.421e-02      33.36s       23        
229  2.758e+01    2.863e+03    1.026e+00      5.100e+01    1.011e+03    1.421e-02      22.19s       22        
230  2.839e+01    9.042e+03    1.761e+02      5.100e+01    1.011e+03    1.421e-02      20.45s       21        
231  2.962e+01    6.460e+03    6.417e+01      5.100e+01    1.011e+03    1.413e-02      19.67s       20        
232  2.709e+01    8.944e+06    2.345e+01      5.100e+01    1.011e+03    1.413e-02      18.13s       20        
233  2.708e+01    4.434e+03    6.128e+00      4.900e+01    9.710e+02    1.400e-02      17.13s       19        
234  2.851e+01    6.818e+03    3.688e+00      4.900e+01    9.710e+02    1.400e-02      16.25s       17        
235  2.480e+01    1.817e+03    8.366e-01      4.900e+01    9.710e+02    1.400e-02      14.81s       17        
236  2.574e+01    1.954e+03    5.927e-01      4.900e+01    9.710e+02    1.400e-02      13.39s       17        
237  2.621e+01    2.303e+03    1.382e+01      4.900e+01    9.710e+02    1.400e-02      12.37s       17        
238  2.539e+01    1.456e+05    1.063e+00      4.900e+01    9.710e+02    1.399e-02      11.16s       17        
239  2.545e+01    1.397e+07    5.534e-01      4.900e+01    9.710e+02    1.399e-02      9.96s        17        
240  2.613e+01    2.798e+04    4.035e+00      4.900e+01    9.710e+02    1.399e-02      9.23s        17        
241  2.607e+01    6.102e+13    4.893e+03      4.900e+01    9.710e+02    1.399e-02      8.36s        16        
242  2.419e+01    2.207e+03    8.095e+04      4.900e+01    9.710e+02    1.399e-02      10.60s       16        
243  2.403e+01    6.592e+03    2.018e+01      4.900e+01    9.710e+02    1.399e-02      6.12s        16        
244  2.405e+01    4.005e+03    1.088e+03      4.900e+01    9.710e+02    1.399e-02      5.02s        16        
245  2.375e+01    1.000e+09    6.525e+06      4.900e+01    9.710e+02    1.399e-02      4.00s        15        
246  2.358e+01    1.345e+03    2.483e+00      4.900e+01    9.710e+02    1.399e-02      2.96s        15        
247  2.524e+01    2.456e+03    5.759e-01      4.900e+01    9.710e+02    1.399e-02      1.99s        15        
248  2.556e+01    6.920e+03    3.397e+00      4.900e+01    9.710e+02    1.399e-02      1.02s        15        
249  2.585e+01    6.500e+03    6.196e+00      4.900e+01    9.710e+02    1.399e-02      0.00s        15        
250  2.460e+01    2.473e+03    3.948e-01      4.900e+01    9.710e+02    1.355e-02      24.20s       15        
251  2.443e+01    1.501e+03    2.353e+00      4.900e+01    9.710e+02    1.355e-02      23.38s       15        
252  2.422e+01    9.434e+02    2.355e+02      5.500e+01    1.811e+03    1.339e-02      21.77s       15        
253  2.490e+01    1.796e+07    1.119e+01      5.500e+01    1.811e+03    1.339e-02      21.20s       15        
254  2.666e+01    3.010e+04    6.166e+00      5.500e+01    1.811e+03    1.339e-02      20.29s       16        
255  2.992e+01    3.043e+03    8.243e-01      5.500e+01    1.811e+03    1.339e-02      19.92s       16        
256  2.851e+01    3.177e+03    9.786e-01      5.500e+01    1.811e+03    1.339e-02      27.59s       16        
257  2.808e+01    5.252e+05    2.088e+01      5.500e+01    1.811e+03    1.339e-02      17.54s       16        
258  3.169e+01    1.208e+05    1.047e+02      5.500e+01    1.811e+03    1.339e-02      17.38s       16        
259  2.918e+01    5.865e+03    1.231e+00      5.500e+01    1.811e+03    1.339e-02      16.24s       16        
260  3.003e+01    6.883e+03    5.161e+00      5.500e+01    1.811e+03    1.339e-02      15.23s       16        
261  2.841e+01    4.224e+04    1.498e+00      5.500e+01    1.811e+03    1.339e-02      14.02s       16        
262  2.925e+01    6.002e+09    1.424e+01      5.500e+01    1.811e+03    1.339e-02      13.12s       16        
263  2.843e+01    5.842e+03    4.004e+04      5.500e+01    1.811e+03    1.339e-02      11.92s       16        
264  2.830e+01    8.523e+03    1.129e+01      5.500e+01    1.811e+03    1.339e-02      10.78s       16        
265  2.957e+01    1.117e+04    7.757e-01      5.500e+01    1.811e+03    1.339e-02      9.63s        16        
