    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.961e+00    2.005e+03    1.247e+01      1.100e+01    2.344e+01    3.410e-02      5.92s        4         
267  8.985e+00    1.296e+04    4.598e+00      1.100e+01    2.344e+01    3.410e-02      4.98s        4         
268  9.026e+00    4.159e+02    1.156e+01      1.100e+01    2.344e+01    3.410e-02      4.31s        4         
269  9.069e+00    1.852e+03    1.767e+00      1.100e+01    2.344e+01    3.410e-02      3.64s        4         
270  9.149e+00    3.820e+03    5.052e+00      1.100e+01    2.344e+01    3.410e-02      2.88s        4         
271  8.844e+00    8.022e+02    1.145e+02      1.100e+01    2.344e+01    3.410e-02      2.18s        4         
272  9.185e+00    3.157e+02    3.138e+04      1.100e+01    2.344e+01    3.410e-02      1.97s        4         
273  9.311e+00    1.014e+04    5.444e+01      1.100e+01    2.344e+01    3.410e-02      0.73s        4         
274  8.984e+00    1.475e+02    1.173e+05      1.100e+01    2.344e+01    3.410e-02      0.00s        4         
275  8.985e+00    5.074e+02    1.389e+00      1.100e+01    2.344e+01    3.410e-02      17.58s       4         
276  9.096e+00    5.068e+05    2.188e+02      1.100e+01    2.344e+01    3.410e-02      16.77s       4         
277  9.290e+00    9.808e+02    2.807e+01      1.100e+01    2.344e+01    3.410e-02      15.95s       4         
278  9.023e+00    4.272e+02    3.447e+01      1.100e+01    2.344e+01    3.410e-02      15.57s       4         
279  8.969e+00    2.089e+05    1.599e+00      1.100e+01    2.344e+01    3.410e-02      14.33s       4         
280  9.102e+00    9.560e+01    3.932e+01      1.100e+01    2.344e+01    3.410e-02      13.51s       4         
281  8.976e+00    6.313e+03    5.672e+00      1.100e+01    2.344e+01    3.410e-02      13.07s       4         
282  8.945e+00    4.068e+02    4.114e+00      1.100e+01    2.344e+01    3.410e-02      12.28s       4         
283  9.332e+00    6.341e+05    6.180e+01      1.100e+01    2.344e+01    3.410e-02      15.85s       4         
284  9.045e+00    4.579e+04    9.489e+00      1.100e+01    2.344e+01    3.410e-02      11.17s       4         
285  9.021e+00    1.230e+04    9.896e+00      1.100e+01    2.344e+01    3.410e-02      10.00s       4         
286  9.056e+00    2.464e+04    2.255e+00      1.100e+01    2.344e+01    3.410e-02      9.20s        4         
287  8.874e+00    1.179e+03    1.020e+02      1.100e+01    2.344e+01    3.410e-02      8.41s        4         
288  8.550e+00    6.161e+01    3.832e+00      1.100e+01    2.344e+01    3.410e-02      7.68s        4         
289  9.116e+00    1.896e+03    7.295e+00      1.100e+01    2.344e+01    3.410e-02      7.13s        4         
290  9.143e+00    6.076e+02    1.409e+00      1.100e+01    2.344e+01    3.410e-02      6.22s        4         
291  9.025e+00    2.460e+02    1.128e+00      1.100e+01    2.344e+01    3.410e-02      5.65s        4         
292  9.307e+00    1.081e+03    4.848e+01      1.100e+01    2.344e+01    3.410e-02      4.99s        4         
293  8.951e+00    2.774e+03    5.226e+00      1.100e+01    2.344e+01    3.410e-02      4.21s        4         
294  9.252e+00    2.368e+03    1.656e+00      1.100e+01    2.344e+01    3.410e-02      4.73s        4         
295  8.981e+00    1.302e+06    2.132e+03      1.100e+01    2.344e+01    3.410e-02      2.88s        4         
296  8.773e+00    2.114e+02    3.943e+00      1.100e+01    2.344e+01    3.410e-02      2.14s        4         
297  9.107e+00    4.347e+06    3.428e+01      1.100e+01    2.344e+01    3.410e-02      1.40s        4         
298  8.994e+00    2.949e+08    1.326e+00      1.100e+01    2.344e+01    3.410e-02      0.71s        4         
299  9.027e+00    1.044e+02    5.357e+01      1.100e+01    2.344e+01    3.410e-02      0.00s        4         
300  9.070e+00    1.477e+04    2.206e+00      1.100e+01    2.344e+01    3.410e-02      16.69s       4         
301  8.989e+00    1.684e+03    5.511e+00      1.100e+01    2.344e+01    3.410e-02      16.29s       4         
302  8.929e+00    2.727e+02    1.447e+00      1.100e+01    2.344e+01    3.410e-02      15.81s       4         
303  8.979e+00    4.508e+06    1.766e+04      1.100e+01    2.344e+01    3.410e-02      14.92s       4         
304  8.854e+00    3.657e+05    1.710e+00      1.100e+01    2.344e+01    3.410e-02      19.14s       4         
305  9.095e+00    4.972e+04    6.505e+00      1.100e+01    2.344e+01    3.410e-02      13.42s       4         
306  9.082e+00    2.280e+05    9.448e+00      1.100e+01    2.344e+01    3.410e-02      12.95s       4         
307  8.839e+00    1.541e+06    5.722e+00      1.100e+01    2.344e+01    3.410e-02      12.03s       4         
308  9.226e+00    1.154e+05    4.794e+01      1.100e+01    2.344e+01    3.410e-02      11.35s       4         
309  9.130e+00    9.032e+05    1.196e+00      1.100e+01    2.344e+01    3.410e-02      10.65s       4         
310  8.900e+00    1.687e+04    3.645e+00      1.100e+01    2.344e+01    3.410e-02      9.86s        4         
311  9.371e+00    5.906e+02    6.702e+01      1.100e+01    2.344e+01    3.410e-02      9.16s        4         
312  9.662e+00    2.998e+07    1.530e+03      1.100e+01    2.344e+01    3.410e-02      8.80s        4         
313  9.091e+00    8.195e+03    1.479e+00      1.100e+01    2.344e+01    3.410e-02      7.81s        4         
314  9.265e+00    1.342e+03    1.637e+00      1.100e+01    2.344e+01    3.410e-02      7.16s        4         
315  9.175e+00    1.694e+03    7.287e+01      1.100e+01    2.344e+01    3.410e-02      8.79s        4         
316  9.338e+00    3.658e+05    3.492e+03      1.100e+01    2.344e+01    3.410e-02      5.90s        4         
317  9.179e+00    2.788e+04    1.639e+00      1.100e+01    2.344e+01    3.410e-02      4.97s        4         
318  9.086e+00    1.543e+02    3.026e+01      1.100e+01    2.344e+01    3.410e-02      4.35s        4         
319  8.925e+00    1.317e+06    1.582e+01      1.100e+01    2.344e+01    3.410e-02      3.62s        4         
320  9.010e+00    1.392e+05    1.629e+00      1.100e+01    2.344e+01    3.410e-02      2.87s        4         
321  9.127e+00    1.466e+04    1.051e+00      1.100e+01    2.344e+01    3.410e-02      2.11s        4         
322  9.006e+00    4.469e+01    9.816e+01      1.100e+01    2.344e+01    3.410e-02      1.42s        4         
323  9.316e+00    6.937e+01    8.956e+00      1.100e+01    2.344e+01    3.410e-02      0.73s        4         
324  8.938e+00    1.580e+04    9.298e+00      1.100e+01    2.344e+01    3.410e-02      0.00s        4         
325  9.385e+00    5.905e+03    1.304e+00      1.100e+01    2.344e+01    3.410e-02      17.13s       4         
326  8.880e+00    8.777e+02    9.302e-01      1.100e+01    2.344e+01    3.374e-02      21.97s       4         
327  8.845e+00    1.451e+03    3.684e+02      1.100e+01    2.344e+01    3.374e-02      15.80s       4         
328  9.080e+00    8.247e+04    3.468e+01      1.100e+01    2.344e+01    3.374e-02      15.08s       4         
329  9.256e+00    9.793e+04    1.851e+00      1.100e+01    2.344e+01    3.374e-02      14.42s       4         
330  8.973e+00    2.230e+03    2.607e+00      1.100e+01    2.344e+01    3.374e-02      13.58s       4         
331  8.934e+00    8.579e+05    1.380e+00      1.100e+01    2.344e+01    3.374e-02      12.82s       4         
332  9.057e+00    8.836e+01    5.923e+00      1.100e+01    2.344e+01    3.374e-02      12.12s       4         
333  9.189e+00    7.538e+03    5.639e+00      1.100e+01    2.344e+01    3.374e-02      11.31s       4         
334  8.956e+00    1.029e+03    3.305e+00      1.100e+01    2.344e+01    3.374e-02      10.68s       4         
335  8.909e+00    5.582e+01    5.985e+00      1.100e+01    2.344e+01    3.374e-02      10.21s       4         
336  8.976e+00    7.361e+01    1.191e+01      1.100e+01    2.344e+01    3.374e-02      9.08s        4         
337  8.824e+00    1.549e+04    8.141e+04      1.100e+01    2.344e+01    3.374e-02      11.45s       4         
338  8.996e+00    4.403e+01    1.060e+01      1.100e+01    2.344e+01    3.374e-02      7.84s        4         
339  9.064e+00    1.173e+02    1.751e+00      1.100e+01    2.344e+01    3.374e-02      7.15s        4         
340  9.054e+00    2.136e+02    1.155e+01      1.100e+01    2.344e+01    3.374e-02      6.44s        4         
341  9.025e+00    1.346e+02    1.016e+00      1.100e+01    2.344e+01    3.374e-02      5.78s        4         
342  8.914e+00    3.844e+04    1.288e+00      1.100e+01    2.344e+01    3.374e-02      4.94s        4         
343  9.236e+00    3.838e+03    4.399e+01      1.100e+01    2.344e+01    3.374e-02      4.28s        4         
344  9.030e+00    6.012e+01    5.632e+00      1.100e+01    2.344e+01    3.374e-02      3.54s        4         
345  9.117e+00    3.629e+03    1.100e+01      1.100e+01    2.344e+01    3.374e-02      2.82s        4         
346  8.973e+00    5.810e+02    8.561e+00      1.100e+01    2.344e+01    3.374e-02      2.16s        4         
347  8.901e+00    3.496e+02    9.209e-01      1.100e+01    2.344e+01    3.374e-02      1.42s        4         
348  8.931e+00    5.418e+02    6.657e+01      1.100e+01    2.344e+01    3.374e-02      0.96s        4         
349  9.109e+00    1.095e+04    1.436e+02      1.100e+01    2.344e+01    3.374e-02      0.00s        4         
350  8.924e+00    2.006e+02    1.348e+01      1.100e+01    2.344e+01    3.374e-02      17.37s       4         
351  8.812e+00    2.393e+02    4.983e+01      1.100e+01    2.344e+01    3.374e-02      16.22s       4         
352  8.852e+00    2.838e+04    1.814e+00      1.100e+01    2.344e+01    3.374e-02      15.75s       4         
353  8.985e+00    1.103e+04    1.022e+00      1.100e+01    2.344e+01    3.374e-02      14.81s       4         
354  9.121e+00    4.024e+04    1.520e+00      1.100e+01    2.344e+01    3.374e-02      14.24s       4         
355  9.098e+00    7.857e+02    1.178e+00      1.100e+01    2.344e+01    3.374e-02      13.60s       4         
356  8.970e+00    1.293e+03    2.383e+00      1.100e+01    2.344e+01    3.374e-02      12.84s       4         
357  9.062e+00    1.662e+05    1.811e+00      1.100e+01    2.344e+01    3.374e-02      12.10s       4         
358  9.246e+00    8.676e+02    1.412e+02      1.100e+01    2.344e+01    3.374e-02      11.61s       4         
359  9.164e+00    1.026e+03    9.315e+00      1.100e+01    2.344e+01    3.374e-02      14.27s       4         
360  9.100e+00    2.145e+02    5.245e+00      1.100e+01    2.344e+01    3.374e-02      9.97s        4         
361  9.148e+00    2.340e+03    2.165e+00      1.100e+01    2.344e+01    3.374e-02      9.29s        4         
362  8.960e+00    4.789e+04    1.767e+00      1.100e+01    2.344e+01    3.374e-02      8.42s        4         
363  9.074e+00    2.679e+03    1.027e+01      1.100e+01    2.344e+01    3.374e-02      7.71s        4         
364  9.185e+00    1.611e+02    1.548e+00      1.100e+01    2.344e+01    3.374e-02      7.18s        4         
365  8.785e+00    5.298e+02    8.580e+03      1.100e+01    2.344e+01    3.374e-02      6.35s        4         
366  8.945e+00    1.064e+04    3.138e+04      1.100e+01    2.344e+01    3.374e-02      5.66s        4         
367  8.682e+00    6.599e+02    2.259e+01      1.100e+01    2.344e+01    3.374e-02      4.95s        4         
368  9.092e+00    2.111e+03    1.242e+00      1.100e+01    2.344e+01    3.374e-02      4.27s        4         
369  8.741e+00    6.603e+02    5.790e+00      1.100e+01    2.344e+01    3.374e-02      3.64s        4         
370  9.064e+00    6.500e+03    9.279e+00      1.100e+01    2.344e+01    3.374e-02      3.86s        4         
371  9.123e+00    4.565e+02    2.379e+00      1.100e+01    2.344e+01    3.374e-02      2.15s        4         
372  8.977e+00    1.658e+02    1.957e+02      1.100e+01    2.344e+01    3.374e-02      1.42s        4         
373  9.104e+00    6.406e+02    3.090e+00      1.100e+01    2.344e+01    3.374e-02      0.70s        4         
374  9.294e+00    3.141e+02    4.724e+01      1.100e+01    2.344e+01    3.374e-02      0.00s        4         
375  9.396e+00    9.265e+02    6.800e+03      1.100e+01    2.344e+01    3.374e-02      17.43s       4         
376  9.051e+00    2.804e+05    1.016e+00      1.100e+01    2.344e+01    3.374e-02      16.33s       4         
377  9.144e+00    1.356e+05    3.439e+01      1.100e+01    2.344e+01    3.374e-02      15.60s       4         
378  8.924e+00    7.466e+01    5.061e+01      1.100e+01    2.344e+01    3.374e-02      14.93s       4         
379  9.056e+00    1.498e+02    3.314e+01      1.100e+01    2.344e+01    3.374e-02      14.18s       4         
380  9.141e+00    2.489e+02    9.081e+01      1.100e+01    2.344e+01    3.374e-02      13.87s       4         
381  9.110e+00    1.666e+02    2.314e+01      1.100e+01    2.344e+01    3.374e-02      17.22s       4         
382  9.172e+00    5.675e+02    6.535e+01      1.100e+01    2.344e+01    3.374e-02      12.17s       4         
383  9.106e+00    1.591e+02    7.979e+01      1.100e+01    2.344e+01    3.374e-02      11.35s       4         
384  9.089e+00    2.776e+03    3.366e+00      1.100e+01    2.344e+01    3.374e-02      10.52s       4         
385  8.875e+00    4.216e+03    5.542e+02      1.100e+01    2.344e+01    3.374e-02      9.86s        4         
386  9.401e+00    3.854e+04    3.403e+00      1.100e+01    2.344e+01    3.374e-02      9.41s        4         
387  9.124e+00    1.133e+04    3.712e+00      1.100e+01    2.344e+01    3.374e-02      8.46s        4         
388  8.965e+00    3.021e+02    8.692e+00      1.100e+01    2.344e+01    3.374e-02      7.73s        4         
389  8.909e+00    8.242e+03    4.692e+00      1.100e+01    2.344e+01    3.374e-02      7.00s        4         
390  8.849e+00    1.438e+03    3.153e+01      1.100e+01    2.344e+01    3.374e-02      6.42s        4         
391  9.115e+00    2.866e+04    2.009e+00      1.100e+01    2.344e+01    3.374e-02      5.69s        4         
392  9.039e+00    9.003e+01    6.296e+00      1.100e+01    2.344e+01    3.374e-02      6.74s        4         
393  9.096e+00    5.685e+04    2.105e+02      1.100e+01    2.344e+01    3.374e-02      4.28s        4         
394  9.166e+00    1.893e+02    4.926e+01      1.100e+01    2.344e+01    3.374e-02      3.64s        5         
395  9.273e+00    1.684e+02    7.706e-01      1.100e+01    2.344e+01    3.374e-02      2.90s        5         
396  9.021e+00    1.124e+03    1.491e+00      1.100e+01    2.344e+01    3.374e-02      2.19s        5         
397  9.000e+00    5.212e+02    5.095e+00      1.100e+01    2.344e+01    3.374e-02      1.45s        5         
398  9.396e+00    8.998e+05    1.878e+01      1.100e+01    2.344e+01    3.374e-02      0.73s        5         
399  9.574e+00    2.438e+02    5.908e+00      1.100e+01    2.344e+01    3.374e-02      0.00s        5         
400  9.265e+00    2.573e+02    1.972e+01      1.100e+01    2.344e+01    3.374e-02      17.56s       5         
401  9.196e+00    8.979e+02    2.256e+02      1.100e+01    2.344e+01    3.374e-02      16.73s       5         
402  9.441e+00    3.016e+06    2.535e+00      1.100e+01    2.344e+01    3.374e-02      16.22s       5         
403  9.231e+00    3.609e+04    5.296e+01      1.100e+01    2.344e+01    3.374e-02      20.50s       5         
404  9.365e+00    5.291e+02    2.850e+00      1.100e+01    2.344e+01    3.374e-02      14.68s       5         
405  9.370e+00    2.593e+09    2.637e+00      1.100e+01    2.344e+01    3.374e-02      13.81s       5         
406  9.341e+00    4.385e+05    3.342e+00      1.100e+01    2.344e+01    3.374e-02      12.98s       5         
407  9.395e+00    6.443e+03    8.072e+00      1.100e+01    2.344e+01    3.374e-02      12.37s       5         
408  9.306e+00    1.744e+03    1.510e+03      1.100e+01    2.344e+01    3.374e-02      11.78s       5         
409  9.305e+00    2.898e+02    4.943e+00      1.100e+01    2.344e+01    3.374e-02      11.14s       5         
410  9.648e+00    6.196e+05    3.097e+03      1.100e+01    2.344e+01    3.374e-02      10.20s       5         
411  9.449e+00    3.256e+02    3.343e+01      1.100e+01    2.344e+01    3.374e-02      9.45s        5         
412  9.209e+00    9.601e+01    1.209e+06      1.100e+01    2.344e+01    3.374e-02      8.62s        5         
413  9.321e+00    6.649e+03    5.462e+04      1.100e+01    2.344e+01    3.374e-02      10.47s       5         
414  9.178e+00    3.648e+03    3.139e+00      1.100e+01    2.344e+01    3.374e-02      7.18s        5         
415  9.669e+00    1.106e+05    8.787e+00      1.100e+01    2.344e+01    3.374e-02      6.57s        5         
416  9.566e+00    1.021e+07    4.375e+01      1.100e+01    2.344e+01    3.374e-02      5.91s        5         
417  9.155e+00    2.494e+04    9.008e+02      1.100e+01    2.344e+01    3.374e-02      5.06s        5         
418  9.525e+00    1.279e+04    3.195e+00      1.100e+01    2.344e+01    3.374e-02      4.41s        5         
419  9.639e+00    1.118e+03    5.978e+02      1.100e+01    2.344e+01    3.374e-02      3.61s        5         
420  9.318e+00    2.978e+01    1.969e+00      1.100e+01    2.344e+01    3.374e-02      2.92s        5         
421  9.319e+00    1.488e+03    1.208e+00      1.100e+01    2.344e+01    3.374e-02      2.28s        5         
422  9.238e+00    2.732e+04    3.903e+00      1.100e+01    2.344e+01    3.374e-02      1.46s        5         
423  9.239e+00    6.001e+02    5.109e+00      1.100e+01    2.344e+01    3.374e-02      0.73s        5         
424  9.134e+00    4.497e+01    2.685e+00      1.100e+01    2.344e+01    3.374e-02      0.00s        5         
425  9.328e+00    9.626e+04    2.665e+00      1.100e+01    2.344e+01    3.374e-02      17.36s       5         
426  9.096e+00    3.929e+02    3.347e+01      1.100e+01    2.344e+01    3.374e-02      17.39s       5         
427  9.446e+00    1.749e+02    4.559e+00      1.000e+01    1.505e+01    3.353e-02      16.06s       4         
428  9.030e+00    4.544e+02    4.477e+00      1.000e+01    1.505e+01    3.353e-02      15.28s       4         
429  8.869e+00    8.232e+02    5.654e+00      1.000e+01    1.505e+01    3.353e-02      14.49s       4         
430  8.533e+00    2.381e+04    2.458e+03      1.000e+01    1.505e+01    3.353e-02      13.88s       4         
431  8.514e+00    7.744e+01    1.239e+01      1.000e+01    1.505e+01    3.353e-02      13.09s       4         
432  8.805e+00    3.499e+04    9.322e+01      1.000e+01    1.505e+01    3.353e-02      12.23s       4         
433  8.874e+00    4.607e+04    4.659e+00      1.000e+01    1.505e+01    3.353e-02      11.40s       4         
434  8.825e+00    2.428e+04    1.018e+00      1.000e+01    1.505e+01    3.353e-02      10.81s       4         
435  8.758e+00    4.355e+02    2.358e+00      1.000e+01    1.505e+01    3.353e-02      13.85s       4         
436  8.582e+00    1.449e+02    1.581e+02      1.000e+01    1.505e+01    3.353e-02      9.85s        4         
437  8.553e+00    5.823e+04    1.264e+00      1.000e+01    1.505e+01    3.353e-02      8.85s        4         
438  8.839e+00    3.324e+09    8.990e-01      1.000e+01    1.505e+01    3.353e-02      7.80s        4         
439  8.598e+00    8.662e+09    1.241e+00      1.000e+01    1.505e+01    3.353e-02      7.07s        4         
440  8.726e+00    2.409e+02    3.602e+00      1.000e+01    1.505e+01    3.353e-02      6.52s        4         
441  8.981e+00    8.739e+03    6.540e+00      1.000e+01    1.505e+01    3.353e-02      5.62s        4         
442  8.703e+00    1.414e+03    5.549e+01      1.000e+01    1.505e+01    3.353e-02      5.01s        4         
443  8.880e+00    5.384e+03    1.570e+00      1.000e+01    1.505e+01    3.353e-02      4.48s        4         
444  8.562e+00    7.412e+04    3.213e+00      1.000e+01    1.505e+01    3.353e-02      3.76s        4         
445  8.970e+00    6.622e+03    6.846e+00      1.000e+01    1.505e+01    3.353e-02      2.92s        4         
446  8.890e+00    2.271e+08    4.258e+04      1.000e+01    1.505e+01    3.353e-02      3.01s        4         
447  8.681e+00    4.312e+01    3.884e+00      1.000e+01    1.505e+01    3.353e-02      1.53s        4         
448  8.859e+00    4.049e+02    2.238e+00      1.000e+01    1.505e+01    3.353e-02      0.75s        4         
449  8.863e+00    7.062e+03    1.174e+01      1.000e+01    1.505e+01    3.353e-02      0.00s        4         
450  8.652e+00    1.975e+03    4.581e+01      1.000e+01    1.505e+01    3.353e-02      17.32s       4         
451  8.754e+00    6.324e+02    7.857e+01      1.000e+01    1.505e+01    3.353e-02      17.02s       4         
452  8.771e+00    3.699e+02    1.856e+00      1.000e+01    1.505e+01    3.353e-02      16.16s       4         
453  9.014e+00    4.261e+04    2.404e+00      1.000e+01    1.505e+01    3.353e-02      15.03s       4         
454  8.896e+00    1.218e+03    8.906e+01      1.000e+01    1.505e+01    3.353e-02      14.65s       4         
455  8.841e+00    1.294e+08    2.460e+01      1.000e+01    1.505e+01    3.353e-02      14.22s       4         
456  8.804e+00    1.836e+02    2.850e+00      1.000e+01    1.505e+01    3.353e-02      13.14s       4         
457  8.804e+00    1.531e+03    1.079e+00      1.000e+01    1.505e+01    3.353e-02      16.92s       4         
458  8.488e+00    8.579e+04    1.196e+00      1.000e+01    1.505e+01    3.353e-02      12.00s       4         
459  8.646e+00    9.062e+02    3.535e+00      1.000e+01    1.505e+01    3.353e-02      12.66s       4         
460  8.541e+00    4.900e+02    5.826e+02      1.000e+01    1.505e+01    3.353e-02      10.21s       4         
461  8.986e+00    9.625e+06    9.909e+01      1.000e+01    1.505e+01    3.353e-02      9.86s        4         
462  9.069e+00    3.519e+02    1.126e+02      1.000e+01    1.505e+01    3.353e-02      8.87s        4         
463  8.571e+00    4.524e+02    3.853e+01      1.000e+01    1.505e+01    3.353e-02      8.10s        4         
464  8.654e+00    1.283e+02    1.016e+00      1.000e+01    1.505e+01    3.353e-02      7.29s        4         
465  8.879e+00    2.344e+03    3.109e+00      1.000e+01    1.505e+01    3.353e-02      6.53s        4         
466  8.565e+00    4.198e+02    9.232e+00      1.000e+01    1.505e+01    3.353e-02      5.93s        4         
467  9.034e+00    1.376e+02    2.999e+03      1.000e+01    1.505e+01    3.353e-02      5.18s        4         
468  8.477e+00    1.331e+02    1.132e+02      1.000e+01    1.505e+01    3.353e-02      6.08s        4         
469  9.011e+00    6.262e+03    2.098e+00      1.000e+01    1.505e+01    3.353e-02      3.69s        4         
470  9.104e+00    2.254e+05    3.987e+00      1.000e+01    1.505e+01    3.353e-02      2.93s        4         
471  8.443e+00    2.175e+03    3.169e+01      1.000e+01    1.505e+01    3.353e-02      2.26s        4         
472  8.696e+00    2.975e+07    4.915e+00      1.000e+01    1.505e+01    3.353e-02      1.46s        4         
473  8.787e+00    2.801e+03    5.686e+00      1.000e+01    1.505e+01    3.353e-02      0.72s        4         
474  8.661e+00    3.872e+05    2.172e+01      1.000e+01    1.505e+01    3.353e-02      0.00s        4         
475  8.839e+00    1.225e+03    1.735e+00      1.000e+01    1.505e+01    3.353e-02      17.52s       4         
476  8.785e+00    2.643e+04    3.510e+01      1.000e+01    1.505e+01    3.353e-02      16.79s       4         
477  8.666e+00    5.065e+04    2.891e+02      1.000e+01    1.505e+01    3.353e-02      16.02s       4         
478  9.060e+00    4.557e+05    3.432e+01      1.000e+01    1.505e+01    3.353e-02      15.35s       4         
479  8.619e+00    9.339e+04    3.087e+00      1.000e+01    1.505e+01    3.353e-02      19.65s       4         
480  8.571e+00    1.734e+02    4.647e+00      1.000e+01    1.505e+01    3.353e-02      13.95s       4         
481  8.826e+00    1.702e+05    5.247e+00      1.000e+01    1.505e+01    3.353e-02      13.47s       4         
482  8.582e+00    3.943e+01    1.071e+00      1.000e+01    1.505e+01    3.353e-02      12.36s       4         
483  8.919e+00    5.730e+04    2.275e+00      1.000e+01    1.505e+01    3.353e-02      11.90s       4         
484  8.579e+00    3.924e+04    1.199e+00      1.000e+01    1.505e+01    3.353e-02      10.90s       4         
485  8.954e+00    3.626e+03    8.021e+00      1.000e+01    1.505e+01    3.353e-02      10.27s       4         
486  8.974e+00    8.561e+02    2.780e+01      1.000e+01    1.505e+01    3.353e-02      9.61s        4         
487  8.775e+00    2.876e+08    1.428e+01      1.000e+01    1.505e+01    3.353e-02      8.69s        4         
488  8.881e+00    1.085e+04    3.081e+00      1.000e+01    1.505e+01    3.353e-02      8.07s        4         
489  8.981e+00    5.813e+02    9.925e+01      1.000e+01    1.505e+01    3.353e-02      7.39s        4         
490  9.204e+00    4.137e+03    9.050e+01      1.000e+01    1.505e+01    3.353e-02      7.05s        4         
491  8.759e+00    8.269e+02    2.298e+00      1.000e+01    1.505e+01    3.353e-02      5.81s        4         
492  8.678e+00    5.827e+03    2.209e+01      1.000e+01    1.505e+01    3.353e-02      4.98s        4         
493  8.799e+00    1.070e+04    2.183e+00      1.000e+01    1.505e+01    3.349e-02      4.32s        4         
494  8.701e+00    7.940e+03    2.793e+00      1.000e+01    1.505e+01    3.349e-02      3.70s        4         
495  8.681e+00    9.721e+03    9.342e+00      1.000e+01    1.505e+01    3.349e-02      2.96s        4         
496  8.932e+00    1.216e+03    8.012e+01      1.000e+01    1.505e+01    3.349e-02      2.22s        4         
497  8.671e+00    4.704e+03    1.121e+00      1.000e+01    1.505e+01    3.349e-02      1.46s        4         
498  8.912e+00    5.420e+02    5.257e+00      1.000e+01    1.505e+01    3.349e-02      0.72s        4         
499  8.830e+00    5.166e+05    2.794e+00      1.000e+01    1.505e+01    3.349e-02      0.00s        4         





Time: 0h:6m:11s
####   Data for the best program   ####
Best Program: add(sin(div(X1, sin(0.313))), cos(add(X0, X0)))
Best Program Complexity: 10
Raw Fitness: 0.033493468023417926
Penalized Fitness: 0.033493468023417926
Estimator		Train-rmse: 0.033493468023417926	Test-rmse: 0.03509621217226945	Test-R^2: 0.9958875362554572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
