    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.766e+01    1.750e+08    7.028e-01      4.400e+01    5.713e+03    3.331e-02      1.18m        0         
267  4.816e+01    1.851e+07    6.308e-01      4.400e+01    5.713e+03    3.331e-02      54.18s       0         
268  4.772e+01    8.005e+06    6.819e-01      4.400e+01    5.713e+03    3.331e-02      43.31s       0         
269  4.818e+01    4.072e+06    7.317e-01      4.400e+01    5.713e+03    3.331e-02      38.11s       0         
270  4.836e+01    1.122e+08    7.139e-01      4.400e+01    5.713e+03    3.331e-02      30.51s       0         
271  4.876e+01    1.302e+07    7.264e-01      4.400e+01    5.713e+03    3.331e-02      22.78s       0         
272  4.828e+01    3.192e+10    6.768e-01      4.400e+01    5.713e+03    3.331e-02      14.79s       0         
273  4.730e+01    2.847e+07    6.344e-01      4.400e+01    5.713e+03    3.331e-02      7.44s        0         
274  4.869e+01    1.856e+09    6.401e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
275  4.894e+01    3.321e+09    7.054e-01      4.400e+01    5.713e+03    3.331e-02      3.08m        0         
276  4.795e+01    2.501e+07    6.594e-01      4.400e+01    5.713e+03    3.331e-02      3.01m        0         
277  4.783e+01    3.194e+09    6.485e-01      4.400e+01    5.713e+03    3.331e-02      2.80m        0         
278  4.922e+01    3.828e+06    6.902e-01      4.400e+01    5.713e+03    3.331e-02      3.08m        0         
279  4.715e+01    1.698e+07    6.151e-01      4.400e+01    5.713e+03    3.331e-02      2.96m        0         
280  4.804e+01    1.171e+07    6.828e-01      4.400e+01    5.713e+03    3.331e-02      2.88m        0         
281  4.809e+01    4.016e+07    6.869e-01      4.400e+01    5.713e+03    3.331e-02      2.29m        0         
282  4.797e+01    2.329e+06    6.700e-01      4.400e+01    5.713e+03    3.331e-02      2.00m        0         
283  4.781e+01    2.538e+07    7.224e-01      4.400e+01    5.713e+03    3.331e-02      1.88m        0         
284  4.808e+01    3.361e+10    6.669e-01      4.400e+01    5.713e+03    3.331e-02      1.83m        0         
285  4.885e+01    1.792e+08    6.754e-01      4.400e+01    5.713e+03    3.331e-02      1.74m        0         
286  4.789e+01    3.653e+08    6.663e-01      4.400e+01    5.713e+03    3.331e-02      1.65m        0         
287  4.992e+01    3.729e+08    6.806e-01      4.400e+01    5.713e+03    3.331e-02      1.58m        0         
288  4.902e+01    2.772e+07    6.759e-01      4.400e+01    5.713e+03    3.331e-02      1.41m        0         
289  4.878e+01    4.114e+07    6.421e-01      4.400e+01    5.713e+03    3.331e-02      1.28m        0         
290  4.845e+01    1.679e+07    7.494e-01      4.400e+01    5.713e+03    3.331e-02      1.15m        0         
291  4.897e+01    8.617e+07    6.699e-01      4.400e+01    5.713e+03    3.331e-02      1.02m        0         
292  4.793e+01    1.947e+06    6.811e-01      4.400e+01    5.713e+03    3.331e-02      51.01s       0         
293  4.912e+01    8.539e+11    7.015e-01      4.400e+01    5.713e+03    3.331e-02      44.93s       0         
294  4.938e+01    7.939e+09    7.108e-01      4.400e+01    5.713e+03    3.331e-02      37.76s       0         
295  4.896e+01    2.376e+13    6.669e-01      4.400e+01    5.713e+03    3.331e-02      29.70s       0         
296  4.907e+01    9.273e+10    6.845e-01      4.400e+01    5.713e+03    3.331e-02      21.96s       0         
297  4.918e+01    3.831e+07    6.967e-01      4.400e+01    5.713e+03    3.331e-02      14.71s       0         
298  4.804e+01    1.150e+07    6.643e-01      4.400e+01    5.713e+03    3.331e-02      7.36s        0         
299  4.800e+01    4.567e+12    7.118e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
300  4.773e+01    5.847e+08    7.383e-01      4.400e+01    5.713e+03    3.331e-02      3.15m        0         
301  4.808e+01    8.600e+07    6.830e-01      4.400e+01    5.713e+03    3.331e-02      2.86m        0         
302  4.826e+01    1.761e+07    7.478e-01      4.400e+01    5.713e+03    3.331e-02      2.77m        0         
303  4.990e+01    6.657e+09    6.631e-01      4.400e+01    5.713e+03    3.331e-02      2.54m        0         
304  4.896e+01    6.701e+08    7.078e-01      4.400e+01    5.713e+03    3.331e-02      2.55m        0         
305  4.897e+01    5.491e+08    6.680e-01      4.400e+01    5.713e+03    3.331e-02      2.36m        0         
306  4.816e+01    1.348e+08    7.141e-01      4.400e+01    5.713e+03    3.331e-02      2.26m        0         
307  4.852e+01    8.653e+08    6.424e-01      4.400e+01    5.713e+03    3.331e-02      2.20m        0         
308  4.795e+01    6.452e+07    7.054e-01      4.400e+01    5.713e+03    3.331e-02      1.98m        0         
309  4.870e+01    5.857e+07    6.832e-01      4.400e+01    5.713e+03    3.331e-02      1.96m        0         
310  4.871e+01    7.176e+07    6.661e-01      4.400e+01    5.713e+03    3.331e-02      1.77m        0         
311  4.833e+01    6.118e+06    7.000e-01      4.400e+01    5.713e+03    3.331e-02      1.68m        0         
312  4.870e+01    1.586e+11    6.867e-01      4.400e+01    5.713e+03    3.331e-02      1.70m        0         
313  4.950e+01    6.303e+13    6.624e-01      4.400e+01    5.713e+03    3.331e-02      1.70m        0         
314  4.867e+01    2.222e+11    6.877e-01      4.400e+01    5.713e+03    3.331e-02      1.35m        0         
315  4.814e+01    7.794e+07    7.351e-01      4.400e+01    5.713e+03    3.331e-02      1.17m        0         
316  4.847e+01    1.126e+08    6.884e-01      4.400e+01    5.713e+03    3.331e-02      1.03m        0         
317  4.807e+01    4.676e+10    6.963e-01      4.400e+01    5.713e+03    3.331e-02      53.90s       0         
318  4.874e+01    5.441e+11    7.105e-01      4.400e+01    5.713e+03    3.331e-02      47.04s       0         
319  4.806e+01    1.992e+11    7.258e-01      4.400e+01    5.713e+03    3.331e-02      45.91s       0         
320  4.952e+01    1.234e+09    6.533e-01      4.400e+01    5.713e+03    3.331e-02      30.39s       0         
321  4.946e+01    6.211e+11    7.210e-01      4.400e+01    5.713e+03    3.331e-02      22.36s       0         
322  4.853e+01    5.885e+11    6.853e-01      4.400e+01    5.713e+03    3.331e-02      15.14s       0         
323  4.830e+01    1.348e+07    6.509e-01      4.400e+01    5.713e+03    3.331e-02      7.76s        0         
324  4.815e+01    2.051e+09    6.708e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
325  4.883e+01    1.097e+10    7.455e-01      4.400e+01    5.713e+03    3.331e-02      2.97m        0         
326  4.895e+01    5.178e+09    6.649e-01      4.400e+01    5.713e+03    3.331e-02      2.90m        0         
327  4.889e+01    6.678e+10    6.617e-01      4.400e+01    5.713e+03    3.331e-02      2.74m        0         
328  4.845e+01    1.465e+08    6.985e-01      4.400e+01    5.713e+03    3.331e-02      2.61m        0         
329  4.871e+01    1.277e+08    6.721e-01      4.400e+01    5.713e+03    3.331e-02      2.54m        0         
330  4.830e+01    8.008e+07    6.908e-01      4.400e+01    5.713e+03    3.331e-02      2.86m        0         
331  4.777e+01    2.610e+09    6.919e-01      4.400e+01    5.713e+03    3.331e-02      2.68m        0         
332  4.744e+01    1.976e+06    7.004e-01      4.400e+01    5.713e+03    3.331e-02      2.11m        0         
333  4.779e+01    1.257e+07    6.719e-01      4.400e+01    5.713e+03    3.331e-02      2.15m        0         
334  4.934e+01    1.391e+09    6.730e-01      4.400e+01    5.713e+03    3.331e-02      1.80m        0         
335  4.900e+01    1.638e+09    7.122e-01      4.400e+01    5.713e+03    3.331e-02      1.99m        0         
336  4.771e+01    4.933e+06    6.532e-01      4.400e+01    5.713e+03    3.331e-02      1.89m        0         
337  4.834e+01    1.017e+07    7.057e-01      4.400e+01    5.713e+03    3.331e-02      1.75m        0         
338  4.773e+01    2.966e+08    7.058e-01      4.400e+01    5.713e+03    3.331e-02      1.56m        0         
339  4.779e+01    9.175e+06    7.209e-01      4.400e+01    5.713e+03    3.331e-02      1.44m        0         
340  4.820e+01    2.278e+08    7.045e-01      4.400e+01    5.713e+03    3.331e-02      1.20m        0         
341  4.716e+01    9.818e+07    6.727e-01      4.400e+01    5.713e+03    3.331e-02      57.49s       0         
342  4.835e+01    2.613e+09    6.816e-01      4.400e+01    5.713e+03    3.331e-02      53.44s       0         
343  4.878e+01    7.802e+07    6.390e-01      4.400e+01    5.713e+03    3.331e-02      45.47s       0         
344  4.820e+01    2.766e+09    7.271e-01      4.400e+01    5.713e+03    3.331e-02      36.81s       0         
345  4.956e+01    1.320e+07    6.930e-01      4.400e+01    5.713e+03    3.331e-02      29.75s       0         
346  4.794e+01    4.123e+10    6.972e-01      4.400e+01    5.713e+03    3.331e-02      22.04s       0         
347  4.830e+01    4.443e+07    7.014e-01      4.400e+01    5.713e+03    3.331e-02      16.92s       0         
348  4.776e+01    1.531e+07    6.977e-01      4.400e+01    5.713e+03    3.331e-02      9.11s        0         
349  4.914e+01    2.429e+08    6.646e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
350  4.760e+01    4.084e+07    6.854e-01      4.400e+01    5.713e+03    3.331e-02      3.10m        0         
351  4.847e+01    6.349e+08    6.577e-01      4.400e+01    5.713e+03    3.331e-02      2.84m        0         
352  4.970e+01    3.009e+09    7.229e-01      4.400e+01    5.713e+03    3.331e-02      2.80m        0         
353  4.819e+01    1.533e+10    7.333e-01      4.400e+01    5.713e+03    3.331e-02      2.67m        0         
354  4.815e+01    2.426e+09    6.983e-01      4.400e+01    5.713e+03    3.331e-02      2.53m        0         
355  4.846e+01    3.783e+07    6.835e-01      4.400e+01    5.713e+03    3.331e-02      2.39m        0         
356  4.933e+01    5.549e+07    6.547e-01      4.400e+01    5.713e+03    3.331e-02      2.18m        0         
357  4.951e+01    2.820e+08    6.650e-01      4.400e+01    5.713e+03    3.331e-02      2.15m        0         
358  4.865e+01    3.064e+07    6.959e-01      4.400e+01    5.713e+03    3.331e-02      2.05m        0         
359  4.860e+01    4.746e+07    7.011e-01      4.400e+01    5.713e+03    3.331e-02      1.87m        0         
360  4.873e+01    1.837e+09    6.990e-01      4.400e+01    5.713e+03    3.331e-02      1.82m        0         
361  4.838e+01    8.942e+06    7.230e-01      4.400e+01    5.713e+03    3.331e-02      1.64m        0         
362  4.843e+01    5.870e+06    6.862e-01      4.400e+01    5.713e+03    3.331e-02      1.56m        0         
363  4.720e+01    1.272e+07    7.073e-01      4.400e+01    5.713e+03    3.331e-02      1.37m        0         
364  4.812e+01    3.483e+06    7.488e-01      4.400e+01    5.713e+03    3.331e-02      1.53m        0         
365  4.826e+01    3.805e+08    7.092e-01      4.400e+01    5.713e+03    3.331e-02      1.23m        0         
366  4.872e+01    2.976e+07    7.034e-01      4.400e+01    5.713e+03    3.331e-02      1.04m        0         
367  4.823e+01    1.312e+07    6.718e-01      4.400e+01    5.713e+03    3.331e-02      52.59s       0         
368  4.743e+01    4.700e+06    6.632e-01      4.400e+01    5.713e+03    3.331e-02      45.51s       0         
369  4.717e+01    4.064e+09    7.007e-01      4.400e+01    5.713e+03    3.331e-02      45.82s       0         
370  4.832e+01    2.224e+09    6.951e-01      4.400e+01    5.713e+03    3.331e-02      35.80s       0         
371  4.790e+01    7.057e+08    6.373e-01      4.400e+01    5.713e+03    3.331e-02      22.87s       0         
372  4.848e+01    2.864e+07    6.813e-01      4.400e+01    5.713e+03    3.331e-02      15.02s       0         
373  4.723e+01    8.582e+06    7.417e-01      4.400e+01    5.713e+03    3.331e-02      7.35s        0         
374  4.933e+01    7.722e+08    6.885e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
375  4.932e+01    4.626e+10    6.898e-01      4.400e+01    5.713e+03    3.331e-02      3.05m        0         
376  4.887e+01    4.081e+08    7.042e-01      4.400e+01    5.713e+03    3.331e-02      2.89m        0         
377  4.847e+01    2.715e+07    6.779e-01      4.400e+01    5.713e+03    3.331e-02      2.81m        0         
378  4.862e+01    8.418e+09    6.752e-01      4.400e+01    5.713e+03    3.331e-02      2.76m        0         
379  4.907e+01    6.968e+09    6.505e-01      4.400e+01    5.713e+03    3.331e-02      2.51m        0         
380  4.795e+01    1.287e+08    6.835e-01      4.400e+01    5.713e+03    3.331e-02      2.62m        0         
381  4.883e+01    1.431e+08    7.036e-01      4.400e+01    5.713e+03    3.331e-02      2.22m        0         
382  4.689e+01    4.177e+08    7.651e-01      4.400e+01    5.713e+03    3.331e-02      2.05m        0         
383  4.779e+01    1.327e+07    7.059e-01      4.400e+01    5.713e+03    3.331e-02      2.04m        0         
384  4.773e+01    2.702e+08    6.815e-01      4.400e+01    5.713e+03    3.331e-02      2.14m        0         
385  4.815e+01    4.254e+07    7.031e-01      4.400e+01    5.713e+03    3.331e-02      1.70m        0         
386  4.840e+01    1.071e+08    6.567e-01      4.400e+01    5.713e+03    3.331e-02      1.81m        0         
387  4.799e+01    3.256e+08    6.729e-01      4.400e+01    5.713e+03    3.331e-02      1.49m        0         
388  4.819e+01    9.150e+07    7.200e-01      4.400e+01    5.713e+03    3.331e-02      1.38m        0         
389  4.963e+01    9.515e+07    6.739e-01      4.400e+01    5.713e+03    3.331e-02      1.26m        0         
390  4.948e+01    5.257e+08    6.542e-01      4.400e+01    5.713e+03    3.331e-02      1.13m        0         
391  5.079e+01    2.244e+10    7.077e-01      4.400e+01    5.713e+03    3.331e-02      1.02m        0         
392  4.953e+01    2.474e+08    6.252e-01      4.400e+01    5.713e+03    3.331e-02      54.34s       0         
393  4.923e+01    1.013e+07    7.134e-01      4.400e+01    5.713e+03    3.331e-02      46.00s       0         
394  4.764e+01    9.674e+06    6.871e-01      4.400e+01    5.713e+03    3.331e-02      38.03s       0         
395  4.816e+01    1.502e+07    6.633e-01      4.400e+01    5.713e+03    3.331e-02      30.82s       0         
396  4.847e+01    3.537e+07    6.841e-01      4.400e+01    5.713e+03    3.331e-02      23.14s       0         
397  4.863e+01    6.633e+09    7.342e-01      4.400e+01    5.713e+03    3.331e-02      15.64s       0         
398  4.884e+01    1.635e+07    6.528e-01      4.400e+01    5.713e+03    3.331e-02      7.70s        0         
399  4.802e+01    3.605e+06    6.938e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
400  4.767e+01    2.033e+08    6.713e-01      4.400e+01    5.713e+03    3.331e-02      2.96m        0         
401  4.878e+01    1.749e+07    6.529e-01      4.400e+01    5.713e+03    3.331e-02      3.25m        0         
402  4.873e+01    5.266e+07    6.917e-01      4.400e+01    5.713e+03    3.331e-02      2.72m        0         
403  4.918e+01    9.805e+07    6.641e-01      4.400e+01    5.713e+03    3.331e-02      3.10m        0         
404  4.936e+01    5.896e+08    6.605e-01      4.400e+01    5.713e+03    3.331e-02      2.53m        0         
405  4.785e+01    2.207e+09    6.878e-01      4.400e+01    5.713e+03    3.331e-02      2.41m        0         
406  4.795e+01    4.812e+06    6.856e-01      4.400e+01    5.713e+03    3.331e-02      2.23m        0         
407  4.788e+01    2.738e+07    7.596e-01      4.400e+01    5.713e+03    3.331e-02      2.13m        0         
408  4.779e+01    2.464e+08    7.021e-01      4.400e+01    5.713e+03    3.331e-02      2.00m        0         
409  4.774e+01    1.060e+07    6.923e-01      4.400e+01    5.713e+03    3.331e-02      1.85m        0         
410  4.782e+01    4.700e+06    7.297e-01      4.400e+01    5.713e+03    3.331e-02      1.78m        0         
411  4.799e+01    1.701e+07    7.631e-01      4.400e+01    5.713e+03    3.331e-02      1.62m        0         
412  4.799e+01    1.032e+10    7.304e-01      4.400e+01    5.713e+03    3.331e-02      1.52m        0         
413  4.747e+01    4.716e+07    7.613e-01      4.400e+01    5.713e+03    3.331e-02      1.31m        0         
414  4.830e+01    4.477e+09    6.392e-01      4.400e+01    5.713e+03    3.331e-02      1.26m        0         
415  4.662e+01    7.458e+06    6.716e-01      4.400e+01    5.713e+03    3.331e-02      1.12m        0         
416  4.734e+01    1.287e+07    6.953e-01      4.400e+01    5.713e+03    3.331e-02      1.01m        0         
417  4.712e+01    3.790e+08    7.028e-01      4.400e+01    5.713e+03    3.331e-02      53.83s       0         
418  4.682e+01    2.856e+07    6.964e-01      4.400e+01    5.713e+03    3.331e-02      45.86s       0         
419  4.694e+01    4.055e+10    7.144e-01      4.400e+01    5.713e+03    3.331e-02      38.71s       0         
420  4.705e+01    1.798e+07    6.739e-01      4.400e+01    5.713e+03    3.331e-02      32.92s       0         
421  4.754e+01    3.813e+06    7.000e-01      4.400e+01    5.713e+03    3.331e-02      21.82s       0         
422  4.737e+01    3.684e+08    7.226e-01      4.400e+01    5.713e+03    3.331e-02      14.83s       0         
423  4.820e+01    1.628e+07    6.955e-01      4.400e+01    5.713e+03    3.331e-02      7.34s        0         
424  4.836e+01    8.695e+06    7.201e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
425  4.864e+01    7.027e+07    6.532e-01      4.400e+01    5.713e+03    3.331e-02      3.04m        0         
426  4.729e+01    4.502e+09    7.108e-01      4.400e+01    5.713e+03    3.331e-02      2.88m        0         
427  4.858e+01    1.098e+10    6.651e-01      4.400e+01    5.713e+03    3.331e-02      2.80m        0         
428  4.805e+01    6.918e+07    6.895e-01      4.400e+01    5.713e+03    3.331e-02      2.47m        0         
429  4.790e+01    5.421e+06    7.042e-01      4.400e+01    5.713e+03    3.331e-02      2.70m        0         
430  4.816e+01    2.941e+07    7.108e-01      4.400e+01    5.713e+03    3.331e-02      2.31m        0         
431  4.878e+01    3.870e+07    6.969e-01      4.400e+01    5.713e+03    3.331e-02      2.32m        0         
432  4.880e+01    3.908e+07    7.173e-01      4.400e+01    5.713e+03    3.331e-02      2.09m        0         
433  4.816e+01    4.967e+07    7.301e-01      4.400e+01    5.713e+03    3.331e-02      2.09m        0         
434  4.794e+01    6.079e+07    7.093e-01      4.400e+01    5.713e+03    3.331e-02      1.97m        0         
435  4.852e+01    1.863e+10    6.681e-01      4.400e+01    5.713e+03    3.331e-02      1.69m        0         
436  4.706e+01    1.210e+08    6.963e-01      4.400e+01    5.713e+03    3.331e-02      1.73m        0         
437  4.771e+01    2.667e+09    6.735e-01      4.400e+01    5.713e+03    3.331e-02      1.51m        0         
438  4.823e+01    4.937e+06    6.937e-01      4.400e+01    5.713e+03    3.331e-02      1.52m        0         
439  4.759e+01    3.543e+07    6.736e-01      4.400e+01    5.713e+03    3.331e-02      1.44m        0         
440  4.793e+01    7.040e+07    7.279e-01      4.400e+01    5.713e+03    3.331e-02      1.26m        0         
441  4.876e+01    1.496e+08    6.896e-01      4.400e+01    5.713e+03    3.331e-02      1.17m        0         
442  4.819e+01    2.456e+08    6.846e-01      4.400e+01    5.713e+03    3.331e-02      59.83s       0         
443  4.895e+01    2.625e+07    7.306e-01      4.400e+01    5.713e+03    3.331e-02      43.78s       0         
444  4.771e+01    1.054e+08    7.048e-01      4.400e+01    5.713e+03    3.331e-02      37.13s       0         
445  4.847e+01    1.347e+08    7.042e-01      4.400e+01    5.713e+03    3.331e-02      31.88s       0         
446  4.871e+01    4.373e+08    6.638e-01      4.400e+01    5.713e+03    3.331e-02      23.85s       0         
447  4.906e+01    1.193e+11    6.859e-01      4.400e+01    5.713e+03    3.331e-02      15.62s       0         
448  4.821e+01    2.880e+06    6.651e-01      4.400e+01    5.713e+03    3.331e-02      7.85s        0         
449  4.827e+01    4.160e+07    7.683e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
450  4.903e+01    9.831e+08    6.862e-01      4.400e+01    5.713e+03    3.331e-02      3.60m        0         
451  4.874e+01    3.624e+09    6.735e-01      4.400e+01    5.713e+03    3.331e-02      3.47m        0         
452  4.851e+01    1.155e+09    7.016e-01      4.400e+01    5.713e+03    3.331e-02      2.80m        0         
453  4.947e+01    2.842e+08    6.336e-01      4.400e+01    5.713e+03    3.331e-02      2.75m        0         
454  4.794e+01    8.677e+07    7.099e-01      4.400e+01    5.713e+03    3.331e-02      2.50m        0         
455  4.960e+01    2.160e+11    6.790e-01      4.400e+01    5.713e+03    3.331e-02      2.40m        0         
456  4.935e+01    3.028e+08    6.939e-01      4.400e+01    5.713e+03    3.331e-02      2.22m        0         
457  4.863e+01    2.140e+08    7.360e-01      4.400e+01    5.713e+03    3.331e-02      2.11m        0         
458  4.868e+01    4.798e+06    6.352e-01      4.400e+01    5.713e+03    3.331e-02      2.03m        0         
459  4.865e+01    2.355e+08    6.646e-01      4.400e+01    5.713e+03    3.331e-02      1.89m        0         
460  4.787e+01    2.065e+07    7.189e-01      4.400e+01    5.713e+03    3.331e-02      1.75m        0         
461  4.954e+01    1.980e+08    7.050e-01      4.400e+01    5.713e+03    3.331e-02      1.92m        0         
462  4.647e+01    1.927e+07    7.694e-01      4.400e+01    5.713e+03    3.331e-02      1.44m        0         
463  4.757e+01    2.055e+09    6.810e-01      4.400e+01    5.713e+03    3.331e-02      1.35m        0         
464  4.862e+01    8.748e+06    6.678e-01      4.400e+01    5.713e+03    3.331e-02      1.26m        0         
465  4.694e+01    2.999e+06    6.576e-01      4.400e+01    5.713e+03    3.331e-02      1.08m        0         
466  4.758e+01    6.745e+06    7.280e-01      4.400e+01    5.713e+03    3.331e-02      1.00m        0         
467  4.804e+01    1.755e+07    7.145e-01      4.400e+01    5.713e+03    3.331e-02      52.55s       0         
468  4.824e+01    2.141e+07    6.525e-01      4.400e+01    5.713e+03    3.331e-02      45.36s       0         
469  4.843e+01    6.060e+07    7.130e-01      4.400e+01    5.713e+03    3.331e-02      36.73s       0         
470  4.850e+01    5.652e+07    7.305e-01      4.400e+01    5.713e+03    3.331e-02      29.07s       0         
471  4.767e+01    6.266e+06    6.618e-01      4.400e+01    5.713e+03    3.331e-02      22.43s       0         
472  4.875e+01    4.350e+07    6.079e-01      4.400e+01    5.713e+03    3.331e-02      15.01s       0         
473  5.019e+01    1.456e+08    6.666e-01      4.400e+01    5.713e+03    3.331e-02      7.58s        0         
474  4.813e+01    3.339e+09    6.897e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         
475  4.753e+01    1.949e+10    6.498e-01      4.400e+01    5.713e+03    3.331e-02      3.27m        0         
476  4.835e+01    2.895e+08    6.779e-01      4.400e+01    5.713e+03    3.331e-02      2.81m        0         
477  4.867e+01    1.327e+07    7.091e-01      4.400e+01    5.713e+03    3.331e-02      3.01m        0         
478  4.803e+01    1.334e+07    6.954e-01      4.400e+01    5.713e+03    3.331e-02      2.74m        0         
479  4.895e+01    3.794e+07    6.708e-01      4.400e+01    5.713e+03    3.331e-02      2.46m        0         
480  4.903e+01    2.849e+07    6.804e-01      4.400e+01    5.713e+03    3.331e-02      2.62m        0         
481  4.886e+01    3.317e+08    6.637e-01      4.400e+01    5.713e+03    3.331e-02      2.35m        0         
482  4.885e+01    1.496e+07    6.510e-01      4.400e+01    5.713e+03    3.331e-02      2.40m        0         
483  4.990e+01    4.081e+09    6.655e-01      4.400e+01    5.713e+03    3.331e-02      1.93m        0         
484  4.920e+01    2.314e+10    6.766e-01      4.400e+01    5.713e+03    3.331e-02      1.83m        0         
485  4.872e+01    1.198e+07    6.842e-01      4.400e+01    5.713e+03    3.331e-02      1.84m        0         
486  4.911e+01    1.448e+07    6.912e-01      4.400e+01    5.713e+03    3.331e-02      1.87m        0         
487  4.749e+01    2.665e+06    6.728e-01      4.400e+01    5.713e+03    3.331e-02      1.75m        0         
488  4.949e+01    6.436e+08    6.604e-01      4.400e+01    5.713e+03    3.331e-02      1.47m        0         
489  4.925e+01    8.549e+06    6.568e-01      4.400e+01    5.713e+03    3.331e-02      1.24m        0         
490  4.917e+01    4.008e+07    7.179e-01      4.400e+01    5.713e+03    3.331e-02      1.08m        0         
491  5.000e+01    4.016e+07    6.468e-01      4.400e+01    5.713e+03    3.331e-02      1.03m        0         
492  5.052e+01    4.509e+07    6.954e-01      4.400e+01    5.713e+03    3.331e-02      55.23s       0         
493  5.026e+01    9.330e+07    6.861e-01      4.400e+01    5.713e+03    3.331e-02      46.16s       0         
494  4.985e+01    2.259e+07    7.074e-01      4.400e+01    5.713e+03    3.331e-02      38.03s       0         
495  5.062e+01    1.905e+07    6.406e-01      4.400e+01    5.713e+03    3.331e-02      29.77s       0         
496  5.142e+01    2.303e+14    6.524e-01      4.400e+01    5.713e+03    3.331e-02      23.02s       0         
497  5.178e+01    9.363e+07    6.505e-01      4.400e+01    5.713e+03    3.331e-02      14.33s       0         
498  5.098e+01    1.295e+10    6.465e-01      4.400e+01    5.713e+03    3.331e-02      7.28s        0         
499  5.174e+01    1.707e+08    6.416e-01      4.400e+01    5.713e+03    3.331e-02      0.00s        0         





Time: 1h:3m:20s
####   Data for the best program   ####
Best Program: sub(sin(cos(add(mul(sin(X1), sub(X1, X0)), cos(sub(1.148, X1))))), mul(mul(sub(sin(X1), cos(X0)), add(1.653, sin(sub(1.148, X1)))), add(mul(add(X0, X1), mul(add(cos(cos(X0)), X1), sub(X1, X0))), add(X1, X1))))
Best Program Complexity: 44
Raw Fitness: 0.033305350669510875
Penalized Fitness: 0.07730535066951087
Estimator		Train-rmse: 0.033305350669510875	Test-rmse: 0.03322736130013155	Test-R^2: 0.9963138475205101

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
