    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.630e+00    1.428e+02    1.220e+00      1.200e+01    2.344e+01    4.747e-02      14.92s       6         
30   9.620e+00    1.388e+05    2.257e+01      1.200e+01    2.344e+01    4.747e-02      14.35s       6         
31   9.905e+00    1.357e+02    1.041e+00      1.200e+01    2.344e+01    4.747e-02      13.85s       6         
32   9.751e+00    7.241e+01    1.871e+00      1.200e+01    2.344e+01    4.747e-02      12.83s       6         
33   9.637e+00    8.121e+01    9.570e-01      1.200e+01    2.344e+01    4.747e-02      13.94s       6         
34   9.748e+00    6.277e+02    1.105e+00      1.200e+01    2.344e+01    4.747e-02      11.40s       6         
35   9.553e+00    1.406e+03    3.336e+01      1.200e+01    2.344e+01    4.747e-02      10.72s       6         
36   9.474e+00    2.309e+02    1.584e+00      1.200e+01    2.344e+01    4.747e-02      9.63s        6         
37   9.793e+00    1.709e+02    1.037e+00      1.200e+01    2.344e+01    4.190e-02      9.37s        6         
38   9.988e+00    2.964e+03    7.653e+00      1.200e+01    2.344e+01    4.190e-02      9.55s        6         
39   9.643e+00    2.945e+02    8.613e-01      1.200e+01    2.344e+01    4.190e-02      7.74s        6         
40   9.666e+00    7.178e+02    7.593e+00      1.200e+01    2.344e+01    4.190e-02      6.86s        6         
41   1.000e+01    2.840e+02    7.114e+00      1.200e+01    2.344e+01    4.190e-02      6.12s        6         
42   9.700e+00    5.310e+01    1.982e+00      1.200e+01    2.344e+01    4.190e-02      5.38s        6         
43   9.644e+00    1.170e+04    9.431e-01      1.200e+01    2.344e+01    4.190e-02      5.20s        6         
44   1.003e+01    1.082e+02    4.466e+00      1.200e+01    2.344e+01    4.190e-02      4.00s        6         
45   9.480e+00    4.482e+01    2.484e+00      1.200e+01    2.344e+01    4.190e-02      3.08s        6         
46   9.421e+00    3.171e+01    1.210e+00      1.200e+01    2.344e+01    4.190e-02      2.38s        6         
47   9.428e+00    4.545e+04    6.383e+03      1.200e+01    2.344e+01    3.468e-02      1.51s        6         
48   9.585e+00    4.786e+04    1.286e+00      1.200e+01    2.344e+01    3.468e-02      0.87s        6         
49   9.999e+00    3.824e+02    9.482e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        6         
50   9.863e+00    1.955e+03    9.088e-01      1.200e+01    2.344e+01    3.468e-02      18.16s       6         
51   9.661e+00    1.917e+02    7.963e-01      1.200e+01    2.344e+01    3.468e-02      17.41s       6         
52   9.900e+00    2.450e+03    6.940e+01      1.200e+01    2.344e+01    3.468e-02      16.72s       6         
53   9.565e+00    7.953e+01    1.260e+00      1.200e+01    2.344e+01    3.468e-02      17.52s       6         
54   9.416e+00    1.368e+03    1.005e+00      1.200e+01    2.344e+01    3.468e-02      15.04s       6         
55   9.376e+00    3.648e+01    1.868e+00      1.200e+01    2.344e+01    3.468e-02      14.58s       6         
56   9.568e+00    3.657e+04    6.201e+00      1.200e+01    2.344e+01    3.468e-02      13.67s       5         
57   9.947e+00    2.048e+02    3.860e+00      1.200e+01    2.344e+01    3.468e-02      12.76s       5         
58   9.804e+00    8.047e+02    4.568e+01      1.200e+01    2.344e+01    3.468e-02      11.95s       5         
59   1.003e+01    5.289e+01    9.181e-01      1.200e+01    2.344e+01    3.468e-02      12.85s       5         
60   9.900e+00    1.251e+03    8.192e+00      1.200e+01    2.344e+01    3.468e-02      10.49s       5         
61   1.007e+01    7.356e+01    5.413e+01      1.200e+01    2.344e+01    3.468e-02      9.67s        5         
62   1.017e+01    6.512e+02    8.888e-01      1.200e+01    2.344e+01    3.468e-02      9.14s        5         
63   9.818e+00    5.243e+01    2.193e+01      1.200e+01    2.344e+01    3.468e-02      8.00s        5         
64   1.009e+01    3.441e+03    6.188e+00      1.200e+01    2.344e+01    3.468e-02      8.46s        5         
65   9.919e+00    4.336e+01    1.106e+00      1.200e+01    2.344e+01    3.468e-02      6.70s        5         
66   9.874e+00    7.914e+03    8.002e-01      1.200e+01    2.344e+01    3.468e-02      6.08s        5         
67   1.015e+01    3.615e+06    1.338e+00      1.200e+01    2.344e+01    3.468e-02      5.30s        5         
68   9.974e+00    2.316e+02    6.724e+00      1.200e+01    2.344e+01    3.468e-02      4.52s        5         
69   9.861e+00    6.103e+02    2.269e+00      1.200e+01    2.344e+01    3.468e-02      4.39s        5         
70   9.559e+00    1.626e+02    7.189e-01      1.200e+01    2.344e+01    3.468e-02      3.08s        5         
71   9.866e+00    1.102e+03    2.320e+00      1.200e+01    2.344e+01    3.468e-02      2.22s        5         
72   9.959e+00    5.167e+01    3.225e+00      1.200e+01    2.344e+01    3.468e-02      1.52s        5         
73   1.019e+01    7.450e+01    8.486e-01      1.200e+01    2.344e+01    3.468e-02      0.75s        5         
74   9.877e+00    1.175e+02    1.881e+02      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
75   9.946e+00    2.486e+05    1.100e+02      1.200e+01    2.344e+01    3.468e-02      20.64s       5         
76   1.013e+01    2.089e+03    7.064e+00      1.200e+01    2.344e+01    3.468e-02      17.19s       5         
77   9.890e+00    5.652e+01    1.267e+00      1.200e+01    2.344e+01    3.468e-02      16.95s       5         
78   1.010e+01    4.313e+01    3.842e+00      1.200e+01    2.344e+01    3.468e-02      15.97s       5         
79   1.023e+01    9.528e+02    7.983e-01      1.200e+01    2.344e+01    3.468e-02      15.19s       5         
80   1.010e+01    4.606e+02    9.649e-01      1.200e+01    2.344e+01    3.468e-02      16.79s       5         
81   9.783e+00    6.469e+01    7.405e-01      1.200e+01    2.344e+01    3.468e-02      13.92s       5         
82   1.014e+01    3.404e+03    8.402e-01      1.200e+01    2.344e+01    3.468e-02      12.79s       5         
83   9.828e+00    5.356e+01    4.311e+01      1.200e+01    2.344e+01    3.468e-02      12.01s       5         
84   1.006e+01    7.236e+05    9.321e-01      1.200e+01    2.344e+01    3.468e-02      11.25s       5         
85   9.893e+00    3.222e+01    9.649e-01      1.200e+01    2.344e+01    3.468e-02      12.29s       5         
86   1.025e+01    6.634e+01    6.256e+01      1.200e+01    2.344e+01    3.468e-02      10.03s       5         
87   1.006e+01    9.717e+01    8.970e-01      1.200e+01    2.344e+01    3.468e-02      9.02s        5         
88   9.911e+00    2.415e+03    1.711e+00      1.200e+01    2.344e+01    3.468e-02      8.41s        5         
89   1.009e+01    8.815e+03    6.137e+01      1.200e+01    2.344e+01    3.468e-02      7.64s        5         
90   1.017e+01    8.377e+04    8.113e-01      1.200e+01    2.344e+01    3.468e-02      7.81s        5         
91   1.010e+01    7.198e+01    7.601e-01      1.200e+01    2.344e+01    3.468e-02      6.01s        5         
92   9.904e+00    1.196e+04    5.474e+00      1.200e+01    2.344e+01    3.468e-02      5.51s        5         
93   1.003e+01    2.809e+02    1.169e+01      1.200e+01    2.344e+01    3.468e-02      4.61s        5         
94   9.765e+00    3.650e+01    2.705e+00      1.200e+01    2.344e+01    3.468e-02      3.85s        5         
95   9.884e+00    2.077e+03    1.657e+00      1.200e+01    2.344e+01    3.468e-02      3.04s        5         
96   9.860e+00    1.635e+03    8.229e-01      1.200e+01    2.344e+01    3.468e-02      2.64s        5         
97   9.945e+00    3.204e+02    9.464e-01      1.200e+01    2.344e+01    3.468e-02      1.54s        5         
98   9.950e+00    1.986e+02    2.830e+00      1.200e+01    2.344e+01    3.468e-02      0.77s        5         
99   1.013e+01    6.531e+02    6.956e-01      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
100  9.932e+00    3.551e+01    1.290e+01      1.200e+01    2.344e+01    3.468e-02      18.11s       5         
101  9.984e+00    2.938e+02    9.317e+00      1.200e+01    2.344e+01    3.468e-02      20.40s       5         
102  1.014e+01    1.161e+05    9.161e-01      1.200e+01    2.344e+01    3.468e-02      16.66s       5         
103  1.007e+01    2.847e+02    9.604e-01      1.200e+01    2.344e+01    3.468e-02      16.35s       5         
104  1.012e+01    1.066e+02    6.522e+00      1.200e+01    2.344e+01    3.468e-02      15.16s       5         
105  1.002e+01    4.459e+03    7.243e+00      1.200e+01    2.344e+01    3.468e-02      14.65s       5         
106  9.966e+00    5.579e+01    7.444e-01      1.200e+01    2.344e+01    3.468e-02      16.20s       5         
107  9.829e+00    7.027e+02    1.784e+00      1.200e+01    2.344e+01    3.468e-02      13.48s       5         
108  9.985e+00    6.219e+01    2.744e+00      1.200e+01    2.344e+01    3.468e-02      12.40s       5         
109  9.894e+00    1.182e+02    4.704e+01      1.200e+01    2.344e+01    3.468e-02      11.75s       5         
110  1.013e+01    4.776e+01    4.395e+00      1.200e+01    2.344e+01    3.468e-02      11.07s       5         
111  9.752e+00    5.264e+01    1.338e+00      1.200e+01    2.344e+01    3.468e-02      10.11s       5         
112  9.904e+00    2.204e+03    8.527e-01      1.200e+01    2.344e+01    3.468e-02      10.84s       5         
113  9.977e+00    2.951e+07    7.707e+00      1.200e+01    2.344e+01    3.468e-02      8.71s        5         
114  9.694e+00    3.617e+01    1.201e+00      1.200e+01    2.344e+01    3.468e-02      7.61s        5         
115  9.731e+00    5.021e+02    1.327e+01      1.200e+01    2.344e+01    3.468e-02      6.90s        5         
116  9.865e+00    6.084e+03    5.274e+00      1.200e+01    2.344e+01    3.468e-02      5.99s        5         
117  1.016e+01    6.489e+04    3.105e+01      1.200e+01    2.344e+01    3.468e-02      6.25s        5         
118  9.740e+00    5.538e+02    7.981e-01      1.200e+01    2.344e+01    3.468e-02      4.82s        5         
119  1.002e+01    1.316e+02    7.411e-01      1.200e+01    2.344e+01    3.468e-02      3.90s        5         
120  9.982e+00    6.347e+02    8.444e+00      1.200e+01    2.344e+01    3.468e-02      3.04s        5         
121  9.883e+00    1.006e+02    1.242e+00      1.200e+01    2.344e+01    3.468e-02      2.28s        5         
122  9.998e+00    4.694e+01    8.986e-01      1.200e+01    2.344e+01    3.468e-02      1.51s        5         
123  9.902e+00    6.159e+01    8.891e-01      1.200e+01    2.344e+01    3.468e-02      0.91s        5         
124  9.463e+00    1.776e+05    1.317e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
125  9.921e+00    4.756e+01    2.996e+00      1.200e+01    2.344e+01    3.468e-02      18.18s       5         
126  9.904e+00    6.007e+01    1.045e+00      1.200e+01    2.344e+01    3.468e-02      17.30s       5         
127  1.005e+01    3.285e+02    1.930e+00      1.200e+01    2.344e+01    3.468e-02      16.97s       5         
128  9.791e+00    1.843e+02    1.504e+00      1.200e+01    2.344e+01    3.468e-02      18.53s       5         
129  9.869e+00    3.726e+01    2.939e+01      1.200e+01    2.344e+01    3.468e-02      15.60s       5         
130  9.931e+00    2.954e+02    8.818e-01      1.200e+01    2.344e+01    3.468e-02      14.39s       5         
131  9.977e+00    1.254e+04    7.961e-01      1.200e+01    2.344e+01    3.468e-02      13.88s       5         
132  9.925e+00    5.332e+02    1.965e+00      1.200e+01    2.344e+01    3.468e-02      12.72s       5         
133  1.015e+01    7.116e+02    1.888e+00      1.200e+01    2.344e+01    3.468e-02      12.19s       5         
134  1.022e+01    5.605e+01    9.468e+04      1.200e+01    2.344e+01    3.468e-02      13.20s       5         
135  9.934e+00    6.622e+01    1.026e+00      1.200e+01    2.344e+01    3.468e-02      10.70s       5         
136  9.815e+00    1.610e+02    1.148e+00      1.200e+01    2.344e+01    3.468e-02      9.70s        5         
137  9.741e+00    2.187e+02    2.112e+00      1.200e+01    2.344e+01    3.468e-02      9.02s        5         
138  1.010e+01    4.525e+02    6.557e+00      1.200e+01    2.344e+01    3.468e-02      8.25s        5         
139  1.024e+01    1.216e+04    5.161e+01      1.200e+01    2.344e+01    3.468e-02      9.03s        5         
140  9.824e+00    2.779e+03    2.052e+03      1.200e+01    2.344e+01    3.468e-02      7.05s        5         
141  9.633e+00    2.123e+02    1.366e+02      1.200e+01    2.344e+01    3.468e-02      6.09s        5         
142  1.012e+01    1.752e+02    7.908e+00      1.200e+01    2.344e+01    3.468e-02      5.38s        5         
143  1.003e+01    8.982e+01    7.754e-01      1.200e+01    2.344e+01    3.468e-02      4.56s        5         
144  1.027e+01    3.289e+05    4.236e+00      1.200e+01    2.344e+01    3.468e-02      3.82s        5         
145  1.003e+01    6.062e+01    3.438e+00      1.200e+01    2.344e+01    3.468e-02      3.43s        5         
146  1.024e+01    3.713e+03    1.307e+00      1.200e+01    2.344e+01    3.468e-02      2.28s        5         
147  1.001e+01    3.096e+03    6.299e+00      1.200e+01    2.344e+01    3.468e-02      1.54s        5         
148  9.898e+00    7.911e+01    1.283e+02      1.200e+01    2.344e+01    3.468e-02      0.77s        5         
149  9.797e+00    2.273e+02    4.853e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
150  9.793e+00    3.104e+01    6.363e+01      1.200e+01    2.344e+01    3.468e-02      21.32s       5         
151  9.848e+00    5.811e+01    1.054e+00      1.200e+01    2.344e+01    3.468e-02      17.91s       5         
152  1.012e+01    3.692e+01    1.033e+00      1.200e+01    2.344e+01    3.468e-02      16.90s       5         
153  9.990e+00    9.454e+01    9.630e-01      1.200e+01    2.344e+01    3.468e-02      16.55s       5         
154  9.916e+00    6.986e+01    1.872e+00      1.200e+01    2.344e+01    3.468e-02      15.46s       5         
155  9.857e+00    3.001e+02    2.528e+01      1.200e+01    2.344e+01    3.468e-02      16.33s       5         
156  1.017e+01    8.154e+03    3.432e+00      1.200e+01    2.344e+01    3.468e-02      13.78s       5         
157  9.876e+00    6.151e+01    8.748e-01      1.200e+01    2.344e+01    3.468e-02      12.75s       5         
158  1.029e+01    5.411e+01    7.980e-01      1.200e+01    2.344e+01    3.468e-02      12.15s       5         
159  1.009e+01    1.181e+03    1.580e+00      1.200e+01    2.344e+01    3.468e-02      11.58s       5         
160  9.729e+00    1.254e+03    2.785e+01      1.200e+01    2.344e+01    3.468e-02      10.36s       5         
161  9.893e+00    7.067e+04    2.666e+01      1.200e+01    2.344e+01    3.468e-02      11.36s       5         
162  9.999e+00    3.832e+02    1.057e+00      1.200e+01    2.344e+01    3.468e-02      8.87s        5         
163  9.959e+00    1.011e+02    4.941e+01      1.200e+01    2.344e+01    3.468e-02      8.21s        5         
164  9.889e+00    3.979e+03    7.771e-01      1.200e+01    2.344e+01    3.468e-02      7.42s        5         
165  1.013e+01    2.197e+08    5.937e+01      1.200e+01    2.344e+01    3.468e-02      6.92s        5         
166  9.949e+00    4.060e+01    8.104e-01      1.200e+01    2.344e+01    3.468e-02      7.14s        5         
167  1.003e+01    1.995e+02    1.719e+00      1.200e+01    2.344e+01    3.468e-02      5.46s        5         
168  1.027e+01    1.098e+02    9.251e-01      1.200e+01    2.344e+01    3.468e-02      4.55s        5         
169  9.678e+00    2.067e+07    1.739e+00      1.200e+01    2.344e+01    3.468e-02      3.84s        5         
170  1.000e+01    5.264e+01    3.636e+00      1.200e+01    2.344e+01    3.468e-02      3.08s        5         
171  9.929e+00    4.761e+01    8.760e-01      1.200e+01    2.344e+01    3.468e-02      2.66s        5         
172  1.018e+01    1.048e+09    2.268e+01      1.200e+01    2.344e+01    3.468e-02      1.60s        5         
173  9.793e+00    3.668e+01    5.251e+00      1.200e+01    2.344e+01    3.468e-02      0.75s        5         
174  9.898e+00    5.614e+03    6.182e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
175  1.003e+01    2.045e+02    1.563e+01      1.200e+01    2.344e+01    3.468e-02      18.36s       5         
176  9.989e+00    5.196e+02    7.774e+00      1.200e+01    2.344e+01    3.468e-02      17.38s       5         
177  1.016e+01    1.036e+04    4.553e+02      1.200e+01    2.344e+01    3.468e-02      19.50s       5         
178  9.871e+00    1.928e+02    1.093e+00      1.200e+01    2.344e+01    3.468e-02      15.92s       5         
179  1.002e+01    4.819e+02    1.193e+01      1.200e+01    2.344e+01    3.468e-02      15.41s       5         
180  1.014e+01    1.138e+03    1.698e+01      1.200e+01    2.344e+01    3.468e-02      14.60s       5         
181  9.967e+00    1.749e+03    1.879e+01      1.200e+01    2.344e+01    3.468e-02      13.68s       5         
182  1.006e+01    5.919e+03    1.220e+02      1.200e+01    2.344e+01    3.468e-02      15.35s       5         
183  1.002e+01    4.347e+01    1.543e+02      1.200e+01    2.344e+01    3.468e-02      12.30s       5         
184  9.748e+00    4.517e+01    1.172e+01      1.200e+01    2.344e+01    3.468e-02      11.61s       5         
185  9.765e+00    2.837e+05    1.186e+00      1.200e+01    2.344e+01    3.468e-02      10.83s       5         
186  1.001e+01    1.128e+02    3.331e+00      1.200e+01    2.344e+01    3.468e-02      9.97s        5         
187  9.880e+00    5.013e+01    1.458e+01      1.200e+01    2.344e+01    3.468e-02      10.49s       5         
188  9.624e+00    1.292e+02    3.340e+01      1.200e+01    2.344e+01    3.468e-02      8.35s        5         
189  9.994e+00    5.756e+03    2.064e+00      1.200e+01    2.344e+01    3.468e-02      7.60s        5         
190  9.938e+00    3.718e+03    1.624e+01      1.200e+01    2.344e+01    3.468e-02      7.12s        5         
191  1.004e+01    3.675e+01    9.531e-01      1.200e+01    2.344e+01    3.468e-02      6.06s        5         
192  9.710e+00    3.623e+01    7.728e-01      1.200e+01    2.344e+01    3.468e-02      5.33s        5         
193  9.794e+00    8.757e+01    9.552e-01      1.200e+01    2.344e+01    3.468e-02      5.36s        5         
194  9.781e+00    2.153e+02    1.592e+02      1.200e+01    2.344e+01    3.468e-02      3.82s        5         
195  1.011e+01    1.230e+03    6.390e+00      1.200e+01    2.344e+01    3.468e-02      3.26s        5         
196  9.786e+00    5.113e+04    9.411e-01      1.200e+01    2.344e+01    3.468e-02      2.33s        5         
197  1.021e+01    2.244e+02    8.264e-01      1.200e+01    2.344e+01    3.468e-02      1.54s        5         
198  9.875e+00    2.195e+02    8.594e-01      1.200e+01    2.344e+01    3.468e-02      0.91s        5         
199  1.008e+01    9.251e+02    5.197e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
200  9.965e+00    5.637e+02    5.813e+00      1.200e+01    2.344e+01    3.468e-02      18.80s       5         
201  1.007e+01    8.149e+01    7.191e-01      1.200e+01    2.344e+01    3.468e-02      17.51s       5         
202  9.651e+00    1.375e+02    1.449e+01      1.200e+01    2.344e+01    3.468e-02      16.85s       5         
203  1.008e+01    2.852e+04    1.158e+04      1.200e+01    2.344e+01    3.468e-02      16.01s       5         
204  1.004e+01    4.678e+02    1.070e+00      1.200e+01    2.344e+01    3.468e-02      17.70s       5         
205  1.018e+01    2.035e+06    9.745e+00      1.200e+01    2.344e+01    3.468e-02      14.96s       5         
206  9.994e+00    3.705e+04    1.327e+00      1.200e+01    2.344e+01    3.468e-02      13.47s       5         
207  1.027e+01    3.058e+06    1.138e+00      1.200e+01    2.344e+01    3.468e-02      13.02s       5         
208  9.918e+00    2.432e+03    7.435e-01      1.200e+01    2.344e+01    3.468e-02      12.18s       5         
209  9.694e+00    8.576e+02    8.929e+00      1.200e+01    2.344e+01    3.468e-02      13.38s       5         
210  9.721e+00    5.595e+01    3.882e+00      1.200e+01    2.344e+01    3.468e-02      11.24s       5         
211  1.002e+01    5.089e+01    2.304e+00      1.200e+01    2.344e+01    3.468e-02      10.05s       5         
212  9.908e+00    6.187e+01    9.247e-01      1.200e+01    2.344e+01    3.468e-02      9.19s        5         
213  9.854e+00    5.060e+01    2.731e+01      1.200e+01    2.344e+01    3.468e-02      8.43s        5         
214  1.001e+01    2.130e+02    7.142e+00      1.200e+01    2.344e+01    3.468e-02      8.94s        5         
215  9.943e+00    8.730e+03    2.817e+00      1.200e+01    2.344e+01    3.468e-02      6.91s        5         
216  1.001e+01    1.325e+02    1.829e+03      1.200e+01    2.344e+01    3.468e-02      5.98s        5         
217  9.964e+00    1.106e+02    9.899e-01      1.200e+01    2.344e+01    3.468e-02      5.35s        5         
218  9.811e+00    3.229e+02    1.110e+00      1.200e+01    2.344e+01    3.468e-02      4.43s        5         
219  9.676e+00    1.616e+02    8.813e-01      1.200e+01    2.344e+01    3.468e-02      3.70s        5         
220  1.005e+01    3.715e+01    1.375e+00      1.200e+01    2.344e+01    3.468e-02      3.54s        5         
221  9.740e+00    4.670e+01    3.318e+01      1.200e+01    2.344e+01    3.468e-02      2.24s        5         
222  1.009e+01    8.012e+02    1.789e+00      1.200e+01    2.344e+01    3.468e-02      1.52s        5         
223  1.023e+01    3.167e+02    8.331e-01      1.200e+01    2.344e+01    3.468e-02      0.75s        5         
224  1.010e+01    4.410e+01    6.516e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
225  9.896e+00    6.654e+01    4.544e+00      1.200e+01    2.344e+01    3.468e-02      18.74s       5         
226  9.896e+00    2.487e+04    9.408e-01      1.200e+01    2.344e+01    3.468e-02      20.39s       5         
227  1.017e+01    1.100e+02    6.375e+00      1.200e+01    2.344e+01    3.468e-02      17.56s       5         
228  1.025e+01    2.841e+03    8.050e-01      1.200e+01    2.344e+01    3.468e-02      16.18s       5         
229  1.003e+01    5.252e+01    6.422e+00      1.200e+01    2.344e+01    3.468e-02      15.39s       5         
230  1.016e+01    1.109e+03    6.378e+00      1.200e+01    2.344e+01    3.468e-02      14.57s       5         
231  9.998e+00    1.726e+05    6.722e+00      1.200e+01    2.344e+01    3.468e-02      16.66s       5         
232  9.641e+00    3.547e+01    8.358e-01      1.200e+01    2.344e+01    3.468e-02      13.27s       5         
233  9.806e+00    2.025e+03    1.572e+01      1.200e+01    2.344e+01    3.468e-02      12.46s       5         
234  9.735e+00    1.524e+02    7.694e-01      1.200e+01    2.344e+01    3.468e-02      11.92s       5         
235  9.925e+00    3.460e+01    6.697e+01      1.200e+01    2.344e+01    3.468e-02      10.66s       5         
236  1.010e+01    4.042e+02    1.088e+00      1.200e+01    2.344e+01    3.468e-02      10.32s       5         
237  1.016e+01    7.060e+02    1.305e+00      1.200e+01    2.344e+01    3.468e-02      10.78s       5         
238  1.036e+01    6.225e+01    8.913e-01      1.200e+01    2.344e+01    3.468e-02      8.40s        5         
239  9.783e+00    2.796e+03    9.196e-01      1.200e+01    2.344e+01    3.468e-02      7.68s        5         
240  9.841e+00    2.352e+02    4.680e+00      1.200e+01    2.344e+01    3.468e-02      6.93s        5         
241  1.014e+01    2.125e+05    1.606e+00      1.200e+01    2.344e+01    3.468e-02      6.16s        5         
242  1.019e+01    2.688e+02    8.170e-01      1.200e+01    2.344e+01    3.468e-02      6.36s        5         
243  1.006e+01    6.062e+01    9.251e-01      1.200e+01    2.344e+01    3.468e-02      4.69s        5         
244  1.012e+01    5.571e+01    3.145e+00      1.200e+01    2.344e+01    3.468e-02      3.74s        5         
245  9.839e+00    7.379e+01    3.538e+01      1.200e+01    2.344e+01    3.468e-02      3.05s        5         
246  9.911e+00    4.512e+01    1.322e+00      1.200e+01    2.344e+01    3.468e-02      2.25s        5         
247  9.960e+00    7.044e+03    1.490e+00      1.200e+01    2.344e+01    3.468e-02      1.51s        5         
248  9.686e+00    7.441e+01    6.417e+00      1.200e+01    2.344e+01    3.468e-02      0.86s        5         
249  9.818e+00    3.110e+04    1.465e+00      1.200e+01    2.344e+01    3.468e-02      0.00s        5         
250  9.709e+00    1.191e+03    9.712e+00      1.200e+01    2.344e+01    3.468e-02      17.61s       5         
251  9.912e+00    4.562e+02    3.592e+01      1.200e+01    2.344e+01    3.468e-02      17.56s       5         
252  9.700e+00    1.087e+02    8.696e-01      1.200e+01    2.344e+01    3.468e-02      16.44s       5         
253  9.949e+00    2.916e+02    6.193e+01      1.200e+01    2.344e+01    3.468e-02      18.43s       5         
254  9.930e+00    3.326e+01    1.395e+02      1.200e+01    2.344e+01    3.468e-02      15.42s       5         
255  9.881e+00    3.553e+01    7.298e-01      1.200e+01    2.344e+01    3.468e-02      14.16s       5         
256  9.799e+00    4.937e+01    7.973e+00      1.200e+01    2.344e+01    3.468e-02      13.83s       5         
257  9.964e+00    4.273e+01    8.791e+00      1.200e+01    2.344e+01    3.468e-02      12.72s       5         
258  9.793e+00    3.105e+01    7.477e-01      1.200e+01    2.344e+01    3.468e-02      12.01s       5         
259  1.008e+01    5.873e+01    6.881e+01      1.200e+01    2.344e+01    3.468e-02      13.09s       5         
260  1.015e+01    7.361e+02    1.036e+03      1.200e+01    2.344e+01    3.468e-02      10.65s       5         
261  9.669e+00    5.677e+02    1.051e+00      1.200e+01    2.344e+01    3.468e-02      9.83s        5         
262  9.940e+00    8.915e+05    2.874e+00      1.200e+01    2.344e+01    3.468e-02      9.03s        5         
263  1.006e+01    2.863e+03    5.952e+01      1.200e+01    2.344e+01    3.468e-02      8.35s        5         
264  1.032e+01    2.423e+02    8.475e-01      1.200e+01    2.344e+01    3.468e-02      8.76s        5         
265  1.034e+01    2.673e+05    7.519e-01      1.200e+01    2.344e+01    3.468e-02      7.07s        5         
