    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.107e+01    1.186e+58    4.670e+00      1.040e+02    2.386e+07    3.766e-02      16.07s       48        
267  5.077e+01    1.624e+104   6.261e-01      1.040e+02    2.386e+07    3.766e-02      12.22s       48        
268  5.056e+01    6.137e+82    1.413e+00      1.040e+02    2.386e+07    3.766e-02      10.14s       48        
269  5.187e+01    6.426e+42    2.251e+00      1.040e+02    2.386e+07    3.766e-02      8.66s        48        
270  5.111e+01    9.490e+54    6.550e-01      1.040e+02    2.386e+07    3.766e-02      7.81s        49        
271  5.251e+01    4.395e+85    3.479e+01      1.040e+02    2.386e+07    3.766e-02      5.04s        49        
272  5.315e+01    4.395e+85    7.787e+00      1.040e+02    2.386e+07    3.766e-02      3.35s        49        
273  5.212e+01    4.327e+26    2.618e+02      1.040e+02    2.386e+07    3.766e-02      2.01s        49        
274  5.205e+01    1.280e+81    2.478e+00      1.040e+02    2.386e+07    3.766e-02      0.00s        49        
275  5.023e+01    3.918e+30    1.241e+00      1.040e+02    2.386e+07    3.766e-02      39.90s       45        
276  4.910e+01    2.132e+45    8.638e+00      1.040e+02    2.386e+07    3.766e-02      39.82s       46        
277  5.036e+01    1.718e+67    1.592e+01      1.040e+02    2.386e+07    3.766e-02      43.30s       46        
278  5.120e+01    1.718e+67    6.109e+00      1.040e+02    2.386e+07    3.766e-02      35.62s       46        
279  5.120e+01    2.999e+27    1.217e+01      1.040e+02    2.386e+07    3.766e-02      33.40s       46        
280  5.188e+01    2.011e+59    1.478e+00      1.040e+02    2.386e+07    3.766e-02      32.84s       45        
281  4.778e+01    5.470e+62    1.351e+00      1.040e+02    2.386e+07    3.766e-02      36.04s       44        
282  5.137e+01    7.417e+75    3.354e+00      1.040e+02    2.386e+07    3.766e-02      28.63s       44        
283  5.236e+01    9.590e+51    1.208e+00      1.040e+02    2.386e+07    3.766e-02      26.47s       44        
284  4.990e+01    2.906e+36    1.406e+00      1.040e+02    2.386e+07    3.766e-02      24.31s       44        
285  5.016e+01    1.672e+39    6.702e+00      1.040e+02    2.386e+07    3.766e-02      27.22s       44        
286  5.001e+01    1.179e+46    1.076e+00      1.040e+02    2.386e+07    3.766e-02      21.52s       45        
287  4.978e+01    2.627e+58    1.707e+00      1.040e+02    2.386e+07    3.766e-02      19.60s       46        
288  5.084e+01    7.669e+93    1.292e+00      1.040e+02    2.386e+07    3.766e-02      17.80s       46        
289  5.503e+01    5.235e+61    3.314e+01      1.040e+02    2.386e+07    3.766e-02      20.13s       45        
290  5.004e+01    7.309e+78    7.968e-01      1.040e+02    2.386e+07    3.766e-02      14.92s       44        
291  5.160e+01    7.207e+124   1.494e+02      1.030e+02    1.352e+08    3.755e-02      13.20s       45        
292  5.184e+01    1.714e+43    7.140e-01      9.600e+01    4.625e+07    3.736e-02      11.57s       46        
293  5.267e+01    9.445e+181   6.414e+00      9.600e+01    4.625e+07    3.736e-02      9.97s        46        
294  5.103e+01    2.247e+305   3.293e+00      9.600e+01    4.625e+07    3.736e-02      8.17s        46        
295  5.104e+01    6.342e+256   1.271e+01      9.600e+01    4.625e+07    3.736e-02      6.74s        46        
296  5.242e+01    2.247e+305   8.243e-01      9.600e+01    4.625e+07    3.736e-02      5.03s        46        
297  5.248e+01    6.573e+104   8.310e-01      9.600e+01    4.625e+07    3.736e-02      4.09s        43        
298  4.870e+01    7.361e+44    1.056e+08      9.600e+01    4.625e+07    3.736e-02      1.66s        44        
299  4.801e+01    7.009e+25    1.394e+01      9.600e+01    4.625e+07    3.736e-02      0.00s        43        
300  4.333e+01    3.332e+42    1.210e+00      9.600e+01    4.625e+07    3.736e-02      35.64s       43        
301  4.783e+01    1.785e+48    6.755e-01      7.300e+01    7.225e+05    3.726e-02      34.46s       37        
302  4.035e+01    1.943e+34    2.372e+00      7.300e+01    7.225e+05    3.726e-02      39.09s       37        
303  4.082e+01    1.159e+59    2.963e+02      7.300e+01    7.225e+05    3.726e-02      29.50s       39        
304  4.102e+01    5.712e+22    1.987e+00      1.430e+02    4.003e+25    3.723e-02      28.19s       32        
305  3.517e+01    2.026e+69    5.560e+00      1.480e+02    4.003e+25    3.653e-02      25.45s       32        
306  3.433e+01    6.142e+43    1.854e+00      1.200e+02    8.391e+22    3.648e-02      22.58s       31        
307  3.249e+01    1.128e+70    6.742e+01      1.130e+02    4.280e+20    3.648e-02      20.52s       32        
308  3.420e+01    8.365e+63    9.967e+01      1.130e+02    4.280e+20    3.648e-02      24.71s       30        
309  3.575e+01    3.592e+53    1.156e+01      1.130e+02    4.280e+20    3.648e-02      18.45s       28        
310  3.329e+01    1.373e+91    1.319e+02      1.130e+02    4.280e+20    3.648e-02      16.97s       28        
311  3.061e+01    1.351e+57    1.893e+00      1.060e+02    6.186e+18    3.647e-02      15.42s       31        
312  3.249e+01    4.613e+143   6.680e+00      1.060e+02    6.186e+18    3.647e-02      14.15s       33        
313  3.568e+01    1.162e+75    8.662e-01      1.060e+02    6.186e+18    3.647e-02      13.54s       31        
314  3.314e+01    1.269e+137   1.059e+00      1.060e+02    6.186e+18    3.647e-02      12.32s       29        
315  3.167e+01    1.410e+79    2.426e+00      1.490e+02    3.255e+30    3.641e-02      13.94s       30        
316  3.607e+01    1.410e+79    5.969e+01      1.480e+02    2.889e+30    3.632e-02      9.86s        30        
317  3.637e+01    3.894e+71    1.662e+01      1.230e+02    3.025e+26    3.632e-02      8.72s        30        
318  3.825e+01    4.557e+178   2.159e+00      9.200e+01    3.738e+09    3.629e-02      7.74s        27        
319  3.103e+01    8.597e+154   3.734e+01      4.200e+01    8.697e+02    3.594e-02      6.13s        23        
320  2.325e+01    6.005e+46    2.027e+00      4.200e+01    8.697e+02    3.594e-02      4.42s        23        
321  1.940e+01    1.108e+14    2.443e+00      4.200e+01    8.697e+02    3.594e-02      3.09s        23        
322  1.951e+01    6.093e+06    1.575e+00      4.200e+01    8.697e+02    3.594e-02      2.59s        23        
323  1.912e+01    4.381e+06    1.598e+00      4.200e+01    8.697e+02    3.594e-02      0.93s        23        
324  1.955e+01    2.138e+10    1.503e+00      4.200e+01    8.697e+02    3.594e-02      0.00s        23        
325  2.027e+01    1.437e+10    6.463e+00      4.200e+01    8.697e+02    3.594e-02      23.18s       23        
326  2.096e+01    2.647e+13    5.418e+00      4.200e+01    8.697e+02    3.594e-02      22.63s       23        
327  1.991e+01    9.623e+28    1.362e+01      4.200e+01    8.697e+02    3.594e-02      21.78s       23        
328  1.863e+01    1.123e+06    8.408e+00      3.800e+01    9.865e+01    3.527e-02      19.89s       21        
329  1.798e+01    2.151e+07    1.898e+02      3.800e+01    9.865e+01    3.527e-02      18.73s       21        
330  1.744e+01    3.563e+13    4.517e+00      3.800e+01    9.865e+01    3.527e-02      17.58s       21        
331  1.767e+01    1.825e+10    1.567e+00      3.800e+01    9.865e+01    3.527e-02      16.37s       21        
332  1.787e+01    2.659e+04    1.060e+01      3.800e+01    9.865e+01    3.527e-02      21.73s       21        
333  1.764e+01    2.528e+03    5.027e+00      3.800e+01    9.865e+01    3.527e-02      15.22s       21        
334  1.830e+01    4.955e+07    6.597e+04      3.800e+01    9.865e+01    3.527e-02      13.81s       21        
335  1.764e+01    7.669e+10    1.509e+00      3.800e+01    9.865e+01    3.527e-02      12.63s       21        
336  1.759e+01    2.006e+12    6.431e+00      3.800e+01    9.865e+01    3.527e-02      11.65s       21        
337  1.744e+01    8.240e+02    4.779e+00      3.800e+01    9.865e+01    3.527e-02      10.85s       21        
338  1.722e+01    2.417e+02    1.415e+00      3.800e+01    9.865e+01    3.527e-02      9.87s        21        
339  1.811e+01    1.352e+03    8.899e+01      3.800e+01    9.865e+01    3.527e-02      8.97s        22        
340  1.765e+01    1.219e+06    4.544e+00      3.800e+01    9.865e+01    3.527e-02      8.18s        22        
341  1.835e+01    2.678e+06    3.747e+00      3.800e+01    9.865e+01    3.527e-02      7.46s        22        
342  1.689e+01    8.422e+03    5.813e+01      4.200e+01    1.500e+04    3.526e-02      6.33s        23        
343  1.787e+01    2.006e+08    9.089e+01      4.200e+01    1.500e+04    3.526e-02      7.57s        23        
344  1.853e+01    9.401e+06    6.456e+00      4.200e+01    1.500e+04    3.526e-02      4.63s        23        
345  1.787e+01    2.187e+13    1.096e+02      4.200e+01    1.500e+04    3.526e-02      3.79s        23        
346  1.773e+01    1.095e+04    2.939e+00      4.600e+01    4.345e+04    3.443e-02      2.88s        24        
347  1.823e+01    7.420e+04    7.825e+03      4.600e+01    4.345e+04    3.443e-02      1.90s        24        
348  1.963e+01    5.623e+03    4.196e+00      4.600e+01    4.345e+04    3.443e-02      0.95s        24        
349  1.891e+01    1.476e+04    3.578e+01      4.600e+01    4.345e+04    3.443e-02      0.00s        24        
350  1.870e+01    7.417e+09    2.152e+00      4.600e+01    4.345e+04    3.443e-02      22.34s       24        
351  1.892e+01    1.468e+14    3.559e+00      6.800e+01    5.947e+16    3.370e-02      21.85s       26        
352  2.117e+01    1.432e+31    2.253e+00      6.300e+01    1.689e+11    3.349e-02      21.13s       26        
353  1.988e+01    2.718e+20    5.339e+01      6.300e+01    1.689e+11    3.349e-02      19.85s       29        
354  2.487e+01    3.815e+40    1.855e+00      7.400e+01    7.039e+16    3.341e-02      27.19s       32        
355  2.930e+01    3.137e+102   7.551e+00      7.400e+01    7.041e+16    3.333e-02      21.24s       32        
356  2.943e+01    3.137e+102   1.103e+01      7.400e+01    7.041e+16    3.333e-02      19.72s       35        
357  3.044e+01    8.744e+66    1.318e+03      7.400e+01    7.041e+16    3.333e-02      19.36s       36        
358  3.135e+01    1.337e+51    2.569e+00      5.500e+01    9.452e+06    3.298e-02      18.59s       32        
359  2.841e+01    3.547e+39    4.868e+00      5.500e+01    9.452e+06    3.298e-02      17.22s       32        
360  2.703e+01    1.456e+50    7.044e+00      5.500e+01    9.452e+06    3.298e-02      15.57s       30        
361  2.536e+01    8.809e+24    1.368e+00      5.500e+01    9.452e+06    3.298e-02      13.86s       30        
362  2.462e+01    5.980e+82    1.845e+02      5.500e+01    9.452e+06    3.298e-02      16.62s       31        
363  2.607e+01    4.351e+16    8.425e+01      5.500e+01    9.452e+06    3.298e-02      11.81s       32        
364  2.645e+01    4.892e+28    4.452e+02      5.500e+01    9.452e+06    3.298e-02      10.69s       32        
365  2.712e+01    9.595e+60    1.095e+00      5.500e+01    9.452e+06    3.298e-02      9.93s        33        
366  2.724e+01    6.413e+29    4.381e+00      5.500e+01    9.452e+06    3.298e-02      8.58s        33        
367  2.682e+01    2.137e+34    1.956e+00      5.500e+01    9.452e+06    3.298e-02      7.76s        31        
368  2.623e+01    3.858e+28    2.304e+02      5.500e+01    9.452e+06    3.298e-02      6.54s        31        
369  2.537e+01    2.800e+33    4.501e+00      5.500e+01    9.452e+06    3.298e-02      5.38s        28        
370  2.412e+01    6.121e+30    2.162e+01      5.500e+01    9.452e+06    3.298e-02      4.24s        28        
371  2.316e+01    8.304e+11    9.724e+01      5.500e+01    9.452e+06    3.298e-02      4.16s        28        
372  2.381e+01    1.924e+33    4.224e+00      5.500e+01    9.452e+06    3.298e-02      2.01s        28        
373  2.322e+01    3.200e+23    1.142e+00      5.500e+01    9.452e+06    3.298e-02      1.01s        28        
374  2.415e+01    1.613e+31    2.694e+00      5.500e+01    9.452e+06    3.298e-02      0.00s        29        
375  2.420e+01    1.613e+31    2.502e+01      5.500e+01    9.452e+06    3.298e-02      25.24s       29        
376  2.536e+01    4.025e+17    2.335e+02      5.500e+01    9.452e+06    3.298e-02      23.98s       29        
377  2.415e+01    5.326e+15    4.834e+01      5.500e+01    9.452e+06    3.298e-02      22.69s       29        
378  2.554e+01    1.875e+10    2.238e+00      5.500e+01    9.452e+06    3.298e-02      21.90s       29        
379  2.500e+01    1.196e+31    1.551e+00      5.500e+01    9.452e+06    3.298e-02      21.26s       29        
380  2.492e+01    3.053e+13    1.850e+02      5.900e+01    2.156e+08    3.292e-02      26.73s       27        
381  2.186e+01    1.538e+14    8.731e-01      6.000e+01    2.156e+08    3.291e-02      18.49s       27        
382  2.319e+01    4.052e+18    4.733e+00      6.000e+01    2.156e+08    3.291e-02      17.29s       27        
383  2.201e+01    4.052e+18    3.228e+00      6.200e+01    2.156e+08    3.263e-02      15.89s       28        
384  2.289e+01    3.580e+13    3.008e+01      6.400e+01    2.156e+08    3.042e-02      15.18s       28        
385  2.350e+01    3.476e+19    3.795e+01      6.400e+01    2.156e+08    3.042e-02      14.34s       28        
386  2.233e+01    2.339e+12    6.534e+00      6.400e+01    2.156e+08    3.002e-02      13.07s       30        
387  2.717e+01    9.976e+20    1.301e+01      6.400e+01    2.156e+08    3.002e-02      12.67s       28        
388  2.422e+01    4.860e+13    3.201e+00      6.400e+01    2.156e+08    3.002e-02      11.65s       29        
389  2.477e+01    2.890e+25    8.807e+00      6.400e+01    2.156e+08    3.002e-02      10.46s       31        
390  2.622e+01    1.063e+48    4.535e+01      6.400e+01    2.156e+08    3.002e-02      12.60s       31        
391  2.838e+01    1.545e+31    2.659e+01      6.400e+01    2.156e+08    3.002e-02      8.76s        32        
392  2.959e+01    2.883e+37    2.458e+00      1.180e+02    2.307e+40    3.000e-02      8.05s        32        
393  2.847e+01    2.668e+52    1.312e+02      6.600e+01    5.699e+07    2.991e-02      6.78s        31        
394  2.826e+01    4.910e+52    1.220e+01      6.600e+01    5.699e+07    2.991e-02      5.49s        31        
395  2.733e+01    6.889e+32    3.537e+00      7.000e+01    1.310e+08    2.978e-02      4.41s        34        
396  2.931e+01    5.791e+17    7.065e+00      7.000e+01    1.310e+08    2.978e-02      3.49s        36        
397  3.159e+01    2.425e+26    2.057e+02      7.000e+01    1.310e+08    2.978e-02      2.36s        37        
398  3.079e+01    1.693e+38    4.627e+01      6.700e+01    9.386e+07    2.976e-02      1.53s        40        
399  3.310e+01    3.247e+48    6.652e+00      6.600e+01    5.699e+07    2.946e-02      0.00s        39        
400  3.373e+01    2.473e+34    4.309e+00      6.600e+01    5.699e+07    2.946e-02      29.21s       40        
401  3.127e+01    1.296e+46    2.775e+03      6.600e+01    5.699e+07    2.946e-02      27.21s       40        
402  3.291e+01    3.117e+27    6.159e+00      6.600e+01    5.699e+07    2.946e-02      26.89s       40        
403  3.365e+01    4.353e+35    2.529e+00      6.600e+01    5.699e+07    2.946e-02      25.61s       41        
404  3.301e+01    3.448e+27    3.674e+00      6.600e+01    5.699e+07    2.946e-02      24.49s       42        
405  3.410e+01    4.576e+44    2.425e+00      6.600e+01    5.699e+07    2.946e-02      30.25s       41        
406  3.215e+01    4.358e+24    3.602e+04      6.600e+01    5.699e+07    2.946e-02      22.75s       37        
407  3.123e+01    4.076e+16    1.113e+00      6.600e+01    5.699e+07    2.946e-02      21.12s       39        
408  3.177e+01    1.462e+26    4.331e+00      6.600e+01    5.699e+07    2.946e-02      19.15s       41        
409  3.403e+01    1.053e+36    4.232e+00      8.800e+01    1.314e+09    2.944e-02      18.69s       43        
410  3.512e+01    3.179e+34    1.243e+01      8.800e+01    1.314e+09    2.944e-02      17.77s       43        
411  3.489e+01    2.121e+31    4.073e+00      8.800e+01    1.314e+09    2.944e-02      16.23s       43        
412  3.455e+01    1.077e+44    9.182e+01      9.400e+01    1.757e+11    2.937e-02      19.62s       42        
413  3.628e+01    2.146e+140   1.137e+01      7.200e+01    5.557e+08    2.936e-02      14.60s       41        
414  3.412e+01    1.382e+176   1.712e+00      7.200e+01    5.557e+08    2.936e-02      12.72s       41        
415  3.558e+01    1.873e+45    1.538e+01      7.200e+01    5.557e+08    2.936e-02      11.40s       43        
416  3.535e+01    3.588e+27    3.848e+01      7.200e+01    5.557e+08    2.936e-02      10.25s       43        
417  3.566e+01    3.714e+27    4.438e+00      7.200e+01    5.557e+08    2.936e-02      8.96s        41        
418  3.446e+01    1.112e+22    2.409e+00      7.200e+01    5.557e+08    2.936e-02      7.59s        40        
419  3.434e+01    3.503e+36    6.518e+01      7.200e+01    5.557e+08    2.936e-02      8.17s        40        
420  3.465e+01    5.691e+28    4.489e+00      7.200e+01    5.557e+08    2.936e-02      5.00s        40        
421  3.292e+01    2.935e+71    1.739e+01      7.200e+01    5.557e+08    2.936e-02      3.76s        38        
422  3.282e+01    8.528e+27    1.122e+02      7.200e+01    5.557e+08    2.936e-02      2.48s        40        
423  3.441e+01    1.500e+19    4.232e+00      7.200e+01    5.557e+08    2.936e-02      1.28s        42        
424  3.513e+01    8.144e+27    5.124e+00      7.200e+01    5.557e+08    2.936e-02      0.00s        42        
425  3.603e+01    1.657e+33    9.181e+02      7.200e+01    5.557e+08    2.936e-02      40.32s       43        
426  3.654e+01    4.721e+52    1.154e+00      7.200e+01    5.557e+08    2.936e-02      30.31s       43        
427  3.799e+01    2.353e+55    7.068e+03      9.500e+01    5.868e+16    2.853e-02      29.19s       44        
428  3.643e+01    8.215e+110   2.590e+00      9.500e+01    5.868e+16    2.853e-02      27.68s       43        
429  3.620e+01    2.195e+37    3.812e+00      1.180e+02    1.756e+40    2.837e-02      26.16s       47        
430  4.120e+01    7.542e+53    8.948e+00      1.180e+02    1.756e+40    2.837e-02      25.94s       50        
431  4.387e+01    1.145e+43    4.899e+00      9.100e+01    5.086e+16    2.802e-02      25.61s       47        
432  4.001e+01    1.493e+38    1.975e+00      9.100e+01    5.086e+16    2.802e-02      30.24s       45        
433  3.884e+01    3.106e+55    6.091e+00      9.100e+01    5.086e+16    2.802e-02      22.00s       42        
434  3.574e+01    1.629e+46    4.776e+00      6.300e+01    1.260e+08    2.784e-02      19.94s       39        
435  3.426e+01    8.673e+37    3.354e+01      6.300e+01    1.260e+08    2.784e-02      18.28s       32        
436  2.896e+01    2.754e+32    1.312e+00      6.300e+01    1.260e+08    2.784e-02      15.82s       32        
437  2.869e+01    2.343e+51    9.836e+00      1.080e+02    8.355e+13    2.575e-02      13.89s       33        
438  3.016e+01    1.993e+19    3.138e+04      1.270e+02    1.588e+22    2.506e-02      17.00s       34        
439  3.292e+01    1.793e+28    4.375e+00      1.430e+02    1.588e+22    2.260e-02      12.23s       35        
440  3.431e+01    7.052e+64    7.489e+00      1.440e+02    1.588e+22    2.252e-02      11.03s       38        
441  3.753e+01    4.861e+175   3.898e+00      1.430e+02    1.588e+22    2.252e-02      10.20s       39        
442  4.139e+01    2.158e+220   2.006e+01      1.420e+02    4.757e+21    2.240e-02      9.26s        39        
443  4.473e+01    4.683e+163   4.142e+00      1.050e+02    1.545e+08    2.235e-02      8.30s        37        
444  4.197e+01    2.654e+129   2.976e+00      1.050e+02    1.545e+08    2.235e-02      6.88s        36        
445  3.991e+01    3.663e+60    1.379e+00      1.140e+02    1.436e+11    2.187e-02      5.49s        41        
446  4.721e+01    1.623e+153   3.248e+00      1.130e+02    1.436e+11    2.186e-02      5.56s        44        
447  5.192e+01    7.524e+30    3.612e+00      1.130e+02    1.436e+11    2.186e-02      3.06s        44        
448  4.733e+01    6.641e+77    1.799e+00      1.140e+02    1.437e+11    2.184e-02      1.50s        48        
449  5.063e+01    6.641e+77    1.349e+00      1.140e+02    1.437e+11    2.184e-02      0.00s        49        
450  4.940e+01    3.737e+85    4.766e+05      1.140e+02    1.437e+11    2.184e-02      39.44s       47        
451  5.050e+01    2.474e+27    3.669e+00      1.140e+02    1.437e+11    2.184e-02      46.65s       44        
452  4.642e+01    1.754e+42    6.805e+01      1.140e+02    1.437e+11    2.184e-02      34.30s       50        
453  4.906e+01    4.500e+34    6.571e+00      1.380e+02    2.392e+09    2.162e-02      32.51s       46        
454  4.893e+01    1.487e+102   1.587e+00      1.420e+02    2.756e+09    2.155e-02      31.25s       50        
455  5.227e+01    2.456e+81    3.782e+05      1.270e+02    3.713e+07    2.134e-02      31.63s       45        
456  4.827e+01    2.070e+39    4.835e+00      1.280e+02    5.332e+07    2.131e-02      28.20s       44        
457  4.702e+01    2.812e+31    1.045e+01      1.280e+02    5.332e+07    2.131e-02      32.63s       43        
458  4.706e+01    6.257e+38    3.829e+00      1.280e+02    5.332e+07    2.131e-02      24.47s       44        
459  4.556e+01    4.039e+24    1.760e+00      1.280e+02    5.332e+07    2.131e-02      23.48s       44        
460  4.647e+01    4.968e+42    2.306e+00      1.090e+02    3.487e+06    2.102e-02      21.78s       45        
461  4.229e+01    4.569e+27    1.192e+01      1.090e+02    3.487e+06    2.102e-02      18.96s       45        
462  4.454e+01    1.869e+41    2.362e+00      1.090e+02    3.487e+06    2.102e-02      22.75s       46        
463  4.404e+01    7.321e+48    2.884e+00      1.070e+02    3.075e+06    2.068e-02      16.84s       45        
464  4.476e+01    4.380e+23    2.000e+00      1.080e+02    3.076e+06    2.061e-02      15.18s       46        
465  4.540e+01    1.035e+13    2.679e+00      1.080e+02    3.076e+06    2.061e-02      13.86s       48        
466  4.689e+01    3.875e+16    5.498e+00      1.080e+02    3.076e+06    2.061e-02      12.21s       48        
467  4.888e+01    4.234e+25    6.760e+01      1.090e+02    3.405e+06    2.051e-02      13.76s       49        
468  4.893e+01    4.234e+25    2.118e+00      1.090e+02    3.405e+06    2.051e-02      9.79s        49        
469  4.860e+01    8.015e+29    2.312e+01      1.090e+02    3.405e+06    2.051e-02      8.19s        50        
470  4.880e+01    1.212e+29    1.127e+00      1.090e+02    3.405e+06    2.051e-02      6.54s        52        
471  5.214e+01    1.432e+51    5.305e+00      1.110e+02    3.404e+06    2.047e-02      4.99s        53        
472  5.096e+01    1.275e+31    5.789e+02      1.110e+02    3.404e+06    2.047e-02      3.37s        55        
473  5.411e+01    6.796e+32    1.071e+01      1.110e+02    3.404e+06    2.047e-02      1.69s        53        
474  5.324e+01    6.385e+49    2.085e+00      1.110e+02    3.404e+06    2.047e-02      0.00s        54        
475  5.363e+01    4.360e+25    2.079e+00      1.090e+02    4.570e+08    2.036e-02      41.30s       53        
476  5.400e+01    6.825e+45    8.064e+00      1.000e+02    1.487e+05    2.031e-02      38.90s       45        
477  4.243e+01    1.554e+14    4.321e+00      1.000e+02    1.487e+05    2.031e-02      42.73s       45        
478  4.179e+01    4.162e+35    2.020e+00      1.000e+02    1.487e+05    2.031e-02      31.21s       47        
479  4.449e+01    7.153e+16    4.293e+00      1.000e+02    1.487e+05    2.031e-02      30.07s       48        
480  4.608e+01    5.899e+10    1.724e+01      1.000e+02    1.492e+05    1.996e-02      29.11s       49        
481  4.595e+01    9.825e+14    9.530e+00      1.000e+02    1.492e+05    1.996e-02      27.18s       49        
482  4.698e+01    1.611e+40    4.851e+00      1.000e+02    1.492e+05    1.996e-02      32.81s       51        
483  4.908e+01    1.639e+16    1.251e+02      1.000e+02    1.492e+05    1.996e-02      25.40s       52        
484  4.619e+01    5.786e+30    3.494e+00      9.900e+01    1.490e+05    1.994e-02      23.42s       51        
485  4.780e+01    8.465e+20    1.265e+02      9.500e+01    1.419e+05    1.943e-02      21.96s       50        
486  4.622e+01    7.639e+26    1.093e+01      9.500e+01    1.419e+05    1.943e-02      20.55s       50        
487  4.697e+01    8.429e+20    3.656e+00      9.500e+01    1.419e+05    1.943e-02      19.27s       52        
488  4.744e+01    1.499e+20    1.791e+01      9.500e+01    1.419e+05    1.943e-02      21.89s       53        
489  4.764e+01    7.595e+12    6.199e+00      9.500e+01    1.419e+05    1.943e-02      16.18s       53        
490  4.789e+01    1.351e+11    3.035e+00      9.500e+01    1.419e+05    1.943e-02      14.35s       51        
491  4.823e+01    1.979e+19    2.084e+04      9.500e+01    1.419e+05    1.943e-02      12.85s       51        
492  4.963e+01    2.726e+16    5.109e+00      9.500e+01    1.419e+05    1.943e-02      11.49s       52        
493  4.995e+01    1.058e+10    8.914e-01      9.500e+01    1.419e+05    1.943e-02      12.28s       53        
494  5.033e+01    1.222e+26    3.393e+00      9.500e+01    1.423e+05    1.918e-02      8.43s        55        
495  5.171e+01    1.973e+26    2.612e+00      9.500e+01    1.423e+05    1.918e-02      6.65s        53        
496  4.997e+01    5.236e+42    3.690e+01      9.500e+01    1.423e+05    1.918e-02      4.97s        53        
497  5.189e+01    8.357e+24    1.217e+01      9.500e+01    1.423e+05    1.918e-02      3.38s        53        
498  5.230e+01    3.747e+40    1.686e+00      9.500e+01    1.423e+05    1.918e-02      1.67s        55        
499  5.447e+01    1.070e+65    1.233e+01      9.500e+01    1.423e+05    1.918e-02      0.00s        57        





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: sub(cos(sub(add(X1, X1), sub(1.486, X1))), sub(X0, add(cos(cos(sub(cos(sub(add(X1, X1), cos(mul(cos(cos(sub(cos(add(X1, X0)), sub(X0, sub(1.486, X1))))), X1)))), sub(X0, sin(sin(cos(X0))))))), sub(add(sin(X0), cos(add(0.605, X0))), sin(cos(sub(0.738, add(cos(cos(sub(cos(sin(X0)), sub(X0, sin(cos(X0)))))), sub(add(sin(X0), cos(add(0.605, X0))), sin(cos(sub(0.738, cos(add(cos(sub(add(X1, X1), sub(1.486, X1))), sub(cos(X0), sin(cos(cos(sin(X0)))))))))))))))))))
Best Program Complexity: 142329.36663686877
Raw Fitness: 0.019182292207200666
Penalized Fitness: 0.019182292207200666
Estimator		Train-rmse: 0.019182292207200666	Test-rmse: 0.018848172023129786	Test-R^2: 0.9988139033969755

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
