    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.543e+00    5.445e+05    3.629e+04      9.000e+00    9.000e+00    6.428e-02      19.00s       4         
36   9.848e+00    1.903e+05    1.431e+03      9.000e+00    9.000e+00    6.428e-02      9.96s        4         
37   9.562e+00    4.771e+01    8.139e+00      9.000e+00    9.000e+00    6.428e-02      9.11s        4         
38   9.697e+00    3.354e+06    2.410e+03      9.000e+00    9.000e+00    6.281e-02      8.41s        4         
39   9.365e+00    1.297e+02    1.253e+01      9.000e+00    9.000e+00    6.281e-02      7.62s        4         
40   9.592e+00    1.123e+03    6.429e+04      9.000e+00    9.000e+00    6.281e-02      6.71s        4         
41   9.890e+00    5.995e+02    1.356e+03      9.000e+00    9.000e+00    6.281e-02      6.01s        4         
42   9.867e+00    1.345e+05    3.360e+08      9.000e+00    9.000e+00    6.281e-02      5.23s        4         
43   9.773e+00    3.256e+03    4.446e+03      9.000e+00    9.000e+00    6.281e-02      4.49s        4         
44   9.900e+00    8.428e+06    1.005e+10      9.000e+00    9.000e+00    6.281e-02      3.84s        4         
45   9.557e+00    7.402e+09    5.560e+04      9.000e+00    9.000e+00    6.281e-02      3.00s        4         
46   9.512e+00    2.199e+04    9.979e+04      9.000e+00    9.000e+00    6.281e-02      2.24s        4         
47   1.011e+01    2.365e+06    7.066e+06      9.000e+00    9.000e+00    6.281e-02      1.53s        4         
48   9.623e+00    2.558e+04    2.410e+02      9.000e+00    9.000e+00    6.281e-02      0.76s        4         
49   9.495e+00    5.905e+01    3.487e+01      9.000e+00    9.000e+00    6.281e-02      0.00s        4         
50   9.595e+00    3.679e+03    5.730e+02      9.000e+00    9.000e+00    6.281e-02      18.36s       4         
51   9.873e+00    7.631e+04    1.026e+04      9.000e+00    9.000e+00    6.281e-02      17.39s       4         
52   9.415e+00    1.157e+05    3.701e+01      9.000e+00    9.000e+00    6.281e-02      16.62s       4         
53   9.883e+00    5.544e+06    2.954e+03      9.000e+00    9.000e+00    6.281e-02      15.75s       4         
54   9.533e+00    3.604e+02    4.509e+03      9.000e+00    9.000e+00    6.281e-02      14.86s       4         
55   9.995e+00    1.085e+05    3.516e+03      9.000e+00    9.000e+00    6.281e-02      15.10s       4         
56   9.875e+00    2.719e+04    1.222e+05      9.000e+00    9.000e+00    6.281e-02      13.68s       4         
57   9.697e+00    3.207e+02    8.607e+02      9.000e+00    9.000e+00    6.281e-02      12.82s       4         
58   9.348e+00    1.020e+09    1.299e+02      9.000e+00    9.000e+00    6.281e-02      12.12s       4         
59   9.482e+00    1.863e+02    9.578e+01      9.000e+00    9.000e+00    6.281e-02      11.33s       4         
60   9.852e+00    7.778e+03    7.706e+00      9.000e+00    9.000e+00    6.281e-02      10.59s       4         
61   9.290e+00    2.259e+03    8.659e+01      9.000e+00    9.000e+00    6.281e-02      17.30s       4         
62   9.238e+00    2.763e+02    7.594e+00      9.000e+00    9.000e+00    6.281e-02      9.43s        4         
63   9.430e+00    3.241e+02    1.197e+02      9.000e+00    9.000e+00    6.281e-02      8.27s        4         
64   9.480e+00    5.051e+03    3.863e+02      9.000e+00    9.000e+00    6.281e-02      7.39s        4         
65   9.815e+00    1.127e+06    6.202e+07      9.000e+00    9.000e+00    6.281e-02      6.77s        4         
66   9.473e+00    1.356e+05    1.574e+02      9.000e+00    9.000e+00    6.281e-02      5.93s        4         
67   9.613e+00    1.809e+05    4.039e+03      9.000e+00    9.000e+00    6.281e-02      5.36s        4         
68   9.883e+00    5.060e+09    7.722e+03      9.000e+00    9.000e+00    6.281e-02      4.54s        4         
69   9.727e+00    1.232e+04    1.643e+03      9.000e+00    9.000e+00    6.281e-02      3.77s        4         
70   9.453e+00    6.700e+03    2.561e+03      9.000e+00    9.000e+00    6.281e-02      2.99s        4         
71   9.357e+00    8.588e+02    2.991e+04      9.000e+00    9.000e+00    6.281e-02      2.26s        4         
72   9.508e+00    4.968e+02    2.971e+02      9.000e+00    9.000e+00    6.281e-02      1.54s        4         
73   9.610e+00    2.416e+05    4.106e+04      1.500e+01    2.100e+01    5.939e-02      0.75s        5         
74   1.037e+01    1.736e+04    8.825e+02      1.900e+01    2.300e+01    5.487e-02      0.00s        6         
75   1.214e+01    2.068e+02    3.534e+02      1.900e+01    2.300e+01    5.487e-02      18.46s       6         
76   1.265e+01    4.791e+06    1.195e+02      1.900e+01    2.300e+01    5.487e-02      18.72s       6         
77   1.318e+01    1.837e+02    5.068e+03      1.900e+01    2.300e+01    5.487e-02      17.54s       6         
78   1.276e+01    1.376e+04    1.504e+03      1.900e+01    2.300e+01    5.487e-02      16.90s       6         
79   1.267e+01    3.235e+04    8.425e+00      1.900e+01    2.300e+01    5.487e-02      16.25s       6         
80   1.230e+01    1.105e+04    5.850e+01      1.500e+01    2.100e+01    5.486e-02      15.19s       6         
81   1.122e+01    4.935e+05    3.860e+04      1.500e+01    2.100e+01    5.486e-02      14.60s       7         
82   1.107e+01    3.582e+02    1.015e+01      1.500e+01    2.100e+01    5.486e-02      13.31s       6         
83   1.002e+01    8.684e+01    3.300e+01      1.500e+01    2.100e+01    5.486e-02      12.26s       6         
84   1.013e+01    1.376e+03    7.410e+03      1.500e+01    2.100e+01    5.486e-02      11.96s       6         
85   1.036e+01    7.334e+09    5.715e+02      1.500e+01    2.100e+01    5.486e-02      10.73s       6         
86   1.054e+01    3.378e+05    1.763e+13      1.500e+01    2.100e+01    5.486e-02      10.08s       6         
87   1.031e+01    2.874e+11    6.007e+01      1.500e+01    2.100e+01    5.486e-02      16.87s       6         
88   1.045e+01    2.281e+05    4.006e+01      1.500e+01    2.100e+01    5.486e-02      8.53s        6         
89   1.017e+01    9.317e+01    2.692e+01      1.500e+01    2.100e+01    5.486e-02      7.75s        6         
90   1.056e+01    1.504e+05    1.041e+01      1.500e+01    2.100e+01    5.486e-02      7.15s        6         
91   1.017e+01    1.423e+05    5.590e+02      1.500e+01    2.100e+01    5.486e-02      6.16s        6         
92   1.026e+01    2.261e+05    4.260e+03      1.500e+01    2.100e+01    5.486e-02      5.37s        6         
93   1.012e+01    9.700e+04    5.214e+03      1.500e+01    2.100e+01    5.486e-02      4.69s        6         
94   1.041e+01    2.265e+02    9.688e+03      1.500e+01    2.100e+01    5.486e-02      3.97s        6         
95   9.925e+00    9.720e+02    2.246e+04      1.500e+01    2.100e+01    5.486e-02      3.08s        6         
96   1.064e+01    1.575e+14    3.851e+05      1.500e+01    2.100e+01    5.486e-02      2.23s        5         
97   9.863e+00    3.930e+02    6.952e+01      1.500e+01    2.100e+01    5.486e-02      1.52s        5         
98   1.049e+01    1.863e+05    1.238e+05      1.500e+01    2.100e+01    5.486e-02      0.75s        5         
99   9.905e+00    2.480e+06    9.589e+01      1.500e+01    2.100e+01    5.486e-02      0.00s        5         
100  1.007e+01    6.466e+04    2.194e+06      1.500e+01    2.100e+01    5.486e-02      17.97s       5         
101  1.026e+01    2.884e+05    4.015e+01      1.500e+01    2.100e+01    5.486e-02      17.75s       5         
102  1.020e+01    4.703e+04    1.074e+07      1.500e+01    2.100e+01    5.486e-02      16.75s       5         
103  9.870e+00    1.066e+06    4.342e+07      1.500e+01    2.100e+01    5.486e-02      15.95s       5         
104  9.725e+00    8.561e+03    6.403e+02      1.500e+01    2.100e+01    5.486e-02      15.08s       5         
105  9.553e+00    1.344e+02    4.212e+03      1.500e+01    2.100e+01    5.486e-02      14.19s       5         
106  1.031e+01    5.454e+05    4.955e+04      1.500e+01    2.100e+01    5.486e-02      13.67s       5         
107  1.020e+01    8.637e+02    1.432e+06      1.500e+01    2.100e+01    5.486e-02      13.04s       5         
108  1.017e+01    6.701e+03    1.838e+02      1.500e+01    2.100e+01    5.486e-02      12.15s       5         
109  9.672e+00    1.279e+02    3.686e+01      1.500e+01    2.100e+01    5.486e-02      11.36s       5         
110  9.880e+00    5.796e+04    3.487e+02      1.500e+01    2.100e+01    5.486e-02      10.60s       5         
111  9.898e+00    3.197e+02    2.173e+03      1.500e+01    2.100e+01    5.486e-02      9.89s        5         
112  1.009e+01    1.411e+04    2.884e+06      1.500e+01    2.100e+01    5.486e-02      16.39s       5         
113  9.835e+00    3.027e+04    2.609e+03      1.500e+01    2.100e+01    5.486e-02      8.65s        5         
114  9.957e+00    4.741e+03    4.111e+02      1.500e+01    2.100e+01    5.486e-02      7.71s        5         
115  1.021e+01    5.045e+11    1.339e+05      1.500e+01    2.100e+01    5.486e-02      6.89s        5         
116  9.865e+00    5.853e+01    1.187e+05      1.500e+01    2.100e+01    5.486e-02      6.11s        5         
117  9.990e+00    6.578e+02    6.786e+04      1.500e+01    2.100e+01    5.486e-02      5.26s        5         
118  1.013e+01    9.219e+02    7.360e+00      1.500e+01    2.100e+01    5.486e-02      4.62s        6         
119  1.043e+01    1.252e+02    1.057e+02      1.500e+01    2.100e+01    5.486e-02      3.84s        6         
120  1.049e+01    1.795e+06    3.491e+03      1.500e+01    2.100e+01    5.486e-02      3.16s        6         
121  1.080e+01    4.581e+04    4.238e+04      1.500e+01    2.100e+01    5.486e-02      2.33s        6         
122  1.056e+01    1.880e+03    1.579e+03      1.500e+01    2.100e+01    5.486e-02      1.54s        6         
123  1.002e+01    2.311e+02    1.358e+03      1.500e+01    2.100e+01    5.486e-02      0.76s        6         
124  1.032e+01    8.346e+13    3.883e+01      1.500e+01    2.100e+01    5.486e-02      0.00s        6         
125  1.063e+01    6.639e+04    2.598e+05      1.500e+01    2.100e+01    5.486e-02      18.82s       6         
126  1.049e+01    4.184e+09    7.815e+01      1.500e+01    2.100e+01    5.486e-02      17.88s       6         
127  1.065e+01    4.851e+06    1.309e+01      1.500e+01    2.100e+01    5.486e-02      16.81s       6         
128  1.039e+01    1.071e+03    1.483e+02      1.500e+01    2.100e+01    5.486e-02      16.27s       6         
129  1.029e+01    9.111e+04    3.961e+03      1.500e+01    2.100e+01    5.486e-02      15.37s       6         
130  1.057e+01    7.604e+07    2.972e+05      1.700e+01    3.300e+01    5.429e-02      14.87s       7         
131  1.123e+01    1.442e+03    1.978e+01      1.700e+01    3.300e+01    5.221e-02      13.88s       7         
132  1.138e+01    1.823e+05    3.964e+03      1.700e+01    3.300e+01    5.221e-02      13.48s       7         
133  1.180e+01    5.341e+12    1.058e+03      1.700e+01    3.300e+01    5.221e-02      12.61s       7         
134  1.115e+01    2.148e+03    3.177e+02      1.700e+01    3.300e+01    5.221e-02      11.75s       7         
135  1.125e+01    7.437e+03    8.502e+03      1.700e+01    3.300e+01    5.221e-02      10.94s       7         
136  1.129e+01    1.794e+02    4.570e+02      1.700e+01    3.300e+01    5.221e-02      10.29s       8         
137  1.127e+01    6.003e+01    2.822e+04      1.700e+01    3.300e+01    5.221e-02      9.48s        8         
138  1.158e+01    1.419e+06    3.278e+05      1.300e+01    3.100e+01    4.408e-02      15.47s       7         
139  1.110e+01    5.569e+07    5.286e+01      1.300e+01    3.100e+01    4.408e-02      8.04s        7         
140  1.095e+01    6.137e+01    5.552e+03      1.300e+01    3.100e+01    4.408e-02      7.18s        8         
141  1.089e+01    7.921e+06    1.294e+04      1.700e+01    3.500e+01    4.108e-02      6.34s        9         
142  1.121e+01    3.380e+03    2.380e+01      2.100e+01    3.700e+01    4.106e-02      5.48s        10        
143  1.246e+01    5.414e+05    4.232e+06      2.100e+01    3.700e+01    4.106e-02      4.82s        10        
144  1.246e+01    8.005e+01    1.221e+03      2.100e+01    3.700e+01    4.106e-02      4.03s        10        
145  1.235e+01    1.045e+05    4.090e+01      2.100e+01    3.700e+01    4.106e-02      3.23s        10        
146  1.254e+01    3.822e+04    7.813e+02      2.100e+01    3.700e+01    4.106e-02      2.43s        10        
147  1.230e+01    1.927e+04    1.620e+02      2.100e+01    3.700e+01    4.106e-02      1.66s        10        
148  1.260e+01    1.756e+05    5.443e+02      2.100e+01    3.700e+01    4.106e-02      0.82s        10        
149  1.236e+01    2.310e+05    2.093e+03      2.100e+01    3.700e+01    4.106e-02      0.00s        10        
150  1.275e+01    1.484e+13    2.069e+05      2.100e+01    3.700e+01    4.106e-02      19.72s       10        
151  1.288e+01    3.391e+05    4.228e+02      1.900e+01    8.300e+01    4.090e-02      19.07s       11        
152  1.283e+01    2.253e+03    1.014e+03      1.300e+01    3.100e+01    4.085e-02      18.16s       8         
153  1.157e+01    3.538e+07    3.808e+03      1.300e+01    3.100e+01    4.085e-02      17.52s       8         
154  1.113e+01    3.107e+02    9.555e+04      1.300e+01    3.100e+01    4.085e-02      15.91s       8         
155  1.074e+01    1.495e+05    2.763e+03      1.700e+01    3.300e+01    4.038e-02      15.07s       9         
156  1.138e+01    1.250e+06    7.218e+01      1.700e+01    3.300e+01    4.038e-02      14.59s       9         
157  1.130e+01    2.610e+02    5.314e+02      1.700e+01    3.300e+01    4.038e-02      13.76s       9         
158  1.165e+01    1.166e+07    1.950e+01      1.700e+01    3.300e+01    4.038e-02      13.04s       9         
159  1.171e+01    1.218e+03    4.947e+01      1.700e+01    3.300e+01    4.038e-02      12.21s       9         
160  1.192e+01    5.028e+08    4.415e+05      1.700e+01    3.300e+01    4.038e-02      11.40s       9         
161  1.098e+01    6.816e+02    1.330e+04      1.700e+01    3.300e+01    4.038e-02      10.30s       9         
162  1.126e+01    1.927e+03    3.677e+03      1.700e+01    3.300e+01    4.038e-02      9.54s        9         
163  1.168e+01    3.371e+04    7.718e+02      1.700e+01    3.300e+01    4.038e-02      15.53s       9         
164  1.142e+01    2.554e+03    1.036e+03      1.300e+01    6.900e+01    3.738e-02      8.13s        10        
165  1.138e+01    3.464e+06    4.941e+02      1.300e+01    6.900e+01    3.738e-02      6.98s        10        
166  1.151e+01    3.222e+03    1.615e+04      1.300e+01    6.900e+01    3.738e-02      6.33s        10        
167  1.160e+01    2.256e+04    2.816e+01      1.300e+01    6.900e+01    3.636e-02      5.68s        10        
168  1.130e+01    7.825e+01    2.395e+01      1.300e+01    6.900e+01    3.636e-02      4.85s        10        
169  1.141e+01    1.974e+02    4.388e+01      1.300e+01    6.900e+01    3.636e-02      3.93s        10        
170  1.206e+01    1.906e+03    1.381e+03      1.300e+01    6.900e+01    3.636e-02      3.28s        10        
171  1.137e+01    3.057e+02    4.762e+03      1.300e+01    6.900e+01    3.636e-02      2.38s        10        
172  1.203e+01    6.058e+08    1.613e+06      1.300e+01    6.900e+01    3.636e-02      1.61s        10        
173  1.183e+01    3.238e+10    9.551e+03      1.300e+01    6.900e+01    3.636e-02      0.81s        10        
174  1.172e+01    9.658e+02    2.548e+04      1.300e+01    6.900e+01    3.636e-02      0.00s        10        
175  1.152e+01    1.963e+02    1.669e+01      1.300e+01    6.900e+01    3.636e-02      19.43s       10        
176  1.179e+01    1.372e+05    1.817e+04      1.300e+01    6.900e+01    3.636e-02      18.70s       10        
177  1.161e+01    1.692e+03    5.105e+05      1.900e+01    2.670e+02    3.617e-02      17.42s       11        
178  1.224e+01    8.032e+01    1.428e+01      1.900e+01    2.670e+02    3.509e-02      16.85s       12        
179  1.288e+01    4.784e+02    8.718e+03      3.700e+01    9.807e+03    3.400e-02      16.10s       14        
180  1.558e+01    6.612e+04    5.992e+01      1.900e+01    2.490e+02    3.318e-02      16.18s       15        
181  1.591e+01    1.747e+09    1.082e+04      1.900e+01    2.490e+02    3.318e-02      15.72s       15        
182  1.413e+01    1.662e+04    6.933e+04      3.500e+01    4.695e+03    3.297e-02      14.72s       16        
183  1.533e+01    5.327e+03    2.014e+03      2.100e+01    3.390e+02    3.194e-02      13.82s       15        
184  1.481e+01    1.788e+06    1.153e+02      2.100e+01    3.390e+02    3.194e-02      12.82s       14        
185  1.379e+01    1.488e+04    5.788e+07      2.100e+01    3.390e+02    3.194e-02      11.96s       14        
186  1.407e+01    5.728e+07    2.192e+07      2.100e+01    3.390e+02    3.194e-02      11.02s       15        
187  1.301e+01    2.739e+02    7.368e+01      2.100e+01    3.390e+02    3.194e-02      16.90s       16        
188  1.354e+01    3.356e+05    1.445e+01      2.100e+01    3.390e+02    3.194e-02      9.36s        16        
189  1.396e+01    1.097e+06    8.186e+01      2.100e+01    3.390e+02    3.194e-02      8.33s        16        
190  1.388e+01    5.781e+03    3.268e+03      2.100e+01    3.390e+02    3.194e-02      7.42s        16        
191  1.380e+01    3.180e+03    3.975e+04      2.100e+01    3.390e+02    3.194e-02      6.60s        16        
192  1.377e+01    5.134e+02    3.063e+01      2.100e+01    3.390e+02    3.194e-02      5.98s        16        
193  1.415e+01    7.302e+02    1.479e+02      2.100e+01    3.390e+02    3.194e-02      5.18s        16        
194  1.382e+01    1.345e+03    9.012e+00      3.100e+01    2.715e+03    3.183e-02      4.24s        17        
195  1.453e+01    4.104e+03    4.021e+03      2.900e+01    1.743e+03    3.118e-02      3.39s        19        
196  1.571e+01    1.454e+06    1.957e+01      2.700e+01    1.419e+03    3.053e-02      2.63s        18        
197  1.543e+01    1.715e+04    1.791e+04      2.700e+01    1.419e+03    3.053e-02      1.74s        18        
198  1.514e+01    1.431e+05    6.148e+02      2.700e+01    1.419e+03    3.053e-02      0.88s        18        
199  1.551e+01    8.214e+07    1.248e+02      2.700e+01    1.419e+03    3.053e-02      0.00s        18        
200  1.565e+01    1.625e+04    1.933e+01      2.700e+01    1.419e+03    2.991e-02      20.97s       18        
201  1.554e+01    1.383e+08    1.614e+06      2.700e+01    1.419e+03    2.991e-02      20.27s       18        
202  1.588e+01    2.205e+05    3.224e+03      2.900e+01    3.687e+03    2.922e-02      19.57s       20        
203  1.595e+01    5.237e+03    3.926e+05      2.900e+01    3.687e+03    2.865e-02      18.24s       20        
204  1.644e+01    1.766e+06    5.000e+01      2.900e+01    3.741e+03    2.774e-02      17.70s       21        
205  1.707e+01    2.127e+07    3.502e+03      3.100e+01    1.130e+04    2.753e-02      17.03s       22        
206  1.835e+01    1.030e+04    2.861e+09      4.300e+01    1.441e+05    2.731e-02      16.48s       25        
207  1.902e+01    7.469e+04    1.245e+02      3.100e+01    1.130e+04    2.697e-02      15.88s       24        
208  1.894e+01    4.736e+04    1.551e+03      3.100e+01    1.130e+04    2.697e-02      14.54s       24        
209  1.864e+01    2.180e+04    4.040e+03      3.100e+01    1.130e+04    2.697e-02      23.03s       24        
210  1.748e+01    2.114e+04    2.158e+03      3.100e+01    1.130e+04    2.697e-02      12.93s       23        
211  1.802e+01    3.141e+05    2.185e+01      3.100e+01    1.130e+04    2.697e-02      11.70s       22        
212  1.775e+01    7.026e+03    2.630e+01      3.100e+01    1.130e+04    2.697e-02      11.24s       22        
213  1.797e+01    6.761e+04    1.192e+02      3.700e+01    2.316e+05    2.664e-02      10.17s       24        
214  1.812e+01    9.130e+05    5.061e+04      3.700e+01    2.316e+05    2.664e-02      9.18s        23        
215  1.804e+01    4.185e+06    7.016e+04      3.700e+01    2.316e+05    2.664e-02      8.38s        23        
216  1.893e+01    1.380e+06    7.121e+05      3.700e+01    2.316e+05    2.664e-02      7.46s        23        
217  1.785e+01    3.029e+08    8.830e+03      3.700e+01    2.316e+05    2.664e-02      6.54s        23        
218  1.836e+01    3.627e+07    1.954e+07      2.900e+01    3.741e+03    2.657e-02      5.52s        22        
219  1.757e+01    1.599e+04    1.900e+02      2.900e+01    3.741e+03    2.657e-02      4.54s        22        
220  1.827e+01    2.365e+04    8.205e+01      2.900e+01    3.741e+03    2.657e-02      3.73s        22        
221  1.781e+01    3.550e+08    2.582e+02      2.900e+01    3.741e+03    2.657e-02      2.78s        22        
222  1.739e+01    5.498e+03    2.353e+02      2.900e+01    3.741e+03    2.657e-02      1.84s        21        
223  1.758e+01    7.579e+04    9.348e+02      2.900e+01    3.741e+03    2.657e-02      0.90s        21        
224  1.814e+01    1.512e+06    2.419e+03      2.900e+01    3.741e+03    2.657e-02      0.00s        22        
225  1.766e+01    1.087e+04    1.587e+02      2.900e+01    3.741e+03    2.657e-02      22.22s       22        
226  1.821e+01    9.302e+06    8.425e+03      2.900e+01    3.741e+03    2.657e-02      21.26s       22        
227  1.782e+01    1.901e+04    2.311e+06      2.900e+01    3.741e+03    2.657e-02      20.83s       21        
228  1.773e+01    4.158e+06    7.259e+01      2.900e+01    3.741e+03    2.657e-02      19.21s       21        
229  1.730e+01    2.052e+07    3.219e+04      2.900e+01    3.741e+03    2.657e-02      29.99s       21        
230  1.780e+01    1.056e+08    2.210e+02      3.500e+01    4.335e+03    2.656e-02      17.47s       22        
231  1.786e+01    1.157e+04    1.735e+02      3.500e+01    4.335e+03    2.656e-02      16.01s       22        
232  1.787e+01    1.569e+05    1.086e+02      3.500e+01    4.335e+03    2.656e-02      15.49s       21        
233  1.793e+01    7.523e+03    1.415e+05      3.500e+01    4.335e+03    2.656e-02      14.45s       21        
234  1.894e+01    1.622e+08    1.743e+02      4.500e+01    5.793e+03    2.617e-02      14.00s       22        
235  1.911e+01    3.476e+04    6.034e+01      4.500e+01    5.793e+03    2.617e-02      13.02s       22        
236  2.040e+01    4.110e+04    1.753e+04      4.500e+01    5.793e+03    2.617e-02      12.39s       22        
237  1.985e+01    1.173e+06    1.225e+02      5.100e+01    8.223e+03    2.607e-02      11.67s       24        
238  2.256e+01    7.332e+07    1.979e+02      5.500e+01    1.017e+04    2.595e-02      10.70s       25        
239  2.410e+01    2.048e+04    1.605e+02      5.500e+01    1.017e+04    2.595e-02      10.06s       24        
240  2.251e+01    1.119e+05    2.808e+02      4.900e+01    7.251e+03    2.545e-02      8.98s        25        
241  2.284e+01    1.717e+05    9.968e+01      4.900e+01    7.251e+03    2.545e-02      8.04s        26        
242  2.499e+01    3.784e+06    2.087e+02      4.900e+01    7.251e+03    2.545e-02      7.24s        27        
243  2.512e+01    1.140e+05    1.897e+03      4.900e+01    7.413e+03    2.535e-02      6.28s        29        
244  2.581e+01    1.117e+08    1.536e+03      4.900e+01    7.413e+03    2.535e-02      5.30s        29        
245  2.516e+01    1.271e+05    4.770e+02      4.900e+01    7.413e+03    2.535e-02      4.11s        28        
246  2.602e+01    1.057e+05    8.738e+03      4.900e+01    7.413e+03    2.535e-02      3.20s        30        
247  2.799e+01    8.407e+04    6.808e+03      5.300e+01    1.584e+04    2.511e-02      2.21s        29        
248  2.629e+01    3.886e+04    1.596e+02      5.700e+01    5.050e+04    2.502e-02      1.47s        28        
249  2.543e+01    6.700e+04    2.714e+02      5.700e+01    5.050e+04    2.502e-02      0.00s        32        
250  2.727e+01    1.031e+06    4.026e+02      9.300e+01    5.600e+05    2.489e-02      26.50s       36        
251  2.917e+01    6.213e+07    8.711e+03      1.290e+02    1.611e+08    2.488e-02      25.08s       36        
252  3.177e+01    1.389e+12    1.519e+02      7.700e+01    2.072e+05    2.485e-02      25.22s       38        
253  3.368e+01    2.735e+14    3.381e+02      5.100e+01    1.535e+04    2.485e-02      25.17s       33        
254  2.830e+01    2.507e+12    2.281e+02      5.100e+01    1.535e+04    2.485e-02      23.45s       33        
255  2.672e+01    1.355e+07    1.876e+02      5.500e+01    6.687e+04    2.444e-02      21.15s       35        
256  2.592e+01    1.399e+05    7.163e+01      5.500e+01    6.687e+04    2.444e-02      19.84s       35        
257  2.766e+01    5.101e+05    1.652e+03      5.500e+01    6.687e+04    2.444e-02      18.67s       37        
258  2.950e+01    3.177e+07    2.082e+01      5.500e+01    6.687e+04    2.444e-02      18.51s       38        
259  3.042e+01    1.099e+05    1.222e+05      5.500e+01    6.687e+04    2.444e-02      17.15s       38        
260  2.860e+01    2.134e+12    1.377e+02      5.500e+01    6.687e+04    2.444e-02      16.08s       38        
261  2.898e+01    6.399e+09    2.753e+03      5.700e+01    1.893e+05    2.439e-02      14.98s       35        
262  2.876e+01    7.713e+07    9.894e+01      5.700e+01    1.893e+05    2.439e-02      14.07s       34        
263  2.884e+01    6.158e+09    3.312e+01      5.700e+01    1.893e+05    2.439e-02      19.53s       36        
264  2.945e+01    1.594e+08    1.332e+02      5.700e+01    1.893e+05    2.439e-02      11.75s       38        
265  3.005e+01    1.066e+06    3.652e+06      5.700e+01    1.893e+05    2.439e-02      10.47s       40        
