    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.913e+01    5.086e+08    1.041e+03      5.300e+01    3.066e+04    1.290e-02      10.76s       0         
267  4.941e+01    6.274e+11    2.578e+03      4.100e+01    2.527e+04    1.290e-02      9.66s        0         
268  4.880e+01    4.589e+07    1.550e+03      4.900e+01    2.741e+04    1.290e-02      8.22s        0         
269  4.795e+01    2.285e+09    1.704e+03      5.700e+01    3.533e+04    1.290e-02      9.11s        0         
270  4.687e+01    5.853e+10    1.835e+05      4.500e+01    2.582e+04    1.290e-02      5.32s        0         
271  4.708e+01    4.854e+09    1.202e+03      5.300e+01    3.654e+04    1.290e-02      3.89s        0         
272  4.762e+01    7.601e+08    1.122e+04      4.500e+01    2.549e+04    1.290e-02      2.54s        0         
273  4.641e+01    2.175e+07    2.733e+03      3.500e+01    2.510e+04    1.290e-02      1.29s        0         
274  4.797e+01    1.766e+11    3.862e+04      3.500e+01    2.510e+04    1.290e-02      0.00s        0         
275  4.902e+01    5.398e+07    1.402e+04      8.900e+01    2.071e+07    1.283e-02      32.02s       0         
276  5.286e+01    1.584e+12    2.630e+03      8.100e+01    8.437e+06    1.284e-02      30.62s       0         
277  4.892e+01    7.757e+08    9.914e+02      8.300e+01    8.572e+06    1.284e-02      40.49s       0         
278  5.083e+01    8.982e+09    2.174e+03      4.100e+01    2.521e+04    1.289e-02      28.56s       0         
279  4.871e+01    8.987e+09    1.278e+03      4.100e+01    2.527e+04    1.289e-02      26.33s       0         
280  4.693e+01    4.676e+09    3.008e+04      5.500e+01    3.352e+04    1.289e-02      24.63s       0         
281  4.999e+01    3.018e+10    3.532e+02      5.100e+01    2.763e+04    1.290e-02      23.50s       0         
282  4.902e+01    5.895e+10    1.120e+04      5.100e+01    2.763e+04    1.290e-02      22.33s       0         
283  5.249e+01    1.612e+10    1.849e+03      8.700e+01    6.981e+05    1.290e-02      20.99s       0         
284  5.147e+01    1.636e+12    9.697e+04      7.700e+01    1.473e+05    1.289e-02      27.46s       0         
285  5.161e+01    2.647e+08    4.722e+03      4.700e+01    2.554e+04    1.289e-02      18.64s       0         
286  5.108e+01    6.401e+07    3.075e+02      4.100e+01    2.527e+04    1.289e-02      17.53s       0         
287  4.939e+01    7.248e+08    2.407e+03      5.500e+01    3.893e+04    1.289e-02      15.98s       0         
288  4.634e+01    2.710e+07    1.716e+03      4.100e+01    2.527e+04    1.290e-02      14.23s       0         
289  4.641e+01    1.106e+07    5.389e+04      5.300e+01    2.868e+04    1.290e-02      12.52s       0         
290  4.725e+01    5.178e+11    5.202e+03      4.300e+01    2.549e+04    1.290e-02      11.06s       0         
291  4.967e+01    1.865e+09    1.613e+03      4.900e+01    2.664e+04    1.290e-02      9.95s        0         
292  4.951e+01    5.272e+09    5.036e+04      5.900e+01    6.954e+04    1.290e-02      12.21s       0         
293  5.031e+01    1.335e+09    1.482e+04      4.500e+01    2.549e+04    1.290e-02      8.06s        0         
294  5.014e+01    6.112e+09    8.013e+02      9.100e+01    1.485e+06    1.290e-02      6.44s        0         
295  5.041e+01    3.857e+09    4.442e+03      6.500e+01    8.604e+04    1.290e-02      5.31s        0         
296  5.015e+01    4.894e+10    9.901e+02      8.900e+01    4.593e+06    1.290e-02      3.97s        0         
297  5.134e+01    2.314e+12    2.645e+02      5.300e+01    3.907e+04    1.283e-02      2.69s        0         
298  5.485e+01    1.158e+14    6.277e+03      5.300e+01    3.665e+04    1.288e-02      1.37s        0         
299  5.037e+01    1.263e+11    7.479e+02      5.700e+01    7.823e+04    1.289e-02      0.00s        0         
300  4.909e+01    3.287e+14    8.504e+04      4.500e+01    2.686e+04    1.268e-02      32.28s       0         
301  4.945e+01    2.734e+14    1.507e+02      4.300e+01    2.532e+04    1.289e-02      31.28s       0         
302  4.859e+01    1.235e+08    1.852e+04      5.700e+01    6.710e+04    1.284e-02      29.14s       0         
303  4.860e+01    3.238e+09    9.122e+03      4.300e+01    2.532e+04    1.289e-02      27.89s       0         
304  4.661e+01    4.098e+08    1.136e+05      4.300e+01    2.532e+04    1.289e-02      26.06s       0         
305  4.810e+01    5.770e+10    8.786e+02      4.300e+01    2.532e+04    1.289e-02      24.43s       0         
306  4.867e+01    3.595e+09    3.148e+03      4.300e+01    2.532e+04    1.289e-02      24.85s       0         
307  5.129e+01    1.975e+11    2.551e+03      4.900e+01    2.725e+04    1.289e-02      31.23s       0         
308  5.277e+01    7.287e+08    5.986e+03      7.700e+01    2.355e+05    1.289e-02      22.72s       0         
309  5.179e+01    1.180e+10    1.598e+02      1.090e+02    1.074e+08    1.289e-02      21.05s       0         
310  4.974e+01    3.882e+12    4.593e+04      5.100e+01    3.355e+04    1.286e-02      19.00s       0         
311  4.883e+01    2.311e+13    2.233e+03      4.300e+01    2.538e+04    1.289e-02      17.61s       0         
312  4.877e+01    1.301e+09    6.256e+03      4.900e+01    2.670e+04    1.289e-02      16.14s       0         
313  4.762e+01    1.477e+08    7.872e+04      4.300e+01    2.549e+04    1.289e-02      14.65s       0         
314  4.861e+01    4.259e+09    6.874e+02      3.700e+01    3.042e+04    1.286e-02      18.50s       0         
315  4.873e+01    2.627e+08    3.216e+03      3.700e+01    3.042e+04    1.286e-02      11.94s       0         
316  4.909e+01    9.926e+10    2.008e+03      3.700e+01    3.042e+04    1.286e-02      10.66s       0         
317  4.786e+01    1.788e+09    8.453e+02      3.700e+01    3.042e+04    1.286e-02      9.48s        0         
318  4.828e+01    3.429e+09    9.837e+02      5.900e+01    3.320e+04    1.254e-02      7.85s        0         
319  4.828e+01    1.901e+12    1.060e+03      7.700e+01    1.950e+07    1.288e-02      6.70s        0         
320  4.808e+01    5.842e+11    2.845e+04      4.500e+01    5.194e+04    1.261e-02      5.15s        0         
321  4.974e+01    1.296e+14    3.728e+03      4.300e+01    2.549e+04    1.289e-02      3.97s        0         
322  5.167e+01    5.733e+13    6.729e+02      3.500e+01    2.510e+04    1.289e-02      3.60s        0         
323  5.191e+01    2.953e+14    1.695e+03      4.100e+01    2.527e+04    1.289e-02      1.37s        0         
324  5.249e+01    8.191e+13    3.958e+03      5.900e+01    5.530e+04    1.286e-02      0.00s        0         
325  5.226e+01    4.281e+12    1.488e+03      4.300e+01    2.565e+04    1.286e-02      33.07s       0         
326  5.203e+01    4.231e+12    1.620e+03      4.500e+01    2.626e+04    1.289e-02      31.74s       0         
327  5.140e+01    1.153e+09    1.098e+03      3.500e+01    2.510e+04    1.289e-02      29.54s       0         
328  5.103e+01    6.936e+08    1.759e+02      3.500e+01    2.510e+04    1.289e-02      27.99s       0         
329  4.971e+01    1.634e+09    1.099e+03      5.700e+01    2.884e+04    1.289e-02      36.99s       0         
330  4.912e+01    4.967e+11    1.289e+03      4.500e+01    2.549e+04    1.289e-02      25.35s       0         
331  4.793e+01    2.863e+08    1.352e+03      5.500e+01    2.840e+04    1.289e-02      23.01s       0         
332  4.856e+01    3.008e+10    2.798e+03      7.500e+01    8.607e+05    1.289e-02      21.85s       0         
333  5.122e+01    6.382e+08    1.368e+03      6.300e+01    5.783e+04    1.289e-02      21.16s       0         
334  5.100e+01    2.126e+13    1.515e+03      5.700e+01    8.786e+04    1.289e-02      20.21s       0         
335  5.232e+01    2.470e+15    1.100e+03      5.100e+01    2.675e+04    1.286e-02      19.04s       0         
336  4.857e+01    6.295e+09    5.505e+03      4.300e+01    2.532e+04    1.286e-02      17.50s       0         
337  4.953e+01    1.222e+10    3.303e+03      4.300e+01    2.532e+04    1.286e-02      21.54s       0         
338  4.661e+01    5.381e+08    1.601e+03      5.900e+01    3.540e+05    1.289e-02      14.50s       0         
339  4.785e+01    5.849e+10    8.396e+03      7.100e+01    2.317e+05    1.286e-02      12.77s       0         
340  4.956e+01    6.567e+09    2.236e+03      5.300e+01    5.277e+04    1.289e-02      11.93s       0         
341  4.944e+01    1.195e+10    1.908e+06      4.500e+01    2.543e+04    1.286e-02      10.69s       0         
342  4.994e+01    7.520e+09    3.421e+03      1.050e+02    2.277e+08    1.289e-02      9.23s        0         
343  4.808e+01    1.147e+10    1.017e+03      5.300e+01    2.681e+04    1.289e-02      7.94s        0         
344  4.886e+01    4.296e+08    4.078e+04      7.900e+01    1.773e+07    1.289e-02      6.63s        0         
345  4.794e+01    6.466e+09    9.594e+03      7.100e+01    6.100e+05    1.289e-02      7.21s        0         
346  4.727e+01    8.780e+08    1.581e+05      4.900e+01    2.571e+04    1.282e-02      3.91s        0         
347  5.089e+01    4.187e+08    5.987e+02      4.500e+01    2.578e+04    1.269e-02      2.69s        0         
348  5.141e+01    1.004e+10    6.480e+03      4.500e+01    2.681e+04    1.289e-02      1.36s        0         
349  5.042e+01    2.132e+10    1.910e+03      5.100e+01    2.637e+04    1.289e-02      0.00s        0         
350  4.873e+01    1.280e+10    1.722e+06      4.500e+01    2.571e+04    1.289e-02      32.74s       0         
351  4.722e+01    6.063e+07    3.157e+03      4.300e+01    2.538e+04    1.260e-02      31.37s       0         
352  4.652e+01    2.867e+07    7.975e+02      6.100e+01    4.199e+04    1.282e-02      39.65s       0         
353  4.841e+01    1.706e+09    8.472e+01      4.300e+01    2.538e+04    1.272e-02      28.18s       0         
354  4.838e+01    7.476e+08    1.359e+03      4.300e+01    2.538e+04    1.262e-02      26.44s       0         
355  4.836e+01    2.657e+10    4.777e+05      4.500e+01    2.543e+04    1.240e-02      25.00s       0         
356  4.850e+01    7.238e+10    1.061e+03      4.500e+01    2.543e+04    1.240e-02      23.87s       0         
357  5.033e+01    4.848e+09    9.507e+01      3.500e+01    2.510e+04    1.275e-02      22.74s       0         
358  5.073e+01    2.481e+13    5.700e+04      3.500e+01    2.510e+04    1.275e-02      21.25s       0         
359  5.081e+01    8.472e+09    4.970e+03      5.300e+01    3.263e+04    1.270e-02      20.21s       0         
360  4.766e+01    3.021e+08    2.333e+03      3.500e+01    2.510e+04    1.275e-02      25.05s       0         
361  4.653e+01    5.643e+10    4.403e+03      3.500e+01    2.510e+04    1.275e-02      16.51s       0         
362  4.786e+01    3.041e+09    1.307e+03      3.500e+01    2.510e+04    1.275e-02      15.63s       0         
363  4.823e+01    8.554e+08    2.784e+03      3.500e+01    2.510e+04    1.275e-02      14.44s       0         
364  4.951e+01    6.763e+08    2.447e+05      3.500e+01    2.510e+04    1.275e-02      13.29s       0         
365  5.052e+01    8.090e+07    3.307e+02      3.500e+01    2.510e+04    1.275e-02      11.76s       0         
366  5.070e+01    6.618e+08    5.000e+03      3.500e+01    2.510e+04    1.275e-02      10.44s       0         
367  5.007e+01    9.896e+10    6.208e+03      3.500e+01    2.510e+04    1.275e-02      12.73s       0         
368  5.185e+01    8.945e+10    8.091e+02      3.500e+01    2.510e+04    1.275e-02      8.26s        0         
369  4.974e+01    3.594e+12    8.736e+02      3.500e+01    2.510e+04    1.275e-02      6.83s        0         
370  4.970e+01    1.982e+11    4.157e+02      3.500e+01    2.510e+04    1.275e-02      5.31s        0         
371  5.073e+01    3.116e+11    4.417e+03      3.500e+01    2.510e+04    1.275e-02      4.00s        0         
372  5.129e+01    8.193e+11    8.554e+03      3.500e+01    2.510e+04    1.268e-02      2.65s        0         
373  5.012e+01    7.656e+12    1.512e+02      3.500e+01    2.510e+04    1.268e-02      1.36s        0         
374  5.020e+01    2.431e+15    1.352e+03      3.500e+01    2.510e+04    1.268e-02      0.00s        0         
375  5.137e+01    5.154e+07    7.556e+03      3.500e+01    2.510e+04    1.268e-02      32.99s       0         
376  4.962e+01    2.841e+09    1.580e+04      3.500e+01    2.510e+04    1.268e-02      31.02s       0         
377  4.932e+01    1.973e+11    4.833e+03      3.500e+01    2.510e+04    1.268e-02      29.30s       0         
378  4.996e+01    2.778e+10    2.070e+03      3.500e+01    2.510e+04    1.268e-02      28.03s       0         
379  4.990e+01    2.621e+10    1.517e+03      3.500e+01    2.510e+04    1.268e-02      26.95s       0         
380  5.021e+01    1.599e+11    9.752e+02      3.500e+01    2.510e+04    1.268e-02      24.91s       0         
381  4.966e+01    5.071e+12    1.843e+04      3.500e+01    2.510e+04    1.268e-02      31.90s       0         
382  4.896e+01    1.845e+12    2.966e+03      3.500e+01    2.510e+04    1.268e-02      22.21s       0         
383  5.094e+01    6.046e+13    6.637e+03      3.500e+01    2.510e+04    1.268e-02      21.09s       0         
384  4.950e+01    8.594e+13    4.130e+03      6.700e+01    1.988e+05    1.263e-02      19.86s       0         
385  5.307e+01    4.537e+12    2.880e+03      3.500e+01    2.510e+04    1.268e-02      18.68s       0         
386  4.941e+01    4.212e+12    3.874e+03      3.500e+01    2.510e+04    1.268e-02      17.45s       0         
387  4.926e+01    3.462e+12    1.441e+03      3.500e+01    2.510e+04    1.268e-02      15.76s       0         
388  5.007e+01    3.859e+11    7.363e+04      3.500e+01    2.510e+04    1.268e-02      14.67s       0         
389  4.919e+01    7.787e+10    3.925e+03      3.500e+01    2.510e+04    1.268e-02      18.17s       0         
390  4.821e+01    1.596e+12    3.642e+03      3.500e+01    2.510e+04    1.268e-02      12.41s       0         
391  4.928e+01    3.209e+11    1.709e+04      3.500e+01    2.510e+04    1.268e-02      10.35s       0         
392  5.069e+01    7.591e+09    2.357e+04      3.500e+01    2.510e+04    1.268e-02      9.40s        0         
393  5.024e+01    9.977e+08    8.280e+02      3.500e+01    2.510e+04    1.268e-02      8.07s        0         
394  5.001e+01    1.104e+09    2.458e+03      3.500e+01    2.510e+04    1.268e-02      6.75s        0         
395  5.092e+01    4.014e+10    3.266e+03      3.500e+01    2.510e+04    1.268e-02      5.31s        0         
396  5.125e+01    7.464e+10    1.762e+03      3.500e+01    2.510e+04    1.268e-02      5.52s        0         
397  5.193e+01    3.087e+13    1.744e+03      3.500e+01    2.510e+04    1.268e-02      2.72s        0         
398  5.275e+01    5.757e+09    6.476e+02      3.500e+01    2.510e+04    1.268e-02      1.35s        0         
399  4.900e+01    3.961e+09    7.567e+02      3.500e+01    2.510e+04    1.268e-02      0.00s        0         
400  4.986e+01    4.284e+10    9.211e+02      3.500e+01    2.510e+04    1.268e-02      31.55s       0         
401  5.099e+01    9.500e+10    6.134e+02      3.500e+01    2.510e+04    1.268e-02      30.93s       0         
402  4.931e+01    1.325e+09    2.802e+02      3.500e+01    2.510e+04    1.268e-02      29.36s       0         
403  4.917e+01    9.786e+13    3.004e+03      3.500e+01    2.510e+04    1.268e-02      27.78s       0         
404  4.767e+01    9.825e+13    2.802e+03      3.500e+01    2.510e+04    1.268e-02      35.30s       0         
405  4.744e+01    7.685e+14    3.326e+03      3.500e+01    2.510e+04    1.268e-02      24.97s       0         
406  4.654e+01    2.265e+11    7.384e+03      3.500e+01    2.510e+04    1.268e-02      23.19s       0         
407  4.739e+01    1.330e+11    3.448e+03      3.500e+01    2.510e+04    1.268e-02      22.32s       0         
408  4.949e+01    9.740e+10    1.154e+03      3.500e+01    2.510e+04    1.268e-02      21.18s       0         
409  5.045e+01    8.140e+11    2.114e+04      3.500e+01    2.510e+04    1.268e-02      20.07s       0         
410  5.205e+01    9.764e+09    1.056e+05      3.500e+01    2.510e+04    1.268e-02      18.24s       0         
411  5.059e+01    8.203e+09    6.656e+03      3.500e+01    2.510e+04    1.268e-02      16.67s       0         
412  5.070e+01    8.078e+12    5.183e+02      3.500e+01    2.510e+04    1.268e-02      21.44s       0         
413  4.901e+01    7.369e+09    5.435e+03      3.500e+01    2.510e+04    1.268e-02      14.53s       0         
414  5.072e+01    8.599e+09    1.157e+03      3.500e+01    2.510e+04    1.268e-02      13.44s       0         
415  5.015e+01    1.326e+11    1.478e+06      3.500e+01    2.510e+04    1.268e-02      12.27s       0         
416  4.510e+01    5.422e+10    8.728e+02      3.500e+01    2.510e+04    1.268e-02      10.88s       0         
417  4.805e+01    1.359e+08    9.608e+02      3.500e+01    2.510e+04    1.268e-02      9.20s        0         
418  4.856e+01    7.762e+07    3.968e+04      3.500e+01    2.510e+04    1.268e-02      7.91s        0         
419  4.777e+01    4.279e+08    4.673e+04      3.500e+01    2.510e+04    1.268e-02      9.10s        0         
420  4.741e+01    7.714e+09    1.008e+03      3.500e+01    2.510e+04    1.268e-02      5.46s        0         
421  4.778e+01    1.081e+13    9.416e+03      5.100e+01    2.792e+04    1.242e-02      3.93s        0         
422  4.743e+01    3.222e+09    4.652e+02      3.500e+01    2.510e+04    1.268e-02      2.63s        0         
423  4.959e+01    1.774e+12    6.837e+03      3.500e+01    2.510e+04    1.268e-02      1.35s        0         
424  4.860e+01    7.466e+12    1.689e+03      3.500e+01    2.510e+04    1.268e-02      0.00s        0         
425  4.990e+01    2.029e+13    2.675e+03      3.500e+01    2.510e+04    1.268e-02      32.57s       0         
426  4.796e+01    3.550e+13    6.209e+02      3.500e+01    2.510e+04    1.268e-02      30.14s       0         
427  4.875e+01    2.151e+11    3.406e+05      3.500e+01    2.510e+04    1.268e-02      39.14s       0         
428  4.928e+01    4.071e+11    6.527e+02      3.500e+01    2.510e+04    1.268e-02      27.14s       0         
429  4.958e+01    5.723e+13    5.471e+04      3.500e+01    2.510e+04    1.268e-02      26.65s       0         
430  4.999e+01    5.241e+11    3.129e+04      3.500e+01    2.510e+04    1.268e-02      24.97s       0         
431  4.935e+01    8.421e+10    1.427e+03      3.500e+01    2.510e+04    1.268e-02      24.37s       0         
432  5.101e+01    9.606e+12    3.805e+03      3.500e+01    2.510e+04    1.268e-02      22.35s       0         
433  5.152e+01    1.227e+11    7.056e+02      3.500e+01    2.510e+04    1.268e-02      21.56s       0         
434  4.898e+01    2.257e+10    2.548e+04      3.500e+01    2.510e+04    1.268e-02      28.18s       0         
435  4.965e+01    7.520e+11    1.319e+06      3.500e+01    2.510e+04    1.268e-02      18.80s       0         
436  4.990e+01    9.040e+09    1.435e+03      5.100e+01    2.581e+04    1.250e-02      17.36s       0         
437  4.903e+01    6.703e+11    7.832e+02      3.500e+01    2.510e+04    1.268e-02      16.00s       0         
438  4.862e+01    3.151e+12    1.279e+04      3.500e+01    2.510e+04    1.268e-02      14.83s       0         
439  4.866e+01    4.528e+12    2.046e+03      6.700e+01    1.089e+05    1.251e-02      13.35s       0         
440  4.809e+01    8.145e+12    4.839e+03      6.500e+01    8.043e+04    1.257e-02      12.17s       0         
441  4.959e+01    2.810e+13    3.561e+03      5.300e+01    4.215e+04    1.260e-02      10.57s       0         
442  5.064e+01    1.154e+16    5.835e+02      3.500e+01    2.510e+04    1.268e-02      12.52s       0         
443  4.969e+01    1.686e+15    1.314e+03      3.500e+01    2.510e+04    1.268e-02      7.95s        0         
444  4.947e+01    4.258e+07    6.309e+04      3.500e+01    2.510e+04    1.268e-02      6.78s        0         
445  4.908e+01    2.704e+08    1.238e+03      3.500e+01    2.510e+04    1.268e-02      5.24s        0         
446  4.612e+01    1.923e+09    2.085e+02      8.100e+01    6.668e+05    1.266e-02      4.00s        0         
447  4.649e+01    1.583e+09    1.587e+03      3.500e+01    2.510e+04    1.268e-02      2.57s        0         
448  4.887e+01    1.032e+11    2.552e+05      3.500e+01    2.510e+04    1.268e-02      1.34s        0         
449  5.095e+01    1.498e+12    3.470e+03      6.900e+01    4.657e+05    1.268e-02      0.00s        0         
450  4.966e+01    1.881e+11    4.328e+03      4.900e+01    2.790e+04    1.267e-02      32.70s       0         
451  5.009e+01    1.857e+11    2.262e+03      3.500e+01    2.510e+04    1.268e-02      31.49s       0         
452  5.152e+01    2.097e+12    2.247e+03      1.110e+02    1.315e+09    1.267e-02      29.67s       0         
453  5.072e+01    1.375e+16    4.291e+11      8.700e+01    6.653e+06    1.251e-02      28.84s       0         
454  4.971e+01    2.594e+08    8.426e+02      8.100e+01    2.845e+06    1.251e-02      27.04s       0         
455  4.807e+01    1.164e+09    1.320e+03      6.700e+01    7.506e+04    1.248e-02      25.57s       0         
456  4.949e+01    4.278e+09    2.810e+03      4.100e+01    2.519e+04    1.262e-02      23.98s       0         
457  5.195e+01    4.818e+09    3.499e+03      4.100e+01    2.519e+04    1.262e-02      32.42s       0         
458  5.190e+01    2.148e+09    4.585e+03      6.100e+01    2.805e+04    1.250e-02      23.12s       0         
459  4.924e+01    2.114e+09    5.942e+04      4.100e+01    2.521e+04    1.259e-02      20.36s       0         
460  4.861e+01    5.286e+09    4.220e+03      9.100e+01    9.574e+04    1.225e-02      18.93s       0         
461  4.763e+01    6.281e+08    8.619e+02      4.100e+01    2.521e+04    1.259e-02      16.85s       0         
462  4.808e+01    4.353e+07    2.366e+03      4.100e+01    2.521e+04    1.259e-02      15.80s       0         
463  4.918e+01    1.578e+09    3.619e+03      4.100e+01    2.521e+04    1.259e-02      14.42s       0         
464  4.963e+01    3.362e+17    6.558e+02      4.100e+01    2.521e+04    1.259e-02      13.46s       0         
465  4.837e+01    5.805e+10    2.483e+02      4.100e+01    2.521e+04    1.259e-02      16.14s       0         
466  4.987e+01    5.646e+08    2.649e+04      5.500e+01    2.603e+04    1.256e-02      10.70s       0         
467  5.075e+01    1.151e+10    1.267e+03      4.500e+01    2.539e+04    1.246e-02      9.41s        0         
468  4.899e+01    3.781e+09    2.961e+02      4.500e+01    2.539e+04    1.246e-02      8.00s        0         
469  4.725e+01    1.402e+10    9.032e+02      3.500e+01    2.510e+04    1.268e-02      6.52s        0         
470  4.791e+01    3.734e+09    5.769e+02      3.500e+01    2.510e+04    1.268e-02      5.13s        0         
471  4.976e+01    1.067e+10    4.510e+01      3.500e+01    2.510e+04    1.268e-02      3.93s        0         
472  5.277e+01    5.031e+10    1.214e+07      3.500e+01    2.510e+04    1.268e-02      3.63s        0         
473  5.355e+01    2.336e+08    2.404e+03      3.500e+01    2.510e+04    1.268e-02      1.36s        0         
474  5.015e+01    6.277e+10    5.301e+09      4.500e+01    2.606e+04    1.258e-02      0.00s        0         
475  4.936e+01    5.616e+10    2.910e+02      3.500e+01    2.510e+04    1.268e-02      31.68s       0         
476  4.779e+01    1.548e+09    7.589e+04      3.500e+01    2.510e+04    1.268e-02      30.15s       0         
477  5.042e+01    1.677e+11    1.487e+04      3.500e+01    2.510e+04    1.268e-02      29.14s       0         
478  4.998e+01    5.401e+08    2.348e+03      3.500e+01    2.510e+04    1.268e-02      28.27s       0         
479  5.097e+01    5.882e+08    1.168e+04      3.500e+01    2.510e+04    1.268e-02      26.63s       0         
480  4.941e+01    8.407e+07    2.220e+03      3.500e+01    2.510e+04    1.268e-02      34.60s       0         
481  5.065e+01    2.193e+08    3.152e+04      3.500e+01    2.510e+04    1.264e-02      25.11s       0         
482  5.039e+01    1.121e+09    2.782e+03      3.500e+01    2.510e+04    1.264e-02      22.78s       0         
483  4.970e+01    5.669e+12    3.366e+02      3.500e+01    2.510e+04    1.264e-02      22.23s       0         
484  4.926e+01    5.118e+12    2.707e+06      3.500e+01    2.510e+04    1.264e-02      20.03s       0         
485  4.983e+01    2.745e+10    1.464e+03      3.500e+01    2.510e+04    1.264e-02      18.43s       0         
486  4.823e+01    4.481e+09    8.598e+02      3.500e+01    2.510e+04    1.264e-02      17.15s       0         
487  4.875e+01    8.893e+12    1.574e+03      3.500e+01    2.510e+04    1.264e-02      21.28s       0         
488  4.895e+01    1.036e+11    4.306e+03      3.500e+01    2.510e+04    1.264e-02      14.75s       0         
489  5.048e+01    1.045e+13    6.162e+03      3.500e+01    2.510e+04    1.264e-02      13.02s       0         
490  4.879e+01    4.414e+07    1.464e+04      3.500e+01    2.510e+04    1.264e-02      12.05s       0         
491  4.625e+01    7.574e+10    4.531e+06      3.500e+01    2.510e+04    1.264e-02      10.42s       0         
492  4.612e+01    6.730e+08    7.529e+02      3.500e+01    2.510e+04    1.264e-02      9.05s        0         
493  4.680e+01    9.054e+08    2.529e+03      3.500e+01    2.510e+04    1.264e-02      7.65s        0         
494  4.813e+01    8.002e+09    1.172e+03      3.500e+01    2.510e+04    1.264e-02      6.42s        0         
495  4.841e+01    4.845e+08    8.223e+03      3.500e+01    2.510e+04    1.264e-02      7.15s        0         
496  4.993e+01    3.743e+09    1.680e+05      3.500e+01    2.510e+04    1.264e-02      4.01s        0         
497  4.991e+01    6.625e+08    7.964e+01      3.500e+01    2.510e+04    1.264e-02      2.69s        0         
498  4.962e+01    4.016e+10    8.506e+02      3.500e+01    2.510e+04    1.264e-02      1.35s        0         
499  5.053e+01    2.067e+10    2.273e+04      3.500e+01    2.510e+04    1.264e-02      0.00s        0         





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: add(0.647, mul(add(0.660, mul(X0, mul(sub(0.632, sub(X1, add(0.953, mul(add(X2, 0.660), sub(X0, add(X2, X1)))))), mul(0.366, div(0.495, sub(X1, X2)))))), mul(0.350, sub(X1, X2))))
Best Program Complexity: 35
Raw Fitness: 0.012642551298103153
Penalized Fitness: 0.015092551298103152
Estimator		Train-rmse: 0.012642551298103153	Test-rmse: 0.013330488351452728	Test-R^2: 0.9820173197286017

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
