    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.941e+01    5.150e+18    2.254e+00      4.200e+01    5.485e+10    1.160e-01      21.91s       28        
27   1.877e+01    2.380e+21    3.744e+00      4.200e+01    5.485e+10    1.160e-01      20.48s       29        
28   1.866e+01    2.237e+21    9.042e+00      4.200e+01    5.485e+10    1.160e-01      19.16s       29        
29   1.938e+01    1.052e+27    1.265e+02      4.200e+01    5.485e+10    1.160e-01      18.51s       30        
30   1.948e+01    3.597e+14    1.810e+02      4.200e+01    5.485e+10    1.160e-01      17.61s       29        
31   1.867e+01    2.163e+21    4.254e+00      4.200e+01    5.485e+10    1.160e-01      16.86s       29        
32   1.903e+01    4.752e+10    2.450e+00      4.200e+01    5.485e+10    1.160e-01      15.93s       27        
33   1.837e+01    1.642e+11    7.070e+00      4.200e+01    5.485e+10    1.160e-01      14.96s       27        
34   2.037e+01    5.293e+11    2.350e+01      4.200e+01    5.485e+10    1.160e-01      19.24s       28        
35   1.944e+01    5.249e+13    3.415e+00      4.200e+01    5.485e+10    1.160e-01      12.81s       28        
36   2.070e+01    1.787e+47    5.794e+00      4.200e+01    5.485e+10    1.160e-01      12.09s       28        
37   2.093e+01    3.153e+25    6.563e+00      4.200e+01    5.485e+10    1.160e-01      11.65s       30        
38   2.102e+01    4.248e+22    4.151e+00      1.900e+01    2.671e+01    1.061e-01      10.41s       13        
39   1.173e+01    1.129e+13    4.580e+01      1.900e+01    2.671e+01    1.061e-01      8.30s        9         
40   1.053e+01    3.744e+03    6.154e+01      1.900e+01    2.671e+01    1.061e-01      6.93s        9         
41   1.052e+01    1.658e+04    6.144e+01      1.900e+01    2.671e+01    1.061e-01      6.05s        9         
42   1.050e+01    5.633e+04    3.437e+01      2.400e+01    1.170e+02    1.009e-01      5.28s        11        
43   1.141e+01    1.057e+03    3.672e+05      2.400e+01    1.170e+02    1.009e-01      4.57s        12        
44   1.172e+01    1.039e+03    2.850e+02      2.400e+01    1.170e+02    9.996e-02      3.83s        12        
45   1.152e+01    1.892e+03    3.076e+00      2.400e+01    1.170e+02    9.996e-02      3.07s        12        
46   1.197e+01    9.728e+05    7.488e+01      2.400e+01    1.170e+02    9.996e-02      2.30s        12        
47   1.159e+01    5.196e+02    8.389e+02      2.400e+01    1.170e+02    9.996e-02      1.53s        12        
48   1.205e+01    3.383e+05    4.358e+04      2.000e+01    2.760e+01    9.996e-02      1.15s        12        
49   1.141e+01    2.630e+02    3.422e+01      2.000e+01    2.760e+01    9.996e-02      0.00s        12        
50   1.142e+01    3.957e+03    2.969e+00      2.000e+01    2.760e+01    9.996e-02      18.62s       12        
51   1.139e+01    1.772e+04    4.554e+03      2.000e+01    2.760e+01    9.996e-02      17.58s       12        
52   1.175e+01    4.730e+03    7.910e+01      2.000e+01    2.760e+01    9.996e-02      16.86s       12        
53   1.159e+01    1.837e+03    1.356e+00      2.000e+01    2.760e+01    9.996e-02      16.10s       12        
54   1.140e+01    3.849e+02    2.053e+00      2.000e+01    2.760e+01    9.996e-02      15.37s       12        
55   1.187e+01    1.741e+05    2.194e+01      2.000e+01    2.760e+01    9.996e-02      14.79s       12        
56   1.148e+01    7.465e+03    2.746e+01      2.000e+01    2.760e+01    9.996e-02      14.14s       12        
57   1.134e+01    8.094e+02    6.948e+00      2.000e+01    2.760e+01    9.996e-02      13.08s       12        
58   1.182e+01    1.166e+04    3.255e+00      2.000e+01    2.760e+01    9.996e-02      12.34s       12        
59   1.124e+01    1.697e+03    3.889e+00      2.000e+01    2.760e+01    9.996e-02      11.42s       12        
60   1.172e+01    3.747e+07    3.867e+00      2.000e+01    2.760e+01    9.996e-02      10.76s       12        
61   1.161e+01    2.573e+04    3.565e+01      2.000e+01    2.760e+01    9.996e-02      9.98s        12        
62   1.127e+01    4.359e+06    1.947e+02      2.000e+01    2.760e+01    9.996e-02      9.06s        12        
63   1.143e+01    4.379e+02    8.652e+00      2.000e+01    2.760e+01    9.996e-02      12.73s       12        
64   1.139e+01    6.183e+09    3.212e+00      2.100e+01    3.071e+01    9.812e-02      7.67s        13        
65   1.215e+01    4.144e+07    2.110e+02      2.100e+01    3.071e+01    9.812e-02      7.00s        13        
66   1.222e+01    4.675e+06    3.724e+01      2.100e+01    3.071e+01    9.812e-02      6.24s        13        
67   1.259e+01    4.069e+03    7.266e+01      2.300e+01    5.067e+01    8.836e-02      5.45s        14        
68   1.291e+01    1.897e+05    2.183e+01      2.300e+01    5.067e+01    8.836e-02      4.75s        15        
69   1.331e+01    2.741e+02    1.984e+01      2.300e+01    5.067e+01    8.836e-02      3.96s        12        
70   1.213e+01    2.069e+07    7.292e+02      2.300e+01    5.067e+01    8.836e-02      3.22s        12        
71   1.176e+01    1.414e+03    1.222e+02      2.300e+01    5.067e+01    8.836e-02      2.31s        12        
72   1.160e+01    2.835e+05    1.229e+02      2.300e+01    5.067e+01    8.836e-02      1.51s        12        
73   1.190e+01    3.116e+08    3.327e+05      2.300e+01    5.067e+01    8.836e-02      0.76s        12        
74   1.160e+01    1.140e+02    3.574e+00      2.300e+01    5.067e+01    8.836e-02      0.00s        12        
75   1.177e+01    2.680e+05    4.733e+00      2.300e+01    5.067e+01    8.836e-02      18.61s       12        
76   1.211e+01    5.991e+02    1.034e+01      2.300e+01    5.067e+01    8.836e-02      18.06s       12        
77   1.193e+01    1.193e+05    3.167e+03      2.300e+01    5.067e+01    8.836e-02      17.05s       12        
78   1.197e+01    3.442e+05    3.829e+00      2.300e+01    5.067e+01    8.836e-02      16.14s       12        
79   1.183e+01    9.918e+05    9.941e+01      2.300e+01    5.067e+01    8.836e-02      23.30s       12        
80   1.180e+01    3.215e+05    6.017e+01      2.400e+01    5.655e+01    8.210e-02      14.94s       13        
81   1.254e+01    1.253e+04    7.190e+00      2.400e+01    5.655e+01    8.210e-02      13.81s       13        
82   1.259e+01    1.604e+03    4.810e+00      2.200e+01    3.659e+01    8.000e-02      13.39s       12        
83   1.185e+01    2.361e+07    7.642e+03      2.200e+01    3.659e+01    8.000e-02      12.47s       12        
84   1.159e+01    6.549e+04    3.183e+02      2.200e+01    3.659e+01    8.000e-02      11.60s       12        
85   1.197e+01    1.194e+06    6.442e+00      2.500e+01    1.625e+02    7.350e-02      10.93s       13        
86   1.310e+01    2.518e+07    8.187e+00      2.500e+01    1.625e+02    7.350e-02      10.31s       13        
87   1.273e+01    1.537e+03    4.654e+00      2.500e+01    1.625e+02    7.350e-02      9.54s        13        
88   1.250e+01    5.357e+04    6.357e+01      2.500e+01    1.625e+02    7.350e-02      8.68s        13        
89   1.232e+01    1.823e+05    3.448e+01      2.500e+01    1.625e+02    7.350e-02      8.10s        13        
90   1.298e+01    1.813e+05    4.340e+01      2.500e+01    1.625e+02    7.350e-02      7.20s        13        
91   1.224e+01    4.538e+02    1.103e+02      2.500e+01    1.625e+02    7.350e-02      6.34s        13        
92   1.255e+01    1.985e+09    2.355e+00      2.500e+01    1.625e+02    7.350e-02      5.52s        13        
93   1.246e+01    2.472e+03    1.400e+01      2.500e+01    1.625e+02    7.350e-02      6.91s        13        
94   1.266e+01    2.562e+07    2.437e+00      2.500e+01    1.625e+02    7.350e-02      3.94s        13        
95   1.268e+01    7.691e+04    3.633e+01      2.500e+01    1.625e+02    7.350e-02      3.20s        13        
96   1.323e+01    1.245e+07    6.972e+01      2.500e+01    1.625e+02    7.350e-02      2.42s        13        
97   1.270e+01    3.216e+04    1.048e+01      2.500e+01    1.625e+02    7.350e-02      1.58s        13        
98   1.235e+01    3.478e+03    2.887e+03      2.500e+01    1.625e+02    7.350e-02      0.79s        13        
99   1.270e+01    6.869e+06    1.347e+00      2.500e+01    1.625e+02    7.350e-02      0.00s        13        
100  1.238e+01    7.752e+03    2.442e+01      2.500e+01    1.625e+02    7.350e-02      19.09s       14        
101  1.329e+01    3.764e+04    3.718e+01      2.500e+01    1.625e+02    7.350e-02      18.32s       14        
102  1.326e+01    2.852e+04    6.924e+00      2.500e+01    1.625e+02    7.350e-02      17.67s       14        
103  1.356e+01    1.207e+05    3.274e+00      2.500e+01    1.625e+02    7.350e-02      16.68s       14        
104  1.333e+01    5.934e+03    1.577e+02      2.500e+01    1.625e+02    7.350e-02      16.12s       14        
105  1.355e+01    8.681e+06    4.540e+00      2.500e+01    1.625e+02    7.350e-02      15.05s       14        
106  1.328e+01    7.594e+04    5.813e+00      2.900e+01    1.036e+03    7.040e-02      14.53s       15        
107  1.388e+01    4.589e+03    1.054e+01      2.900e+01    1.036e+03    7.040e-02      13.73s       16        
108  1.525e+01    7.594e+03    3.520e+01      2.900e+01    1.036e+03    7.040e-02      13.50s       16        
109  1.580e+01    2.703e+06    3.516e+00      2.900e+01    1.036e+03    7.040e-02      18.46s       18        
110  1.621e+01    2.853e+11    3.314e+00      2.900e+01    1.036e+03    7.040e-02      11.76s       18        
111  1.597e+01    3.097e+04    5.371e+00      3.900e+01    2.345e+03    6.670e-02      10.95s       20        
112  1.771e+01    5.483e+10    4.744e+00      3.900e+01    2.345e+03    6.670e-02      10.51s       20        
113  1.724e+01    3.086e+04    1.288e+00      3.900e+01    2.345e+03    6.670e-02      9.51s        20        
114  1.800e+01    3.539e+03    4.728e+01      3.900e+01    2.345e+03    6.670e-02      8.79s        20        
115  1.815e+01    2.292e+16    2.457e+00      3.900e+01    2.345e+03    6.670e-02      7.87s        20        
116  1.772e+01    1.109e+07    6.077e+00      3.900e+01    2.345e+03    6.670e-02      6.98s        16        
117  1.605e+01    1.247e+05    4.094e+00      3.900e+01    2.345e+03    6.670e-02      6.08s        16        
118  1.607e+01    1.604e+04    1.859e+00      3.900e+01    2.345e+03    6.670e-02      5.06s        16        
119  1.552e+01    3.157e+09    2.594e+00      2.900e+01    2.937e+02    6.624e-02      4.11s        16        
120  1.496e+01    6.434e+09    1.777e+01      2.900e+01    2.937e+02    6.624e-02      3.37s        17        
121  1.585e+01    7.361e+03    1.793e+00      2.900e+01    2.937e+02    6.624e-02      2.54s        17        
122  1.529e+01    4.626e+04    1.983e+01      2.900e+01    2.937e+02    6.624e-02      1.67s        17        
123  1.521e+01    4.737e+04    4.498e+01      2.900e+01    2.937e+02    6.624e-02      1.26s        17        
124  1.591e+01    2.950e+08    2.141e+00      2.900e+01    2.937e+02    6.624e-02      0.00s        17        
125  1.571e+01    1.575e+06    2.052e+01      2.900e+01    2.937e+02    6.624e-02      19.82s       17        
126  1.503e+01    6.415e+06    1.378e+00      2.900e+01    2.937e+02    6.624e-02      19.40s       17        
127  1.526e+01    1.245e+06    1.045e+02      2.900e+01    2.937e+02    6.624e-02      18.52s       17        
128  1.579e+01    1.275e+04    2.196e+01      2.900e+01    2.937e+02    6.624e-02      17.62s       17        
129  1.548e+01    1.581e+03    2.082e+00      2.900e+01    2.937e+02    6.624e-02      16.85s       17        
130  1.501e+01    1.971e+03    1.995e+00      2.900e+01    2.937e+02    6.624e-02      15.82s       16        
131  1.520e+01    9.765e+06    9.220e+01      2.900e+01    2.937e+02    6.624e-02      14.85s       17        
132  1.474e+01    9.338e+07    1.731e+01      2.900e+01    2.937e+02    6.624e-02      14.25s       17        
133  1.430e+01    5.549e+02    2.282e+01      1.900e+01    3.374e+01    5.814e-02      13.13s       14        
134  1.203e+01    1.605e+04    1.118e+01      1.900e+01    3.374e+01    5.814e-02      12.14s       15        
135  1.198e+01    1.909e+05    2.254e+01      1.900e+01    3.374e+01    5.814e-02      11.23s       15        
136  1.182e+01    6.161e+06    1.475e+00      1.900e+01    3.374e+01    5.814e-02      10.25s       15        
137  1.169e+01    2.521e+07    1.781e+00      1.900e+01    3.374e+01    5.814e-02      9.34s        15        
138  1.176e+01    6.411e+04    2.655e+01      1.900e+01    3.374e+01    5.814e-02      13.08s       15        
139  1.235e+01    1.920e+05    5.341e+01      1.900e+01    3.374e+01    5.814e-02      7.86s        16        
140  1.215e+01    8.394e+03    5.955e+01      1.900e+01    3.374e+01    5.814e-02      7.15s        16        
141  1.162e+01    7.018e+06    1.245e+02      1.900e+01    3.374e+01    5.814e-02      6.30s        17        
142  1.149e+01    5.696e+03    2.202e+04      1.900e+01    3.374e+01    5.814e-02      5.46s        17        
143  1.169e+01    2.143e+03    2.573e+01      1.900e+01    3.374e+01    5.814e-02      4.68s        17        
144  1.170e+01    1.625e+03    2.401e+00      1.900e+01    3.374e+01    5.814e-02      3.91s        17        
145  1.181e+01    5.113e+05    1.664e+01      1.900e+01    3.374e+01    5.814e-02      3.10s        18        
146  1.190e+01    1.089e+07    1.384e+01      1.900e+01    3.374e+01    5.814e-02      2.36s        18        
147  1.228e+01    4.331e+03    1.407e+01      1.900e+01    3.374e+01    5.814e-02      1.57s        18        
148  1.224e+01    8.212e+05    7.458e+00      1.900e+01    3.374e+01    5.814e-02      0.79s        18        
149  1.187e+01    2.136e+09    1.947e+00      1.900e+01    3.374e+01    5.814e-02      0.00s        17        
150  1.133e+01    2.318e+04    1.420e+03      1.900e+01    3.374e+01    5.814e-02      19.31s       17        
151  1.124e+01    9.789e+04    6.845e+00      1.900e+01    3.374e+01    5.814e-02      18.08s       17        
152  1.152e+01    1.368e+04    3.016e+00      1.900e+01    3.374e+01    5.814e-02      17.22s       17        
153  1.103e+01    5.650e+06    3.170e+01      1.900e+01    3.374e+01    5.814e-02      25.00s       17        
154  1.123e+01    5.852e+09    1.480e+00      1.400e+01    2.344e+01    5.073e-02      15.90s       14        
155  1.011e+01    6.519e+02    9.929e+01      1.400e+01    2.344e+01    5.073e-02      14.61s       14        
156  1.030e+01    1.852e+06    8.343e+00      1.400e+01    2.344e+01    5.073e-02      13.81s       14        
157  1.022e+01    1.189e+11    5.395e+00      1.400e+01    2.344e+01    4.614e-02      13.04s       14        
158  1.051e+01    8.250e+04    2.704e+02      1.600e+01    1.512e+02    4.436e-02      12.06s       15        
159  1.055e+01    1.741e+07    3.406e+01      1.600e+01    1.512e+02    4.436e-02      11.39s       15        
160  1.062e+01    5.683e+03    2.477e+00      1.600e+01    1.512e+02    4.436e-02      10.54s       16        
161  1.075e+01    2.007e+06    7.963e+01      1.600e+01    1.512e+02    4.436e-02      10.09s       16        
162  1.108e+01    4.358e+04    2.172e+01      1.600e+01    1.512e+02    4.436e-02      9.32s        16        
163  1.060e+01    7.143e+02    1.154e+02      2.200e+01    2.210e+04    4.291e-02      8.50s        16        
164  1.151e+01    1.286e+04    2.290e+00      1.600e+01    2.344e+01    4.193e-02      7.82s        14        
165  1.095e+01    8.041e+04    1.594e+00      1.600e+01    2.344e+01    4.193e-02      6.88s        14        
166  1.062e+01    2.110e+05    3.232e+00      1.600e+01    2.344e+01    4.193e-02      6.09s        14        
167  1.049e+01    2.535e+10    7.593e+01      1.600e+01    2.344e+01    4.193e-02      5.31s        14        
168  1.034e+01    4.306e+03    7.883e+00      1.600e+01    2.344e+01    4.193e-02      7.06s        14        
169  1.072e+01    3.154e+04    1.292e+01      1.600e+01    2.344e+01    4.193e-02      3.94s        14        
170  1.087e+01    3.824e+04    5.703e+00      1.600e+01    2.344e+01    4.193e-02      3.16s        14        
171  1.081e+01    2.488e+05    1.068e+02      1.600e+01    2.344e+01    4.193e-02      2.30s        14        
172  1.076e+01    1.466e+05    3.124e+00      2.300e+01    1.193e+02    3.722e-02      1.55s        15        
173  1.106e+01    5.425e+02    4.115e+00      2.300e+01    1.193e+02    3.442e-02      0.78s        15        
174  1.151e+01    9.828e+04    1.900e+02      2.300e+01    1.193e+02    3.398e-02      0.00s        16        
175  1.204e+01    1.860e+04    4.971e+00      2.300e+01    1.193e+02    3.398e-02      19.07s       16        
176  1.234e+01    3.141e+03    1.718e+02      2.900e+01    6.149e+05    3.202e-02      18.96s       17        
177  1.260e+01    9.343e+08    9.655e+00      2.700e+01    1.322e+05    3.130e-02      17.62s       19        
178  1.355e+01    6.264e+06    5.386e+01      2.800e+01    1.824e+05    2.975e-02      17.05s       19        
179  1.313e+01    1.160e+05    1.836e+00      2.800e+01    1.824e+05    2.975e-02      16.41s       19        
180  1.271e+01    8.375e+05    1.791e+00      2.800e+01    1.824e+05    2.975e-02      15.17s       21        
181  1.353e+01    3.447e+10    1.385e+00      2.800e+01    1.824e+05    2.975e-02      14.93s       20        
182  1.340e+01    9.435e+05    2.042e+00      2.600e+01    1.897e+05    2.944e-02      14.23s       21        
183  1.364e+01    1.331e+11    1.071e+00      2.600e+01    1.897e+05    2.944e-02      13.05s       21        
184  1.399e+01    6.332e+10    8.669e+00      2.600e+01    1.897e+05    2.944e-02      18.66s       20        
185  1.364e+01    1.783e+10    1.586e+00      2.600e+01    1.897e+05    2.944e-02      11.74s       20        
186  1.420e+01    2.931e+06    2.553e+01      2.600e+01    1.897e+05    2.944e-02      10.78s       20        
187  1.427e+01    8.600e+14    5.980e+01      2.600e+01    1.897e+05    2.944e-02      9.73s        20        
188  1.348e+01    6.627e+08    3.305e+04      2.600e+01    1.897e+05    2.944e-02      9.06s        19        
189  1.351e+01    1.733e+06    2.967e+02      2.600e+01    1.897e+05    2.944e-02      8.19s        19        
190  1.360e+01    1.544e+08    1.692e+00      2.600e+01    1.897e+05    2.944e-02      7.35s        19        
191  1.364e+01    3.456e+10    3.718e+01      2.600e+01    1.897e+05    2.944e-02      6.82s        20        
192  1.381e+01    9.545e+04    6.926e+01      2.600e+01    1.897e+05    2.944e-02      5.83s        20        
193  1.423e+01    3.970e+07    3.845e+01      2.600e+01    1.897e+05    2.944e-02      5.03s        20        
194  1.353e+01    3.604e+05    1.275e+02      2.300e+01    1.770e+02    2.925e-02      4.29s        17        
195  1.253e+01    2.780e+10    5.226e+00      2.300e+01    1.770e+02    2.925e-02      3.23s        17        
196  1.181e+01    3.426e+03    2.002e+00      2.300e+01    1.770e+02    2.925e-02      2.39s        17        
197  1.211e+01    1.014e+06    6.847e+00      2.300e+01    1.770e+02    2.925e-02      1.59s        17        
198  1.226e+01    1.066e+04    3.879e+00      2.300e+01    1.770e+02    2.925e-02      1.20s        17        
199  1.173e+01    3.782e+07    2.036e+01      2.300e+01    1.770e+02    2.925e-02      0.00s        17        
200  1.237e+01    8.493e+05    1.798e+01      2.300e+01    1.770e+02    2.925e-02      19.22s       17        
201  1.214e+01    2.460e+06    1.002e+01      2.300e+01    1.770e+02    2.925e-02      18.48s       17        
202  1.258e+01    5.569e+04    4.412e+02      2.300e+01    1.770e+02    2.925e-02      17.89s       17        
203  1.262e+01    7.294e+08    3.169e+00      2.300e+01    1.770e+02    2.925e-02      16.70s       18        
204  1.222e+01    1.559e+04    8.417e+01      2.300e+01    1.770e+02    2.925e-02      16.11s       18        
205  1.211e+01    9.835e+03    5.007e+00      2.300e+01    1.770e+02    2.925e-02      15.38s       18        
206  1.250e+01    3.190e+08    6.471e+00      2.300e+01    1.770e+02    2.925e-02      14.48s       18        
207  1.229e+01    1.584e+05    2.827e+00      2.300e+01    1.770e+02    2.925e-02      13.81s       18        
208  1.266e+01    2.427e+09    4.017e+02      2.300e+01    1.770e+02    2.925e-02      13.26s       18        
209  1.229e+01    7.811e+04    6.046e+00      2.300e+01    1.770e+02    2.925e-02      12.02s       18        
210  1.264e+01    5.074e+05    2.120e+00      2.300e+01    1.770e+02    2.925e-02      11.39s       18        
211  1.222e+01    1.190e+04    1.406e+02      2.300e+01    1.770e+02    2.925e-02      10.44s       18        
212  1.263e+01    7.515e+03    2.487e+00      2.300e+01    1.770e+02    2.925e-02      9.81s        18        
213  1.249e+01    9.890e+08    2.703e+01      2.300e+01    1.770e+02    2.925e-02      13.45s       18        
214  1.216e+01    9.961e+03    2.156e+02      2.300e+01    1.770e+02    2.925e-02      8.30s        18        
215  1.239e+01    6.915e+03    2.377e+02      2.300e+01    1.770e+02    2.925e-02      7.21s        18        
216  1.205e+01    9.079e+06    6.004e+01      2.300e+01    1.770e+02    2.925e-02      6.38s        19        
217  1.263e+01    3.470e+03    6.336e+01      2.300e+01    1.770e+02    2.925e-02      5.56s        19        
218  1.218e+01    6.512e+10    1.439e+00      2.300e+01    1.770e+02    2.925e-02      4.69s        19        
219  1.259e+01    3.817e+05    9.275e+00      2.300e+01    1.770e+02    2.925e-02      4.03s        19        
220  1.241e+01    8.416e+04    6.220e+03      2.300e+01    1.770e+02    2.925e-02      3.11s        19        
221  1.254e+01    1.988e+08    4.542e+01      2.300e+01    1.770e+02    2.925e-02      2.33s        19        
222  1.241e+01    1.128e+03    4.386e+01      2.300e+01    1.770e+02    2.925e-02      1.59s        19        
223  1.252e+01    5.126e+07    1.267e+01      2.300e+01    1.770e+02    2.925e-02      0.79s        19        
224  1.226e+01    9.324e+03    4.779e+00      2.300e+01    1.770e+02    2.925e-02      0.00s        19        
225  1.270e+01    6.451e+03    6.260e+01      2.300e+01    1.770e+02    2.925e-02      19.43s       19        
226  1.224e+01    1.587e+05    6.537e+01      2.300e+01    1.770e+02    2.925e-02      18.10s       19        
227  1.267e+01    4.324e+08    4.195e+01      2.300e+01    1.770e+02    2.925e-02      17.37s       19        
228  1.278e+01    4.030e+03    1.674e+03      2.300e+01    1.770e+02    2.925e-02      24.84s       19        
229  1.267e+01    2.854e+03    2.525e+01      2.300e+01    1.770e+02    2.925e-02      16.34s       19        
230  1.273e+01    9.113e+06    9.804e+00      2.300e+01    1.770e+02    2.925e-02      15.26s       20        
231  1.275e+01    1.220e+18    3.599e+00      2.300e+01    1.770e+02    2.925e-02      14.47s       20        
232  1.289e+01    3.607e+04    1.830e+01      2.300e+01    1.770e+02    2.925e-02      13.73s       20        
233  1.272e+01    3.998e+04    6.459e+01      2.300e+01    1.770e+02    2.925e-02      12.95s       20        
234  1.268e+01    1.227e+07    1.031e+01      2.300e+01    1.770e+02    2.925e-02      12.09s       20        
235  1.261e+01    8.200e+03    9.523e+01      2.300e+01    1.770e+02    2.925e-02      11.09s       20        
236  1.268e+01    1.680e+05    6.496e+00      2.300e+01    1.770e+02    2.925e-02      10.67s       20        
237  1.270e+01    1.088e+05    1.957e+01      2.300e+01    1.770e+02    2.925e-02      9.75s        20        
238  1.227e+01    3.797e+07    1.506e+03      2.300e+01    1.770e+02    2.925e-02      8.80s        20        
239  1.259e+01    8.894e+06    9.187e+02      2.300e+01    1.770e+02    2.925e-02      7.88s        20        
240  1.264e+01    4.595e+09    3.892e+01      2.300e+01    1.770e+02    2.925e-02      7.14s        20        
241  1.287e+01    1.126e+06    3.320e+01      2.300e+01    1.770e+02    2.925e-02      6.39s        20        
242  1.246e+01    8.135e+04    1.311e+02      2.300e+01    1.770e+02    2.925e-02      5.64s        20        
243  1.275e+01    2.254e+03    3.391e+01      2.300e+01    1.770e+02    2.925e-02      4.90s        20        
244  1.253e+01    1.877e+03    1.246e+01      2.300e+01    1.770e+02    2.925e-02      6.04s        20        
245  1.240e+01    1.768e+04    9.063e+00      2.300e+01    1.770e+02    2.925e-02      3.18s        20        
246  1.235e+01    1.203e+06    1.034e+01      2.300e+01    1.770e+02    2.925e-02      2.40s        19        
247  1.285e+01    9.434e+05    1.305e+01      2.300e+01    1.770e+02    2.925e-02      1.62s        19        
248  1.256e+01    1.585e+06    5.158e+00      2.300e+01    1.770e+02    2.925e-02      0.81s        20        
249  1.239e+01    1.813e+08    2.550e+01      2.300e+01    1.770e+02    2.925e-02      0.00s        20        
250  1.245e+01    1.632e+03    1.348e+00      2.300e+01    1.770e+02    2.925e-02      19.39s       20        
251  1.270e+01    4.751e+06    3.185e+00      2.300e+01    1.770e+02    2.925e-02      18.66s       20        
252  1.274e+01    3.491e+03    1.822e+03      2.300e+01    1.770e+02    2.925e-02      17.93s       20        
253  1.228e+01    6.552e+03    2.498e+00      2.300e+01    1.770e+02    2.925e-02      17.16s       20        
254  1.299e+01    1.884e+14    3.051e+01      2.300e+01    1.770e+02    2.925e-02      16.36s       20        
255  1.321e+01    6.378e+04    5.065e+01      2.300e+01    1.770e+02    2.925e-02      15.32s       20        
256  1.272e+01    9.489e+07    2.292e+03      2.300e+01    1.770e+02    2.925e-02      15.31s       20        
257  1.218e+01    3.685e+04    1.891e+00      2.300e+01    1.770e+02    2.925e-02      13.74s       20        
258  1.272e+01    9.236e+14    2.189e+02      2.300e+01    1.770e+02    2.925e-02      13.07s       20        
259  1.301e+01    9.358e+05    5.896e+00      2.300e+01    1.770e+02    2.925e-02      18.41s       19        
260  1.250e+01    8.786e+03    2.956e+02      2.300e+01    1.770e+02    2.925e-02      11.54s       19        
261  1.312e+01    2.553e+10    1.841e+02      2.300e+01    1.770e+02    2.925e-02      10.95s       19        
262  1.244e+01    2.064e+03    2.374e+00      2.300e+01    1.770e+02    2.925e-02      9.83s        19        
263  1.256e+01    1.794e+04    1.323e+02      2.300e+01    1.770e+02    2.925e-02      8.99s        19        
264  1.294e+01    9.401e+05    1.359e+01      2.300e+01    1.770e+02    2.925e-02      8.15s        19        
265  1.264e+01    1.904e+04    2.063e+01      2.300e+01    1.770e+02    2.925e-02      7.63s        19        
