    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.230e+01    1.234e+02    6.844e+01      1.700e+01    4.018e+01    2.662e-02      5.61s        7         
267  1.262e+01    1.374e+03    4.029e+00      1.700e+01    4.018e+01    2.662e-02      4.98s        7         
268  1.287e+01    1.591e+06    4.177e+00      1.700e+01    4.018e+01    2.662e-02      4.22s        7         
269  1.243e+01    4.140e+03    7.404e+00      1.700e+01    4.018e+01    2.662e-02      3.53s        7         
270  1.208e+01    2.853e+03    4.211e+00      1.700e+01    4.018e+01    2.662e-02      2.80s        7         
271  1.256e+01    1.438e+04    2.942e+01      1.700e+01    4.018e+01    2.662e-02      2.21s        7         
272  1.234e+01    6.520e+02    5.716e+00      1.700e+01    4.018e+01    2.662e-02      1.47s        7         
273  1.248e+01    7.868e+04    3.458e+00      1.700e+01    4.018e+01    2.662e-02      1.13s        7         
274  1.236e+01    4.719e+05    2.395e+02      1.700e+01    4.018e+01    2.662e-02      0.00s        7         
275  1.193e+01    3.711e+03    2.290e+02      1.700e+01    4.018e+01    2.662e-02      17.40s       7         
276  1.250e+01    3.816e+09    8.434e+02      1.700e+01    4.018e+01    2.662e-02      16.52s       7         
277  1.245e+01    7.744e+06    1.907e+02      1.700e+01    4.018e+01    2.662e-02      15.88s       7         
278  1.266e+01    1.302e+04    1.050e+02      1.700e+01    4.018e+01    2.662e-02      15.19s       7         
279  1.241e+01    6.666e+05    2.008e+02      1.700e+01    4.018e+01    2.662e-02      14.49s       7         
280  1.245e+01    5.764e+03    3.457e+01      1.700e+01    4.018e+01    2.662e-02      13.72s       7         
281  1.239e+01    2.669e+07    1.343e+02      1.700e+01    4.018e+01    2.662e-02      12.87s       7         
282  1.251e+01    8.210e+05    6.845e+01      1.700e+01    4.018e+01    2.662e-02      12.12s       7         
283  1.224e+01    3.533e+04    1.041e+01      1.700e+01    4.018e+01    2.662e-02      11.68s       7         
284  1.260e+01    9.506e+05    4.202e+01      1.700e+01    4.018e+01    2.662e-02      10.77s       7         
285  1.238e+01    9.410e+02    6.386e+00      1.700e+01    4.018e+01    2.662e-02      10.29s       7         
286  1.240e+01    4.369e+06    7.812e+03      1.700e+01    4.018e+01    2.662e-02      9.61s        6         
287  1.229e+01    5.498e+07    1.290e+02      1.700e+01    4.018e+01    2.643e-02      8.77s        6         
288  1.232e+01    3.338e+04    6.776e+01      1.700e+01    4.018e+01    2.643e-02      8.11s        6         
289  1.264e+01    9.128e+06    1.612e+02      1.700e+01    4.018e+01    2.643e-02      7.32s        6         
290  1.223e+01    8.680e+03    1.078e+01      1.700e+01    4.018e+01    2.643e-02      10.08s       6         
291  1.276e+01    1.994e+10    8.396e+01      1.700e+01    4.018e+01    2.643e-02      5.84s        6         
292  1.211e+01    2.210e+04    2.244e+01      1.700e+01    4.018e+01    2.643e-02      5.16s        6         
293  1.187e+01    1.603e+03    1.432e+02      1.700e+01    4.018e+01    2.643e-02      4.36s        6         
294  1.196e+01    2.694e+03    9.401e+00      1.700e+01    4.018e+01    2.643e-02      3.57s        6         
295  1.220e+01    7.221e+04    3.654e+01      1.700e+01    4.018e+01    2.643e-02      2.90s        6         
296  1.216e+01    7.522e+03    6.815e+00      1.700e+01    4.018e+01    2.643e-02      2.19s        6         
297  1.224e+01    2.695e+09    5.769e+00      1.700e+01    4.018e+01    2.643e-02      1.46s        6         
298  1.194e+01    4.446e+04    3.740e+01      1.700e+01    4.018e+01    2.643e-02      0.72s        6         
299  1.230e+01    3.198e+05    2.808e+00      1.700e+01    4.018e+01    2.643e-02      0.00s        6         
300  1.207e+01    9.839e+03    1.723e+01      1.700e+01    4.018e+01    2.643e-02      17.82s       6         
301  1.250e+01    2.879e+05    2.428e+00      1.700e+01    4.018e+01    2.643e-02      16.78s       6         
302  1.230e+01    3.010e+06    2.194e+00      1.700e+01    4.018e+01    2.643e-02      16.01s       6         
303  1.208e+01    1.959e+04    6.406e+01      1.600e+01    4.018e+01    2.428e-02      15.39s       5         
304  1.136e+01    2.280e+04    6.089e+01      1.600e+01    4.018e+01    2.428e-02      14.54s       5         
305  1.137e+01    5.324e+06    6.768e+00      1.600e+01    4.018e+01    2.428e-02      13.86s       5         
306  1.163e+01    4.784e+06    1.462e+02      1.600e+01    4.018e+01    2.428e-02      12.96s       5         
307  1.141e+01    9.033e+05    5.525e+00      1.600e+01    4.018e+01    2.428e-02      12.11s       5         
308  1.174e+01    4.617e+05    1.070e+01      1.600e+01    4.018e+01    2.428e-02      17.74s       5         
309  1.146e+01    2.532e+08    7.190e+00      1.600e+01    4.018e+01    2.428e-02      10.33s       5         
310  1.157e+01    4.284e+02    3.933e+00      1.600e+01    4.018e+01    2.428e-02      9.90s        5         
311  1.105e+01    9.334e+03    5.656e+01      1.600e+01    4.018e+01    2.428e-02      9.48s        5         
312  1.128e+01    2.284e+03    1.480e+00      1.600e+01    4.018e+01    2.428e-02      8.43s        5         
313  1.138e+01    2.495e+06    7.218e+01      1.600e+01    4.018e+01    2.428e-02      7.81s        5         
314  1.125e+01    1.706e+03    4.725e+00      1.600e+01    4.018e+01    2.428e-02      7.02s        5         
315  1.132e+01    2.317e+04    1.536e+02      1.600e+01    4.018e+01    2.428e-02      6.31s        5         
316  1.170e+01    3.596e+08    7.182e+00      1.600e+01    4.018e+01    2.428e-02      5.63s        5         
317  1.121e+01    3.062e+08    2.222e+01      1.600e+01    4.018e+01    2.428e-02      4.88s        5         
318  1.147e+01    3.650e+03    3.946e+01      1.600e+01    4.018e+01    2.428e-02      4.26s        5         
319  1.137e+01    2.969e+08    1.165e+02      1.600e+01    4.018e+01    2.428e-02      3.49s        5         
320  1.115e+01    2.214e+03    3.441e+01      1.600e+01    4.018e+01    2.428e-02      2.86s        5         
321  1.156e+01    1.855e+04    3.195e+00      1.600e+01    4.018e+01    2.428e-02      2.07s        5         
322  1.107e+01    2.613e+03    6.511e+01      1.600e+01    4.018e+01    2.428e-02      1.38s        5         
323  1.087e+01    1.491e+04    5.480e+01      1.600e+01    4.018e+01    2.428e-02      0.70s        5         
324  1.147e+01    5.463e+02    1.101e+01      1.600e+01    4.018e+01    2.428e-02      0.00s        5         
325  1.142e+01    1.433e+05    3.495e+01      1.600e+01    4.018e+01    2.428e-02      16.61s       5         
326  1.118e+01    6.742e+02    9.890e+00      1.600e+01    4.018e+01    2.428e-02      26.04s       5         
327  1.162e+01    2.087e+05    3.478e+01      1.600e+01    4.018e+01    2.428e-02      16.02s       5         
328  1.149e+01    5.679e+09    3.260e+00      1.600e+01    4.018e+01    2.428e-02      14.95s       5         
329  1.128e+01    1.683e+04    3.268e+00      1.600e+01    4.018e+01    2.428e-02      14.14s       5         
330  1.153e+01    1.932e+07    3.289e+00      1.600e+01    4.018e+01    2.428e-02      13.35s       5         
331  1.122e+01    1.235e+03    6.454e+01      1.600e+01    4.018e+01    2.428e-02      12.71s       5         
332  1.115e+01    7.337e+06    1.273e+02      1.600e+01    4.018e+01    2.428e-02      12.13s       5         
333  1.122e+01    9.670e+02    4.097e+00      1.600e+01    4.018e+01    2.428e-02      11.29s       5         
334  1.115e+01    1.514e+06    8.431e+00      1.600e+01    4.018e+01    2.428e-02      10.68s       5         
335  1.110e+01    1.103e+05    4.001e+00      1.600e+01    4.018e+01    2.428e-02      9.82s        5         
336  1.103e+01    1.297e+02    8.510e+00      1.600e+01    4.018e+01    2.428e-02      9.11s        5         
337  1.155e+01    8.142e+03    6.777e+00      1.600e+01    4.018e+01    2.428e-02      8.79s        5         
338  1.115e+01    9.674e+02    3.197e+05      1.600e+01    4.018e+01    2.428e-02      7.78s        5         
339  1.130e+01    6.464e+03    4.548e+02      1.600e+01    4.018e+01    2.428e-02      6.94s        5         
340  1.105e+01    2.237e+03    2.679e+04      1.600e+01    4.018e+01    2.428e-02      6.29s        5         
341  1.139e+01    1.316e+06    3.427e+01      1.600e+01    4.018e+01    2.428e-02      5.72s        5         
342  1.173e+01    3.354e+06    6.582e+01      1.600e+01    4.018e+01    2.428e-02      4.90s        5         
343  1.125e+01    1.288e+08    1.088e+03      1.600e+01    4.018e+01    2.428e-02      4.04s        5         
344  1.155e+01    2.169e+05    9.214e+02      1.600e+01    4.018e+01    2.428e-02      5.56s        5         
345  1.120e+01    5.299e+03    1.044e+02      1.600e+01    4.018e+01    2.428e-02      2.80s        5         
346  1.103e+01    3.744e+02    8.727e+00      1.600e+01    4.018e+01    2.428e-02      2.09s        5         
347  1.090e+01    5.988e+02    4.474e+00      1.600e+01    4.018e+01    2.428e-02      1.38s        5         
348  1.166e+01    5.885e+04    6.668e+01      1.600e+01    4.018e+01    2.428e-02      0.71s        5         
349  1.126e+01    2.421e+05    8.532e+03      1.600e+01    4.018e+01    2.428e-02      0.00s        5         
350  1.125e+01    4.214e+03    3.109e+00      1.600e+01    4.018e+01    2.428e-02      16.92s       5         
351  1.135e+01    5.698e+03    2.673e+01      1.600e+01    4.018e+01    2.428e-02      15.76s       5         
352  1.129e+01    6.713e+05    1.186e+02      1.600e+01    4.018e+01    2.428e-02      15.37s       5         
353  1.111e+01    5.447e+03    9.402e+01      1.600e+01    4.018e+01    2.428e-02      14.19s       5         
354  1.122e+01    6.700e+02    1.832e+00      1.600e+01    4.018e+01    2.428e-02      13.97s       5         
355  1.101e+01    5.288e+02    1.761e+00      1.600e+01    4.018e+01    2.428e-02      13.41s       5         
356  1.164e+01    2.768e+05    1.732e+01      1.600e+01    4.018e+01    2.428e-02      12.62s       5         
357  1.136e+01    2.139e+04    4.962e+02      1.600e+01    4.018e+01    2.428e-02      11.85s       5         
358  1.081e+01    2.200e+02    1.332e+00      1.600e+01    4.018e+01    2.428e-02      10.93s       5         
359  1.106e+01    4.964e+02    4.417e+01      1.600e+01    4.018e+01    2.428e-02      10.33s       5         
360  1.158e+01    1.678e+08    1.145e+01      1.600e+01    4.018e+01    2.428e-02      9.68s        5         
361  1.154e+01    3.813e+05    7.479e+01      1.600e+01    4.018e+01    2.428e-02      9.09s        5         
362  1.138e+01    2.787e+03    3.391e+00      1.600e+01    4.018e+01    2.428e-02      13.53s       5         
363  1.119e+01    1.222e+05    1.655e+05      1.600e+01    4.018e+01    2.428e-02      7.61s        5         
364  1.112e+01    2.362e+04    9.609e-01      1.600e+01    4.018e+01    2.428e-02      6.89s        5         
365  1.152e+01    3.185e+04    6.044e+00      1.600e+01    4.018e+01    2.428e-02      6.16s        5         
366  1.152e+01    8.943e+06    7.714e+00      1.600e+01    4.018e+01    2.428e-02      5.66s        5         
367  1.122e+01    1.392e+04    1.711e+02      1.600e+01    4.018e+01    2.428e-02      4.89s        5         
368  1.162e+01    5.992e+03    1.850e+01      1.600e+01    4.018e+01    2.428e-02      4.24s        5         
369  1.141e+01    5.167e+04    1.152e+02      1.600e+01    4.018e+01    2.428e-02      3.46s        5         
370  1.140e+01    5.006e+04    4.076e+00      1.600e+01    4.018e+01    2.428e-02      2.79s        5         
371  1.107e+01    9.664e+02    4.258e+01      1.600e+01    4.018e+01    2.428e-02      2.12s        5         
372  1.132e+01    3.565e+04    1.368e+01      1.600e+01    4.018e+01    2.428e-02      1.38s        5         
373  1.128e+01    8.284e+02    2.707e+00      1.600e+01    4.018e+01    2.428e-02      0.69s        5         
374  1.131e+01    1.837e+05    2.164e+00      1.600e+01    4.018e+01    2.428e-02      0.00s        5         
375  1.121e+01    6.676e+03    3.834e+00      1.600e+01    4.018e+01    2.428e-02      16.66s       5         
376  1.131e+01    8.380e+03    3.995e+00      1.600e+01    4.018e+01    2.428e-02      15.94s       5         
377  1.141e+01    2.194e+07    3.813e+00      1.600e+01    4.018e+01    2.428e-02      15.09s       5         
378  1.129e+01    8.358e+03    2.212e+00      1.600e+01    4.018e+01    2.428e-02      14.04s       5         
379  1.138e+01    6.505e+04    4.838e+00      1.600e+01    4.018e+01    2.428e-02      13.49s       5         
380  1.139e+01    2.671e+03    6.872e+02      1.600e+01    4.018e+01    2.428e-02      20.91s       5         
381  1.117e+01    4.661e+03    3.640e+01      1.600e+01    4.018e+01    2.428e-02      12.41s       5         
382  1.118e+01    5.810e+03    6.546e+00      1.600e+01    4.018e+01    2.428e-02      11.84s       5         
383  1.125e+01    3.349e+05    3.482e+01      1.600e+01    4.018e+01    2.428e-02      11.41s       5         
384  1.110e+01    1.627e+06    2.099e+02      1.600e+01    4.018e+01    2.428e-02      10.80s       5         
385  1.180e+01    4.519e+03    6.281e+01      1.600e+01    4.018e+01    2.428e-02      10.01s       5         
386  1.145e+01    5.954e+03    5.241e+01      1.600e+01    4.018e+01    2.428e-02      9.16s        5         
387  1.107e+01    4.026e+02    5.292e+00      1.600e+01    4.018e+01    2.428e-02      8.36s        5         
388  1.122e+01    1.436e+04    1.568e+02      1.600e+01    4.018e+01    2.428e-02      8.15s        5         
389  1.122e+01    6.860e+04    1.543e+00      1.600e+01    4.018e+01    2.428e-02      7.10s        5         
390  1.093e+01    1.296e+06    6.736e+01      1.600e+01    4.018e+01    2.428e-02      6.29s        5         
391  1.112e+01    1.580e+02    6.464e+01      1.600e+01    4.018e+01    2.428e-02      5.61s        5         
392  1.144e+01    8.175e+03    8.519e+01      1.600e+01    4.018e+01    2.428e-02      4.89s        5         
393  1.102e+01    2.065e+07    3.184e+00      1.600e+01    4.018e+01    2.428e-02      4.27s        5         
394  1.171e+01    7.472e+06    3.784e+01      1.600e+01    4.018e+01    2.428e-02      3.60s        5         
395  1.113e+01    3.562e+04    6.150e+01      1.600e+01    4.018e+01    2.428e-02      2.78s        5         
396  1.168e+01    6.725e+06    4.530e+01      1.600e+01    4.018e+01    2.428e-02      2.18s        5         
397  1.113e+01    3.667e+04    1.353e+01      1.600e+01    4.018e+01    2.428e-02      1.41s        5         
398  1.107e+01    4.878e+04    2.525e+00      1.600e+01    4.018e+01    2.428e-02      1.15s        5         
399  1.156e+01    2.059e+03    4.377e+00      1.600e+01    4.018e+01    2.428e-02      0.00s        5         
400  1.137e+01    1.433e+05    4.373e+00      1.600e+01    4.018e+01    2.428e-02      17.13s       5         
401  1.095e+01    2.192e+04    4.688e+01      1.600e+01    4.018e+01    2.428e-02      15.85s       5         
402  1.156e+01    7.153e+03    2.018e+00      1.600e+01    4.018e+01    2.428e-02      15.87s       5         
403  1.141e+01    9.255e+02    1.479e+02      1.600e+01    4.018e+01    2.428e-02      14.75s       5         
404  1.130e+01    3.039e+04    7.156e+00      1.600e+01    4.018e+01    2.428e-02      14.36s       5         
405  1.130e+01    3.637e+03    3.240e+01      1.600e+01    4.018e+01    2.428e-02      13.69s       5         
406  1.185e+01    4.136e+06    1.317e+00      1.600e+01    4.018e+01    2.428e-02      12.76s       5         
407  1.136e+01    3.317e+06    4.576e+00      1.600e+01    4.018e+01    2.428e-02      12.21s       5         
408  1.148e+01    3.843e+10    5.391e+01      1.600e+01    4.018e+01    2.428e-02      11.22s       5         
409  1.108e+01    4.309e+07    2.371e+04      1.600e+01    4.018e+01    2.428e-02      10.64s       5         
410  1.162e+01    4.129e+06    1.585e+03      1.600e+01    4.018e+01    2.428e-02      9.82s        5         
411  1.135e+01    9.003e+06    9.734e+00      1.600e+01    4.018e+01    2.428e-02      9.52s        5         
412  1.158e+01    9.153e+09    5.049e+00      1.600e+01    4.018e+01    2.428e-02      8.72s        5         
413  1.096e+01    2.191e+04    2.957e+01      1.600e+01    4.018e+01    2.428e-02      7.55s        5         
414  1.105e+01    1.077e+05    2.264e+00      1.600e+01    4.018e+01    2.428e-02      7.13s        5         
415  1.126e+01    2.725e+02    5.865e+01      1.600e+01    4.018e+01    2.428e-02      6.22s        5         
416  1.137e+01    5.794e+03    5.877e+04      1.600e+01    4.018e+01    2.428e-02      9.03s        5         
417  1.135e+01    1.320e+05    9.223e+00      1.600e+01    4.018e+01    2.428e-02      4.88s        5         
418  1.160e+01    1.996e+06    2.189e+01      1.600e+01    4.018e+01    2.428e-02      4.27s        5         
419  1.131e+01    3.072e+04    7.951e+00      1.600e+01    4.018e+01    2.428e-02      3.52s        5         
420  1.147e+01    1.410e+06    2.495e+01      1.600e+01    4.018e+01    2.428e-02      2.92s        5         
421  1.095e+01    1.659e+04    1.935e+03      1.600e+01    4.018e+01    2.428e-02      2.13s        5         
422  1.164e+01    1.913e+03    1.627e+01      1.600e+01    4.018e+01    2.428e-02      1.41s        5         
423  1.161e+01    1.154e+04    1.092e+01      1.600e+01    4.018e+01    2.428e-02      0.68s        5         
424  1.089e+01    7.025e+08    2.496e+02      1.600e+01    4.018e+01    2.428e-02      0.00s        5         
425  1.178e+01    1.359e+03    4.932e+00      1.600e+01    4.018e+01    2.428e-02      16.57s       5         
426  1.126e+01    1.556e+04    4.235e+05      1.600e+01    4.018e+01    2.428e-02      15.95s       5         
427  1.154e+01    2.354e+10    3.038e+04      1.600e+01    4.018e+01    2.428e-02      15.53s       5         
428  1.150e+01    5.391e+05    3.204e+03      1.600e+01    4.018e+01    2.428e-02      14.40s       5         
429  1.137e+01    7.664e+02    7.044e+00      1.600e+01    4.018e+01    2.428e-02      13.92s       5         
430  1.106e+01    1.968e+08    1.972e+00      1.600e+01    4.018e+01    2.428e-02      13.30s       5         
431  1.108e+01    9.362e+03    1.258e+01      1.600e+01    4.018e+01    2.428e-02      12.49s       5         
432  1.173e+01    1.915e+03    3.200e+01      1.600e+01    4.018e+01    2.428e-02      12.16s       5         
433  1.129e+01    7.413e+03    7.365e+00      1.600e+01    4.018e+01    2.428e-02      11.21s       5         
434  1.101e+01    3.088e+04    3.821e+01      1.600e+01    4.018e+01    2.428e-02      16.74s       5         
435  1.121e+01    9.421e+03    9.291e+01      1.600e+01    4.018e+01    2.428e-02      9.57s        5         
436  1.128e+01    3.673e+04    1.805e+02      1.600e+01    4.018e+01    2.428e-02      8.99s        5         
437  1.157e+01    5.795e+03    3.219e+00      1.600e+01    4.018e+01    2.428e-02      8.52s        5         
438  1.177e+01    4.975e+03    3.926e+00      1.600e+01    4.018e+01    2.428e-02      7.81s        5         
439  1.144e+01    7.313e+04    5.450e+01      1.600e+01    4.018e+01    2.428e-02      6.96s        5         
440  1.127e+01    9.133e+03    5.049e+01      1.600e+01    4.018e+01    2.428e-02      6.51s        5         
441  1.180e+01    3.203e+07    9.707e+02      1.600e+01    4.018e+01    2.428e-02      5.83s        5         
442  1.159e+01    1.860e+07    1.845e+01      1.600e+01    4.018e+01    2.428e-02      5.05s        5         
443  1.134e+01    1.909e+06    1.709e+00      1.600e+01    4.018e+01    2.428e-02      4.19s        5         
444  1.127e+01    5.307e+03    3.022e+01      1.600e+01    4.018e+01    2.428e-02      3.56s        5         
445  1.124e+01    8.913e+04    5.603e+00      2.000e+01    6.652e+01    2.377e-02      2.80s        6         
446  1.281e+01    1.921e+05    1.257e+02      2.000e+01    6.652e+01    2.377e-02      2.16s        6         
447  1.264e+01    1.814e+07    7.366e+01      2.000e+01    6.652e+01    2.377e-02      1.43s        6         
448  1.270e+01    4.993e+04    2.956e+00      2.000e+01    6.652e+01    2.377e-02      0.73s        6         
449  1.317e+01    6.341e+06    3.207e+03      2.000e+01    6.652e+01    2.377e-02      0.00s        6         
450  1.299e+01    2.293e+05    4.500e+01      2.000e+01    6.652e+01    2.377e-02      17.47s       6         
451  1.271e+01    1.110e+03    5.593e+01      2.000e+01    6.652e+01    2.377e-02      16.72s       6         
452  1.251e+01    2.697e+03    1.749e+02      2.000e+01    6.652e+01    2.377e-02      25.48s       6         
453  1.272e+01    2.637e+04    2.374e+00      2.000e+01    6.652e+01    2.377e-02      15.46s       6         
454  1.272e+01    2.811e+07    3.408e+02      2.000e+01    6.652e+01    2.377e-02      15.10s       6         
455  1.285e+01    1.310e+05    2.464e+06      2.000e+01    6.652e+01    2.377e-02      14.05s       6         
456  1.248e+01    1.191e+05    2.660e+01      2.000e+01    6.652e+01    2.377e-02      13.09s       6         
457  1.228e+01    7.182e+03    3.511e+02      2.000e+01    6.652e+01    2.377e-02      12.43s       6         
458  1.272e+01    5.219e+04    6.899e+01      2.000e+01    6.652e+01    2.377e-02      11.81s       6         
459  1.262e+01    2.965e+02    2.442e+00      2.000e+01    6.652e+01    2.377e-02      11.12s       6         
460  1.266e+01    2.433e+04    3.641e+00      2.000e+01    6.652e+01    2.377e-02      10.32s       6         
461  1.257e+01    7.696e+03    5.029e+04      2.000e+01    6.652e+01    2.377e-02      9.57s        6         
462  1.295e+01    3.012e+03    7.984e+01      2.000e+01    6.652e+01    2.377e-02      8.94s        6         
463  1.216e+01    1.399e+03    4.501e+01      2.000e+01    6.652e+01    2.377e-02      8.01s        6         
464  1.287e+01    1.284e+03    3.471e+00      2.000e+01    6.652e+01    2.377e-02      7.30s        6         
465  1.317e+01    1.587e+06    1.307e+01      2.000e+01    6.652e+01    2.377e-02      6.58s        6         
466  1.273e+01    2.525e+06    3.539e+00      2.000e+01    6.652e+01    2.377e-02      5.91s        6         
467  1.300e+01    7.857e+03    5.158e+00      2.000e+01    6.652e+01    2.377e-02      4.97s        6         
468  1.288e+01    2.683e+03    8.665e+01      2.000e+01    6.652e+01    2.377e-02      4.37s        6         
469  1.357e+01    3.248e+04    5.365e+01      2.000e+01    6.652e+01    2.377e-02      3.57s        6         
470  1.266e+01    1.499e+03    4.612e+01      2.000e+01    6.652e+01    2.377e-02      4.52s        6         
471  1.279e+01    7.133e+03    3.942e+01      2.000e+01    6.652e+01    2.377e-02      2.20s        6         
472  1.249e+01    1.123e+04    6.696e+00      2.000e+01    6.652e+01    2.377e-02      1.44s        6         
473  1.275e+01    1.468e+08    7.648e+01      2.000e+01    6.652e+01    2.377e-02      0.71s        6         
474  1.294e+01    4.559e+02    1.375e+00      2.800e+01    1.326e+02    2.244e-02      0.00s        7         
475  1.461e+01    1.686e+07    3.160e+01      3.000e+01    2.130e+02    2.110e-02      17.92s       8         
476  1.690e+01    3.686e+05    3.342e+00      3.800e+01    7.844e+02    1.972e-02      17.40s       8         
477  1.694e+01    1.502e+05    1.534e+00      3.800e+01    7.844e+02    1.972e-02      17.09s       8         
478  1.874e+01    2.795e+05    1.648e+00      3.800e+01    7.844e+02    1.970e-02      16.35s       9         
479  2.031e+01    2.315e+04    2.210e+00      3.700e+01    4.124e+02    1.930e-02      16.09s       8         
480  1.793e+01    2.740e+05    5.874e+00      3.700e+01    4.124e+02    1.930e-02      14.69s       9         
481  1.980e+01    8.356e+04    1.669e+03      3.700e+01    4.124e+02    1.874e-02      14.38s       9         
482  1.957e+01    2.751e+04    1.971e+00      4.200e+01    1.801e+04    1.723e-02      13.54s       9         
483  2.048e+01    1.730e+11    2.813e+00      4.200e+01    1.801e+04    1.723e-02      12.63s       10        
484  2.202e+01    9.749e+04    3.074e+00      4.400e+01    1.235e+04    1.702e-02      12.36s       11        
485  2.349e+01    9.457e+04    1.186e+00      4.400e+01    1.235e+04    1.702e-02      11.57s       13        
486  2.513e+01    3.272e+04    3.372e+01      4.400e+01    1.235e+04    1.702e-02      11.04s       14        
487  2.313e+01    2.887e+11    8.872e-01      4.400e+01    1.235e+04    1.702e-02      15.54s       14        
488  2.360e+01    3.247e+04    1.761e+00      4.400e+01    1.235e+04    1.702e-02      9.87s        15        
489  2.473e+01    4.856e+16    1.141e+04      4.400e+01    1.235e+04    1.702e-02      8.81s        16        
490  2.514e+01    1.789e+13    3.056e+02      4.400e+01    1.235e+04    1.702e-02      7.91s        16        
491  2.479e+01    1.842e+09    3.299e+01      4.000e+01    3.272e+03    1.693e-02      6.96s        15        
492  2.336e+01    1.492e+06    5.613e+00      4.000e+01    3.272e+03    1.693e-02      6.01s        15        
493  2.370e+01    1.167e+05    2.528e+00      4.000e+01    3.272e+03    1.652e-02      5.16s        15        
494  2.296e+01    2.531e+04    4.990e+01      4.000e+01    3.272e+03    1.652e-02      4.24s        15        
495  2.365e+01    1.729e+06    1.906e+00      4.000e+01    3.272e+03    1.652e-02      3.32s        15        
496  2.375e+01    9.323e+06    1.528e+00      4.000e+01    3.272e+03    1.652e-02      2.52s        16        
497  2.340e+01    5.051e+06    7.157e+01      4.000e+01    3.272e+03    1.652e-02      1.74s        16        
498  2.440e+01    3.009e+05    7.242e+00      4.000e+01    3.272e+03    1.652e-02      0.85s        16        
499  2.361e+01    2.207e+06    4.966e+00      2.800e+01    1.326e+02    1.280e-02      0.00s        9         





Time: 0h:6m:5s
####   Data for the best program   ####
Best Program: add(sin(sub(mul(1.853, div(X1, 0.432)), add(mul(sub(0.244, div(0.234, 1.371)), sub(sin(1.643), X1)), X1))), cos(add(X0, div(mul(X0, 0.650), 0.681))))
Best Program Complexity: 28
Raw Fitness: 0.012804062273520295
Penalized Fitness: 0.012804062273520295
Estimator		Train-rmse: 0.012804062273520295	Test-rmse: 0.013085034247240541	Test-R^2: 0.999428348541713

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
