    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   5.828e+01    3.677e+44    1.469e+00      5.500e+01    2.766e+07    7.932e-02      1.47m        0         
83   5.860e+01    2.711e+45    4.972e-01      5.500e+01    2.766e+07    7.932e-02      1.39m        0         
84   5.766e+01    2.740e+36    1.806e+02      7.100e+01    5.779e+08    7.579e-02      58.80s       0         
85   5.590e+01    4.784e+44    4.531e+00      5.500e+01    2.766e+07    7.932e-02      59.76s       0         
86   5.718e+01    4.239e+55    1.364e+00      7.300e+01    7.776e+08    7.451e-02      1.13m        0         
87   5.728e+01    9.748e+38    3.996e-01      7.200e+01    1.372e+12    7.629e-02      59.50s       0         
88   5.527e+01    1.689e+40    4.054e+00      7.700e+01    1.641e+09    7.663e-02      46.97s       0         
89   5.754e+01    1.920e+44    1.666e+00      6.200e+01    1.640e+09    7.302e-02      51.06s       0         
90   5.526e+01    2.351e+33    4.364e-01      6.200e+01    1.640e+09    7.302e-02      44.28s       0         
91   5.615e+01    5.059e+29    2.308e+00      6.400e+01    1.640e+09    7.597e-02      43.80s       0         
92   5.677e+01    1.880e+38    2.282e+00      6.400e+01    1.640e+09    7.597e-02      34.93s       0         
93   5.627e+01    7.168e+43    1.446e+00      6.600e+01    6.212e+11    7.736e-02      27.99s       0         
94   5.795e+01    5.626e+29    4.796e+01      7.200e+01    8.322e+14    7.840e-02      30.67s       0         
95   5.811e+01    2.621e+26    1.539e+00      5.500e+01    2.766e+07    7.932e-02      22.54s       0         
96   5.900e+01    3.254e+34    4.138e-01      7.100e+01    5.521e+12    7.764e-02      15.75s       0         
97   5.734e+01    2.923e+29    4.326e-01      6.800e+01    8.880e+10    7.914e-02      8.92s        0         
98   5.868e+01    4.469e+30    6.104e-01      5.500e+01    2.766e+07    7.932e-02      4.26s        0         
99   5.747e+01    4.654e+31    4.697e-01      5.500e+01    2.766e+07    7.932e-02      0.00s        0         
100  6.031e+01    1.238e+40    1.514e+00      6.700e+01    2.793e+09    7.438e-02      1.73m        0         
101  5.891e+01    3.854e+28    1.290e+00      6.700e+01    2.793e+09    7.438e-02      1.61m        0         
102  5.852e+01    8.970e+25    7.228e-01      6.100e+01    9.375e+07    7.610e-02      1.36m        0         
103  5.669e+01    2.693e+33    4.218e+00      6.700e+01    9.393e+10    7.485e-02      1.63m        0         
104  5.943e+01    2.434e+36    9.641e+05      6.700e+01    9.393e+10    7.485e-02      1.49m        0         
105  5.608e+01    6.768e+25    3.596e+00      6.500e+01    6.616e+09    7.477e-02      1.26m        0         
106  5.597e+01    3.767e+41    4.137e-01      6.700e+01    2.128e+11    7.369e-02      1.23m        0         
107  5.843e+01    6.823e+37    4.048e-01      6.300e+01    1.088e+09    7.442e-02      1.26m        0         
108  5.666e+01    7.220e+30    1.343e+00      6.400e+01    1.002e+10    7.490e-02      1.10m        0         
109  5.785e+01    1.007e+27    5.077e-01      9.100e+01    9.687e+18    7.552e-02      1.17m        0         
110  5.556e+01    4.771e+28    7.993e-01      6.100e+01    7.272e+07    7.572e-02      51.73s       0         
111  5.853e+01    2.370e+32    4.190e-01      8.100e+01    1.965e+15    7.416e-02      54.14s       0         
112  5.908e+01    1.652e+52    1.399e+00      6.000e+01    4.057e+08    7.590e-02      51.75s       0         
113  5.775e+01    4.050e+26    2.787e+00      6.000e+01    4.057e+08    7.590e-02      44.74s       0         
114  5.677e+01    1.942e+26    7.659e-01      5.500e+01    2.766e+07    7.932e-02      40.66s       0         
115  5.378e+01    2.496e+28    4.357e+02      8.600e+01    2.310e+15    7.519e-02      41.07s       0         
116  5.506e+01    1.642e+24    2.722e+00      8.600e+01    6.237e+15    7.485e-02      33.40s       0         
117  5.695e+01    4.066e+38    2.701e+00      7.300e+01    2.557e+11    7.299e-02      34.10s       0         
118  5.644e+01    4.842e+26    4.292e+02      1.250e+02    4.178e+28    7.219e-02      27.41s       0         
119  5.715e+01    1.495e+41    5.320e-01      7.300e+01    2.557e+11    7.288e-02      19.58s       0         
120  5.583e+01    1.486e+25    3.417e+00      6.000e+01    4.057e+08    7.590e-02      19.00s       0         
121  5.434e+01    2.399e+21    9.171e+02      7.300e+01    2.557e+11    7.288e-02      15.32s       0         
122  5.562e+01    2.197e+31    2.805e+02      6.000e+01    4.057e+08    7.590e-02      9.26s        0         
123  5.609e+01    5.491e+31    1.458e+00      7.000e+01    7.753e+08    6.930e-02      4.69s        0         
124  5.684e+01    3.989e+29    3.559e+02      7.000e+01    7.753e+08    6.930e-02      0.00s        0         
125  5.825e+01    1.419e+35    4.354e-01      7.300e+01    2.557e+11    7.288e-02      1.89m        0         
126  5.745e+01    8.941e+28    5.937e+02      7.300e+01    2.557e+11    7.227e-02      1.50m        0         
127  5.395e+01    4.219e+27    3.241e+00      7.100e+01    2.557e+11    7.926e-02      1.46m        0         
128  5.554e+01    1.016e+41    2.808e+02      7.600e+01    1.706e+14    7.593e-02      1.52m        0         
129  5.466e+01    4.731e+49    2.763e+00      5.500e+01    2.766e+07    7.932e-02      1.50m        0         
130  5.540e+01    4.507e+30    1.429e+00      5.500e+01    2.766e+07    7.932e-02      1.65m        0         
131  5.446e+01    1.048e+37    1.404e+02      9.200e+01    7.292e+15    7.895e-02      1.66m        0         
132  5.471e+01    9.749e+27    1.500e+01      6.800e+01    1.197e+11    7.368e-02      1.42m        0         
133  5.793e+01    2.585e+32    4.577e-01      6.800e+01    1.197e+11    7.368e-02      1.24m        0         
134  5.380e+01    2.436e+31    2.554e+02      1.010e+02    1.596e+33    7.517e-02      1.01m        0         
135  5.726e+01    9.823e+35    4.877e+02      7.000e+01    3.589e+11    7.516e-02      1.07m        0         
136  5.567e+01    2.887e+27    4.789e-01      9.800e+01    5.595e+27    7.315e-02      49.39s       0         
137  5.791e+01    9.600e+38    2.340e+00      9.000e+01    2.311e+21    7.186e-02      53.43s       0         
138  5.533e+01    5.051e+45    7.198e+02      6.800e+01    3.266e+09    6.949e-02      51.41s       0         
139  5.745e+01    2.210e+65    2.507e+02      6.900e+01    1.433e+11    6.940e-02      44.87s       0         
140  5.796e+01    1.802e+35    6.103e-01      6.800e+01    3.266e+09    6.949e-02      43.91s       0         
141  5.744e+01    2.458e+31    1.679e+02      7.000e+01    2.130e+08    7.060e-02      34.17s       0         
142  5.769e+01    2.585e+33    1.447e+00      7.300e+01    3.554e+09    6.989e-02      35.02s       0         
143  5.343e+01    1.709e+28    3.313e+00      9.400e+01    2.687e+19    6.969e-02      25.98s       0         
144  5.819e+01    8.220e+35    5.284e-01      6.700e+01    3.079e+10    6.272e-02      22.08s       0         
145  5.855e+01    3.687e+37    4.121e-01      8.400e+01    6.210e+13    6.042e-02      18.62s       0         
146  5.553e+01    1.284e+33    1.539e+00      8.700e+01    5.420e+15    6.112e-02      13.53s       0         
147  6.147e+01    3.603e+37    4.245e-01      8.200e+01    1.446e+13    6.033e-02      10.54s       0         
148  5.671e+01    1.146e+40    4.063e-01      6.900e+01    3.675e+11    6.192e-02      4.05s        0         
149  6.022e+01    2.978e+38    1.870e+04      6.800e+01    1.737e+10    6.146e-02      0.00s        0         
150  5.496e+01    7.700e+25    2.534e+02      6.900e+01    3.675e+11    6.192e-02      2.21m        0         
151  5.807e+01    6.735e+42    3.889e-01      6.900e+01    3.675e+11    6.192e-02      2.19m        0         
152  5.534e+01    4.287e+27    2.376e+00      6.400e+01    8.430e+08    6.225e-02      1.96m        0         
153  6.092e+01    3.256e+44    1.446e+00      6.400e+01    8.430e+08    6.225e-02      1.58m        0         
154  5.685e+01    8.357e+24    4.166e-01      6.400e+01    8.430e+08    6.225e-02      1.83m        0         
155  5.767e+01    2.694e+29    2.334e+00      6.400e+01    8.430e+08    6.225e-02      1.72m        0         
156  5.907e+01    2.137e+45    2.549e+02      6.400e+01    8.430e+08    6.225e-02      1.79m        0         
157  5.694e+01    8.575e+28    1.536e+02      6.400e+01    8.430e+08    6.225e-02      1.63m        0         
158  5.579e+01    1.568e+33    4.080e-01      6.400e+01    8.430e+08    6.225e-02      1.73m        0         
159  5.834e+01    1.562e+35    3.228e+00      6.400e+01    8.430e+08    6.225e-02      1.30m        0         
160  5.841e+01    1.466e+37    9.171e+02      6.400e+01    8.430e+08    6.225e-02      1.28m        0         
161  5.602e+01    1.015e+44    2.353e+00      6.400e+01    8.430e+08    6.225e-02      1.22m        0         
162  5.758e+01    1.641e+27    2.548e+02      6.400e+01    8.430e+08    6.225e-02      1.18m        0         
163  5.631e+01    2.142e+37    4.637e-01      7.100e+01    5.746e+12    6.221e-02      54.56s       0         
164  6.060e+01    1.797e+50    5.241e-01      6.400e+01    8.430e+08    6.225e-02      57.76s       0         
165  5.853e+01    3.417e+75    4.496e-01      6.400e+01    8.430e+08    6.225e-02      47.72s       0         
166  6.002e+01    5.413e+38    3.414e+01      6.400e+01    8.430e+08    6.225e-02      38.68s       0         
167  5.927e+01    4.317e+81    1.469e+00      6.400e+01    8.430e+08    6.225e-02      38.18s       0         
168  5.859e+01    2.390e+66    2.938e+01      6.400e+01    8.430e+08    6.225e-02      34.74s       0         
169  5.902e+01    3.044e+57    2.400e+00      6.400e+01    8.430e+08    6.225e-02      27.02s       0         
170  5.737e+01    6.966e+46    1.274e+00      6.400e+01    8.430e+08    6.225e-02      18.96s       0         
171  5.859e+01    4.785e+94    1.447e+00      6.400e+01    8.430e+08    6.225e-02      14.12s       0         
172  5.881e+01    4.557e+75    3.048e+00      6.400e+01    8.430e+08    6.225e-02      11.27s       0         
173  5.796e+01    1.489e+31    3.996e-01      6.400e+01    8.430e+08    6.225e-02      5.33s        0         
174  5.742e+01    1.136e+36    2.288e+00      6.400e+01    8.430e+08    6.225e-02      0.00s        0         
175  5.684e+01    9.742e+42    1.508e+00      6.500e+01    1.239e+10    6.151e-02      2.23m        0         
176  5.808e+01    3.021e+36    1.355e+00      6.500e+01    1.239e+10    6.151e-02      2.09m        0         
177  5.712e+01    1.923e+43    1.494e+02      6.500e+01    1.239e+10    6.151e-02      1.88m        0         
178  5.630e+01    2.828e+36    1.677e+03      6.500e+01    1.239e+10    6.151e-02      1.67m        0         
179  5.727e+01    3.288e+45    1.503e+02      6.500e+01    1.239e+10    6.151e-02      1.71m        0         
180  5.889e+01    1.446e+33    2.568e+02      6.400e+01    8.430e+08    6.225e-02      1.68m        0         
181  5.784e+01    2.567e+38    2.596e+02      7.000e+01    7.309e+13    6.225e-02      1.70m        0         
182  5.796e+01    2.367e+95    1.500e+02      6.400e+01    8.430e+08    6.225e-02      1.66m        0         
183  5.805e+01    1.347e+31    1.163e+00      6.400e+01    8.430e+08    6.225e-02      1.31m        0         
184  5.902e+01    4.359e+66    2.582e+02      6.400e+01    7.884e+09    6.200e-02      1.23m        0         
185  6.042e+01    2.439e+54    1.496e+00      6.400e+01    7.884e+09    6.200e-02      1.11m        0         
186  5.821e+01    3.229e+36    2.582e+02      6.400e+01    7.884e+09    6.200e-02      57.60s       0         
187  5.908e+01    6.915e+44    9.281e-01      6.400e+01    7.884e+09    6.200e-02      1.05m        0         
188  5.826e+01    5.507e+28    7.995e+01      6.400e+01    7.884e+09    6.200e-02      57.83s       0         
189  5.733e+01    1.198e+45    9.630e+02      6.600e+01    5.714e+10    6.115e-02      45.96s       0         
190  6.013e+01    1.445e+55    1.330e+00      6.600e+01    5.714e+10    6.115e-02      46.24s       0         
191  5.654e+01    5.744e+39    9.084e+02      6.600e+01    5.714e+10    6.076e-02      36.95s       0         
192  5.946e+01    2.571e+33    1.397e+02      6.600e+01    5.714e+10    6.076e-02      29.99s       0         
193  5.701e+01    1.364e+42    3.804e+02      6.600e+01    5.714e+10    6.076e-02      27.24s       0         
194  5.784e+01    1.363e+32    1.047e+03      6.300e+01    8.292e+08    6.214e-02      25.41s       0         
195  5.860e+01    1.176e+29    1.483e+02      6.300e+01    8.292e+08    6.214e-02      18.98s       0         
196  5.890e+01    8.124e+28    1.403e+00      6.300e+01    8.292e+08    6.214e-02      12.20s       0         
197  5.747e+01    6.776e+34    1.830e+00      6.300e+01    8.292e+08    6.214e-02      9.27s        0         
198  5.751e+01    4.681e+30    1.799e+00      6.300e+01    8.292e+08    6.214e-02      4.55s        0         
199  5.931e+01    1.004e+29    3.953e+00      7.900e+01    1.483e+14    6.168e-02      0.00s        0         
200  5.833e+01    5.399e+42    1.636e+03      7.200e+01    2.834e+10    6.129e-02      2.13m        0         
201  5.893e+01    7.611e+41    5.004e+03      7.500e+01    2.740e+11    6.106e-02      1.68m        0         
202  5.959e+01    8.129e+60    5.472e-01      7.200e+01    2.834e+10    6.074e-02      1.57m        0         
203  6.200e+01    6.618e+64    1.576e+00      7.400e+01    1.493e+11    5.968e-02      1.51m        0         
204  5.877e+01    5.036e+33    1.482e+00      7.200e+01    2.834e+10    6.074e-02      1.35m        0         
205  6.090e+01    6.216e+42    2.388e+00      7.200e+01    2.834e+10    6.074e-02      1.43m        0         
206  5.768e+01    2.859e+25    1.322e+02      7.400e+01    1.493e+11    5.968e-02      1.24m        0         
207  6.115e+01    1.258e+37    3.990e+00      7.400e+01    1.493e+11    5.968e-02      1.22m        0         
208  5.719e+01    4.627e+45    7.155e+00      7.400e+01    1.493e+11    5.968e-02      1.05m        0         
209  6.073e+01    7.808e+48    3.269e+02      7.200e+01    2.834e+10    6.074e-02      1.15m        0         
210  5.983e+01    1.645e+44    6.262e-01      7.200e+01    2.834e+10    6.074e-02      1.11m        0         
211  6.079e+01    4.381e+53    2.494e+00      7.200e+01    2.834e+10    6.074e-02      58.50s       0         
212  5.919e+01    1.904e+33    5.590e-01      7.200e+01    2.834e+10    6.074e-02      47.63s       0         
213  5.902e+01    3.424e+33    3.361e+02      7.500e+01    7.965e+10    5.967e-02      42.23s       0         
214  6.051e+01    8.890e+37    3.061e+00      7.400e+01    1.493e+11    6.068e-02      45.76s       0         
215  5.981e+01    5.470e+28    2.542e+02      7.400e+01    2.834e+10    5.972e-02      40.18s       0         
216  5.833e+01    3.205e+28    1.267e+03      7.400e+01    3.325e+11    6.021e-02      32.45s       0         
217  5.895e+01    4.521e+37    2.367e+00      7.400e+01    3.325e+11    6.021e-02      32.11s       0         
218  5.941e+01    2.827e+30    1.539e+02      1.030e+02    3.467e+19    5.857e-02      26.95s       0         
219  6.094e+01    1.883e+34    1.052e+02      7.400e+01    3.325e+11    6.021e-02      20.84s       0         
220  5.957e+01    5.901e+29    2.361e+00      7.300e+01    5.350e+10    6.116e-02      18.11s       0         
221  6.101e+01    3.271e+36    2.639e+02      7.200e+01    2.834e+10    6.074e-02      14.46s       0         
222  5.730e+01    4.701e+27    3.868e-01      7.200e+01    2.834e+10    6.074e-02      8.59s        0         
223  5.808e+01    5.182e+50    6.560e+02      6.900e+01    1.112e+10    5.955e-02      5.26s        0         
224  5.858e+01    3.759e+41    7.767e+00      6.900e+01    1.112e+10    5.955e-02      0.00s        0         
225  5.854e+01    1.610e+89    6.749e+02      7.900e+01    9.905e+15    6.093e-02      2.03m        0         
226  6.078e+01    8.239e+49    3.402e+00      6.400e+01    2.656e+08    5.967e-02      1.75m        0         
227  6.019e+01    3.812e+69    4.095e-01      7.400e+01    1.243e+10    5.889e-02      1.54m        0         
228  5.864e+01    1.190e+39    1.507e+00      6.400e+01    2.656e+08    5.967e-02      1.40m        0         
229  5.895e+01    4.621e+33    1.160e+03      6.400e+01    2.656e+08    5.967e-02      1.38m        0         
230  5.840e+01    3.812e+69    9.216e+02      6.400e+01    2.656e+08    5.967e-02      1.38m        0         
231  5.934e+01    3.857e+42    4.116e-01      6.400e+01    2.656e+08    5.967e-02      1.23m        0         
232  5.893e+01    2.583e+62    4.949e+01      6.400e+01    2.656e+08    5.967e-02      1.16m        0         
233  5.967e+01    2.737e+31    3.740e+00      7.500e+01    1.616e+11    5.893e-02      1.18m        0         
234  5.886e+01    1.061e+42    1.584e+03      7.500e+01    1.616e+11    5.893e-02      1.09m        0         
235  6.089e+01    2.050e+50    1.456e+00      7.500e+01    1.616e+11    5.893e-02      57.64s       0         
236  5.764e+01    2.825e+38    1.726e+03      7.500e+01    1.616e+11    5.893e-02      37.05s       0         
237  6.166e+01    1.207e+33    5.076e-01      7.600e+01    4.512e+11    5.744e-02      49.91s       0         
238  5.767e+01    4.770e+56    5.647e+02      7.600e+01    4.512e+11    5.744e-02      42.26s       0         
239  6.004e+01    3.206e+55    1.521e+02      7.600e+01    4.512e+11    5.744e-02      39.64s       0         
240  5.854e+01    8.879e+47    3.207e+02      7.600e+01    4.512e+11    5.744e-02      40.23s       0         
241  6.217e+01    2.659e+42    2.596e+02      7.600e+01    4.094e+12    5.937e-02      34.46s       0         
242  5.971e+01    1.350e+38    2.568e+02      6.400e+01    2.656e+08    5.967e-02      29.49s       0         
243  5.995e+01    2.177e+45    7.700e+00      6.400e+01    2.656e+08    5.967e-02      26.51s       0         
244  5.760e+01    2.078e+45    1.570e+00      6.400e+01    2.656e+08    5.967e-02      19.09s       0         
245  5.976e+01    3.799e+52    6.586e-01      6.400e+01    2.656e+08    5.967e-02      16.82s       0         
246  6.048e+01    1.228e+79    1.723e+03      6.400e+01    2.656e+08    5.967e-02      15.01s       0         
247  5.840e+01    2.576e+30    3.873e+05      6.400e+01    2.656e+08    5.967e-02      7.91s        0         
248  5.918e+01    8.600e+41    7.032e+02      6.400e+01    2.656e+08    5.967e-02      4.11s        0         
249  5.927e+01    2.505e+42    1.943e+00      6.400e+01    2.656e+08    5.967e-02      0.00s        0         
250  6.066e+01    1.022e+41    6.871e+02      7.900e+01    1.044e+13    5.867e-02      1.49m        0         
251  5.676e+01    2.157e+36    3.318e+03      6.400e+01    2.656e+08    5.967e-02      1.63m        0         
252  5.953e+01    2.058e+83    1.469e+00      6.400e+01    2.656e+08    5.967e-02      1.76m        0         
253  5.676e+01    1.641e+41    2.573e+02      6.400e+01    2.656e+08    5.967e-02      1.63m        0         
254  5.784e+01    2.035e+51    2.532e+00      6.400e+01    2.656e+08    5.967e-02      1.60m        0         
255  5.711e+01    5.399e+42    1.453e+03      6.400e+01    2.656e+08    5.967e-02      1.27m        0         
256  5.841e+01    2.037e+30    4.695e-01      6.400e+01    2.656e+08    5.967e-02      1.22m        0         
257  5.966e+01    1.795e+58    2.376e+00      6.400e+01    2.656e+08    5.967e-02      1.18m        0         
258  5.875e+01    4.136e+39    1.590e+00      6.400e+01    2.656e+08    5.967e-02      1.13m        0         
259  5.780e+01    3.705e+31    1.484e+02      6.400e+01    2.656e+08    5.967e-02      1.14m        0         
260  6.023e+01    3.196e+42    5.753e+04      6.400e+01    2.656e+08    5.967e-02      1.06m        0         
261  6.127e+01    3.988e+36    2.460e+00      6.400e+01    2.656e+08    5.967e-02      52.95s       0         
262  5.951e+01    2.115e+39    1.473e+00      6.700e+01    9.125e+10    5.962e-02      50.40s       0         
263  6.260e+01    1.952e+32    3.719e+02      6.500e+01    2.656e+08    5.964e-02      50.74s       0         
264  6.018e+01    2.021e+29    4.312e-01      7.500e+01    2.333e+11    5.946e-02      41.79s       0         
265  5.789e+01    4.704e+30    1.396e+02      6.400e+01    2.656e+08    5.967e-02      35.78s       0         
