    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.643e+01    7.851e+21    5.720e+01      3.300e+01    1.632e+03    4.055e-02      1.43m        0         
267  3.365e+01    3.273e+18    6.486e-01      3.300e+01    1.632e+03    4.055e-02      1.20m        0         
268  3.436e+01    3.112e+23    6.902e-01      3.300e+01    1.632e+03    4.055e-02      1.12m        0         
269  3.649e+01    2.965e+27    8.595e-01      3.300e+01    1.632e+03    4.055e-02      56.68s       0         
270  3.401e+01    2.107e+34    6.269e-01      3.300e+01    1.632e+03    4.055e-02      42.02s       0         
271  3.281e+01    1.437e+20    4.479e+00      3.300e+01    1.632e+03    4.055e-02      31.09s       0         
272  3.262e+01    5.111e+19    9.341e-01      3.300e+01    1.632e+03    4.055e-02      21.77s       0         
273  3.419e+01    7.509e+31    1.434e+00      3.300e+01    1.632e+03    4.055e-02      11.04s       0         
274  3.530e+01    7.596e+31    7.811e-01      3.300e+01    1.632e+03    4.055e-02      0.00s        0         
275  3.748e+01    1.318e+133   6.632e-01      3.300e+01    1.632e+03    4.055e-02      4.54m        0         
276  3.276e+01    1.483e+22    7.095e-01      3.300e+01    1.632e+03    4.055e-02      3.74m        0         
277  3.401e+01    3.542e+28    7.277e-01      3.300e+01    1.632e+03    4.055e-02      4.16m        0         
278  3.447e+01    2.311e+25    6.928e-01      3.300e+01    1.632e+03    4.055e-02      3.84m        0         
279  3.611e+01    2.859e+17    1.270e+00      3.300e+01    1.632e+03    4.055e-02      3.70m        0         
280  3.612e+01    2.533e+35    7.130e-01      3.300e+01    1.632e+03    4.055e-02      3.47m        0         
281  3.735e+01    9.453e+37    7.643e+00      3.300e+01    1.632e+03    4.055e-02      3.06m        0         
282  3.596e+01    2.126e+21    6.902e-01      3.300e+01    1.632e+03    4.055e-02      2.97m        0         
283  3.529e+01    4.255e+21    4.818e-01      3.300e+01    1.632e+03    4.055e-02      2.86m        0         
284  3.516e+01    6.826e+23    3.395e+00      3.300e+01    1.632e+03    4.055e-02      2.69m        0         
285  3.313e+01    3.958e+15    2.253e+00      3.300e+01    1.632e+03    4.055e-02      2.32m        0         
286  3.358e+01    4.845e+29    2.176e+01      3.300e+01    1.632e+03    4.055e-02      2.42m        0         
287  3.404e+01    1.038e+48    2.323e+00      3.300e+01    1.632e+03    4.055e-02      2.17m        0         
288  3.336e+01    9.690e+29    7.500e-01      3.300e+01    1.632e+03    4.055e-02      1.90m        0         
289  3.428e+01    1.040e+33    6.672e-01      3.300e+01    1.632e+03    4.055e-02      1.82m        0         
290  3.299e+01    6.686e+15    8.820e-01      3.300e+01    1.632e+03    4.055e-02      1.47m        0         
291  3.357e+01    2.126e+21    3.016e+00      3.300e+01    1.632e+03    4.055e-02      1.47m        0         
292  3.498e+01    1.063e+29    5.785e-01      3.300e+01    1.632e+03    4.055e-02      1.30m        0         
293  3.323e+01    7.211e+27    7.124e-01      3.300e+01    1.632e+03    4.055e-02      1.01m        0         
294  3.301e+01    1.321e+20    1.397e+00      3.300e+01    1.632e+03    4.055e-02      53.09s       0         
295  3.237e+01    1.374e+17    2.184e+02      3.300e+01    1.632e+03    4.055e-02      44.19s       0         
296  3.402e+01    3.582e+21    1.327e+00      3.300e+01    1.632e+03    4.055e-02      34.21s       0         
297  3.307e+01    1.748e+22    1.181e+00      3.300e+01    1.632e+03    4.055e-02      20.63s       0         
298  3.550e+01    3.633e+36    1.822e+00      3.300e+01    1.632e+03    4.055e-02      11.20s       0         
299  3.333e+01    4.222e+39    4.964e-01      3.300e+01    1.632e+03    4.055e-02      0.00s        0         
300  3.444e+01    4.222e+39    1.938e+00      3.300e+01    1.632e+03    4.055e-02      4.41m        0         
301  3.570e+01    6.314e+21    9.993e+00      3.300e+01    1.632e+03    4.055e-02      4.13m        0         
302  3.677e+01    1.775e+25    1.630e+00      3.300e+01    1.632e+03    4.055e-02      4.57m        0         
303  3.692e+01    4.123e+28    4.205e+00      3.300e+01    1.632e+03    4.055e-02      3.84m        0         
304  3.340e+01    1.979e+29    1.244e+00      3.300e+01    1.632e+03    4.055e-02      3.45m        0         
305  3.481e+01    3.818e+38    3.948e+00      3.300e+01    1.632e+03    4.055e-02      3.69m        0         
306  3.499e+01    4.526e+38    5.784e-01      3.300e+01    1.632e+03    4.055e-02      3.38m        0         
307  3.394e+01    1.359e+34    1.395e+02      3.300e+01    1.632e+03    4.055e-02      2.92m        0         
308  3.578e+01    1.444e+35    3.949e+00      3.300e+01    1.632e+03    4.055e-02      3.06m        0         
309  3.334e+01    7.971e+13    6.544e-01      3.300e+01    1.632e+03    4.055e-02      2.54m        0         
310  3.348e+01    1.175e+16    5.592e-01      3.300e+01    1.632e+03    4.055e-02      2.56m        0         
311  3.397e+01    1.116e+18    5.681e+01      3.300e+01    1.632e+03    4.055e-02      2.44m        0         
312  3.519e+01    1.734e+21    4.182e+00      3.300e+01    1.632e+03    4.055e-02      2.21m        0         
313  3.460e+01    7.379e+12    1.718e+01      3.300e+01    1.632e+03    4.055e-02      1.99m        0         
314  3.459e+01    5.965e+30    4.293e+00      3.300e+01    1.632e+03    4.055e-02      2.20m        0         
315  3.255e+01    4.371e+09    9.161e-01      3.300e+01    1.632e+03    4.055e-02      1.75m        0         
316  3.416e+01    1.201e+11    8.683e-01      3.300e+01    1.632e+03    4.055e-02      1.63m        0         
317  3.351e+01    1.466e+25    1.346e+01      3.300e+01    1.632e+03    4.055e-02      1.27m        0         
318  3.484e+01    1.869e+45    1.298e+00      3.300e+01    1.632e+03    4.055e-02      1.10m        0         
319  3.425e+01    9.184e+17    6.054e-01      3.300e+01    1.632e+03    4.055e-02      54.77s       0         
320  3.362e+01    6.927e+20    2.758e+00      3.300e+01    1.632e+03    4.055e-02      44.55s       0         
321  3.511e+01    2.187e+21    1.247e+00      3.300e+01    1.632e+03    4.055e-02      33.44s       0         
322  3.404e+01    2.138e+37    8.395e-01      3.300e+01    1.632e+03    4.055e-02      21.85s       0         
323  3.576e+01    1.365e+71    6.898e-01      3.300e+01    1.632e+03    4.055e-02      11.20s       0         
324  3.437e+01    7.873e+13    8.791e-01      3.300e+01    1.632e+03    4.055e-02      0.00s        0         
325  3.340e+01    8.351e+13    8.770e+00      3.300e+01    1.632e+03    4.055e-02      4.12m        0         
326  3.335e+01    5.407e+21    6.747e-01      3.300e+01    1.632e+03    4.055e-02      4.15m        0         
327  3.474e+01    2.098e+18    4.964e-01      3.300e+01    1.632e+03    4.055e-02      4.09m        0         
328  3.452e+01    7.632e+19    6.611e+00      3.300e+01    1.632e+03    4.055e-02      3.74m        0         
329  3.587e+01    3.060e+29    8.487e-01      3.300e+01    1.632e+03    4.055e-02      3.82m        0         
330  3.129e+01    9.212e+10    4.395e+01      3.300e+01    1.632e+03    4.055e-02      3.18m        0         
331  3.245e+01    4.616e+10    2.342e+00      3.300e+01    1.632e+03    4.055e-02      3.32m        0         
332  3.315e+01    6.372e+12    4.671e+00      3.300e+01    1.632e+03    4.055e-02      3.02m        0         
333  3.410e+01    3.852e+40    8.520e-01      3.300e+01    1.632e+03    4.055e-02      2.95m        0         
334  3.314e+01    1.411e+15    2.464e+01      3.300e+01    1.632e+03    4.055e-02      2.75m        0         
335  3.509e+01    2.140e+28    2.168e+01      3.300e+01    1.632e+03    4.055e-02      2.66m        0         
336  3.753e+01    8.652e+41    2.541e+00      3.300e+01    1.632e+03    4.055e-02      2.26m        0         
337  3.410e+01    7.423e+25    9.713e+02      3.300e+01    1.632e+03    4.055e-02      2.02m        0         
338  3.248e+01    2.405e+27    7.612e-01      3.300e+01    1.632e+03    4.055e-02      1.92m        0         
339  3.384e+01    1.899e+26    2.542e+00      3.300e+01    1.632e+03    4.055e-02      1.88m        0         
340  2.913e+01    9.343e+13    1.477e+00      3.300e+01    1.632e+03    4.055e-02      1.47m        0         
341  2.888e+01    2.230e+09    8.938e-01      3.300e+01    1.632e+03    4.055e-02      1.42m        0         
342  2.972e+01    3.527e+16    8.391e-01      3.300e+01    1.632e+03    4.055e-02      1.29m        0         
343  3.018e+01    7.203e+16    6.695e+01      3.300e+01    1.632e+03    4.055e-02      1.06m        0         
344  3.119e+01    7.422e+19    3.455e+00      3.300e+01    1.632e+03    4.055e-02      54.23s       0         
345  3.191e+01    6.421e+47    3.325e+01      3.300e+01    1.632e+03    4.055e-02      44.21s       0         
346  3.305e+01    5.082e+25    1.674e+01      3.300e+01    1.632e+03    4.055e-02      32.68s       0         
347  3.515e+01    3.811e+25    1.937e+00      3.300e+01    1.632e+03    4.055e-02      21.89s       0         
348  3.552e+01    1.850e+19    4.635e+00      3.300e+01    1.632e+03    4.055e-02      10.99s       0         
349  3.791e+01    5.176e+21    5.774e-01      3.300e+01    1.632e+03    4.055e-02      0.00s        0         
350  3.308e+01    4.657e+21    1.045e+00      3.300e+01    1.632e+03    4.055e-02      3.83m        0         
351  3.371e+01    8.873e+21    1.910e+00      3.300e+01    1.632e+03    4.055e-02      4.27m        0         
352  3.433e+01    3.525e+22    9.633e+00      3.300e+01    1.632e+03    4.055e-02      4.16m        0         
353  3.531e+01    9.785e+37    8.597e-01      3.300e+01    1.632e+03    4.055e-02      4.05m        0         
354  3.708e+01    5.517e+55    2.574e+00      3.300e+01    1.632e+03    4.055e-02      3.75m        0         
355  3.359e+01    7.929e+23    7.284e-01      3.300e+01    1.632e+03    4.055e-02      3.13m        0         
356  3.572e+01    1.527e+26    1.088e+04      3.300e+01    1.632e+03    4.055e-02      3.39m        0         
357  3.208e+01    3.100e+17    1.221e+00      3.300e+01    1.632e+03    4.055e-02      2.71m        0         
358  3.304e+01    4.606e+16    4.347e+00      3.300e+01    1.632e+03    4.055e-02      3.02m        0         
359  3.304e+01    4.464e+28    8.708e-01      3.300e+01    1.632e+03    4.055e-02      2.71m        0         
360  3.304e+01    1.670e+29    1.396e+00      3.300e+01    1.632e+03    4.055e-02      2.62m        0         
361  3.515e+01    3.119e+37    6.846e-01      3.300e+01    1.632e+03    4.055e-02      2.42m        0         
362  3.447e+01    4.416e+21    7.162e-01      3.300e+01    1.632e+03    4.055e-02      2.19m        0         
363  2.990e+01    2.776e+16    5.655e-01      3.300e+01    1.632e+03    4.055e-02      1.56m        0         
364  3.125e+01    5.672e+33    1.513e+00      3.300e+01    1.632e+03    4.055e-02      1.77m        0         
365  3.279e+01    7.563e+17    2.054e+00      3.300e+01    1.632e+03    4.055e-02      1.57m        0         
366  3.392e+01    1.825e+17    5.446e+01      3.300e+01    1.632e+03    4.055e-02      1.44m        0         
367  3.350e+01    5.478e+18    9.993e-01      3.300e+01    1.632e+03    4.055e-02      1.25m        0         
368  3.419e+01    3.801e+35    5.265e+00      3.300e+01    1.632e+03    4.055e-02      1.13m        0         
369  3.529e+01    3.641e+34    7.961e-01      3.300e+01    1.632e+03    4.055e-02      54.94s       0         
370  3.735e+01    1.466e+61    2.154e+01      3.300e+01    1.632e+03    4.055e-02      44.93s       0         
371  3.572e+01    3.332e+28    7.904e-01      3.300e+01    1.632e+03    4.055e-02      32.08s       0         
372  3.382e+01    1.110e+35    1.056e+00      3.300e+01    1.632e+03    4.055e-02      20.66s       0         
373  3.498e+01    3.730e+20    3.543e+00      3.300e+01    1.632e+03    4.055e-02      10.96s       0         
374  3.514e+01    1.606e+26    7.101e+02      3.300e+01    1.632e+03    4.055e-02      0.00s        0         
375  3.482e+01    6.258e+15    4.754e-01      3.300e+01    1.632e+03    4.055e-02      4.21m        0         
376  3.547e+01    8.064e+20    4.305e+01      3.300e+01    1.632e+03    4.055e-02      4.14m        0         
377  3.428e+01    6.627e+20    5.911e-01      3.300e+01    1.632e+03    4.055e-02      3.92m        0         
378  3.537e+01    1.217e+22    1.454e+00      3.300e+01    1.632e+03    4.055e-02      3.86m        0         
379  3.538e+01    8.040e+34    4.444e+00      3.300e+01    1.632e+03    4.055e-02      3.73m        0         
380  3.513e+01    6.564e+20    4.818e-01      3.300e+01    1.632e+03    4.055e-02      3.49m        0         
381  3.343e+01    2.704e+13    1.593e+00      3.300e+01    1.632e+03    4.055e-02      3.11m        0         
382  3.402e+01    2.407e+15    2.302e+00      3.300e+01    1.632e+03    4.055e-02      3.09m        0         
383  3.363e+01    5.282e+11    7.882e+01      3.300e+01    1.632e+03    4.055e-02      2.94m        0         
384  3.501e+01    2.163e+24    2.087e+00      3.300e+01    1.632e+03    4.055e-02      2.81m        0         
385  3.343e+01    8.129e+26    6.495e-01      3.300e+01    1.632e+03    4.055e-02      2.75m        0         
386  3.319e+01    8.602e+14    8.318e-01      3.300e+01    1.632e+03    4.055e-02      2.73m        0         
387  3.488e+01    9.382e+50    5.739e-01      3.300e+01    1.632e+03    4.055e-02      2.55m        0         
388  3.334e+01    7.380e+23    2.634e+00      3.300e+01    1.632e+03    4.055e-02      2.27m        0         
389  3.430e+01    1.795e+24    2.333e+00      3.300e+01    1.632e+03    4.055e-02      1.86m        0         
390  3.429e+01    2.100e+25    1.055e+04      3.300e+01    1.632e+03    4.055e-02      1.64m        0         
391  3.514e+01    2.031e+20    5.683e-01      3.300e+01    1.632e+03    4.055e-02      1.38m        0         
392  3.386e+01    8.372e+15    7.313e-01      3.300e+01    1.632e+03    4.055e-02      1.23m        0         
393  3.518e+01    4.123e+32    6.062e+01      3.300e+01    1.632e+03    4.055e-02      1.07m        0         
394  3.641e+01    1.606e+62    5.631e-01      3.300e+01    1.632e+03    4.055e-02      55.63s       0         
395  3.695e+01    9.487e+29    5.050e-01      3.300e+01    1.632e+03    4.055e-02      50.59s       0         
396  3.535e+01    1.582e+34    1.180e+02      3.300e+01    1.632e+03    4.055e-02      33.12s       0         
397  3.464e+01    4.635e+19    9.280e-01      3.300e+01    1.632e+03    4.055e-02      22.44s       0         
398  3.397e+01    2.012e+41    8.319e-01      3.300e+01    1.632e+03    4.055e-02      10.69s       0         
399  3.431e+01    2.986e+21    7.913e-01      3.300e+01    1.632e+03    4.055e-02      0.00s        0         
400  3.335e+01    3.121e+15    6.247e-01      3.300e+01    1.632e+03    4.055e-02      4.22m        0         
401  3.259e+01    5.707e+15    9.710e-01      3.300e+01    1.632e+03    4.055e-02      4.14m        0         
402  3.289e+01    3.485e+16    8.764e-01      3.300e+01    1.632e+03    4.055e-02      4.40m        0         
403  3.357e+01    9.418e+20    8.624e+00      3.300e+01    1.632e+03    4.055e-02      4.72m        0         
404  3.398e+01    4.316e+25    1.046e+00      3.300e+01    1.632e+03    4.055e-02      3.96m        0         
405  3.462e+01    4.053e+36    9.509e-01      3.300e+01    1.632e+03    4.055e-02      3.39m        0         
406  3.513e+01    6.527e+30    6.146e-01      3.300e+01    1.632e+03    4.055e-02      3.22m        0         
407  3.635e+01    1.315e+31    8.869e+01      3.300e+01    1.632e+03    4.055e-02      3.09m        0         
408  3.413e+01    6.718e+24    7.048e-01      3.300e+01    1.632e+03    4.055e-02      2.84m        0         
409  3.596e+01    6.855e+42    1.104e+00      3.600e+01    2.307e+04    3.986e-02      2.80m        0         
410  3.553e+01    2.620e+40    9.236e+01      3.600e+01    2.307e+04    3.986e-02      2.51m        0         
411  3.329e+01    3.131e+22    1.347e+01      3.600e+01    2.307e+04    3.986e-02      2.09m        0         
412  3.573e+01    2.938e+23    1.303e+00      4.000e+01    5.298e+04    3.973e-02      2.18m        0         
413  3.422e+01    2.319e+49    8.807e-01      3.600e+01    2.307e+04    3.986e-02      1.89m        0         
414  3.458e+01    7.001e+25    1.663e+00      3.600e+01    2.307e+04    3.986e-02      1.88m        0         
415  3.642e+01    4.471e+19    8.156e+00      3.600e+01    9.949e+03    3.979e-02      1.66m        0         
416  3.198e+01    2.759e+18    1.001e+00      3.600e+01    9.949e+03    3.979e-02      1.26m        0         
417  3.305e+01    1.454e+20    1.117e+00      3.600e+01    2.307e+04    3.986e-02      1.27m        0         
418  3.486e+01    3.335e+21    1.463e+00      3.600e+01    2.307e+04    3.986e-02      1.09m        0         
419  3.491e+01    1.436e+20    2.216e+00      3.600e+01    2.307e+04    3.986e-02      54.45s       0         
420  3.351e+01    3.042e+41    3.138e+04      3.500e+01    2.305e+04    3.842e-02      41.90s       0         
421  3.428e+01    9.136e+41    1.744e+00      3.500e+01    2.305e+04    3.842e-02      34.45s       0         
422  3.521e+01    8.048e+27    4.289e+00      3.500e+01    2.305e+04    3.842e-02      25.33s       0         
423  3.423e+01    1.876e+16    6.723e+01      3.500e+01    2.305e+04    3.842e-02      11.60s       0         
424  3.499e+01    1.191e+21    6.125e-01      3.500e+01    2.305e+04    3.842e-02      0.00s        0         
425  2.882e+01    3.105e+10    1.274e+00      3.500e+01    2.305e+04    3.842e-02      3.52m        0         
426  2.918e+01    1.189e+11    5.565e+00      3.500e+01    2.305e+04    3.842e-02      4.14m        0         
427  2.946e+01    1.548e+14    4.682e+00      3.500e+01    2.305e+04    3.842e-02      3.60m        0         
428  2.944e+01    3.179e+14    7.320e-01      3.500e+01    2.305e+04    3.842e-02      3.78m        0         
429  3.037e+01    4.141e+13    1.032e+00      3.500e+01    2.305e+04    3.842e-02      3.67m        0         
430  3.152e+01    3.735e+38    5.704e-01      3.500e+01    2.305e+04    3.842e-02      3.46m        0         
431  3.120e+01    1.372e+21    5.608e-01      3.500e+01    2.305e+04    3.842e-02      3.85m        0         
432  3.216e+01    4.282e+21    2.141e+00      3.500e+01    2.305e+04    3.842e-02      3.79m        0         
433  3.193e+01    4.408e+28    1.054e+00      3.500e+01    2.305e+04    3.842e-02      2.97m        0         
434  3.239e+01    8.816e+28    1.116e+00      3.500e+01    2.305e+04    3.842e-02      2.77m        0         
435  3.253e+01    6.600e+26    2.681e+00      3.500e+01    2.305e+04    3.842e-02      2.57m        0         
436  3.404e+01    2.957e+31    8.344e-01      3.500e+01    2.305e+04    3.842e-02      2.43m        0         
437  3.484e+01    3.355e+49    1.655e+02      3.500e+01    2.305e+04    3.842e-02      2.19m        0         
438  3.381e+01    3.584e+46    1.342e+00      3.500e+01    2.305e+04    3.842e-02      1.91m        0         
439  3.466e+01    1.792e+46    3.355e+02      3.500e+01    2.305e+04    3.842e-02      1.88m        0         
440  3.071e+01    3.112e+42    1.030e+00      3.500e+01    2.305e+04    3.842e-02      1.51m        0         
441  3.262e+01    1.632e+28    6.324e+00      3.500e+01    2.305e+04    3.842e-02      1.49m        0         
442  3.369e+01    2.979e+44    6.121e+01      3.500e+01    2.305e+04    3.842e-02      1.25m        0         
443  3.326e+01    4.964e+28    5.415e+00      3.500e+01    2.305e+04    3.842e-02      1.11m        0         
444  3.424e+01    1.577e+33    8.001e-01      3.500e+01    2.305e+04    3.842e-02      54.26s       0         
445  3.284e+01    1.259e+32    1.385e+00      3.500e+01    2.305e+04    3.842e-02      40.47s       0         
446  3.297e+01    3.456e+18    1.530e+00      3.500e+01    2.305e+04    3.842e-02      33.06s       0         
447  3.517e+01    9.105e+27    4.165e+00      3.500e+01    2.305e+04    3.842e-02      22.77s       0         
448  3.345e+01    2.154e+20    1.418e+02      3.500e+01    2.305e+04    3.842e-02      10.49s       0         
449  3.412e+01    4.357e+49    6.381e-01      3.500e+01    2.305e+04    3.842e-02      0.00s        0         
450  3.198e+01    3.667e+29    4.584e+00      3.500e+01    2.305e+04    3.842e-02      3.99m        0         
451  3.288e+01    1.379e+32    1.450e+01      3.500e+01    2.305e+04    3.842e-02      4.02m        0         
452  3.318e+01    1.046e+23    5.939e+01      3.500e+01    2.305e+04    3.842e-02      4.01m        0         
453  3.263e+01    2.093e+12    1.492e+00      3.500e+01    2.305e+04    3.842e-02      3.74m        0         
454  3.444e+01    2.604e+19    6.343e+00      3.500e+01    2.305e+04    3.842e-02      3.64m        0         
455  3.561e+01    3.826e+25    2.687e+01      3.500e+01    2.305e+04    3.842e-02      3.46m        0         
456  3.637e+01    1.580e+25    2.047e+00      3.500e+01    2.305e+04    3.842e-02      3.15m        0         
457  3.143e+01    1.513e+16    1.995e+00      3.500e+01    2.305e+04    3.842e-02      2.67m        0         
458  3.173e+01    2.492e+17    1.083e+01      3.500e+01    2.305e+04    3.842e-02      2.58m        0         
459  3.298e+01    1.500e+33    2.904e+02      3.500e+01    2.305e+04    3.842e-02      2.70m        0         
460  3.346e+01    7.146e+23    1.165e+00      3.500e+01    2.305e+04    3.842e-02      2.33m        0         
461  3.312e+01    8.667e+85    3.289e+00      3.500e+01    2.305e+04    3.842e-02      2.25m        0         
462  3.558e+01    7.433e+20    1.877e+00      3.500e+01    2.305e+04    3.842e-02      2.14m        0         
463  3.618e+01    7.228e+40    7.161e-01      3.500e+01    2.305e+04    3.842e-02      2.35m        0         
464  3.677e+01    2.722e+33    5.169e-01      3.500e+01    2.305e+04    3.842e-02      1.89m        0         
465  3.574e+01    2.669e+15    5.176e+00      3.500e+01    2.305e+04    3.842e-02      1.51m        0         
466  3.471e+01    2.636e+15    5.985e-01      3.500e+01    2.305e+04    3.842e-02      1.43m        0         
467  3.555e+01    9.333e+23    1.671e+00      3.500e+01    2.305e+04    3.842e-02      1.30m        0         
468  3.450e+01    4.491e+25    1.241e+00      3.500e+01    2.305e+04    3.842e-02      1.05m        0         
469  3.182e+01    1.987e+22    9.831e-01      3.500e+01    2.305e+04    3.842e-02      51.49s       0         
470  3.460e+01    4.907e+20    5.836e+00      3.500e+01    2.305e+04    3.842e-02      44.58s       0         
471  3.226e+01    5.662e+12    1.060e+00      3.500e+01    2.305e+04    3.842e-02      32.01s       0         
472  3.168e+01    1.469e+14    3.713e+00      3.500e+01    2.305e+04    3.842e-02      21.73s       0         
473  3.248e+01    2.159e+16    5.708e-01      3.500e+01    2.305e+04    3.842e-02      11.14s       0         
474  3.343e+01    6.741e+14    6.405e-01      3.500e+01    2.305e+04    3.842e-02      0.00s        0         
475  3.466e+01    1.350e+38    7.661e-01      3.500e+01    2.305e+04    3.842e-02      4.60m        0         
476  3.475e+01    1.805e+28    8.631e+00      3.500e+01    2.305e+04    3.842e-02      4.20m        0         
477  3.473e+01    2.760e+25    7.170e-01      3.500e+01    2.305e+04    3.842e-02      3.92m        0         
478  3.619e+01    5.040e+26    7.817e-01      3.500e+01    2.305e+04    3.842e-02      3.90m        0         
479  3.400e+01    4.704e+30    7.506e+00      3.500e+01    2.305e+04    3.842e-02      3.67m        0         
480  3.471e+01    9.436e+16    5.900e-01      3.500e+01    2.305e+04    3.842e-02      3.56m        0         
481  3.464e+01    1.095e+23    6.871e+00      3.500e+01    2.305e+04    3.842e-02      3.26m        0         
482  3.493e+01    9.149e+15    6.609e+00      3.500e+01    2.305e+04    3.842e-02      3.11m        0         
483  3.485e+01    4.452e+32    1.077e+01      3.500e+01    2.305e+04    3.842e-02      2.83m        0         
484  3.599e+01    3.273e+74    2.321e+00      3.500e+01    2.305e+04    3.842e-02      2.76m        0         
485  3.594e+01    2.827e+35    2.979e+00      3.500e+01    2.305e+04    3.842e-02      2.77m        0         
486  3.593e+01    1.026e+22    8.735e+00      3.500e+01    2.305e+04    3.842e-02      2.83m        0         
487  3.812e+01    3.801e+39    6.756e-01      3.500e+01    2.305e+04    3.842e-02      2.60m        0         
488  3.255e+01    8.443e+32    1.389e+04      3.500e+01    2.305e+04    3.842e-02      2.08m        0         
489  3.258e+01    8.443e+32    8.541e-01      3.500e+01    2.305e+04    3.842e-02      2.15m        0         
490  3.324e+01    9.076e+35    1.102e+02      3.500e+01    2.305e+04    3.842e-02      2.00m        0         
491  3.529e+01    1.330e+25    1.378e+00      3.500e+01    2.305e+04    3.842e-02      1.69m        0         
492  3.402e+01    5.774e+30    1.130e+02      3.500e+01    2.305e+04    3.842e-02      1.48m        0         
493  3.249e+01    3.341e+23    2.198e+01      3.500e+01    2.305e+04    3.842e-02      1.21m        0         
494  3.385e+01    4.454e+27    2.720e+00      3.500e+01    2.305e+04    3.842e-02      1.09m        0         
495  3.561e+01    1.595e+24    5.372e-01      3.500e+01    2.305e+04    3.842e-02      53.23s       0         
496  3.566e+01    9.694e+28    5.433e+01      3.500e+01    2.305e+04    3.842e-02      38.00s       0         
497  3.393e+01    1.401e+46    1.156e+00      3.500e+01    2.305e+04    3.842e-02      24.87s       0         
498  3.273e+01    1.828e+47    5.746e+00      3.500e+01    2.305e+04    3.842e-02      10.61s       0         
499  3.325e+01    6.720e+12    4.253e+00      3.500e+01    2.305e+04    3.842e-02      0.00s        0         





Time: 1h:27m:21s
####   Data for the best program   ####
Best Program: add(cos(sub(add(X1, X1), cos(mul(cos(cos(div(X0, mul(X1, X1)))), X1)))), cos(sub(add(1.720, X0), mul(add(sin(X1), cos(div(X0, 0.774))), sin(add(X1, add(X1, 0.793)))))))
Best Program Complexity: 35
Raw Fitness: 0.03842376525178775
Penalized Fitness: 0.07342376525178776
Estimator		Train-rmse: 0.03842376525178775	Test-rmse: 0.03741576115086418	Test-R^2: 0.9953259779435781

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
