    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.080e+01    3.999e+43    4.970e+02      1.040e+02    3.132e+22    6.524e-02      37.30s       0         
267  7.136e+01    8.250e+37    6.586e+02      1.070e+02    1.776e+26    6.496e-02      36.85s       0         
268  6.923e+01    8.140e+41    2.998e+00      1.440e+02    6.510e+44    6.958e-02      30.35s       0         
269  7.174e+01    5.541e+36    2.219e+02      8.100e+01    2.610e+15    6.192e-02      29.01s       0         
270  7.054e+01    1.732e+34    1.697e+00      8.100e+01    2.610e+15    6.192e-02      30.08s       0         
271  6.880e+01    3.838e+54    5.716e+02      1.140e+02    6.610e+27    6.227e-02      14.62s       0         
272  7.138e+01    1.558e+34    2.347e+03      8.400e+01    5.641e+14    6.313e-02      14.14s       0         
273  7.271e+01    9.727e+31    2.532e+02      8.400e+01    3.949e+15    5.723e-02      6.87s        0         
274  7.207e+01    7.716e+35    3.320e+02      9.700e+01    4.394e+18    5.785e-02      0.00s        0         
275  7.333e+01    5.714e+34    2.259e+01      7.400e+01    7.496e+12    5.535e-02      2.42m        0         
276  7.835e+01    2.535e+34    9.253e+02      7.500e+01    4.426e+13    4.703e-02      2.78m        0         
277  7.306e+01    1.354e+35    8.242e+00      7.500e+01    4.426e+13    4.703e-02      1.81m        0         
278  7.387e+01    2.295e+37    2.292e+02      7.500e+01    4.426e+13    4.703e-02      1.99m        0         
279  7.606e+01    1.302e+40    3.111e+01      7.500e+01    4.426e+13    4.703e-02      2.02m        0         
280  7.607e+01    1.483e+38    7.935e+00      7.500e+01    4.426e+13    4.703e-02      1.95m        0         
281  7.574e+01    2.043e+34    1.193e+03      1.050e+02    3.229e+20    4.418e-02      1.91m        0         
282  7.599e+01    4.373e+37    1.677e+02      8.200e+01    2.694e+14    4.396e-02      1.74m        0         
283  7.727e+01    4.135e+41    3.755e+01      8.500e+01    3.325e+14    4.005e-02      1.61m        0         
284  7.478e+01    1.102e+37    1.020e+03      8.200e+01    1.803e+14    4.453e-02      1.58m        0         
285  7.742e+01    4.433e+34    3.921e+02      8.600e+01    7.868e+14    4.165e-02      1.47m        0         
286  7.645e+01    2.035e+33    1.088e+02      8.200e+01    1.803e+14    4.453e-02      1.34m        0         
287  7.683e+01    6.906e+30    6.529e+00      8.700e+01    5.473e+15    4.087e-02      1.36m        0         
288  7.504e+01    1.131e+38    1.095e+03      7.500e+01    4.426e+13    4.703e-02      55.84s       0         
289  7.514e+01    1.484e+43    7.870e-01      7.500e+01    4.426e+13    4.703e-02      50.30s       0         
290  7.528e+01    3.417e+35    1.074e+03      7.500e+01    4.426e+13    4.703e-02      51.40s       0         
291  7.279e+01    1.466e+36    3.250e+02      7.500e+01    4.426e+13    4.703e-02      47.09s       0         
292  7.458e+01    3.112e+36    3.216e+02      7.500e+01    4.426e+13    4.703e-02      34.96s       0         
293  7.575e+01    1.920e+37    4.281e+00      7.500e+01    4.426e+13    4.703e-02      34.28s       0         
294  7.524e+01    2.636e+34    5.633e+01      7.500e+01    4.426e+13    4.703e-02      39.33s       0         
295  7.668e+01    4.305e+37    9.595e+02      7.500e+01    4.426e+13    4.703e-02      27.16s       0         
296  7.605e+01    1.889e+33    6.018e+01      7.500e+01    4.426e+13    4.703e-02      23.38s       0         
297  7.592e+01    2.868e+35    1.275e+00      8.100e+01    7.862e+13    4.646e-02      13.31s       0         
298  7.547e+01    1.176e+36    4.006e+02      7.500e+01    4.426e+13    4.703e-02      6.03s        0         
299  7.465e+01    2.033e+37    8.521e+00      7.500e+01    4.426e+13    4.703e-02      0.00s        0         
300  7.597e+01    1.591e+34    5.695e+01      7.500e+01    4.426e+13    4.703e-02      1.92m        0         
301  7.362e+01    9.462e+41    2.991e+01      7.500e+01    4.426e+13    4.703e-02      1.88m        0         
302  7.480e+01    2.908e+39    2.914e+00      7.500e+01    4.426e+13    4.703e-02      2.14m        0         
303  7.727e+01    1.071e+43    5.617e+02      7.100e+01    7.223e+12    5.050e-02      2.23m        0         
304  7.255e+01    4.065e+36    8.081e+00      7.100e+01    7.223e+12    5.050e-02      1.22m        0         
305  7.364e+01    7.405e+47    8.567e+00      7.100e+01    7.223e+12    5.050e-02      1.82m        0         
306  7.375e+01    6.821e+41    1.840e+03      7.100e+01    7.223e+12    5.050e-02      1.41m        0         
307  7.556e+01    2.351e+62    5.127e+02      7.100e+01    7.223e+12    5.050e-02      1.74m        0         
308  7.539e+01    1.975e+35    1.757e+02      7.100e+01    7.223e+12    5.050e-02      1.71m        0         
309  7.548e+01    4.359e+59    1.366e+00      7.100e+01    7.223e+12    5.050e-02      1.66m        0         
310  7.351e+01    1.177e+34    5.626e+01      7.100e+01    7.223e+12    5.050e-02      1.41m        0         
311  7.379e+01    6.968e+41    2.252e+02      7.100e+01    7.223e+12    5.050e-02      1.48m        0         
312  7.246e+01    3.127e+33    8.124e-01      7.100e+01    7.223e+12    5.050e-02      33.20s       0         
313  7.329e+01    1.097e+36    2.434e+00      7.100e+01    7.223e+12    5.050e-02      1.23m        0         
314  7.341e+01    6.904e+35    2.604e+02      7.600e+01    5.731e+13    4.884e-02      51.19s       0         
315  7.333e+01    1.834e+46    7.765e+00      7.600e+01    2.182e+14    4.781e-02      59.47s       0         
316  7.523e+01    1.794e+44    1.266e+01      7.600e+01    2.182e+14    4.781e-02      56.72s       0         
317  7.538e+01    2.100e+34    1.290e+02      8.300e+01    4.800e+15    4.599e-02      46.17s       0         
318  7.670e+01    2.342e+42    2.048e+03      7.100e+01    7.223e+12    5.050e-02      37.81s       0         
319  7.524e+01    1.125e+38    7.807e-01      8.900e+01    1.763e+16    4.823e-02      31.41s       0         
320  7.633e+01    1.428e+35    1.291e+03      8.600e+01    1.189e+15    4.765e-02      26.57s       0         
321  7.696e+01    2.285e+44    4.980e+02      8.600e+01    1.189e+15    4.765e-02      16.93s       0         
322  7.530e+01    7.268e+47    3.941e+02      8.600e+01    1.189e+15    4.765e-02      13.07s       0         
323  7.988e+01    1.348e+47    1.288e+02      7.700e+01    1.646e+14    4.648e-02      5.95s        0         
324  7.570e+01    1.213e+43    1.107e+01      7.800e+01    5.450e+14    4.624e-02      0.00s        0         
325  8.027e+01    1.423e+35    1.567e+01      8.600e+01    1.189e+15    4.765e-02      2.51m        0         
326  7.683e+01    3.154e+41    6.167e+01      8.600e+01    1.189e+15    4.765e-02      2.35m        0         
327  8.087e+01    7.867e+37    4.074e+00      8.600e+01    1.189e+15    4.765e-02      2.66m        0         
328  7.745e+01    1.542e+40    1.317e+00      8.600e+01    1.189e+15    4.765e-02      2.05m        0         
329  8.035e+01    8.868e+37    1.312e+02      8.600e+01    1.189e+15    4.765e-02      2.12m        0         
330  7.748e+01    2.310e+44    6.195e+02      8.600e+01    1.189e+15    4.765e-02      2.12m        0         
331  7.933e+01    8.723e+45    8.289e+01      9.500e+01    6.951e+17    4.652e-02      2.26m        0         
332  7.909e+01    1.580e+40    4.968e+02      8.900e+01    3.633e+15    4.714e-02      2.14m        0         
333  8.092e+01    1.126e+41    4.975e+02      8.600e+01    1.189e+15    4.765e-02      1.77m        0         
334  7.781e+01    2.081e+38    4.516e+00      8.600e+01    1.189e+15    4.765e-02      1.57m        0         
335  7.856e+01    2.116e+42    2.906e+00      9.400e+01    1.574e+17    4.742e-02      1.54m        0         
336  7.336e+01    4.670e+36    5.539e+01      7.100e+01    7.223e+12    4.874e-02      1.43m        0         
337  7.652e+01    4.586e+39    1.263e+02      7.100e+01    7.223e+12    4.874e-02      1.57m        0         
338  7.531e+01    7.140e+37    9.006e+02      7.100e+01    7.223e+12    4.874e-02      1.34m        0         
339  7.634e+01    7.210e+38    2.330e+03      7.100e+01    7.223e+12    4.874e-02      1.21m        0         
340  7.698e+01    2.331e+47    1.831e+00      7.100e+01    7.223e+12    4.874e-02      1.02m        0         
341  7.569e+01    1.721e+37    2.036e+03      7.100e+01    7.223e+12    4.874e-02      49.68s       0         
342  7.833e+01    6.717e+42    9.447e+02      7.100e+01    7.223e+12    4.874e-02      48.12s       0         
343  7.627e+01    1.187e+37    9.398e+02      7.100e+01    7.223e+12    4.874e-02      40.57s       0         
344  7.706e+01    3.238e+38    1.281e+02      7.100e+01    7.223e+12    4.874e-02      38.63s       0         
345  7.584e+01    3.937e+43    7.755e+00      7.100e+01    7.223e+12    4.874e-02      31.67s       0         
346  7.569e+01    1.484e+47    1.835e+00      9.200e+01    8.946e+16    4.678e-02      20.86s       0         
347  7.907e+01    2.095e+50    3.111e+01      7.100e+01    7.223e+12    4.874e-02      13.99s       0         
348  8.007e+01    3.652e+43    3.855e+00      8.700e+01    8.390e+15    4.678e-02      5.80s        0         
349  7.566e+01    5.702e+43    2.482e+00      8.200e+01    2.041e+16    4.767e-02      0.00s        0         
350  7.397e+01    5.050e+34    5.004e+02      8.100e+01    3.302e+15    4.658e-02      1.56m        0         
351  7.820e+01    3.244e+41    3.598e+02      8.100e+01    8.757e+15    4.692e-02      2.75m        0         
352  7.727e+01    7.176e+43    3.333e+02      8.000e+01    1.099e+15    4.660e-02      2.03m        0         
353  7.850e+01    1.246e+35    2.257e+02      8.000e+01    1.099e+15    4.660e-02      2.37m        0         
354  7.932e+01    1.657e+37    1.955e+02      8.400e+01    2.161e+17    4.629e-02      2.41m        0         
355  7.916e+01    2.793e+34    3.042e+02      8.800e+01    7.732e+17    4.569e-02      2.24m        0         
356  7.745e+01    3.249e+37    1.887e+03      8.800e+01    8.233e+18    4.675e-02      2.32m        0         
357  7.376e+01    3.168e+55    1.272e+02      9.000e+01    4.504e+19    4.669e-02      2.19m        0         
358  7.520e+01    1.983e+35    2.516e+02      8.900e+01    8.713e+17    4.395e-02      1.68m        0         
359  7.464e+01    3.800e+35    6.067e+01      1.220e+02    2.537e+29    4.630e-02      1.55m        0         
360  7.585e+01    1.013e+56    1.529e+00      8.100e+01    7.137e+14    4.565e-02      1.52m        0         
361  7.883e+01    8.487e+41    3.363e+02      8.100e+01    7.137e+14    4.636e-02      1.20m        0         
362  7.695e+01    2.615e+36    3.452e+02      8.100e+01    7.137e+14    4.636e-02      1.26m        0         
363  7.584e+01    1.314e+37    1.253e+02      1.030e+02    6.436e+24    4.630e-02      1.25m        0         
364  7.691e+01    2.790e+39    2.003e+00      1.030e+02    6.436e+24    4.630e-02      1.03m        0         
365  7.689e+01    5.569e+48    8.099e+02      8.700e+01    5.597e+17    4.622e-02      58.56s       0         
366  7.622e+01    2.061e+45    6.648e+02      8.400e+01    8.025e+14    4.442e-02      55.66s       0         
367  7.674e+01    5.274e+43    1.519e+01      1.410e+02    4.852e+32    4.129e-02      44.62s       0         
368  7.712e+01    1.573e+46    1.802e+02      9.300e+01    1.094e+21    4.652e-02      41.43s       0         
369  7.547e+01    1.388e+59    5.044e+02      7.800e+01    1.017e+14    4.145e-02      32.50s       0         
370  7.433e+01    1.133e+59    5.215e+02      8.000e+01    8.092e+14    4.459e-02      21.20s       0         
371  7.501e+01    1.428e+126   6.998e-01      8.300e+01    1.585e+15    4.220e-02      19.05s       0         
372  7.785e+01    5.041e+46    9.767e+01      8.300e+01    1.585e+15    4.220e-02      12.86s       0         
373  7.825e+01    1.050e+39    3.764e+02      8.700e+01    1.106e+16    4.061e-02      6.40s        0         
374  7.623e+01    1.298e+39    3.026e+01      8.200e+01    1.472e+15    3.960e-02      0.00s        0         
375  7.526e+01    4.441e+42    4.085e+02      7.600e+01    6.067e+13    4.659e-02      2.41m        0         
376  7.607e+01    3.028e+38    9.373e+02      8.300e+01    3.867e+14    4.258e-02      2.31m        0         
377  7.441e+01    8.111e+44    2.487e+00      8.300e+01    3.867e+14    4.258e-02      2.43m        0         
378  7.427e+01    7.930e+33    6.651e+02      8.100e+01    1.992e+14    3.829e-02      2.40m        0         
379  7.775e+01    1.373e+32    3.396e+00      8.100e+01    1.992e+14    3.829e-02      2.54m        0         
380  7.649e+01    8.875e+35    2.222e+00      8.300e+01    1.768e+14    3.990e-02      1.78m        0         
381  7.592e+01    3.537e+37    5.248e+00      1.140e+02    2.982e+26    3.812e-02      2.06m        0         
382  7.894e+01    6.805e+46    3.414e+02      1.640e+02    2.524e+49    4.012e-02      1.46m        0         
383  7.928e+01    5.514e+54    3.466e+02      8.900e+01    5.862e+16    4.218e-02      1.74m        0         
384  7.813e+01    4.939e+51    6.656e+02      8.100e+01    1.992e+14    3.829e-02      1.55m        0         
385  7.699e+01    3.050e+69    1.380e+03      9.200e+01    2.619e+20    4.550e-02      1.58m        0         
386  7.901e+01    3.291e+70    4.969e+02      1.720e+02    2.633e+73    4.202e-02      1.43m        0         
387  7.821e+01    4.342e+41    7.781e+00      9.700e+01    3.990e+19    4.456e-02      1.34m        0         
388  7.717e+01    1.508e+50    1.840e+03      8.400e+01    7.832e+16    4.664e-02      1.14m        0         
389  7.656e+01    6.272e+42    1.454e+00      7.200e+01    4.824e+12    4.683e-02      1.16m        0         
390  7.729e+01    9.277e+48    3.438e+00      7.200e+01    4.824e+12    4.683e-02      58.11s       0         
391  7.704e+01    1.137e+59    8.399e-01      7.200e+01    4.824e+12    4.683e-02      56.09s       0         
392  7.870e+01    6.903e+61    7.939e+00      7.200e+01    4.824e+12    4.683e-02      46.63s       0         
393  7.816e+01    5.875e+39    3.485e+02      8.900e+01    1.462e+16    4.342e-02      39.14s       0         
394  7.923e+01    2.430e+50    1.124e+03      7.700e+01    5.249e+13    4.486e-02      27.13s       0         
395  8.136e+01    4.554e+52    2.424e+02      8.500e+01    3.591e+14    4.461e-02      27.67s       0         
396  7.874e+01    1.354e+41    1.944e+01      7.200e+01    4.824e+12    4.683e-02      23.96s       0         
397  8.037e+01    2.145e+83    1.904e+00      8.500e+01    9.909e+14    4.605e-02      13.36s       0         
398  8.058e+01    1.101e+99    7.612e-01      7.200e+01    4.824e+12    4.683e-02      6.47s        0         
399  8.331e+01    9.608e+81    1.240e+03      7.200e+01    4.824e+12    4.683e-02      0.00s        0         
400  7.853e+01    2.375e+55    1.747e+01      7.200e+01    4.824e+12    4.683e-02      2.92m        0         
401  8.023e+01    2.206e+43    3.377e+01      7.200e+01    4.824e+12    4.683e-02      2.51m        0         
402  8.033e+01    1.016e+56    7.147e+01      7.200e+01    4.824e+12    4.683e-02      2.42m        0         
403  7.854e+01    2.108e+59    1.583e+00      7.200e+01    4.824e+12    4.683e-02      2.17m        0         
404  7.619e+01    5.616e+81    2.567e+02      7.200e+01    4.824e+12    4.683e-02      2.08m        0         
405  7.973e+01    1.158e+79    1.600e+03      7.200e+01    4.824e+12    4.683e-02      2.11m        0         
406  7.766e+01    5.765e+72    4.886e+02      7.200e+01    4.824e+12    4.683e-02      1.99m        0         
407  7.934e+01    5.346e+66    8.822e+02      8.400e+01    2.607e+14    3.860e-02      1.72m        0         
408  7.805e+01    1.131e+73    4.167e+00      8.400e+01    2.607e+14    3.860e-02      1.70m        0         
409  7.792e+01    2.319e+106   5.219e+01      9.000e+01    5.564e+15    3.553e-02      1.62m        0         
410  7.647e+01    6.425e+76    8.022e+01      7.200e+01    4.824e+12    4.683e-02      1.65m        0         
411  7.615e+01    3.647e+87    1.319e+03      8.000e+01    3.032e+14    4.012e-02      1.51m        0         
412  7.887e+01    2.898e+60    2.287e+02      8.000e+01    1.638e+14    4.347e-02      1.37m        0         
413  7.657e+01    6.882e+67    1.115e+02      7.200e+01    4.824e+12    4.683e-02      1.20m        0         
414  7.775e+01    2.754e+100   1.833e+03      1.060e+02    2.933e+32    4.252e-02      1.11m        0         
415  7.549e+01    4.186e+40    1.897e+02      8.000e+01    4.541e+14    4.580e-02      1.03m        0         
416  7.569e+01    4.794e+70    9.373e+02      8.600e+01    6.839e+17    4.506e-02      54.53s       0         
417  7.888e+01    7.224e+68    1.355e+02      8.400e+01    4.041e+16    4.042e-02      47.30s       0         
418  8.187e+01    1.121e+56    5.220e+02      1.680e+02    8.965e+58    4.171e-02      42.18s       0         
419  7.982e+01    2.797e+48    1.141e+02      8.800e+01    1.312e+18    4.475e-02      32.70s       0         
420  7.602e+01    8.299e+46    1.105e+00      9.600e+01    3.953e+21    4.171e-02      27.08s       0         
421  7.755e+01    6.138e+39    1.609e+00      9.000e+01    1.953e+17    3.844e-02      19.83s       0         
422  7.775e+01    2.089e+49    6.583e+02      9.800e+01    9.433e+25    4.493e-02      13.55s       0         
423  7.811e+01    7.910e+58    1.235e+00      1.070e+02    3.290e+31    4.204e-02      6.27s        0         
424  7.709e+01    1.444e+54    1.204e+02      8.900e+01    1.326e+21    4.213e-02      0.00s        0         
425  7.895e+01    3.238e+76    3.016e+00      9.100e+01    1.750e+22    4.237e-02      2.67m        0         
426  7.660e+01    3.132e+41    3.124e+00      1.060e+02    1.186e+36    4.205e-02      2.62m        0         
427  8.041e+01    1.413e+80    8.162e+00      8.000e+01    1.042e+15    3.954e-02      2.41m        0         
428  7.623e+01    5.602e+70    2.280e+03      1.340e+02    1.253e+42    4.534e-02      2.42m        0         
429  7.703e+01    1.139e+58    2.557e+00      7.200e+01    4.824e+12    4.683e-02      2.35m        0         
430  7.252e+01    3.730e+50    1.156e+02      7.200e+01    4.824e+12    4.683e-02      2.20m        0         
431  7.632e+01    1.140e+44    3.349e+02      7.200e+01    4.824e+12    4.683e-02      2.05m        0         
432  7.364e+01    6.263e+49    1.558e+02      7.200e+01    4.824e+12    4.683e-02      1.93m        0         
433  7.653e+01    2.191e+50    2.214e+02      7.200e+01    4.824e+12    4.683e-02      1.72m        0         
434  7.808e+01    1.925e+77    1.686e+00      7.200e+01    4.824e+12    4.683e-02      1.66m        0         
435  7.714e+01    1.391e+59    6.285e+02      7.200e+01    4.824e+12    4.683e-02      1.52m        0         
436  7.366e+01    4.395e+45    4.655e+02      7.200e+01    4.824e+12    4.683e-02      1.37m        0         
437  7.903e+01    1.060e+64    4.553e+02      7.200e+01    4.824e+12    4.683e-02      1.26m        0         
438  7.561e+01    1.896e+101   1.121e+01      7.200e+01    4.824e+12    4.683e-02      1.16m        0         
439  7.661e+01    6.227e+44    9.928e+01      7.200e+01    4.824e+12    4.683e-02      1.22m        0         
440  7.537e+01    7.771e+49    1.992e+02      7.200e+01    4.824e+12    4.683e-02      1.16m        0         
441  7.322e+01    5.571e+46    2.701e+02      7.900e+01    1.722e+15    4.675e-02      59.91s       0         
442  7.351e+01    1.548e+45    7.968e-01      7.200e+01    4.824e+12    4.683e-02      50.31s       0         
443  7.395e+01    1.247e+51    1.890e+02      7.200e+01    4.824e+12    4.683e-02      35.01s       0         
444  7.204e+01    2.185e+44    4.356e+02      7.200e+01    4.824e+12    4.683e-02      32.32s       0         
445  7.446e+01    4.344e+50    4.962e+02      7.200e+01    4.824e+12    4.683e-02      27.93s       0         
446  7.337e+01    4.779e+45    1.542e+02      7.200e+01    4.824e+12    4.683e-02      21.11s       0         
447  7.395e+01    2.952e+78    4.032e+02      7.200e+01    4.824e+12    4.683e-02      13.36s       0         
448  7.253e+01    8.003e+42    1.054e+02      7.200e+01    4.824e+12    4.683e-02      6.97s        0         
449  7.253e+01    1.246e+54    1.823e+03      7.200e+01    4.824e+12    4.683e-02      0.00s        0         
450  7.531e+01    6.382e+63    1.189e+02      7.200e+01    4.824e+12    4.683e-02      2.94m        0         
451  7.405e+01    3.013e+81    2.483e+02      7.200e+01    4.824e+12    4.683e-02      3.19m        0         
452  7.640e+01    3.642e+46    3.324e+02      7.200e+01    4.824e+12    4.683e-02      2.45m        0         
453  7.272e+01    4.367e+45    3.357e+02      7.200e+01    4.824e+12    4.683e-02      2.34m        0         
454  7.436e+01    2.360e+66    5.679e+01      7.500e+01    1.651e+13    4.508e-02      2.26m        0         
455  7.527e+01    3.179e+65    2.873e+03      7.200e+01    4.824e+12    4.683e-02      2.11m        0         
456  7.727e+01    7.240e+56    7.658e-01      7.200e+01    4.824e+12    4.683e-02      1.96m        0         
457  7.456e+01    1.619e+61    1.961e+00      7.900e+01    1.071e+13    3.476e-02      1.78m        0         
458  7.334e+01    1.858e+69    1.052e+02      7.900e+01    1.071e+13    3.476e-02      1.78m        0         
459  7.383e+01    1.990e+63    2.152e+02      8.000e+01    3.246e+13    3.465e-02      1.75m        0         
460  7.340e+01    6.057e+47    1.250e+02      7.900e+01    1.071e+13    3.476e-02      1.60m        0         
461  7.629e+01    1.071e+57    1.458e+00      7.900e+01    1.071e+13    3.476e-02      1.46m        0         
462  7.629e+01    2.581e+53    1.133e+03      7.900e+01    1.071e+13    3.476e-02      1.39m        0         
463  7.755e+01    2.085e+82    2.218e+02      7.900e+01    1.071e+13    3.476e-02      1.30m        0         
464  7.416e+01    5.865e+48    8.835e-01      7.900e+01    1.071e+13    3.476e-02      1.11m        0         
465  7.519e+01    1.166e+77    1.733e+02      7.800e+01    1.983e+13    3.547e-02      1.04m        0         
466  7.227e+01    3.359e+41    1.560e+02      7.800e+01    1.983e+13    3.547e-02      55.91s       0         
467  7.455e+01    1.610e+58    1.049e+02      7.800e+01    1.983e+13    3.547e-02      50.32s       0         
468  7.683e+01    5.160e+51    2.663e+00      7.800e+01    1.983e+13    3.547e-02      49.21s       0         
469  7.550e+01    1.998e+71    1.155e+02      7.800e+01    1.983e+13    3.547e-02      32.78s       0         
470  7.439e+01    4.658e+135   1.094e+03      7.800e+01    1.983e+13    3.547e-02      27.33s       0         
471  7.292e+01    2.123e+50    3.325e+02      7.800e+01    1.983e+13    3.547e-02      21.46s       0         
472  7.234e+01    1.846e+55    1.126e+02      7.800e+01    1.983e+13    3.547e-02      13.32s       0         
473  7.541e+01    8.126e+93    3.337e+02      7.800e+01    1.983e+13    3.547e-02      8.20s        0         
474  7.408e+01    6.424e+52    3.202e+02      7.800e+01    1.983e+13    3.547e-02      0.00s        0         
475  7.475e+01    5.166e+76    1.465e+00      7.800e+01    1.983e+13    3.547e-02      3.16m        0         
476  7.374e+01    4.556e+53    8.125e+00      7.800e+01    1.983e+13    3.547e-02      3.09m        0         
477  7.488e+01    1.835e+56    1.915e+02      7.800e+01    1.983e+13    3.547e-02      2.47m        0         
478  7.253e+01    5.556e+51    1.555e+02      7.800e+01    1.983e+13    3.547e-02      2.30m        0         
479  7.464e+01    5.980e+126   9.551e+02      7.800e+01    1.983e+13    3.547e-02      2.07m        0         
480  7.499e+01    6.756e+45    2.268e+02      7.800e+01    1.983e+13    3.547e-02      1.96m        0         
481  7.043e+01    2.095e+47    1.538e+02      7.800e+01    1.983e+13    3.547e-02      2.05m        0         
482  7.643e+01    4.240e+51    3.255e+01      7.800e+01    1.983e+13    3.547e-02      1.71m        0         
483  7.118e+01    1.337e+36    9.364e+02      7.800e+01    1.983e+13    3.547e-02      1.80m        0         
484  7.120e+01    1.013e+37    1.824e+02      7.800e+01    1.983e+13    3.547e-02      1.63m        0         
485  7.085e+01    3.739e+35    1.669e+00      7.800e+01    1.983e+13    3.547e-02      1.64m        0         
486  7.424e+01    1.070e+40    2.303e+00      9.700e+01    1.577e+24    3.432e-02      1.28m        0         
487  7.213e+01    4.216e+46    6.856e-01      8.200e+01    8.087e+13    3.485e-02      1.45m        0         
488  7.538e+01    1.587e+47    6.948e-01      8.200e+01    8.087e+13    3.485e-02      1.31m        0         
489  7.432e+01    9.913e+61    1.276e+02      7.800e+01    1.983e+13    3.547e-02      1.21m        0         
490  7.574e+01    8.422e+75    8.206e-01      9.500e+01    7.226e+15    3.538e-02      1.10m        0         
491  7.195e+01    2.925e+59    2.470e+00      7.800e+01    1.983e+13    3.547e-02      50.92s       0         
492  7.552e+01    8.795e+95    4.233e+00      7.800e+01    1.983e+13    3.547e-02      41.92s       0         
493  7.772e+01    1.007e+86    2.762e+00      7.800e+01    1.983e+13    3.547e-02      37.68s       0         
494  7.376e+01    7.091e+58    1.246e+02      7.800e+01    1.983e+13    3.547e-02      30.57s       0         
495  7.638e+01    2.259e+99    1.926e+02      7.800e+01    1.983e+13    3.547e-02      23.86s       0         
496  7.591e+01    1.001e+55    6.520e-01      7.800e+01    1.983e+13    3.547e-02      17.90s       0         
497  7.598e+01    2.086e+113   7.491e+02      7.800e+01    1.983e+13    3.547e-02      10.89s       0         
498  7.254e+01    2.114e+60    1.570e+02      7.800e+01    1.983e+13    3.547e-02      5.91s        0         
499  7.199e+01    3.763e+62    5.767e+01      7.800e+01    1.983e+13    3.547e-02      0.00s        0         





Time: 0h:51m:34s
####   Data for the best program   ####
Best Program: mul(sub(sub(X0, X0), sin(sub(X0, 1.189))), mul(mul(cos(sub(cos(mul(mul(1.496, mul(mul(mul(mul(1.496, X1), X1), X0), X1)), X0)), add(X1, sin(mul(mul(1.496, X1), sin(1.160)))))), sin(div(sub(mul(sub(1.629, X0), add(X0, 1.189)), mul(mul(1.496, X1), cos(mul(X0, X0)))), cos(mul(X0, div(sub(1.160, mul(cos(X0), X1)), sin(1.160))))))), add(mul(div(add(X0, 1.189), cos(sub(X1, X0))), X1), 1.721)))
Best Program Complexity: 78
Raw Fitness: 0.035470216343053425
Penalized Fitness: 0.11347021634305343
Estimator		Train-rmse: 0.035470216343053425	Test-rmse: 0.037967519610002554	Test-R^2: 0.9951871088428822

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
