    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.800e+00    3.449e+01    1.833e+01      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
48   6.585e+00    1.686e+02    1.143e+01      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
49   6.697e+00    4.802e+01    5.526e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
50   6.753e+00    1.542e+02    8.006e+01      7.000e+00    4.000e+00    9.545e-02      18.71s       1         
51   6.775e+00    3.887e+06    6.867e+03      7.000e+00    4.000e+00    9.545e-02      17.34s       1         
52   6.670e+00    4.307e+01    2.776e+04      7.000e+00    4.000e+00    9.545e-02      15.94s       1         
53   7.030e+00    8.622e+05    2.104e+08      7.000e+00    4.000e+00    9.545e-02      15.42s       1         
54   6.553e+00    2.926e+01    1.864e+03      7.000e+00    4.000e+00    9.545e-02      14.53s       1         
55   6.590e+00    2.074e+01    3.795e+01      7.000e+00    4.000e+00    9.545e-02      14.06s       1         
56   6.895e+00    1.774e+03    6.599e+02      7.000e+00    4.000e+00    9.545e-02      12.95s       1         
57   6.975e+00    9.432e+02    6.962e+01      7.000e+00    4.000e+00    9.545e-02      12.48s       1         
58   6.742e+00    1.814e+06    5.118e+02      7.000e+00    4.000e+00    9.545e-02      12.30s       1         
59   6.850e+00    1.421e+11    5.131e+07      7.000e+00    4.000e+00    9.545e-02      11.19s       1         
60   6.830e+00    6.565e+03    4.707e+03      7.000e+00    4.000e+00    9.545e-02      18.29s       1         
61   6.885e+00    2.875e+02    1.133e+04      7.000e+00    4.000e+00    9.545e-02      9.91s        1         
62   6.585e+00    6.556e+01    1.642e+02      7.000e+00    4.000e+00    9.545e-02      8.89s        1         
63   6.995e+00    5.296e+11    1.019e+07      7.000e+00    4.000e+00    9.545e-02      8.16s        1         
64   6.692e+00    1.353e+03    6.965e+02      7.000e+00    4.000e+00    9.545e-02      7.34s        1         
65   6.650e+00    4.430e+01    6.098e+01      7.000e+00    4.000e+00    9.545e-02      6.55s        1         
66   6.680e+00    3.740e+02    6.870e+01      7.000e+00    4.000e+00    9.545e-02      6.03s        1         
67   6.862e+00    3.654e+02    1.568e+04      7.000e+00    4.000e+00    9.545e-02      5.11s        1         
68   6.447e+00    1.702e+04    3.218e+01      7.000e+00    4.000e+00    9.545e-02      4.33s        1         
69   6.780e+00    3.509e+06    3.415e+07      7.000e+00    4.000e+00    9.545e-02      3.65s        1         
70   6.660e+00    2.862e+02    5.587e+05      7.000e+00    4.000e+00    9.545e-02      2.91s        1         
71   6.812e+00    2.448e+01    2.252e+01      7.000e+00    4.000e+00    9.545e-02      2.17s        1         
72   6.713e+00    4.887e+03    3.088e+02      7.000e+00    4.000e+00    9.545e-02      1.47s        1         
73   7.015e+00    3.475e+06    3.610e+05      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
74   6.595e+00    1.745e+01    3.045e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   6.895e+00    7.798e+09    7.949e+03      7.000e+00    4.000e+00    9.545e-02      17.31s       1         
76   6.685e+00    8.530e+04    2.753e+04      7.000e+00    4.000e+00    9.545e-02      17.02s       1         
77   6.518e+00    1.002e+05    4.607e+03      7.000e+00    4.000e+00    9.545e-02      16.23s       1         
78   6.647e+00    5.910e+04    1.539e+06      7.000e+00    4.000e+00    9.545e-02      15.30s       1         
79   6.555e+00    5.062e+05    9.002e+00      7.000e+00    4.000e+00    9.545e-02      15.45s       1         
80   6.745e+00    2.595e+03    1.740e+02      7.000e+00    4.000e+00    9.545e-02      14.65s       1         
81   6.718e+00    6.091e+03    5.983e+03      7.000e+00    4.000e+00    9.545e-02      13.45s       1         
82   6.575e+00    4.785e+02    3.823e+04      7.000e+00    4.000e+00    9.545e-02      12.92s       1         
83   6.730e+00    3.111e+06    3.890e+02      7.000e+00    4.000e+00    9.545e-02      11.95s       1         
84   6.700e+00    5.855e+02    1.010e+04      7.000e+00    4.000e+00    9.545e-02      19.40s       1         
85   6.550e+00    7.304e+04    3.614e+04      7.000e+00    4.000e+00    9.545e-02      10.59s       1         
86   6.747e+00    1.610e+02    2.322e+03      7.000e+00    4.000e+00    9.545e-02      9.76s        1         
87   6.617e+00    3.589e+05    1.139e+02      7.000e+00    4.000e+00    9.545e-02      8.73s        1         
88   6.695e+00    1.027e+04    4.573e+01      7.000e+00    4.000e+00    9.545e-02      8.20s        1         
89   6.732e+00    4.495e+03    1.513e+02      7.000e+00    4.000e+00    9.545e-02      7.65s        1         
90   6.883e+00    4.366e+05    5.134e+01      7.000e+00    4.000e+00    9.545e-02      6.63s        1         
91   6.535e+00    4.779e+06    9.241e+00      7.000e+00    4.000e+00    9.545e-02      5.78s        1         
92   6.367e+00    9.463e+01    8.083e+02      7.000e+00    4.000e+00    9.545e-02      5.17s        1         
93   7.000e+00    3.524e+07    3.821e+02      7.000e+00    4.000e+00    9.545e-02      4.32s        1         
94   6.595e+00    2.657e+01    1.261e+03      7.000e+00    4.000e+00    9.545e-02      3.71s        1         
95   6.455e+00    2.145e+02    1.869e+01      7.000e+00    4.000e+00    9.545e-02      2.93s        1         
96   6.810e+00    7.979e+03    7.914e+02      7.000e+00    4.000e+00    9.545e-02      2.20s        1         
97   6.737e+00    4.042e+01    9.697e+01      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
98   6.688e+00    4.513e+01    1.268e+02      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
99   6.652e+00    1.378e+05    1.894e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  6.710e+00    7.338e+01    6.362e+01      7.000e+00    4.000e+00    9.545e-02      17.38s       1         
101  6.885e+00    4.762e+05    3.701e+04      7.000e+00    4.000e+00    9.545e-02      16.60s       1         
102  6.758e+00    2.085e+01    2.647e+02      7.000e+00    4.000e+00    9.545e-02      16.00s       1         
103  6.803e+00    5.207e+02    8.595e+00      7.000e+00    4.000e+00    9.545e-02      15.89s       1         
104  6.650e+00    1.169e+02    2.428e+03      7.000e+00    4.000e+00    9.545e-02      14.72s       1         
105  6.555e+00    1.844e+03    4.493e+01      7.000e+00    4.000e+00    9.545e-02      14.12s       1         
106  6.753e+00    4.753e+03    2.716e+03      7.000e+00    4.000e+00    9.545e-02      13.29s       1         
107  7.077e+00    1.229e+04    4.993e+03      7.000e+00    4.000e+00    9.545e-02      21.70s       1         
108  6.697e+00    1.389e+05    1.559e+01      7.000e+00    4.000e+00    9.545e-02      11.82s       1         
109  6.675e+00    8.369e+05    2.757e+03      7.000e+00    4.000e+00    9.545e-02      11.07s       1         
110  6.643e+00    3.199e+01    1.301e+01      7.000e+00    4.000e+00    9.545e-02      10.41s       1         
111  6.843e+00    1.141e+03    2.265e+02      1.100e+01    1.700e+01    8.398e-02      9.55s        2         
112  8.285e+00    7.075e+06    4.104e+01      1.100e+01    1.700e+01    8.398e-02      9.08s        3         
113  9.410e+00    2.576e+03    2.614e+03      2.100e+01    3.300e+01    6.756e-02      8.30s        4         
114  1.210e+01    1.439e+02    1.714e+01      2.500e+01    3.900e+01    6.335e-02      7.97s        6         
115  1.531e+01    1.710e+05    7.864e+03      3.500e+01    5.500e+01    5.547e-02      7.53s        7         
116  1.763e+01    5.022e+02    1.113e+02      2.700e+01    4.300e+01    5.399e-02      6.88s        8         
117  1.836e+01    2.310e+09    1.034e+02      2.700e+01    3.600e+01    5.303e-02      6.22s        8         
118  1.909e+01    3.584e+10    4.875e+03      2.700e+01    3.600e+01    5.303e-02      5.32s        8         
119  1.800e+01    3.344e+03    1.045e+02      2.700e+01    3.600e+01    5.303e-02      4.40s        9         
120  1.775e+01    4.107e+01    4.188e+04      2.900e+01    4.400e+01    5.286e-02      3.54s        10        
121  1.932e+01    7.434e+03    3.049e+08      3.500e+01    5.400e+01    5.155e-02      2.68s        10        
122  2.221e+01    5.508e+01    1.744e+02      2.900e+01    4.400e+01    4.344e-02      1.81s        11        
123  2.302e+01    2.028e+02    5.866e+01      2.900e+01    4.400e+01    4.344e-02      0.94s        8         
124  2.058e+01    6.478e+03    4.347e+04      3.300e+01    3.900e+01    3.257e-02      0.00s        9         
125  2.114e+01    3.535e+01    4.861e+01      3.300e+01    3.900e+01    3.257e-02      22.10s       11        
126  2.131e+01    2.176e+03    2.800e+02      3.300e+01    3.900e+01    3.257e-02      20.98s       9         
127  1.998e+01    3.104e+01    8.647e+01      3.900e+01    4.900e+01    2.823e-02      19.75s       11        
128  2.091e+01    9.131e+04    6.690e+04      3.900e+01    4.700e+01    1.928e-02      18.92s       12        
129  2.104e+01    1.333e+02    4.854e+01      3.900e+01    4.700e+01    1.928e-02      28.58s       13        
130  2.138e+01    3.297e+05    2.696e+02      3.900e+01    4.700e+01    1.928e-02      17.30s       17        
131  2.121e+01    1.456e+09    1.980e+02      3.900e+01    4.700e+01    1.928e-02      16.87s       17        
132  2.083e+01    9.843e+08    3.877e+02      3.900e+01    4.700e+01    1.928e-02      15.65s       17        
133  2.141e+01    7.745e+01    6.536e+04      3.900e+01    4.700e+01    1.928e-02      14.59s       17        
134  2.125e+01    7.085e+06    1.045e+02      3.900e+01    4.700e+01    1.928e-02      13.68s       18        
135  2.071e+01    1.284e+03    7.075e+01      3.900e+01    4.700e+01    1.928e-02      12.89s       18        
136  2.130e+01    4.141e+01    1.474e+01      3.900e+01    4.700e+01    1.928e-02      11.88s       19        
137  2.114e+01    7.979e+02    6.613e+01      3.900e+01    4.700e+01    1.928e-02      10.98s       16        
138  2.172e+01    1.705e+02    8.918e+01      3.900e+01    4.700e+01    1.928e-02      10.31s       14        
139  2.072e+01    2.435e+03    7.227e+01      3.900e+01    4.700e+01    1.928e-02      9.11s        13        
140  2.042e+01    6.593e+02    7.621e+01      3.900e+01    4.700e+01    1.928e-02      8.27s        11        
141  2.023e+01    9.548e+07    8.471e+04      3.900e+01    4.700e+01    1.928e-02      7.42s        10        
142  1.956e+01    9.710e+12    4.351e+10      3.900e+01    4.700e+01    1.928e-02      6.17s        8         
143  2.126e+01    2.977e+03    4.630e+01      3.900e+01    4.700e+01    1.928e-02      5.46s        7         
144  1.807e+01    2.053e+02    1.688e+01      3.900e+01    4.700e+01    1.928e-02      4.34s        7         
145  1.758e+01    6.164e+04    3.144e+01      3.900e+01    4.700e+01    1.928e-02      3.42s        8         
146  1.720e+01    5.294e+02    2.497e+01      3.900e+01    4.700e+01    1.928e-02      2.62s        8         
147  1.885e+01    5.560e+03    7.242e+02      3.900e+01    4.700e+01    1.928e-02      1.78s        8         
148  1.765e+01    7.366e+01    1.311e+01      3.900e+01    4.700e+01    1.928e-02      0.87s        8         
149  1.746e+01    4.634e+04    2.797e+02      3.900e+01    4.700e+01    1.928e-02      0.00s        8         
150  1.844e+01    3.936e+03    3.292e+01      3.900e+01    4.700e+01    1.928e-02      21.49s       8         
151  1.796e+01    3.430e+01    8.158e+03      3.900e+01    4.700e+01    1.928e-02      20.73s       8         
152  1.780e+01    9.730e+01    2.497e+07      3.900e+01    4.700e+01    1.928e-02      19.42s       8         
153  1.711e+01    4.073e+01    1.310e+05      3.900e+01    4.700e+01    1.928e-02      18.12s       8         
154  1.841e+01    7.434e+01    4.731e+03      3.900e+01    4.700e+01    1.928e-02      17.57s       8         
155  1.761e+01    4.160e+03    2.403e+01      3.900e+01    4.700e+01    1.928e-02      16.63s       8         
156  1.823e+01    2.298e+02    2.410e+05      3.900e+01    4.700e+01    1.928e-02      15.02s       8         
157  1.771e+01    8.409e+02    1.642e+02      3.900e+01    4.700e+01    1.928e-02      15.08s       8         
158  1.798e+01    9.512e+03    1.927e+02      3.900e+01    4.700e+01    1.928e-02      13.30s       8         
159  1.789e+01    4.359e+01    3.813e+01      3.900e+01    4.700e+01    1.928e-02      12.67s       8         
160  1.858e+01    1.306e+06    6.178e+01      3.900e+01    4.700e+01    1.928e-02      12.04s       8         
161  1.780e+01    5.017e+01    6.470e+00      3.900e+01    4.700e+01    1.928e-02      11.21s       8         
162  1.803e+01    4.537e+01    1.651e+01      3.900e+01    4.700e+01    1.928e-02      10.55s       8         
163  1.791e+01    4.941e+02    6.861e+01      3.900e+01    4.700e+01    1.928e-02      9.64s        9         
164  1.730e+01    3.991e+05    1.067e+04      3.900e+01    4.700e+01    1.928e-02      8.61s        9         
165  1.773e+01    7.734e+02    6.311e+03      3.900e+01    4.700e+01    1.928e-02      7.75s        9         
166  1.740e+01    2.809e+06    3.612e+07      3.900e+01    4.700e+01    1.928e-02      6.88s        9         
167  1.733e+01    4.441e+03    2.645e+05      3.900e+01    4.700e+01    1.928e-02      6.02s        9         
168  1.693e+01    4.876e+02    1.172e+04      3.900e+01    4.700e+01    1.928e-02      5.17s        9         
169  1.714e+01    8.622e+02    3.041e+05      3.900e+01    4.700e+01    1.928e-02      4.24s        9         
170  1.743e+01    3.276e+05    4.059e+03      3.900e+01    4.700e+01    1.928e-02      5.65s        9         
171  1.726e+01    2.047e+02    1.199e+02      3.900e+01    4.700e+01    1.928e-02      2.62s        9         
172  1.674e+01    3.933e+02    9.238e+01      3.900e+01    4.700e+01    1.928e-02      1.71s        9         
173  1.764e+01    3.354e+05    6.306e+01      3.900e+01    4.700e+01    1.928e-02      0.85s        9         
174  1.758e+01    1.330e+02    8.984e+00      3.900e+01    4.700e+01    1.928e-02      0.00s        9         
175  1.719e+01    1.072e+07    9.393e+03      3.900e+01    4.700e+01    1.928e-02      20.47s       9         
176  1.718e+01    2.641e+03    6.127e+01      3.900e+01    4.700e+01    1.928e-02      19.32s       9         
177  1.698e+01    4.244e+02    3.982e+02      3.900e+01    4.700e+01    1.928e-02      18.73s       9         
178  1.668e+01    2.551e+01    5.777e+01      3.900e+01    4.700e+01    1.928e-02      17.33s       9         
179  1.699e+01    4.475e+01    2.618e+02      3.900e+01    4.700e+01    1.928e-02      16.87s       9         
180  1.634e+01    3.558e+02    1.228e+01      3.900e+01    4.700e+01    1.928e-02      15.90s       9         
181  1.698e+01    5.972e+05    2.204e+01      3.900e+01    4.700e+01    1.928e-02      15.00s       9         
182  1.705e+01    6.704e+01    2.474e+03      3.900e+01    4.700e+01    1.928e-02      14.46s       9         
183  1.708e+01    1.805e+02    1.609e+02      3.900e+01    4.700e+01    1.928e-02      13.70s       9         
184  1.690e+01    1.911e+06    5.682e+03      3.900e+01    4.700e+01    1.928e-02      12.77s       9         
185  1.677e+01    1.053e+03    8.919e+02      3.900e+01    4.700e+01    1.928e-02      11.78s       9         
186  1.743e+01    8.162e+02    6.357e+01      3.900e+01    4.700e+01    1.928e-02      10.86s       9         
187  1.741e+01    7.411e+04    3.965e+00      3.900e+01    4.700e+01    1.928e-02      10.13s       9         
188  1.744e+01    2.748e+05    5.456e+05      3.900e+01    4.700e+01    1.928e-02      9.48s        9         
189  1.784e+01    1.724e+04    2.554e+01      3.900e+01    4.700e+01    1.928e-02      8.48s        9         
190  1.771e+01    5.712e+04    2.531e+01      3.900e+01    4.700e+01    1.928e-02      7.79s        9         
191  1.771e+01    4.635e+03    6.781e+01      3.900e+01    4.700e+01    1.928e-02      11.07s       9         
192  1.723e+01    2.445e+09    1.760e+02      3.900e+01    4.700e+01    1.928e-02      6.21s        9         
193  1.694e+01    5.753e+02    6.430e+01      3.900e+01    4.700e+01    1.928e-02      5.12s        9         
194  1.654e+01    2.489e+01    4.618e+03      3.900e+01    4.700e+01    1.928e-02      4.18s        9         
195  1.696e+01    4.090e+04    2.519e+06      3.900e+01    4.700e+01    1.928e-02      3.37s        9         
196  1.707e+01    6.215e+03    1.172e+02      3.900e+01    4.700e+01    1.928e-02      2.56s        9         
197  1.723e+01    3.944e+01    5.228e+02      3.900e+01    4.700e+01    1.928e-02      1.72s        9         
198  1.648e+01    2.041e+04    1.444e+01      3.900e+01    4.700e+01    1.928e-02      0.85s        10        
199  1.681e+01    9.674e+01    5.242e+01      3.900e+01    4.700e+01    1.928e-02      0.00s        10        
200  1.700e+01    1.296e+04    1.213e+05      3.900e+01    4.700e+01    1.928e-02      20.32s       10        
201  1.680e+01    1.542e+07    1.167e+08      3.900e+01    4.700e+01    1.928e-02      19.79s       11        
202  1.592e+01    3.102e+01    1.428e+03      3.900e+01    4.700e+01    1.928e-02      18.43s       11        
203  1.654e+01    2.316e+02    7.084e+02      3.900e+01    4.700e+01    1.928e-02      18.35s       11        
204  1.560e+01    3.584e+01    1.637e+01      3.900e+01    4.700e+01    1.928e-02      17.34s       11        
205  1.527e+01    5.944e+01    6.140e+03      3.900e+01    4.700e+01    1.928e-02      16.13s       11        
206  1.574e+01    2.323e+04    1.345e+02      3.900e+01    4.700e+01    1.928e-02      14.93s       11        
207  1.562e+01    2.105e+04    1.778e+02      3.900e+01    4.700e+01    1.928e-02      14.70s       11        
208  1.598e+01    1.119e+02    1.140e+05      3.900e+01    4.700e+01    1.928e-02      13.04s       11        
209  1.653e+01    2.980e+03    1.176e+02      3.900e+01    4.700e+01    1.928e-02      12.69s       11        
210  1.614e+01    1.469e+05    3.917e+02      3.900e+01    4.700e+01    1.928e-02      11.82s       11        
211  1.603e+01    2.085e+02    8.336e+02      3.900e+01    4.700e+01    1.928e-02      11.16s       11        
212  1.605e+01    1.410e+03    1.870e+04      3.900e+01    4.700e+01    1.928e-02      17.06s       11        
213  1.600e+01    1.362e+02    4.079e+03      3.900e+01    4.700e+01    1.928e-02      9.29s        11        
214  1.580e+01    5.523e+01    1.398e+01      3.900e+01    4.700e+01    1.928e-02      8.54s        11        
215  1.650e+01    3.622e+02    1.023e+02      3.900e+01    4.700e+01    1.928e-02      7.70s        11        
216  1.650e+01    4.614e+05    2.503e+03      3.900e+01    4.700e+01    1.928e-02      6.66s        11        
217  1.562e+01    1.065e+02    2.967e+02      3.900e+01    4.700e+01    1.928e-02      5.81s        11        
218  1.586e+01    1.183e+05    3.635e+04      3.900e+01    4.700e+01    1.928e-02      5.11s        11        
219  1.566e+01    3.692e+02    2.320e+01      3.900e+01    4.700e+01    1.928e-02      4.22s        11        
220  1.657e+01    2.453e+07    2.208e+01      3.900e+01    4.700e+01    1.928e-02      3.34s        11        
221  1.607e+01    1.121e+07    7.697e+01      3.900e+01    4.700e+01    1.928e-02      2.53s        11        
222  1.646e+01    1.932e+04    7.588e+08      3.900e+01    4.700e+01    1.928e-02      1.67s        12        
223  1.587e+01    1.701e+02    5.071e+01      3.900e+01    4.700e+01    1.928e-02      0.84s        13        
224  1.571e+01    5.626e+01    4.548e+01      3.900e+01    4.700e+01    1.928e-02      0.00s        13        
225  1.612e+01    4.165e+01    3.917e+01      3.900e+01    4.700e+01    1.928e-02      19.71s       13        
226  1.636e+01    3.096e+03    2.288e+01      3.900e+01    4.700e+01    1.928e-02      19.63s       13        
227  1.633e+01    2.602e+02    2.459e+02      3.900e+01    4.700e+01    1.928e-02      18.58s       13        
228  1.672e+01    3.137e+02    2.009e+01      3.900e+01    4.700e+01    1.928e-02      18.05s       13        
229  1.648e+01    5.767e+02    4.454e+02      3.900e+01    4.700e+01    1.928e-02      17.78s       13        
230  1.587e+01    1.151e+02    1.550e+01      3.900e+01    4.700e+01    1.928e-02      16.85s       13        
231  1.581e+01    1.180e+03    5.781e+03      3.900e+01    4.700e+01    1.928e-02      15.71s       13        
232  1.635e+01    2.344e+06    3.906e+05      3.900e+01    4.700e+01    1.928e-02      14.32s       13        
233  1.567e+01    1.878e+03    1.953e+02      3.900e+01    4.700e+01    1.928e-02      23.05s       13        
234  1.597e+01    2.363e+02    2.337e+01      3.900e+01    4.700e+01    1.928e-02      13.49s       13        
235  1.607e+01    9.591e+02    3.775e+01      3.900e+01    4.700e+01    1.928e-02      12.01s       13        
236  1.669e+01    2.247e+02    4.122e+01      3.900e+01    4.700e+01    1.928e-02      11.30s       13        
237  1.639e+01    1.192e+10    4.430e+01      3.900e+01    4.700e+01    1.928e-02      10.26s       13        
238  1.639e+01    2.331e+02    2.471e+07      3.900e+01    4.700e+01    1.928e-02      9.41s        13        
239  1.537e+01    4.513e+02    1.419e+04      3.900e+01    4.700e+01    1.928e-02      8.65s        13        
240  1.661e+01    5.892e+03    5.410e+01      3.900e+01    4.700e+01    1.928e-02      7.80s        13        
241  1.629e+01    2.084e+02    8.919e+02      3.900e+01    4.700e+01    1.928e-02      6.80s        13        
242  1.591e+01    2.758e+05    6.072e+02      3.900e+01    4.700e+01    1.928e-02      6.04s        13        
243  1.657e+01    2.599e+04    9.844e+03      3.900e+01    4.700e+01    1.928e-02      5.11s        13        
244  1.687e+01    1.675e+03    1.095e+08      3.900e+01    4.700e+01    1.928e-02      4.51s        13        
245  1.632e+01    4.713e+03    7.206e+03      3.900e+01    4.700e+01    1.928e-02      3.58s        13        
246  1.670e+01    1.167e+03    1.831e+04      3.900e+01    4.700e+01    1.928e-02      2.64s        13        
247  1.616e+01    1.094e+06    2.233e+03      3.900e+01    4.700e+01    1.928e-02      1.71s        13        
248  1.664e+01    1.001e+07    4.681e+01      3.900e+01    4.700e+01    1.928e-02      0.85s        13        
249  1.661e+01    7.225e+05    7.503e+03      3.900e+01    4.700e+01    1.928e-02      0.00s        13        
250  1.631e+01    2.161e+02    2.035e+02      3.900e+01    4.700e+01    1.928e-02      20.41s       13        
251  1.564e+01    1.815e+03    2.770e+03      3.900e+01    4.700e+01    1.928e-02      19.32s       13        
252  1.629e+01    2.608e+07    6.773e+04      3.900e+01    4.700e+01    1.928e-02      18.52s       13        
253  1.544e+01    2.714e+01    9.535e+00      3.900e+01    4.700e+01    1.928e-02      17.57s       13        
254  1.661e+01    1.317e+02    8.430e+01      3.900e+01    4.700e+01    1.928e-02      28.19s       13        
255  1.634e+01    1.859e+02    5.893e+05      3.900e+01    4.700e+01    1.928e-02      16.07s       13        
256  1.581e+01    3.824e+07    3.494e+01      3.900e+01    4.700e+01    1.928e-02      15.48s       13        
257  1.556e+01    3.151e+01    9.205e+00      3.900e+01    4.700e+01    1.928e-02      14.16s       13        
258  1.577e+01    5.306e+01    1.298e+01      3.900e+01    4.700e+01    1.928e-02      13.32s       12        
259  1.588e+01    6.766e+01    1.654e+01      3.900e+01    4.700e+01    1.928e-02      13.02s       12        
260  1.580e+01    3.655e+02    1.647e+05      3.900e+01    4.700e+01    1.928e-02      11.93s       12        
261  1.649e+01    5.650e+02    1.643e+01      3.900e+01    4.700e+01    1.928e-02      10.96s       12        
262  1.629e+01    3.654e+06    1.439e+04      3.900e+01    4.700e+01    1.928e-02      10.37s       12        
263  1.618e+01    3.038e+01    1.089e+02      3.900e+01    4.700e+01    1.928e-02      9.21s        12        
264  1.595e+01    1.484e+08    6.690e+01      3.900e+01    4.700e+01    1.928e-02      8.75s        12        
265  1.595e+01    1.727e+03    2.842e+06      3.900e+01    4.700e+01    1.928e-02      7.71s        12        
