    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   4.037e+01    5.919e+08    2.104e+00      3.900e+01    2.482e+03    7.498e-02      24.95s       0         
55   3.927e+01    2.181e+10    2.398e+02      3.900e+01    2.482e+03    7.498e-02      22.76s       0         
56   3.932e+01    1.365e+18    1.333e+01      3.900e+01    2.482e+03    7.498e-02      21.82s       0         
57   3.883e+01    5.780e+45    2.446e+00      3.900e+01    2.482e+03    7.498e-02      20.31s       0         
58   3.960e+01    1.079e+46    4.943e+00      4.400e+01    1.463e+04    6.973e-02      19.26s       0         
59   4.036e+01    2.192e+14    2.541e+00      4.400e+01    1.463e+04    6.973e-02      18.58s       0         
60   4.177e+01    1.002e+16    1.940e+00      4.400e+01    1.463e+04    6.973e-02      21.03s       0         
61   4.262e+01    9.640e+17    3.159e+00      6.200e+01    7.170e+06    7.470e-02      16.74s       0         
62   4.329e+01    1.095e+21    3.206e+00      5.600e+01    3.656e+06    7.243e-02      15.65s       0         
63   4.307e+01    3.339e+15    2.173e+00      5.600e+01    3.656e+06    7.243e-02      14.04s       0         
64   4.343e+01    1.803e+23    7.194e+01      5.800e+01    1.380e+06    7.284e-02      15.48s       0         
65   4.205e+01    2.574e+23    8.422e+00      6.200e+01    2.595e+08    7.378e-02      11.49s       0         
66   4.287e+01    9.990e+21    8.896e+00      6.200e+01    2.595e+08    7.378e-02      10.25s       0         
67   4.262e+01    1.937e+21    1.402e+00      6.400e+01    7.294e+07    7.487e-02      9.14s        0         
68   4.304e+01    1.404e+22    3.571e+00      3.900e+01    2.482e+03    7.498e-02      9.17s        0         
69   4.169e+01    4.000e+25    4.172e+00      3.900e+01    2.482e+03    7.498e-02      6.47s        0         
70   4.124e+01    1.405e+26    4.661e+01      4.400e+01    1.085e+04    6.937e-02      5.08s        0         
71   4.268e+01    1.405e+26    1.975e+00      4.400e+01    1.085e+04    6.937e-02      3.81s        0         
72   4.273e+01    2.080e+27    1.472e+00      4.400e+01    1.085e+04    6.937e-02      3.10s        0         
73   4.212e+01    5.437e+25    9.156e+00      4.400e+01    1.085e+04    6.937e-02      1.31s        0         
74   4.245e+01    2.044e+22    1.014e+02      5.200e+01    8.057e+05    7.136e-02      0.00s        0         
75   4.214e+01    2.385e+23    1.559e+04      7.900e+01    2.450e+10    7.512e-02      36.82s       0         
76   4.204e+01    8.151e+18    5.269e+01      4.500e+01    4.496e+04    7.339e-02      30.13s       0         
77   4.263e+01    3.459e+26    4.152e+01      4.500e+01    4.496e+04    7.339e-02      27.99s       0         
78   4.228e+01    1.025e+32    1.070e+01      4.500e+01    4.496e+04    7.339e-02      27.45s       0         
79   4.187e+01    2.507e+39    4.030e+00      4.500e+01    4.496e+04    7.339e-02      30.96s       0         
80   4.298e+01    3.088e+63    2.839e+00      4.500e+01    4.496e+04    7.339e-02      24.84s       0         
81   4.381e+01    1.989e+59    4.636e+00      4.500e+01    4.496e+04    7.339e-02      24.48s       0         
82   4.348e+01    1.044e+60    3.298e+00      4.500e+01    4.496e+04    7.339e-02      22.45s       0         
83   4.318e+01    2.362e+37    7.625e+01      4.100e+01    2.560e+03    7.177e-02      24.88s       0         
84   4.429e+01    5.750e+35    2.961e+00      4.100e+01    2.560e+03    7.177e-02      19.89s       0         
85   4.418e+01    9.829e+41    3.922e+00      4.500e+01    4.496e+04    7.339e-02      18.52s       0         
86   4.395e+01    1.565e+52    3.341e+00      4.500e+01    4.496e+04    7.339e-02      17.40s       0         
87   4.423e+01    7.459e+53    5.004e+00      4.500e+01    4.496e+04    7.339e-02      18.61s       0         
88   4.288e+01    5.373e+103   1.792e+00      4.500e+01    4.496e+04    7.339e-02      14.82s       0         
89   4.352e+01    8.682e+103   1.013e+01      8.000e+01    4.452e+13    7.278e-02      13.01s       0         
90   4.359e+01    1.395e+185   3.976e+01      8.000e+01    6.170e+12    7.044e-02      14.04s       0         
91   4.313e+01    3.271e+125   1.284e+00      9.000e+01    2.373e+14    7.280e-02      10.75s       0         
92   4.274e+01    1.146e+38    3.133e+00      9.100e+01    2.867e+14    7.237e-02      9.40s        0         
93   4.235e+01    8.117e+12    3.111e+00      3.700e+01    1.474e+03    7.533e-02      7.91s        0         
94   4.193e+01    1.647e+65    2.171e+00      3.700e+01    1.474e+03    7.533e-02      7.66s        0         
95   4.173e+01    1.346e+66    9.317e+00      3.900e+01    2.482e+03    7.498e-02      5.23s        0         
96   4.096e+01    5.625e+21    1.532e+01      3.700e+01    1.474e+03    7.533e-02      3.94s        0         
97   4.081e+01    1.150e+22    1.095e+00      3.900e+01    2.482e+03    7.498e-02      2.50s        0         
98   4.101e+01    9.005e+22    1.849e+04      3.900e+01    2.482e+03    7.498e-02      1.47s        0         
99   4.088e+01    5.683e+38    1.865e+01      3.900e+01    2.482e+03    7.498e-02      0.00s        0         
100  4.062e+01    6.607e+38    2.619e+00      6.200e+01    8.557e+12    6.673e-02      31.11s       0         
101  4.134e+01    2.564e+24    2.067e+02      7.100e+01    7.238e+20    6.652e-02      35.39s       0         
102  4.200e+01    1.387e+48    7.235e+00      6.100e+01    3.197e+10    6.656e-02      29.47s       0         
103  4.179e+01    1.387e+48    7.115e+01      6.100e+01    3.197e+10    6.656e-02      27.68s       0         
104  4.310e+01    1.267e+48    1.467e+01      5.000e+01    3.821e+05    6.664e-02      26.53s       0         
105  4.253e+01    1.655e+31    7.294e+00      4.800e+01    1.088e+06    6.623e-02      29.82s       0         
106  4.181e+01    1.162e+32    2.028e+02      4.400e+01    2.506e+04    6.546e-02      23.96s       0         
107  4.163e+01    5.560e+82    7.914e+02      4.400e+01    2.506e+04    6.546e-02      22.16s       0         
108  4.278e+01    5.560e+82    6.961e+00      4.400e+01    2.506e+04    6.546e-02      21.04s       0         
109  4.353e+01    5.418e+111   5.162e+01      4.400e+01    2.506e+04    6.546e-02      23.00s       0         
110  4.229e+01    1.185e+109   2.040e+00      4.400e+01    2.506e+04    6.546e-02      18.40s       0         
111  4.520e+01    4.006e+125   6.446e+00      4.400e+01    2.506e+04    6.546e-02      17.60s       0         
112  4.498e+01    1.368e+45    4.559e+01      4.400e+01    2.506e+04    6.546e-02      15.99s       0         
113  4.362e+01    8.050e+44    2.527e+00      4.400e+01    2.506e+04    6.546e-02      14.72s       0         
114  4.352e+01    4.039e+25    5.873e+01      4.400e+01    2.506e+04    6.546e-02      13.15s       0         
115  4.415e+01    4.655e+43    2.894e+01      4.400e+01    2.506e+04    6.546e-02      12.23s       0         
116  4.317e+01    4.655e+43    6.291e+00      4.400e+01    2.506e+04    6.546e-02      12.59s       0         
117  4.394e+01    2.007e+53    1.552e+00      4.400e+01    2.506e+04    6.546e-02      9.49s        0         
118  4.548e+01    1.200e+64    1.780e+00      5.900e+01    6.203e+06    6.486e-02      8.17s        0         
119  4.447e+01    1.299e+40    1.400e+01      5.900e+01    6.203e+06    6.486e-02      6.88s        0         
120  4.448e+01    4.524e+39    2.217e+01      4.400e+01    2.506e+04    6.546e-02      5.42s        0         
121  4.559e+01    5.465e+42    2.999e+03      1.150e+02    1.563e+37    6.441e-02      4.09s        0         
122  4.477e+01    8.310e+32    8.033e+02      4.400e+01    2.506e+04    6.546e-02      2.68s        0         
123  4.453e+01    4.222e+43    5.266e+01      4.400e+01    2.506e+04    6.546e-02      1.56s        0         
124  4.470e+01    4.424e+21    1.953e+00      4.400e+01    2.506e+04    6.546e-02      0.00s        0         
125  4.326e+01    5.563e+21    5.719e+00      5.300e+01    3.384e+06    6.542e-02      32.02s       0         
126  4.381e+01    5.335e+22    3.598e+00      5.400e+01    5.001e+06    6.542e-02      36.36s       0         
127  4.284e+01    1.480e+20    2.247e+00      4.400e+01    2.506e+04    6.546e-02      28.84s       0         
128  4.372e+01    1.044e+25    2.930e+00      4.400e+01    2.506e+04    6.546e-02      28.05s       0         
129  4.287e+01    2.453e+23    1.150e+01      4.400e+01    2.506e+04    6.546e-02      26.86s       0         
130  4.494e+01    9.640e+22    1.804e+01      4.400e+01    2.506e+04    6.546e-02      30.95s       0         
131  4.447e+01    9.950e+78    2.722e+00      6.400e+01    1.331e+12    6.548e-02      24.97s       0         
132  4.479e+01    3.365e+42    3.044e+00      6.400e+01    1.331e+12    6.549e-02      23.05s       0         
133  4.429e+01    2.331e+96    3.058e+00      4.400e+01    2.506e+04    6.546e-02      24.92s       0         
134  4.382e+01    3.278e+91    3.708e+01      4.500e+01    3.275e+04    6.544e-02      20.01s       0         
135  4.414e+01    6.523e+52    2.584e+02      5.700e+01    1.084e+11    6.362e-02      18.84s       0         
136  4.324e+01    2.676e+61    4.114e+00      1.200e+02    2.140e+64    6.571e-02      17.36s       0         
137  4.327e+01    7.375e+85    1.563e+00      6.800e+01    3.234e+15    6.542e-02      18.66s       0         
138  4.181e+01    3.677e+82    5.388e+00      7.200e+01    3.240e+17    6.435e-02      14.47s       0         
139  4.243e+01    3.302e+54    2.506e+00      8.800e+01    2.241e+18    6.356e-02      13.11s       0         
140  4.030e+01    2.529e+46    6.364e+03      4.500e+01    3.275e+04    6.544e-02      11.70s       0         
141  3.897e+01    2.240e+48    3.573e+00      8.700e+01    2.765e+17    6.302e-02      11.96s       0         
142  3.924e+01    1.126e+29    1.599e+00      6.200e+01    6.584e+14    6.398e-02      8.55s        0         
143  4.125e+01    5.184e+28    6.855e+01      6.100e+01    1.575e+11    6.514e-02      7.56s        0         
144  4.118e+01    3.304e+30    1.153e+01      7.000e+01    5.140e+11    6.534e-02      7.64s        0         
145  4.287e+01    6.356e+38    1.146e+01      6.700e+01    2.141e+13    6.494e-02      5.39s        0         
146  4.319e+01    6.316e+38    2.801e+00      7.800e+01    1.511e+25    6.493e-02      3.94s        0         
147  4.117e+01    4.404e+30    6.590e+02      8.700e+01    3.693e+24    6.493e-02      2.58s        0         
148  4.133e+01    3.605e+27    1.678e+00      8.700e+01    3.693e+24    6.493e-02      1.52s        0         
149  4.313e+01    2.279e+36    4.255e+00      6.600e+01    1.893e+21    6.395e-02      0.00s        0         
150  4.400e+01    4.345e+42    5.327e+00      7.000e+01    1.153e+24    6.395e-02      32.93s       0         
151  4.465e+01    6.510e+46    1.062e+01      7.000e+01    1.153e+24    6.395e-02      36.33s       0         
152  4.482e+01    8.563e+42    1.988e+00      6.900e+01    5.903e+23    6.393e-02      30.87s       0         
153  4.496e+01    1.100e+36    2.098e+00      8.100e+01    1.783e+32    6.393e-02      29.05s       0         
154  4.288e+01    8.867e+49    4.318e+00      5.700e+01    2.510e+13    6.342e-02      27.20s       0         
155  4.304e+01    6.035e+42    3.730e+01      5.700e+01    7.881e+11    6.322e-02      29.57s       0         
156  4.286e+01    4.716e+38    5.718e+00      7.500e+01    2.355e+17    6.385e-02      24.26s       0         
157  4.230e+01    1.215e+58    6.414e+00      6.100e+01    5.452e+15    6.376e-02      23.18s       0         
158  4.170e+01    2.890e+34    3.245e+00      5.400e+01    6.646e+09    6.330e-02      24.73s       0         
159  4.160e+01    2.880e+41    3.032e+01      6.900e+01    1.755e+26    6.391e-02      19.98s       0         
160  4.046e+01    2.170e+96    5.007e+01      5.900e+01    3.995e+13    6.430e-02      18.18s       0         
161  4.230e+01    1.559e+51    3.167e+00      6.300e+01    1.765e+14    6.418e-02      16.95s       0         
162  4.117e+01    5.127e+51    5.967e+00      5.100e+01    2.776e+08    6.404e-02      18.16s       0         
163  4.228e+01    1.025e+52    2.069e+00      4.300e+01    1.176e+03    6.316e-02      14.30s       0         
164  4.082e+01    5.127e+51    1.984e+00      5.100e+01    2.776e+08    6.404e-02      12.87s       0         
165  3.931e+01    2.995e+32    3.087e+00      5.800e+01    8.936e+12    6.375e-02      13.72s       0         
166  3.995e+01    1.141e+27    2.459e+00      5.800e+01    1.948e+12    6.380e-02      10.78s       0         
167  3.930e+01    1.117e+17    2.600e+00      4.600e+01    4.780e+04    6.543e-02      8.79s        0         
168  3.749e+01    1.296e+14    3.183e+00      3.900e+01    1.108e+03    6.582e-02      7.39s        0         
169  3.755e+01    1.198e+13    3.109e+01      5.700e+01    2.317e+06    5.914e-02      7.23s        0         
170  3.883e+01    1.281e+09    2.618e+00      5.700e+01    2.317e+06    5.914e-02      5.02s        0         
171  3.783e+01    5.851e+10    1.741e+00      5.700e+01    2.317e+06    5.914e-02      3.69s        0         
172  3.922e+01    1.806e+10    1.994e+00      6.000e+01    4.221e+06    5.660e-02      2.49s        0         
173  3.950e+01    5.291e+11    1.944e+00      7.900e+01    4.123e+09    5.693e-02      1.50s        0         
174  4.163e+01    4.154e+17    6.203e+01      7.900e+01    3.893e+09    5.472e-02      0.00s        0         
175  4.204e+01    6.241e+18    2.860e+01      7.900e+01    1.422e+10    5.509e-02      32.31s       0         
176  4.231e+01    6.526e+26    1.537e+00      5.400e+01    3.673e+06    5.567e-02      30.54s       0         
177  4.208e+01    6.763e+13    1.625e+01      4.800e+01    9.013e+06    5.449e-02      28.78s       0         
178  4.453e+01    4.392e+19    2.901e+01      6.100e+01    6.111e+06    5.171e-02      26.66s       0         
179  4.488e+01    1.981e+35    1.678e+01      6.100e+01    2.377e+08    5.280e-02      25.92s       0         
180  4.461e+01    1.319e+38    1.161e+02      5.900e+01    4.732e+07    5.361e-02      29.18s       0         
181  4.444e+01    9.462e+26    7.246e+00      5.400e+01    8.471e+05    5.022e-02      23.88s       0         
182  4.401e+01    5.439e+17    4.392e+00      6.600e+01    3.892e+13    5.124e-02      21.93s       0         
183  4.385e+01    3.582e+25    4.058e+02      5.000e+01    1.890e+05    5.035e-02      20.20s       0         
184  4.348e+01    9.906e+19    4.309e+01      5.000e+01    1.890e+05    5.035e-02      22.58s       0         
185  4.327e+01    3.697e+19    1.556e+02      5.000e+01    1.890e+05    5.035e-02      18.02s       0         
186  4.513e+01    2.191e+29    2.611e+00      8.400e+01    8.850e+17    5.123e-02      16.84s       0         
187  4.485e+01    1.374e+27    1.029e+01      1.000e+02    2.340e+23    5.123e-02      18.57s       0         
188  4.606e+01    1.209e+38    3.182e+00      6.400e+01    1.020e+12    5.123e-02      15.38s       0         
189  4.711e+01    2.950e+39    3.706e+00      1.430e+02    9.696e+40    5.124e-02      14.56s       0         
190  4.565e+01    8.262e+26    1.034e+02      6.500e+01    3.915e+11    5.124e-02      14.87s       0         
191  4.344e+01    7.146e+15    2.075e+01      6.300e+01    8.268e+10    5.121e-02      11.09s       0         
192  4.392e+01    6.508e+18    2.233e+00      4.300e+01    7.205e+03    5.206e-02      9.23s        0         
193  4.170e+01    3.889e+20    2.896e+00      4.300e+01    7.205e+03    5.206e-02      7.77s        0         
194  4.364e+01    3.967e+25    6.227e+00      4.300e+01    7.205e+03    5.206e-02      7.56s        0         
195  4.317e+01    3.734e+25    4.409e+01      4.300e+01    7.205e+03    5.206e-02      5.56s        0         
196  4.361e+01    1.311e+33    3.060e+00      3.900e+01    7.362e+02    5.221e-02      4.11s        0         
197  4.264e+01    5.253e+40    7.624e+00      3.900e+01    7.362e+02    5.221e-02      2.69s        0         
198  4.333e+01    1.674e+25    2.616e+01      3.900e+01    7.362e+02    5.221e-02      1.29s        0         
199  4.358e+01    1.638e+20    4.892e+01      4.300e+01    3.396e+04    5.114e-02      0.00s        0         
200  4.466e+01    6.228e+22    4.142e+00      4.300e+01    3.396e+04    5.114e-02      31.05s       0         
201  4.513e+01    7.003e+27    4.457e+00      4.100e+01    8.571e+02    4.929e-02      35.43s       0         
202  4.393e+01    3.959e+22    8.315e+00      4.100e+01    8.571e+02    4.929e-02      29.35s       0         
203  4.361e+01    3.766e+22    1.514e+01      4.100e+01    8.571e+02    4.929e-02      28.59s       0         
204  4.320e+01    7.502e+23    2.933e+00      4.100e+01    8.571e+02    4.929e-02      31.07s       0         
205  4.256e+01    2.408e+20    4.123e+02      4.100e+01    8.571e+02    4.929e-02      25.13s       0         
206  4.265e+01    1.222e+17    6.109e+01      4.100e+01    8.571e+02    4.929e-02      23.35s       0         
207  4.360e+01    1.351e+28    9.621e+01      4.100e+01    8.571e+02    4.929e-02      22.27s       0         
208  4.313e+01    2.764e+25    9.631e+00      4.100e+01    8.571e+02    4.929e-02      24.10s       0         
209  4.416e+01    2.764e+25    1.124e+01      4.100e+01    8.571e+02    4.929e-02      19.67s       0         
210  4.453e+01    5.570e+25    3.524e+01      4.100e+01    8.571e+02    4.929e-02      18.30s       0         
211  4.452e+01    5.862e+20    1.433e+05      4.100e+01    8.571e+02    4.929e-02      16.73s       0         
212  4.473e+01    1.088e+18    1.096e+02      4.100e+01    8.571e+02    4.929e-02      18.57s       0         
213  4.403e+01    1.102e+17    1.249e+01      5.900e+01    8.371e+09    5.054e-02      14.54s       0         
214  4.324e+01    2.039e+21    6.800e+00      5.900e+01    8.371e+09    5.054e-02      13.02s       0         
215  4.365e+01    3.446e+49    3.130e+00      3.700e+01    8.738e+02    5.025e-02      13.84s       0         
216  4.266e+01    2.994e+49    2.213e+01      3.700e+01    8.738e+02    5.025e-02      10.96s       0         
217  4.363e+01    3.037e+32    1.833e+03      3.700e+01    8.738e+02    5.025e-02      9.21s        0         
218  4.309e+01    2.880e+34    3.105e+02      3.800e+01    9.486e+02    5.020e-02      9.34s        0         
219  4.234e+01    1.982e+34    2.871e+00      3.800e+01    9.486e+02    5.020e-02      6.88s        0         
220  4.166e+01    8.961e+28    1.119e+02      3.800e+01    9.486e+02    5.020e-02      5.23s        0         
221  4.141e+01    3.763e+18    3.810e+00      3.700e+01    8.738e+02    5.025e-02      3.88s        0         
222  4.157e+01    1.888e+22    3.922e+00      3.700e+01    8.738e+02    5.025e-02      2.98s        0         
223  4.145e+01    1.890e+22    8.456e+01      3.700e+01    8.738e+02    5.025e-02      1.30s        0         
224  4.232e+01    5.533e+22    1.822e+02      3.700e+01    8.738e+02    5.025e-02      0.00s        0         
225  4.312e+01    6.357e+18    6.565e+00      3.700e+01    8.738e+02    5.025e-02      36.29s       0         
226  4.369e+01    3.372e+20    9.340e+01      3.700e+01    8.738e+02    5.025e-02      29.84s       0         
227  4.431e+01    6.110e+23    4.561e+00      3.700e+01    8.738e+02    5.025e-02      29.05s       0         
228  4.196e+01    7.341e+21    8.971e+00      3.700e+01    8.738e+02    5.025e-02      27.89s       0         
229  4.360e+01    1.552e+26    5.128e+00      3.700e+01    8.738e+02    5.025e-02      31.33s       0         
230  4.361e+01    7.080e+27    3.280e+00      3.700e+01    8.738e+02    5.025e-02      25.60s       0         
231  4.480e+01    3.586e+36    6.801e+00      3.700e+01    8.738e+02    5.025e-02      24.79s       0         
232  4.472e+01    2.263e+49    4.715e+00      3.700e+01    8.738e+02    5.025e-02      23.20s       0         
233  4.389e+01    5.811e+68    3.904e+00      3.700e+01    8.738e+02    5.025e-02      25.00s       0         
234  4.353e+01    6.386e+68    1.506e+01      3.700e+01    8.738e+02    5.025e-02      20.30s       0         
235  4.468e+01    3.839e+69    6.648e+00      3.700e+01    8.738e+02    5.025e-02      18.78s       0         
236  4.582e+01    9.178e+25    3.343e+00      3.700e+01    8.738e+02    5.025e-02      20.94s       0         
237  4.502e+01    4.021e+34    2.633e+00      3.700e+01    8.738e+02    5.025e-02      16.58s       0         
238  4.565e+01    8.855e+43    1.920e+01      3.700e+01    8.738e+02    5.025e-02      15.08s       0         
239  4.524e+01    8.568e+45    1.643e+02      5.200e+01    5.056e+06    4.202e-02      16.03s       0         
240  4.376e+01    1.460e+49    2.767e+00      6.100e+01    1.962e+08    4.200e-02      12.32s       0         
241  4.302e+01    2.085e+65    1.690e+00      5.200e+01    4.972e+05    4.211e-02      10.91s       0         
242  4.459e+01    9.195e+68    9.266e+00      5.600e+01    3.017e+08    4.195e-02      9.64s        0         
243  4.618e+01    9.846e+41    3.397e+00      5.700e+01    5.619e+08    4.046e-02      9.55s        0         
244  4.527e+01    1.696e+22    2.590e+00      5.700e+01    5.619e+08    4.046e-02      6.90s        0         
245  4.522e+01    1.218e+28    2.363e+00      6.000e+01    5.388e+09    4.059e-02      5.50s        0         
246  4.557e+01    4.936e+25    2.647e+00      5.100e+01    2.625e+05    4.212e-02      4.84s        0         
247  4.362e+01    1.474e+29    7.332e+00      5.600e+01    5.399e+08    4.199e-02      2.75s        0         
248  4.397e+01    2.403e+30    3.289e+00      5.400e+01    2.081e+08    4.212e-02      1.36s        0         
249  4.502e+01    1.644e+20    2.706e+01      8.600e+01    1.409e+14    4.233e-02      0.00s        0         
250  4.484e+01    1.683e+30    9.596e+03      4.200e+01    9.980e+02    4.316e-02      32.37s       0         
251  4.469e+01    1.703e+36    7.796e+00      4.900e+01    1.839e+04    4.235e-02      31.02s       0         
252  4.447e+01    1.703e+36    2.211e+02      4.200e+01    9.980e+02    4.316e-02      33.87s       0         
253  4.515e+01    1.206e+37    2.681e+01      4.200e+01    9.980e+02    4.316e-02      29.09s       0         
254  4.512e+01    1.313e+40    6.709e+00      4.300e+01    1.019e+03    3.865e-02      27.70s       0         
255  4.570e+01    2.199e+47    2.157e+00      4.300e+01    1.019e+03    3.865e-02      26.59s       0         
256  4.660e+01    4.717e+16    7.952e+00      4.300e+01    1.019e+03    3.865e-02      28.39s       0         
257  4.520e+01    5.618e+28    9.201e+00      4.300e+01    1.019e+03    3.865e-02      23.49s       0         
258  4.454e+01    8.894e+39    3.092e+00      4.300e+01    1.019e+03    3.865e-02      21.66s       0         
259  4.273e+01    4.135e+39    6.231e+01      4.300e+01    1.019e+03    3.865e-02      23.77s       0         
260  4.315e+01    9.498e+52    2.716e+05      4.300e+01    1.019e+03    3.865e-02      18.75s       0         
261  4.364e+01    2.290e+57    2.905e+01      4.300e+01    1.019e+03    3.865e-02      16.63s       0         
262  4.434e+01    5.337e+39    2.893e+00      4.300e+01    1.019e+03    3.865e-02      15.54s       0         
263  4.368e+01    7.243e+35    9.952e+00      4.300e+01    1.019e+03    3.865e-02      16.91s       0         
264  4.309e+01    4.667e+14    1.761e+01      4.300e+01    1.019e+03    3.865e-02      13.18s       0         
265  4.391e+01    1.869e+15    3.584e+01      5.000e+01    1.532e+05    3.536e-02      12.11s       0         
