    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.220e+01    7.951e+08    8.021e+05      6.100e+01    5.356e+05    3.825e-02      13.36s       15        
267  3.177e+01    9.087e+05    1.528e+07      6.100e+01    5.356e+05    3.825e-02      6.64s        15        
268  3.267e+01    3.655e+11    3.575e+01      6.100e+01    5.356e+05    3.825e-02      5.68s        15        
269  3.208e+01    2.006e+06    2.357e+02      6.100e+01    5.356e+05    3.825e-02      4.76s        15        
270  3.262e+01    1.063e+12    1.025e+05      6.100e+01    5.356e+05    3.825e-02      3.75s        15        
271  3.186e+01    1.361e+06    4.428e+01      6.100e+01    5.356e+05    3.825e-02      2.89s        15        
272  3.134e+01    6.288e+05    3.770e+01      6.100e+01    5.356e+05    3.825e-02      1.87s        15        
273  3.245e+01    3.913e+17    1.272e+05      6.100e+01    5.356e+05    3.825e-02      0.94s        15        
274  3.319e+01    1.551e+07    1.152e+03      6.100e+01    5.356e+05    3.825e-02      0.00s        15        
275  3.197e+01    4.405e+12    7.437e+02      6.100e+01    5.356e+05    3.825e-02      22.46s       15        
276  3.150e+01    3.908e+13    6.757e+02      6.100e+01    5.356e+05    3.825e-02      21.94s       15        
277  3.157e+01    1.061e+05    3.923e+05      6.100e+01    5.356e+05    3.825e-02      20.53s       15        
278  3.233e+01    1.533e+05    1.715e+02      6.100e+01    5.356e+05    3.825e-02      19.95s       15        
279  3.184e+01    2.238e+06    2.727e+04      6.100e+01    5.356e+05    3.825e-02      18.76s       15        
280  3.273e+01    1.055e+07    1.336e+04      6.100e+01    5.356e+05    3.825e-02      17.79s       15        
281  3.148e+01    5.724e+09    2.762e+02      6.100e+01    5.356e+05    3.825e-02      17.34s       15        
282  3.207e+01    2.071e+05    4.513e+01      6.100e+01    5.356e+05    3.825e-02      15.82s       15        
283  3.386e+01    2.506e+09    1.663e+06      6.100e+01    5.356e+05    3.825e-02      15.02s       15        
284  3.338e+01    3.979e+07    3.360e+05      6.100e+01    5.356e+05    3.825e-02      14.08s       15        
285  3.160e+01    1.708e+07    4.319e+02      6.100e+01    5.356e+05    3.825e-02      13.09s       15        
286  3.280e+01    1.405e+11    2.090e+02      6.100e+01    5.356e+05    3.825e-02      11.90s       15        
287  3.179e+01    5.301e+06    7.597e+02      6.100e+01    5.356e+05    3.825e-02      11.03s       15        
288  3.225e+01    7.749e+05    3.106e+02      6.100e+01    5.356e+05    3.825e-02      10.15s       15        
289  3.171e+01    2.961e+07    9.624e+09      6.100e+01    5.356e+05    3.825e-02      16.54s       15        
290  3.140e+01    1.694e+05    8.531e+01      6.100e+01    5.356e+05    3.825e-02      8.29s        15        
291  3.083e+01    5.879e+05    5.837e+05      6.100e+01    5.356e+05    3.823e-02      7.16s        15        
292  3.127e+01    2.234e+06    3.040e+01      6.100e+01    5.356e+05    3.823e-02      6.29s        15        
293  3.170e+01    1.733e+07    2.952e+03      6.100e+01    5.356e+05    3.823e-02      5.38s        15        
294  3.261e+01    4.088e+06    4.393e+08      6.100e+01    5.356e+05    3.823e-02      4.36s        15        
295  3.263e+01    1.612e+09    5.623e+03      6.100e+01    5.356e+05    3.823e-02      3.70s        15        
296  3.241e+01    5.025e+06    2.436e+04      6.100e+01    5.356e+05    3.823e-02      2.70s        15        
297  3.129e+01    1.288e+05    2.586e+03      6.100e+01    5.356e+05    3.823e-02      1.86s        15        
298  3.248e+01    4.764e+08    2.208e+03      6.100e+01    5.356e+05    3.823e-02      0.90s        15        
299  3.277e+01    4.083e+07    2.441e+01      6.100e+01    5.356e+05    3.823e-02      0.00s        15        
300  3.326e+01    1.148e+15    1.810e+04      6.100e+01    5.356e+05    3.823e-02      22.21s       15        
301  3.083e+01    7.141e+07    4.518e+02      6.100e+01    5.356e+05    3.823e-02      20.65s       15        
302  3.108e+01    2.664e+07    3.709e+02      6.100e+01    5.356e+05    3.823e-02      19.66s       15        
303  3.228e+01    3.888e+07    1.845e+07      6.100e+01    5.356e+05    3.823e-02      18.39s       15        
304  3.220e+01    1.082e+07    4.191e+02      6.100e+01    5.356e+05    3.823e-02      17.67s       15        
305  3.160e+01    3.994e+07    1.231e+04      6.100e+01    5.356e+05    3.823e-02      17.62s       15        
306  3.263e+01    7.700e+06    6.397e+01      6.100e+01    5.356e+05    3.823e-02      16.51s       15        
307  3.331e+01    5.761e+05    6.585e+01      6.100e+01    5.356e+05    3.823e-02      15.89s       15        
308  3.308e+01    3.665e+07    3.640e+02      6.100e+01    5.356e+05    3.823e-02      15.08s       15        
309  3.129e+01    1.974e+06    1.076e+04      6.100e+01    5.356e+05    3.823e-02      13.83s       15        
310  3.221e+01    1.787e+09    1.822e+03      6.100e+01    5.356e+05    3.823e-02      12.63s       15        
311  3.138e+01    3.959e+05    1.221e+02      6.100e+01    5.356e+05    3.823e-02      11.71s       15        
312  3.126e+01    1.058e+07    8.596e+02      6.100e+01    5.356e+05    3.823e-02      20.08s       15        
313  3.148e+01    2.023e+06    2.546e+03      6.100e+01    5.356e+05    3.823e-02      10.08s       15        
314  3.173e+01    2.471e+07    2.694e+03      6.100e+01    5.356e+05    3.823e-02      9.30s        15        
315  3.334e+01    6.456e+05    1.873e+03      6.100e+01    5.356e+05    3.823e-02      8.28s        15        
316  3.283e+01    1.623e+06    6.138e+01      6.100e+01    5.356e+05    3.823e-02      7.38s        15        
317  3.259e+01    1.383e+16    1.804e+03      6.100e+01    5.356e+05    3.823e-02      6.49s        15        
318  3.277e+01    1.527e+08    1.499e+02      6.100e+01    5.356e+05    3.823e-02      5.56s        15        
319  3.212e+01    3.124e+07    1.321e+03      6.100e+01    5.356e+05    3.823e-02      4.73s        15        
320  3.239e+01    1.063e+09    7.672e+01      6.100e+01    5.356e+05    3.823e-02      3.67s        15        
321  3.292e+01    3.060e+05    3.850e+03      6.100e+01    5.356e+05    3.823e-02      2.79s        15        
322  2.983e+01    2.621e+08    6.590e+02      6.100e+01    5.356e+05    3.823e-02      1.79s        15        
323  3.080e+01    9.400e+05    7.049e+01      6.100e+01    5.356e+05    3.823e-02      0.91s        15        
324  3.295e+01    4.552e+07    3.101e+02      6.100e+01    5.356e+05    3.823e-02      0.00s        15        
325  3.230e+01    1.337e+08    1.806e+02      6.100e+01    5.356e+05    3.823e-02      22.17s       15        
326  3.238e+01    2.266e+07    2.224e+05      6.100e+01    5.356e+05    3.823e-02      21.05s       15        
327  3.217e+01    1.380e+07    6.429e+02      6.100e+01    5.356e+05    3.823e-02      20.03s       15        
328  3.230e+01    5.621e+05    6.230e+03      6.100e+01    5.356e+05    3.823e-02      19.23s       14        
329  3.107e+01    8.445e+05    3.128e+03      6.100e+01    5.356e+05    3.823e-02      18.00s       14        
330  3.231e+01    6.987e+06    2.374e+02      6.100e+01    5.356e+05    3.823e-02      16.98s       14        
331  3.272e+01    2.626e+06    1.328e+02      6.100e+01    5.356e+05    3.823e-02      15.43s       14        
332  3.086e+01    4.445e+06    4.817e+04      6.100e+01    5.356e+05    3.823e-02      15.23s       14        
333  3.181e+01    4.268e+05    5.548e+04      6.100e+01    5.356e+05    3.823e-02      14.20s       14        
334  3.123e+01    6.709e+06    2.224e+03      6.100e+01    5.356e+05    3.823e-02      13.71s       14        
335  3.191e+01    2.525e+08    7.465e+03      6.100e+01    5.356e+05    3.823e-02      12.35s       14        
336  3.141e+01    5.910e+06    4.027e+03      6.100e+01    5.356e+05    3.823e-02      21.30s       15        
337  3.291e+01    1.232e+06    8.370e+03      6.100e+01    5.356e+05    3.823e-02      10.91s       15        
338  3.300e+01    2.126e+06    6.737e+03      6.100e+01    5.356e+05    3.823e-02      10.32s       15        
339  3.392e+01    6.075e+08    3.098e+02      6.100e+01    5.356e+05    3.823e-02      9.26s        15        
340  3.316e+01    1.337e+06    4.838e+06      6.100e+01    5.356e+05    3.823e-02      8.49s        15        
341  3.301e+01    3.057e+10    4.357e+02      6.100e+01    5.356e+05    3.823e-02      7.55s        15        
342  3.406e+01    9.933e+05    9.138e+00      6.100e+01    5.356e+05    3.823e-02      6.41s        15        
343  3.342e+01    5.337e+07    2.187e+02      6.100e+01    5.356e+05    3.823e-02      5.63s        15        
344  3.217e+01    1.764e+11    6.958e+01      6.100e+01    5.356e+05    3.823e-02      4.69s        15        
345  3.341e+01    3.708e+07    7.119e+03      6.100e+01    5.356e+05    3.823e-02      3.83s        15        
346  3.249e+01    6.964e+05    1.915e+04      6.100e+01    5.356e+05    3.823e-02      2.81s        15        
347  3.301e+01    2.358e+06    8.016e+00      6.100e+01    5.356e+05    3.823e-02      1.86s        15        
348  3.302e+01    2.014e+06    4.702e+02      6.100e+01    5.356e+05    3.823e-02      0.94s        15        
349  3.248e+01    5.675e+06    3.026e+02      6.100e+01    5.356e+05    3.823e-02      0.00s        15        
350  3.288e+01    1.867e+06    5.357e+07      6.100e+01    5.356e+05    3.823e-02      21.55s       15        
351  3.275e+01    2.818e+06    1.031e+04      6.100e+01    5.356e+05    3.823e-02      21.11s       15        
352  3.401e+01    4.470e+13    8.106e+05      6.100e+01    5.356e+05    3.823e-02      21.14s       15        
353  3.229e+01    7.270e+11    1.608e+02      6.100e+01    5.356e+05    3.823e-02      19.44s       15        
354  3.244e+01    1.153e+06    2.356e+02      6.100e+01    5.356e+05    3.823e-02      18.46s       15        
355  3.361e+01    1.304e+06    9.705e+01      6.100e+01    5.356e+05    3.823e-02      17.07s       15        
356  3.323e+01    3.306e+06    1.095e+03      6.100e+01    5.356e+05    3.823e-02      15.96s       15        
357  3.277e+01    1.523e+11    6.478e+04      6.100e+01    5.356e+05    3.823e-02      15.59s       15        
358  3.291e+01    1.615e+06    9.503e+03      6.100e+01    5.356e+05    3.823e-02      14.26s       15        
359  3.358e+01    5.667e+05    1.100e+02      6.100e+01    5.356e+05    3.823e-02      24.55s       15        
360  3.251e+01    5.288e+05    1.640e+02      6.100e+01    5.356e+05    3.823e-02      12.99s       15        
361  3.348e+01    7.865e+07    7.520e+04      6.100e+01    5.356e+05    3.823e-02      12.01s       15        
362  3.237e+01    1.099e+06    4.454e+01      6.100e+01    5.356e+05    3.823e-02      11.34s       15        
363  3.117e+01    9.159e+05    3.521e+02      6.100e+01    5.356e+05    3.823e-02      10.31s       15        
364  3.390e+01    6.589e+05    1.374e+02      6.100e+01    5.356e+05    3.823e-02      9.30s        15        
365  3.253e+01    5.418e+09    8.381e+01      6.100e+01    5.356e+05    3.823e-02      8.71s        15        
366  3.359e+01    3.037e+06    2.135e+04      6.100e+01    5.356e+05    3.823e-02      7.52s        15        
367  3.325e+01    2.248e+06    7.395e+01      6.100e+01    5.356e+05    3.823e-02      6.71s        15        
368  3.266e+01    8.405e+06    6.637e+03      6.100e+01    5.356e+05    3.823e-02      5.67s        15        
369  3.409e+01    2.172e+09    1.890e+07      6.100e+01    5.356e+05    3.823e-02      4.66s        15        
370  3.264e+01    7.139e+06    1.222e+05      6.100e+01    5.356e+05    3.823e-02      3.77s        15        
371  3.170e+01    1.428e+05    1.713e+04      6.100e+01    5.356e+05    3.823e-02      2.84s        15        
372  3.383e+01    2.130e+05    8.153e+03      6.100e+01    5.356e+05    3.823e-02      1.86s        15        
373  3.245e+01    5.133e+05    7.748e+03      6.100e+01    5.356e+05    3.823e-02      0.92s        15        
374  3.319e+01    3.255e+05    2.544e+02      6.100e+01    5.356e+05    3.823e-02      0.00s        15        
375  3.374e+01    8.417e+11    5.358e+05      6.100e+01    5.356e+05    3.823e-02      22.52s       14        
376  3.319e+01    5.189e+06    5.033e+02      6.100e+01    5.356e+05    3.823e-02      21.79s       14        
377  3.372e+01    2.140e+07    1.683e+03      6.100e+01    5.356e+05    3.823e-02      20.86s       14        
378  3.301e+01    1.173e+06    4.793e+04      6.100e+01    5.356e+05    3.823e-02      19.70s       14        
379  3.192e+01    1.756e+05    2.740e+03      6.100e+01    5.356e+05    3.823e-02      18.64s       14        
380  3.306e+01    4.645e+08    1.257e+05      6.100e+01    5.356e+05    3.823e-02      17.59s       14        
381  3.325e+01    5.736e+07    1.117e+03      6.100e+01    5.356e+05    3.823e-02      16.97s       14        
382  3.392e+01    8.131e+08    2.381e+04      6.100e+01    5.356e+05    3.823e-02      15.78s       14        
383  3.291e+01    4.840e+10    1.431e+02      6.100e+01    5.356e+05    3.823e-02      26.82s       14        
384  3.251e+01    9.880e+08    1.260e+07      6.100e+01    5.356e+05    3.823e-02      13.97s       14        
385  3.374e+01    3.591e+06    8.743e+01      6.100e+01    5.356e+05    3.823e-02      12.87s       14        
386  3.392e+01    8.636e+07    4.933e+04      6.100e+01    5.356e+05    3.823e-02      12.47s       14        
387  3.300e+01    2.976e+07    1.337e+07      6.100e+01    5.356e+05    3.823e-02      11.39s       14        
388  3.271e+01    5.965e+05    5.986e+03      6.100e+01    5.356e+05    3.823e-02      10.33s       14        
389  3.338e+01    6.085e+10    1.182e+02      6.100e+01    5.356e+05    3.823e-02      9.30s        14        
390  3.311e+01    3.447e+06    5.029e+01      6.100e+01    5.356e+05    3.823e-02      8.50s        13        
391  3.341e+01    1.300e+06    2.121e+04      6.100e+01    5.356e+05    3.823e-02      7.76s        13        
392  3.232e+01    6.365e+05    1.071e+03      6.100e+01    5.356e+05    3.823e-02      6.55s        13        
393  3.054e+01    6.192e+06    3.626e+03      6.100e+01    5.356e+05    3.823e-02      5.57s        13        
394  2.980e+01    6.074e+06    2.834e+02      6.100e+01    5.356e+05    3.823e-02      4.57s        13        
395  3.215e+01    2.664e+06    2.848e+04      6.100e+01    5.356e+05    3.823e-02      3.80s        13        
396  3.206e+01    2.887e+05    2.358e+03      6.100e+01    5.356e+05    3.823e-02      2.78s        13        
397  3.212e+01    1.446e+07    1.223e+02      6.100e+01    5.356e+05    3.823e-02      1.88s        13        
398  3.214e+01    4.115e+07    3.620e+02      6.100e+01    5.356e+05    3.823e-02      0.93s        13        
399  3.102e+01    1.258e+15    1.084e+04      6.100e+01    5.356e+05    3.823e-02      0.00s        13        
400  3.295e+01    3.132e+05    7.946e+05      6.100e+01    5.356e+05    3.823e-02      22.82s       13        
401  3.191e+01    3.806e+06    2.487e+04      6.100e+01    5.356e+05    3.823e-02      21.47s       13        
402  3.204e+01    5.075e+06    2.533e+04      6.100e+01    5.356e+05    3.823e-02      19.56s       13        
403  3.231e+01    1.433e+12    1.089e+15      6.100e+01    5.356e+05    3.823e-02      19.34s       13        
404  3.114e+01    2.353e+06    5.758e+06      6.100e+01    5.356e+05    3.823e-02      17.75s       13        
405  3.183e+01    8.967e+09    7.508e+04      6.100e+01    5.356e+05    3.823e-02      17.41s       13        
406  3.147e+01    2.852e+08    2.942e+03      6.100e+01    5.356e+05    3.823e-02      16.04s       13        
407  3.240e+01    2.131e+07    1.647e+04      6.100e+01    5.356e+05    3.823e-02      28.53s       13        
408  3.098e+01    4.708e+05    8.084e+04      6.100e+01    5.356e+05    3.823e-02      14.61s       13        
409  3.096e+01    3.864e+05    6.391e+01      6.100e+01    5.356e+05    3.823e-02      13.23s       13        
410  3.233e+01    2.994e+06    1.348e+02      6.100e+01    5.356e+05    3.823e-02      13.19s       13        
411  3.093e+01    2.980e+07    4.961e+01      6.100e+01    5.356e+05    3.823e-02      11.95s       13        
412  3.241e+01    4.695e+05    1.052e+04      6.100e+01    5.356e+05    3.823e-02      10.97s       13        
413  3.091e+01    7.486e+05    9.973e+03      6.100e+01    5.356e+05    3.823e-02      9.93s        13        
414  3.154e+01    2.407e+12    2.243e+02      6.100e+01    5.356e+05    3.823e-02      9.07s        13        
415  3.161e+01    2.480e+11    3.833e+03      6.100e+01    5.356e+05    3.823e-02      8.28s        13        
416  3.128e+01    2.385e+16    7.157e+03      6.100e+01    5.356e+05    3.823e-02      7.36s        13        
417  3.086e+01    1.326e+06    3.257e+07      6.100e+01    5.356e+05    3.823e-02      6.23s        13        
418  3.350e+01    6.395e+05    1.080e+04      6.100e+01    5.356e+05    3.823e-02      5.47s        13        
419  3.240e+01    1.963e+06    2.091e+02      6.100e+01    5.356e+05    3.823e-02      4.69s        13        
420  3.197e+01    9.252e+05    5.179e+07      6.100e+01    5.356e+05    3.823e-02      3.73s        13        
421  3.192e+01    5.735e+09    1.678e+02      6.100e+01    5.356e+05    3.823e-02      2.62s        13        
422  3.074e+01    2.173e+05    3.162e+03      6.100e+01    5.356e+05    3.823e-02      1.77s        13        
423  3.180e+01    1.066e+07    1.227e+03      6.100e+01    5.356e+05    3.823e-02      0.87s        13        
424  3.205e+01    5.112e+07    4.872e+05      6.100e+01    5.356e+05    3.823e-02      0.00s        13        
425  3.145e+01    3.078e+09    1.408e+06      6.100e+01    5.356e+05    3.823e-02      21.87s       13        
426  3.124e+01    1.153e+07    1.797e+02      6.100e+01    5.356e+05    3.823e-02      20.48s       13        
427  3.184e+01    4.840e+08    2.359e+06      6.100e+01    5.356e+05    3.823e-02      19.55s       13        
428  3.103e+01    9.026e+06    1.066e+03      6.100e+01    5.356e+05    3.823e-02      18.49s       13        
429  3.243e+01    4.867e+10    5.929e+05      6.100e+01    5.356e+05    3.823e-02      18.21s       13        
430  3.209e+01    1.926e+08    9.660e+02      6.100e+01    5.356e+05    3.823e-02      16.67s       13        
431  3.085e+01    7.886e+06    1.096e+02      6.100e+01    5.356e+05    3.823e-02      29.57s       13        
432  3.200e+01    4.421e+06    3.151e+03      6.100e+01    5.356e+05    3.823e-02      15.60s       13        
433  3.117e+01    4.604e+07    9.964e+07      6.100e+01    5.356e+05    3.823e-02      14.25s       13        
434  3.169e+01    2.668e+08    2.208e+05      6.100e+01    5.356e+05    3.823e-02      13.65s       13        
435  3.095e+01    3.086e+07    1.318e+03      6.100e+01    5.356e+05    3.823e-02      12.46s       12        
436  3.125e+01    1.715e+07    2.160e+04      6.100e+01    5.356e+05    3.823e-02      11.32s       12        
437  3.089e+01    2.680e+07    3.176e+03      6.100e+01    5.356e+05    3.823e-02      10.47s       12        
438  3.075e+01    2.911e+07    5.101e+02      6.100e+01    5.356e+05    3.823e-02      9.65s        12        
439  3.144e+01    6.565e+06    6.346e+01      6.100e+01    5.356e+05    3.823e-02      8.68s        12        
440  2.966e+01    1.182e+07    8.211e+04      6.100e+01    5.356e+05    3.823e-02      7.86s        12        
441  3.143e+01    3.949e+09    1.074e+07      6.100e+01    5.356e+05    3.823e-02      7.02s        12        
442  3.146e+01    1.481e+07    5.998e+04      6.100e+01    5.356e+05    3.823e-02      6.26s        12        
443  3.203e+01    3.460e+08    1.165e+05      6.100e+01    5.356e+05    3.823e-02      5.40s        13        
444  2.907e+01    1.494e+08    2.155e+03      6.100e+01    5.356e+05    3.823e-02      4.49s        13        
445  2.880e+01    7.946e+07    1.610e+07      6.100e+01    5.356e+05    3.823e-02      3.49s        13        
446  2.938e+01    1.397e+06    1.090e+04      6.100e+01    5.356e+05    3.823e-02      2.60s        13        
447  2.889e+01    9.875e+04    1.388e+03      6.100e+01    5.356e+05    3.823e-02      1.73s        13        
448  3.001e+01    5.370e+08    1.404e+02      6.100e+01    5.356e+05    3.823e-02      0.88s        13        
449  2.911e+01    8.358e+07    1.043e+02      6.100e+01    5.356e+05    3.823e-02      0.00s        13        
450  2.897e+01    1.726e+07    1.540e+03      6.100e+01    5.356e+05    3.823e-02      20.77s       13        
451  3.021e+01    2.870e+07    5.404e+04      6.100e+01    5.356e+05    3.823e-02      20.15s       13        
452  2.897e+01    2.459e+07    1.015e+02      6.100e+01    5.356e+05    3.823e-02      19.24s       13        
453  2.971e+01    7.006e+06    5.950e+04      6.100e+01    5.356e+05    3.823e-02      18.13s       13        
454  3.030e+01    2.693e+09    1.974e+03      6.100e+01    5.356e+05    3.823e-02      17.53s       13        
455  3.007e+01    8.932e+06    3.035e+08      6.100e+01    5.356e+05    3.823e-02      16.57s       13        
456  3.011e+01    1.153e+06    2.389e+02      6.100e+01    5.356e+05    3.823e-02      15.41s       13        
457  3.027e+01    1.175e+06    3.281e+05      6.100e+01    5.356e+05    3.823e-02      27.37s       13        
458  2.964e+01    7.324e+05    5.288e+03      6.100e+01    5.356e+05    3.823e-02      14.07s       13        
459  3.061e+01    8.870e+08    5.791e+05      6.100e+01    5.356e+05    3.823e-02      13.55s       13        
460  2.841e+01    4.069e+05    2.233e+09      6.100e+01    5.356e+05    3.823e-02      12.28s       13        
461  2.905e+01    8.446e+05    4.609e+03      6.100e+01    5.356e+05    3.823e-02      11.49s       13        
462  2.988e+01    1.096e+07    4.702e+01      6.100e+01    5.356e+05    3.823e-02      10.98s       13        
463  2.973e+01    1.378e+07    7.879e+04      6.100e+01    5.356e+05    3.823e-02      10.03s       13        
464  3.037e+01    1.451e+06    2.879e+03      6.100e+01    5.356e+05    3.823e-02      9.13s        13        
465  2.955e+01    1.937e+09    3.024e+03      6.100e+01    5.356e+05    3.823e-02      8.19s        13        
466  2.930e+01    9.221e+05    1.443e+02      6.100e+01    5.356e+05    3.823e-02      6.92s        13        
467  2.982e+01    2.276e+06    1.869e+04      6.100e+01    5.356e+05    3.823e-02      6.31s        13        
468  2.931e+01    1.115e+15    1.484e+03      6.100e+01    5.356e+05    3.823e-02      5.56s        13        
469  2.831e+01    1.980e+11    3.981e+10      6.100e+01    5.356e+05    3.823e-02      4.58s        13        
470  2.968e+01    1.043e+07    4.569e+05      6.100e+01    5.356e+05    3.823e-02      3.60s        13        
471  2.945e+01    2.101e+05    1.529e+04      6.100e+01    5.356e+05    3.823e-02      2.71s        13        
472  2.907e+01    3.017e+11    1.069e+02      6.100e+01    5.356e+05    3.823e-02      1.78s        13        
473  3.002e+01    2.530e+06    5.168e+07      6.100e+01    5.356e+05    3.823e-02      0.92s        13        
474  3.053e+01    3.809e+06    4.773e+02      6.100e+01    5.356e+05    3.823e-02      0.00s        13        
475  2.859e+01    1.062e+07    4.053e+06      6.100e+01    5.356e+05    3.823e-02      21.07s       13        
476  2.927e+01    1.063e+08    3.042e+03      6.100e+01    5.356e+05    3.823e-02      20.04s       13        
477  2.892e+01    4.286e+06    3.613e+04      6.100e+01    5.356e+05    3.823e-02      19.43s       13        
478  2.913e+01    5.020e+06    1.440e+04      6.100e+01    5.356e+05    3.823e-02      18.37s       13        
479  3.001e+01    1.503e+10    8.713e+01      6.100e+01    5.356e+05    3.823e-02      17.91s       13        
480  2.892e+01    1.082e+07    3.403e+02      6.100e+01    5.356e+05    3.823e-02      16.77s       13        
481  2.974e+01    3.997e+06    2.327e+02      6.100e+01    5.356e+05    3.823e-02      15.90s       13        
482  2.964e+01    1.144e+05    1.915e+04      6.100e+01    5.356e+05    3.823e-02      29.01s       13        
483  2.980e+01    2.678e+06    8.214e+02      6.100e+01    5.356e+05    3.823e-02      14.96s       13        
484  2.805e+01    9.014e+05    1.610e+02      6.100e+01    5.356e+05    3.823e-02      13.78s       13        
485  3.059e+01    2.959e+06    2.476e+02      6.100e+01    5.356e+05    3.823e-02      12.82s       13        
486  3.040e+01    1.325e+13    1.036e+04      6.100e+01    5.356e+05    3.823e-02      11.83s       13        
487  2.989e+01    7.283e+11    4.500e+03      6.100e+01    5.356e+05    3.823e-02      11.32s       13        
488  3.039e+01    1.046e+09    1.076e+03      6.100e+01    5.356e+05    3.823e-02      9.96s        13        
489  2.953e+01    4.627e+08    1.278e+03      6.100e+01    5.356e+05    3.823e-02      9.15s        13        
490  2.831e+01    1.291e+06    8.142e+03      6.100e+01    5.356e+05    3.823e-02      8.02s        13        
491  3.045e+01    1.680e+15    5.877e+03      6.100e+01    5.356e+05    3.823e-02      7.23s        13        
492  2.887e+01    3.645e+05    4.235e+03      6.100e+01    5.356e+05    3.823e-02      6.21s        13        
493  2.875e+01    3.552e+08    1.681e+02      6.100e+01    5.356e+05    3.823e-02      5.38s        13        
494  2.863e+01    8.458e+08    1.062e+07      6.100e+01    5.356e+05    3.823e-02      4.62s        13        
495  2.959e+01    6.265e+13    2.415e+03      6.100e+01    5.356e+05    3.823e-02      3.60s        13        
496  2.862e+01    5.470e+05    6.045e+03      6.100e+01    5.356e+05    3.823e-02      2.66s        13        
497  2.934e+01    7.507e+06    3.695e+02      6.100e+01    5.356e+05    3.823e-02      1.80s        13        
498  3.013e+01    6.284e+06    1.597e+02      6.100e+01    5.356e+05    3.823e-02      0.90s        13        
499  2.978e+01    1.663e+08    1.440e+04      6.100e+01    5.356e+05    3.823e-02      0.00s        13        





Time: 0h:7m:43s
####   Data for the best program   ####
Best Program: add(sub(0.535, mul(mul(0.600, add(X2, add(sub(0.525, mul(mul(0.599, add(X0, add(sub(0.506, mul(mul(0.599, add(X0, add(sub(0.525, X2), mul(0.599, add(X0, add(mul(0.620, sub(0.525, add(X2, mul(add(X2, mul(div(sub(0.913, div(div(X2, X1), 0.623)), X1), X2)), X2)))), 1.078)))))), X1)), X1))), X1)), X1))), X1)), X1)
Best Program Complexity: 61
Raw Fitness: 0.03823225967346693
Penalized Fitness: 0.03823225967346693
Estimator		Train-rmse: 0.03823225967346693	Test-rmse: 0.03926639758018866	Test-R^2: 0.8439713243046235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
