    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.312e+01    1.686e+11    1.813e+00      3.500e+01    3.871e+05    3.768e-02      2.32s        0         
23   3.270e+01    2.179e+12    1.321e+02      3.500e+01    3.871e+05    3.768e-02      1.15s        0         
24   3.000e+01    1.665e+18    2.091e+01      3.700e+01    8.403e+05    3.127e-02      0.00s        0         
25   2.740e+01    8.090e+13    1.045e+00      3.700e+01    8.403e+05    3.127e-02      28.92s       0         
26   2.907e+01    6.025e+21    6.170e-01      3.700e+01    8.403e+05    3.127e-02      25.30s       0         
27   2.772e+01    6.025e+21    5.658e-01      3.700e+01    8.403e+05    3.127e-02      24.16s       0         
28   2.769e+01    9.621e+16    2.388e+00      3.700e+01    8.403e+05    3.127e-02      23.21s       0         
29   2.718e+01    1.328e+15    6.297e-01      3.700e+01    8.403e+05    3.127e-02      25.41s       0         
30   2.808e+01    3.826e+15    8.322e+00      3.300e+01    4.147e+04    2.998e-02      21.72s       0         
31   2.746e+01    1.782e+17    7.242e-01      3.300e+01    4.147e+04    2.998e-02      20.46s       0         
32   2.666e+01    2.932e+23    1.318e+00      3.300e+01    4.147e+04    2.998e-02      22.07s       0         
33   2.701e+01    7.062e+31    7.058e-01      2.800e+01    1.229e+03    3.341e-02      18.35s       0         
34   2.741e+01    5.970e+23    1.298e+00      3.000e+01    1.239e+03    3.235e-02      16.60s       0         
35   2.711e+01    2.912e+18    6.751e-01      3.000e+01    1.239e+03    3.235e-02      16.25s       0         
36   2.758e+01    9.338e+16    5.865e-01      5.000e+01    2.387e+07    3.216e-02      16.40s       0         
37   2.811e+01    5.592e+53    6.274e-01      5.000e+01    2.387e+07    2.912e-02      13.23s       0         
38   2.909e+01    1.765e+17    6.826e+00      5.000e+01    2.387e+07    2.912e-02      12.55s       0         
39   2.878e+01    1.593e+18    5.640e-01      3.700e+01    5.878e+04    3.008e-02      12.97s       0         
40   2.899e+01    1.204e+24    8.935e-01      1.070e+02    1.741e+11    3.097e-02      10.36s       0         
41   2.752e+01    1.087e+19    3.638e+00      3.100e+01    1.261e+04    3.090e-02      9.10s        0         
42   2.745e+01    5.599e+10    7.628e-01      3.200e+01    1.262e+04    2.967e-02      8.94s        0         
43   2.717e+01    5.738e+23    7.855e-01      3.200e+01    1.262e+04    2.967e-02      6.78s        0         
44   2.814e+01    2.888e+14    8.202e-01      3.300e+01    2.690e+04    3.195e-02      5.84s        0         
45   2.887e+01    6.452e+14    1.883e+00      3.300e+01    2.690e+04    3.195e-02      4.51s        0         
46   2.875e+01    1.287e+10    5.120e-01      4.000e+01    4.078e+04    3.027e-02      3.90s        0         
47   2.916e+01    3.717e+24    6.783e-01      4.000e+01    4.078e+04    3.027e-02      2.26s        0         
48   2.882e+01    8.665e+28    6.704e-01      3.000e+01    1.239e+03    3.235e-02      1.15s        0         
49   2.869e+01    3.785e+09    7.026e-01      3.300e+01    7.253e+03    2.994e-02      0.00s        0         
50   2.865e+01    6.563e+12    5.820e-01      3.200e+01    7.246e+03    3.012e-02      27.73s       0         
51   2.973e+01    5.159e+19    5.714e-01      3.400e+01    3.143e+04    2.777e-02      27.33s       0         
52   2.947e+01    1.819e+23    1.037e+00      3.200e+01    7.246e+03    3.012e-02      28.88s       0         
53   3.010e+01    5.762e+22    5.943e-01      3.300e+01    7.253e+03    2.994e-02      24.55s       0         
54   2.995e+01    9.040e+19    7.166e-01      3.000e+01    1.239e+03    3.235e-02      23.34s       0         
55   2.881e+01    1.274e+09    4.694e-01      3.000e+01    1.239e+03    3.235e-02      21.65s       0         
56   2.772e+01    6.100e+10    8.281e-01      3.000e+01    1.239e+03    3.235e-02      23.66s       0         
57   2.817e+01    7.004e+10    8.207e-01      3.000e+01    1.239e+03    3.235e-02      19.23s       0         
58   2.878e+01    7.378e+09    7.089e-01      3.000e+01    1.239e+03    3.235e-02      17.70s       0         
59   2.848e+01    1.747e+16    7.817e-01      3.000e+01    1.239e+03    3.235e-02      19.15s       0         
60   2.844e+01    1.986e+08    8.037e-01      2.900e+01    1.232e+03    3.188e-02      15.96s       0         
61   2.898e+01    1.736e+12    4.689e+00      2.900e+01    1.232e+03    3.188e-02      14.37s       0         
62   2.886e+01    7.647e+09    1.042e+00      2.900e+01    1.232e+03    3.188e-02      13.40s       0         
63   2.884e+01    8.539e+09    5.425e-01      3.100e+01    1.254e+03    3.167e-02      13.69s       0         
64   2.909e+01    9.234e+15    1.254e+05      2.900e+01    1.232e+03    3.188e-02      11.15s       0         
65   2.931e+01    3.305e+18    2.710e+00      3.500e+01    6.642e+02    3.024e-02      10.05s       0         
66   2.920e+01    1.148e+23    6.864e-01      3.500e+01    6.642e+02    3.024e-02      10.10s       0         
67   2.941e+01    3.541e+29    6.440e-01      3.000e+01    1.239e+03    3.137e-02      8.04s        0         
68   2.993e+01    2.490e+14    5.063e-01      3.000e+01    1.239e+03    3.137e-02      6.98s        0         
69   2.862e+01    9.761e+12    1.720e+00      3.000e+01    1.239e+03    3.137e-02      5.79s        0         
70   2.893e+01    1.445e+13    5.269e-01      3.000e+01    1.239e+03    3.137e-02      4.56s        0         
71   2.895e+01    2.393e+18    1.792e+00      3.100e+01    1.254e+03    3.167e-02      3.39s        0         
72   2.982e+01    7.185e+18    9.840e+04      3.000e+01    1.239e+03    3.137e-02      2.25s        0         
73   3.023e+01    1.199e+21    5.555e-01      3.100e+01    1.254e+03    3.167e-02      1.32s        0         
74   2.958e+01    1.461e+25    2.055e+00      3.100e+01    1.254e+03    3.167e-02      0.00s        0         
75   3.008e+01    5.082e+19    1.091e+00      3.100e+01    1.254e+03    3.167e-02      27.26s       0         
76   2.839e+01    7.469e+06    5.034e-01      3.200e+01    3.744e+03    2.853e-02      29.87s       0         
77   3.018e+01    1.664e+09    6.480e-01      3.200e+01    3.744e+03    2.853e-02      25.89s       0         
78   2.947e+01    2.917e+15    4.787e-01      3.200e+01    3.744e+03    2.853e-02      24.79s       0         
79   2.986e+01    1.942e+09    5.335e-01      3.200e+01    3.744e+03    2.853e-02      23.61s       0         
80   2.851e+01    2.270e+08    8.611e-01      3.200e+01    3.744e+03    2.853e-02      22.13s       0         
81   2.808e+01    1.075e+09    1.095e+00      3.200e+01    3.744e+03    2.853e-02      21.24s       0         
82   2.920e+01    5.060e+07    4.745e-01      3.200e+01    3.744e+03    2.853e-02      19.51s       0         
83   2.911e+01    3.098e+07    4.999e+01      3.200e+01    3.744e+03    2.853e-02      21.06s       0         
84   2.968e+01    2.357e+13    7.244e-01      3.200e+01    3.744e+03    2.853e-02      17.86s       0         
85   2.932e+01    5.935e+11    4.616e-01      3.200e+01    3.744e+03    2.853e-02      15.90s       0         
86   2.943e+01    1.711e+15    2.009e+00      3.200e+01    3.744e+03    2.853e-02      17.18s       0         
87   2.991e+01    1.059e+13    4.269e-01      3.300e+01    3.751e+03    2.802e-02      14.20s       0         
88   2.943e+01    5.479e+09    6.948e-01      3.300e+01    3.751e+03    2.802e-02      12.62s       0         
89   3.101e+01    5.211e+10    4.906e-01      3.300e+01    3.751e+03    2.802e-02      11.64s       0         
90   2.998e+01    6.319e+09    8.145e+01      3.300e+01    3.751e+03    2.802e-02      11.92s       0         
91   3.062e+01    6.330e+09    4.488e+00      3.300e+01    3.751e+03    2.802e-02      9.44s        0         
92   3.079e+01    2.611e+13    5.277e-01      3.300e+01    3.751e+03    2.802e-02      8.28s        0         
93   2.995e+01    3.139e+17    7.474e+01      3.300e+01    3.751e+03    2.802e-02      8.06s        0         
94   2.925e+01    3.142e+27    7.262e-01      3.300e+01    3.751e+03    2.802e-02      5.82s        0         
95   3.006e+01    4.204e+17    6.584e-01      3.300e+01    3.751e+03    2.802e-02      4.65s        0         
96   3.000e+01    6.066e+20    6.787e-01      3.300e+01    3.751e+03    2.802e-02      3.48s        0         
97   3.040e+01    2.195e+19    1.483e+00      3.300e+01    3.751e+03    2.802e-02      2.67s        0         
98   3.140e+01    2.028e+09    1.930e+01      3.200e+01    3.744e+03    2.853e-02      1.19s        0         
99   3.056e+01    7.765e+09    5.229e-01      3.200e+01    3.744e+03    2.853e-02      0.00s        0         
100  3.029e+01    7.427e+10    4.770e-01      3.200e+01    3.744e+03    2.853e-02      33.03s       0         
101  3.012e+01    3.227e+12    7.072e-01      3.200e+01    3.692e+03    2.853e-02      27.78s       0         
102  3.009e+01    3.592e+10    1.194e+00      3.200e+01    3.692e+03    2.853e-02      24.46s       0         
103  2.977e+01    1.784e+10    6.828e-01      3.200e+01    3.692e+03    2.853e-02      24.06s       0         
104  3.019e+01    4.249e+09    5.676e-01      3.200e+01    3.692e+03    2.853e-02      26.34s       0         
105  2.927e+01    1.148e+07    9.291e-01      3.200e+01    3.692e+03    2.853e-02      21.78s       0         
106  2.966e+01    4.138e+12    4.920e+01      3.200e+01    3.692e+03    2.853e-02      20.68s       0         
107  3.012e+01    6.634e+09    1.663e+00      3.300e+01    9.936e+03    2.815e-02      21.97s       0         
108  3.037e+01    6.635e+11    7.284e-01      3.300e+01    9.936e+03    2.815e-02      17.87s       0         
109  3.068e+01    9.732e+11    5.363e-01      3.300e+01    9.936e+03    2.815e-02      17.01s       0         
110  3.102e+01    2.383e+14    2.144e+00      3.300e+01    9.936e+03    2.815e-02      15.80s       0         
111  3.085e+01    1.372e+22    5.313e-01      3.300e+01    9.936e+03    2.815e-02      16.94s       0         
112  3.170e+01    2.829e+23    4.001e+02      3.300e+01    9.936e+03    2.815e-02      13.79s       0         
113  3.200e+01    5.278e+24    6.400e-01      3.200e+01    3.692e+03    2.853e-02      13.05s       0         
114  3.233e+01    2.782e+14    3.004e+00      3.200e+01    3.692e+03    2.853e-02      13.24s       0         
115  3.116e+01    3.645e+12    6.110e-01      3.300e+01    3.699e+03    2.832e-02      10.84s       0         
116  3.159e+01    5.556e+13    1.169e+00      3.300e+01    3.699e+03    2.832e-02      9.65s        0         
117  3.120e+01    7.886e+12    6.946e-01      3.300e+01    3.699e+03    2.832e-02      9.66s        0         
118  3.122e+01    3.278e+09    7.612e-01      3.200e+01    3.692e+03    2.853e-02      7.22s        0         
119  3.033e+01    5.426e+10    6.056e-01      3.200e+01    3.692e+03    2.853e-02      5.86s        0         
120  3.044e+01    6.822e+14    1.997e+01      3.200e+01    3.692e+03    2.853e-02      4.48s        0         
121  2.999e+01    1.017e+12    9.056e-01      3.200e+01    3.692e+03    2.853e-02      3.80s        0         
122  3.036e+01    2.877e+12    1.032e+00      3.200e+01    3.692e+03    2.853e-02      2.27s        0         
123  3.073e+01    1.335e+13    7.800e-01      3.300e+01    3.699e+03    2.832e-02      1.14s        0         
124  3.094e+01    1.051e+11    4.648e-01      3.300e+01    3.699e+03    2.832e-02      0.00s        0         
125  3.072e+01    4.253e+14    6.780e-01      3.300e+01    3.699e+03    2.832e-02      28.69s       0         
126  3.035e+01    1.516e+12    1.481e+00      3.300e+01    3.699e+03    2.832e-02      26.56s       0         
127  3.039e+01    6.199e+12    6.286e-01      3.300e+01    7.194e+03    2.831e-02      25.61s       0         
128  3.039e+01    1.247e+11    8.774e-01      3.300e+01    7.194e+03    2.831e-02      27.03s       0         
129  3.018e+01    2.109e+13    5.813e-01      6.600e+01    5.042e+07    2.830e-02      22.88s       0         
130  3.109e+01    5.406e+10    4.766e-01      3.300e+01    3.699e+03    2.832e-02      21.80s       0         
131  3.133e+01    1.088e+11    8.460e-01      3.300e+01    3.699e+03    2.832e-02      23.83s       0         
132  3.078e+01    7.732e+14    1.105e+00      3.300e+01    3.699e+03    2.832e-02      19.71s       0         
133  3.060e+01    4.488e+14    5.984e-01      3.300e+01    3.699e+03    2.832e-02      18.40s       0         
134  3.059e+01    4.710e+14    1.604e+00      3.300e+01    3.699e+03    2.827e-02      17.31s       0         
135  2.930e+01    2.255e+13    8.813e-01      3.300e+01    3.699e+03    2.827e-02      17.47s       0         
136  2.872e+01    5.284e+17    5.233e-01      3.300e+01    3.699e+03    2.827e-02      14.49s       0         
137  2.934e+01    1.608e+10    4.850e-01      3.400e+01    3.757e+04    2.832e-02      13.07s       0         
138  2.916e+01    8.540e+09    5.287e-01      3.400e+01    3.757e+04    2.832e-02      14.46s       0         
139  2.902e+01    1.976e+13    5.418e-01      3.400e+01    3.757e+04    2.832e-02      11.33s       0         
140  2.807e+01    2.359e+13    6.221e-01      3.400e+01    3.757e+04    2.832e-02      9.65s        0         
141  2.798e+01    4.777e+13    9.600e-01      5.400e+01    3.978e+13    3.149e-02      8.91s        0         
142  2.754e+01    3.647e+12    5.493e-01      2.800e+01    2.341e+02    3.170e-02      8.80s        0         
143  2.784e+01    1.017e+10    8.656e+00      2.700e+01    1.472e+02    3.084e-02      6.55s        0         
144  2.768e+01    1.101e+09    4.952e-01      2.700e+01    1.472e+02    3.084e-02      5.57s        0         
145  2.730e+01    2.018e+10    1.809e+00      2.700e+01    1.472e+02    3.084e-02      4.33s        0         
146  2.701e+01    3.173e+12    7.833e-01      2.700e+01    1.472e+02    3.084e-02      3.84s        0         
147  2.780e+01    2.890e+08    5.835e-01      2.900e+01    2.017e+02    3.084e-02      2.23s        0         
148  2.770e+01    1.174e+15    5.618e-01      2.700e+01    1.472e+02    3.084e-02      1.10s        0         
149  2.726e+01    1.600e+10    2.969e+00      2.900e+01    2.017e+02    3.084e-02      0.00s        0         
150  2.726e+01    6.630e+11    4.467e-01      2.900e+01    2.017e+02    3.084e-02      30.93s       0         
151  2.759e+01    9.878e+14    2.906e+01      2.800e+01    1.624e+02    3.052e-02      25.85s       0         
152  2.732e+01    1.976e+15    5.572e-01      2.700e+01    1.472e+02    3.051e-02      23.71s       0         
153  2.765e+01    3.704e+11    6.106e-01      2.700e+01    1.472e+02    3.051e-02      27.02s       0         
154  2.797e+01    9.231e+18    6.335e-01      2.900e+01    2.017e+02    3.084e-02      21.98s       0         
155  2.747e+01    4.501e+19    2.443e+00      2.800e+01    1.624e+02    3.049e-02      20.65s       0         
156  2.710e+01    1.468e+23    5.646e-01      2.800e+01    1.624e+02    3.052e-02      19.36s       0         
157  2.709e+01    1.364e+16    6.469e-01      2.700e+01    1.472e+02    3.051e-02      21.03s       0         
158  2.765e+01    8.833e+09    5.272e-01      2.700e+01    1.472e+02    3.051e-02      17.27s       0         
159  2.674e+01    4.537e+08    5.243e-01      2.700e+01    1.472e+02    3.051e-02      16.42s       0         
160  2.649e+01    7.189e+06    2.046e+01      2.700e+01    1.472e+02    3.051e-02      15.02s       0         
161  2.644e+01    2.201e+07    5.465e-01      2.800e+01    1.624e+02    3.049e-02      15.85s       0         
162  2.682e+01    3.934e+09    5.823e-01      2.800e+01    1.624e+02    3.049e-02      12.82s       0         
163  2.734e+01    1.728e+10    7.028e-01      2.800e+01    1.624e+02    3.049e-02      11.77s       0         
164  2.622e+01    5.107e+10    7.784e-01      2.800e+01    1.624e+02    3.049e-02      12.47s       0         
165  2.723e+01    3.531e+09    4.733e-01      2.700e+01    1.472e+02    3.051e-02      9.70s        0         
166  2.716e+01    3.313e+30    7.367e-01      2.800e+01    1.624e+02    3.049e-02      8.71s        0         
167  2.662e+01    2.311e+13    1.673e+03      2.800e+01    1.624e+02    3.049e-02      7.65s        0         
168  2.682e+01    1.917e+11    4.792e-01      2.800e+01    1.624e+02    3.049e-02      7.54s        0         
169  2.669e+01    1.302e+06    5.874e-01      2.800e+01    1.624e+02    3.049e-02      5.42s        0         
170  2.652e+01    3.837e+06    8.203e-01      2.800e+01    1.624e+02    3.049e-02      4.31s        0         
171  2.673e+01    3.708e+05    4.923e-01      2.800e+01    1.624e+02    3.049e-02      3.18s        0         
172  2.663e+01    2.565e+05    1.456e+00      2.800e+01    1.624e+02    3.049e-02      2.44s        0         
173  2.635e+01    1.154e+09    6.003e-01      2.800e+01    1.624e+02    3.049e-02      1.11s        0         
174  2.675e+01    3.006e+09    1.082e+02      2.800e+01    1.624e+02    3.049e-02      0.00s        0         
175  2.702e+01    1.383e+09    4.719e+00      2.800e+01    1.624e+02    3.049e-02      25.70s       0         
176  2.694e+01    1.045e+09    6.798e+00      2.800e+01    1.624e+02    3.049e-02      28.55s       0         
177  2.616e+01    7.899e+08    6.132e-01      2.800e+01    1.624e+02    3.049e-02      23.99s       0         
178  2.653e+01    2.213e+07    7.532e-01      2.800e+01    1.624e+02    3.049e-02      22.99s       0         
179  2.734e+01    2.575e+07    9.840e-01      3.600e+01    1.987e+03    3.016e-02      25.45s       0         
180  2.767e+01    1.220e+09    6.346e+01      2.800e+01    1.624e+02    3.049e-02      21.35s       0         
181  2.694e+01    3.704e+10    5.235e-01      2.800e+01    1.624e+02    3.049e-02      19.97s       0         
182  2.675e+01    9.634e+06    4.989e-01      2.800e+01    1.624e+02    3.049e-02      18.53s       0         
183  2.693e+01    2.256e+07    6.506e-01      2.700e+01    1.472e+02    3.051e-02      19.98s       0         
184  2.684e+01    4.255e+08    2.693e+00      2.700e+01    1.472e+02    3.051e-02      16.38s       0         
185  2.633e+01    2.380e+12    1.117e+00      2.800e+01    1.624e+02    3.049e-02      15.22s       0         
186  2.704e+01    2.244e+27    6.298e-01      2.800e+01    1.624e+02    3.049e-02      16.48s       0         
187  2.704e+01    2.923e+10    1.185e+00      2.800e+01    1.624e+02    3.049e-02      13.31s       0         
188  2.717e+01    5.302e+09    1.017e+00      2.800e+01    1.624e+02    3.049e-02      11.98s       0         
189  2.701e+01    3.052e+12    7.930e-01      2.800e+01    1.624e+02    3.049e-02      11.03s       0         
190  2.681e+01    8.038e+07    2.074e+00      2.800e+01    1.624e+02    3.049e-02      10.84s       0         
191  2.705e+01    3.865e+07    2.055e+00      2.800e+01    1.624e+02    3.049e-02      8.67s        0         
192  2.668e+01    7.849e+05    5.755e-01      2.800e+01    1.624e+02    3.049e-02      7.69s        0         
193  2.727e+01    3.073e+07    1.380e+01      2.800e+01    1.624e+02    3.049e-02      7.49s        0         
194  2.678e+01    2.221e+08    2.180e+00      2.800e+01    1.624e+02    3.049e-02      5.54s        0         
195  2.747e+01    1.741e+09    5.583e-01      2.800e+01    1.624e+02    3.049e-02      4.28s        0         
196  2.691e+01    9.630e+06    4.248e+00      2.800e+01    1.624e+02    3.049e-02      3.21s        0         
197  2.713e+01    1.590e+07    5.428e-01      4.500e+01    2.761e+05    2.723e-02      2.43s        0         
198  2.645e+01    1.168e+07    6.021e+00      2.800e+01    1.624e+02    3.049e-02      1.04s        0         
199  2.715e+01    2.017e+09    1.141e+00      2.700e+01    1.472e+02    3.051e-02      0.00s        0         
200  2.635e+01    9.451e+13    1.032e+02      2.800e+01    1.624e+02    3.049e-02      29.28s       0         
201  2.677e+01    1.016e+18    1.180e+00      2.800e+01    1.624e+02    3.049e-02      24.76s       0         
202  2.691e+01    5.421e+18    7.939e-01      2.800e+01    1.624e+02    3.049e-02      23.14s       0         
203  2.703e+01    3.334e+07    5.570e-01      2.800e+01    1.624e+02    3.049e-02      23.26s       0         
204  2.660e+01    1.400e+08    5.636e-01      2.800e+01    1.624e+02    3.049e-02      25.44s       0         
205  2.668e+01    1.103e+06    6.103e-01      2.800e+01    1.624e+02    3.049e-02      20.48s       0         
206  2.768e+01    5.384e+10    4.936e-01      2.800e+01    1.624e+02    3.049e-02      19.52s       0         
207  2.693e+01    5.384e+10    1.796e+00      2.800e+01    1.624e+02    3.049e-02      17.95s       0         
208  2.684e+01    2.309e+13    5.626e-01      4.300e+01    3.639e+05    2.538e-02      19.41s       0         
209  2.706e+01    5.227e+06    6.891e-01      2.800e+01    1.624e+02    3.049e-02      16.00s       0         
210  2.660e+01    3.603e+06    5.198e-01      2.800e+01    1.624e+02    3.049e-02      14.81s       0         
211  2.641e+01    4.627e+08    5.930e-01      2.800e+01    1.624e+02    3.049e-02      14.22s       0         
212  2.682e+01    3.228e+10    4.839e-01      2.800e+01    1.624e+02    3.049e-02      14.79s       0         
213  2.689e+01    6.455e+10    7.599e-01      2.800e+01    1.624e+02    3.049e-02      11.95s       0         
214  2.710e+01    5.665e+12    1.441e+00      4.000e+01    2.606e+04    2.965e-02      11.09s       0         
215  2.815e+01    1.921e+11    1.051e+02      2.800e+01    1.624e+02    3.049e-02      11.47s       0         
216  2.712e+01    4.709e+13    9.247e-01      2.800e+01    1.624e+02    3.049e-02      8.84s        0         
217  2.729e+01    2.380e+25    6.142e-01      2.800e+01    1.624e+02    3.049e-02      7.62s        0         
218  2.730e+01    2.380e+25    5.937e-01      2.700e+01    1.472e+02    2.829e-02      6.66s        0         
219  2.724e+01    2.517e+07    1.036e+00      2.800e+01    1.624e+02    2.769e-02      6.32s        0         
220  2.728e+01    3.251e+07    2.007e+00      2.700e+01    1.472e+02    2.829e-02      4.48s        0         
221  2.696e+01    1.354e+08    5.684e-01      2.800e+01    1.624e+02    2.769e-02      3.20s        0         
222  2.684e+01    1.512e+06    7.021e-01      2.900e+01    2.017e+02    2.783e-02      2.17s        0         
223  2.700e+01    1.384e+12    2.346e+00      2.700e+01    1.472e+02    2.829e-02      1.26s        0         
224  2.677e+01    4.061e+07    2.252e+00      2.700e+01    1.472e+02    2.829e-02      0.00s        0         
225  2.758e+01    1.912e+16    2.728e+00      2.800e+01    1.624e+02    2.769e-02      25.77s       0         
226  2.693e+01    1.411e+12    7.375e-01      2.800e+01    1.624e+02    2.769e-02      29.10s       0         
227  2.605e+01    8.149e+15    1.061e+00      2.800e+01    1.624e+02    2.769e-02      23.95s       0         
228  2.681e+01    1.492e+09    4.757e+00      2.800e+01    1.624e+02    2.769e-02      22.58s       0         
229  2.658e+01    3.974e+09    6.790e-01      2.800e+01    1.624e+02    2.769e-02      21.28s       0         
230  2.627e+01    4.955e+08    5.811e+00      2.800e+01    1.624e+02    2.769e-02      23.03s       0         
231  2.738e+01    5.008e+11    7.650e-01      2.800e+01    1.624e+02    2.769e-02      19.26s       0         
232  2.752e+01    7.997e+11    7.117e-01      2.800e+01    1.624e+02    2.769e-02      18.22s       0         
233  2.691e+01    5.126e+14    3.769e+00      2.800e+01    1.624e+02    2.769e-02      20.05s       0         
234  2.719e+01    1.640e+17    2.434e+00      2.900e+01    2.017e+02    2.783e-02      16.95s       0         
235  2.731e+01    1.625e+23    5.077e-01      2.800e+01    1.624e+02    2.769e-02      15.00s       0         
236  2.748e+01    4.229e+12    2.213e+00      2.800e+01    1.624e+02    2.769e-02      14.78s       0         
237  2.699e+01    1.508e+09    5.621e-01      2.800e+01    1.624e+02    2.769e-02      15.20s       0         
238  2.696e+01    3.445e+09    6.336e-01      3.000e+01    3.536e+02    2.751e-02      12.00s       0         
239  2.694e+01    1.600e+11    2.185e+03      3.000e+01    3.536e+02    2.751e-02      10.88s       0         
240  2.722e+01    1.350e+10    2.004e+00      2.800e+01    1.624e+02    2.769e-02      11.43s       0         
241  2.725e+01    5.289e+06    2.354e+00      2.800e+01    1.624e+02    2.769e-02      8.77s        0         
242  2.745e+01    1.102e+08    5.609e+04      2.800e+01    1.624e+02    2.769e-02      7.76s        0         
243  2.742e+01    6.142e+08    5.454e+00      2.800e+01    1.624e+02    2.769e-02      6.59s        0         
244  2.750e+01    9.144e+07    2.408e+00      2.800e+01    1.624e+02    2.769e-02      6.21s        0         
245  2.799e+01    2.060e+14    2.936e+00      2.800e+01    1.624e+02    2.769e-02      4.39s        0         
246  2.739e+01    1.351e+17    6.480e-01      3.000e+01    3.536e+02    2.751e-02      3.24s        0         
247  2.724e+01    1.877e+11    9.235e-01      2.800e+01    1.624e+02    2.769e-02      2.20s        0         
248  2.757e+01    1.972e+11    6.637e+00      2.800e+01    1.624e+02    2.769e-02      1.29s        0         
249  2.768e+01    2.207e+09    4.181e+01      2.800e+01    1.624e+02    2.769e-02      0.00s        0         
250  2.788e+01    4.296e+09    7.223e+00      2.800e+01    1.624e+02    2.769e-02      26.96s       0         
251  2.767e+01    7.743e+11    6.718e-01      2.800e+01    1.624e+02    2.769e-02      29.73s       0         
252  2.798e+01    2.749e+08    1.561e+00      2.800e+01    1.624e+02    2.769e-02      24.59s       0         
253  2.789e+01    1.126e+09    9.785e-01      2.800e+01    1.624e+02    2.769e-02      23.11s       0         
254  2.762e+01    8.988e+10    8.047e-01      2.800e+01    1.624e+02    2.769e-02      22.01s       0         
255  2.754e+01    1.179e+07    8.352e-01      2.800e+01    1.624e+02    2.769e-02      24.22s       0         
256  2.793e+01    2.455e+14    7.181e-01      2.800e+01    1.624e+02    2.769e-02      20.19s       0         
257  2.776e+01    6.730e+07    4.380e-01      2.800e+01    1.624e+02    2.769e-02      18.72s       0         
258  2.766e+01    2.467e+08    2.446e+00      2.800e+01    1.624e+02    2.769e-02      20.23s       0         
259  2.771e+01    1.097e+11    1.046e+00      2.800e+01    1.624e+02    2.769e-02      17.25s       0         
260  2.795e+01    7.026e+13    1.729e+00      2.800e+01    1.624e+02    2.769e-02      15.63s       0         
261  2.799e+01    3.860e+12    9.000e-01      2.800e+01    1.624e+02    2.769e-02      14.56s       0         
262  2.791e+01    1.748e+11    3.247e+00      2.800e+01    1.624e+02    2.769e-02      15.26s       0         
263  2.796e+01    6.534e+11    2.592e+01      2.800e+01    1.624e+02    2.769e-02      12.13s       0         
264  2.855e+01    6.224e+12    1.107e+00      2.800e+01    1.624e+02    2.769e-02      11.02s       0         
265  2.810e+01    1.051e+41    7.907e+00      3.000e+01    3.536e+02    2.751e-02      11.24s       0         
