    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.701e+01    2.841e+03    1.624e+00      1.310e+02    5.882e+03    1.221e-02      12.43s       36        
267  6.030e+01    6.820e+03    1.215e+02      1.310e+02    5.882e+03    1.221e-02      10.86s       38        
268  6.072e+01    1.075e+05    1.752e+03      1.310e+02    5.882e+03    1.221e-02      9.58s        39        
269  6.080e+01    1.086e+04    4.577e+03      1.310e+02    5.882e+03    1.221e-02      8.28s        39        
270  6.105e+01    2.271e+04    2.401e+00      1.310e+02    5.882e+03    1.221e-02      8.89s        36        
271  5.576e+01    3.760e+04    1.320e+01      1.310e+02    5.882e+03    1.221e-02      4.87s        36        
272  5.369e+01    4.386e+03    5.451e+01      1.310e+02    5.882e+03    1.221e-02      3.06s        36        
273  5.558e+01    3.097e+05    1.978e+05      1.310e+02    5.882e+03    1.221e-02      1.52s        37        
274  5.772e+01    4.744e+03    5.773e+04      1.310e+02    5.882e+03    1.221e-02      0.00s        38        
275  5.805e+01    2.444e+03    1.450e+01      1.310e+02    5.882e+03    1.221e-02      37.19s       38        
276  5.813e+01    2.996e+03    4.931e+00      1.290e+02    5.658e+03    1.215e-02      36.53s       38        
277  6.016e+01    3.705e+03    1.295e+01      1.290e+02    5.658e+03    1.215e-02      35.91s       38        
278  6.074e+01    9.692e+04    1.451e+03      1.290e+02    5.658e+03    1.215e-02      35.49s       39        
279  5.823e+01    1.989e+04    3.010e+01      1.290e+02    5.658e+03    1.215e-02      43.53s       39        
280  5.866e+01    2.763e+03    6.295e+00      1.290e+02    5.658e+03    1.215e-02      30.93s       39        
281  5.853e+01    9.530e+03    9.212e+02      1.290e+02    5.658e+03    1.215e-02      29.56s       40        
282  6.206e+01    4.620e+03    1.503e+03      1.310e+02    5.786e+03    1.194e-02      28.53s       40        
283  6.398e+01    2.701e+04    2.927e+02      1.310e+02    5.786e+03    1.194e-02      26.92s       40        
284  6.597e+01    1.243e+04    9.078e+00      1.310e+02    5.786e+03    1.194e-02      25.42s       40        
285  6.795e+01    1.179e+04    1.795e+00      1.270e+02    5.562e+03    1.118e-02      24.32s       40        
286  6.441e+01    3.427e+07    2.244e+01      1.270e+02    5.562e+03    1.118e-02      22.27s       40        
287  6.140e+01    4.207e+03    5.138e+00      1.270e+02    5.562e+03    1.118e-02      26.73s       41        
288  6.272e+01    9.754e+03    3.386e+03      1.270e+02    5.562e+03    1.118e-02      18.79s       41        
289  6.478e+01    1.124e+04    2.763e+02      1.270e+02    5.562e+03    1.118e-02      17.35s       41        
290  6.197e+01    2.693e+05    2.971e+02      1.270e+02    5.562e+03    1.118e-02      15.76s       39        
291  6.237e+01    8.192e+03    2.065e+02      1.270e+02    5.562e+03    1.118e-02      13.92s       38        
292  6.121e+01    4.051e+07    1.253e+01      1.450e+02    1.900e+04    1.107e-02      12.12s       39        
293  6.425e+01    4.949e+04    2.148e+04      1.450e+02    1.900e+04    1.107e-02      9.98s        40        
294  6.537e+01    1.707e+05    5.966e+00      1.450e+02    1.900e+04    1.107e-02      11.69s       40        
295  6.539e+01    1.428e+04    1.083e+01      1.410e+02    1.897e+04    1.085e-02      7.11s        40        
296  6.481e+01    2.580e+05    6.505e+02      1.410e+02    1.897e+04    1.085e-02      5.17s        40        
297  6.439e+01    7.884e+03    2.791e+02      1.410e+02    1.897e+04    1.085e-02      3.40s        40        
298  6.447e+01    1.617e+04    1.676e+02      1.410e+02    1.897e+04    1.085e-02      1.71s        40        
299  6.369e+01    6.887e+03    5.393e+01      1.410e+02    1.897e+04    1.085e-02      0.00s        40        
300  6.440e+01    5.378e+03    3.346e+00      1.410e+02    1.897e+04    1.085e-02      40.62s       40        
301  6.640e+01    1.037e+04    5.910e+00      1.410e+02    1.897e+04    1.085e-02      39.06s       41        
302  6.804e+01    6.317e+04    4.235e+01      1.410e+02    1.897e+04    1.085e-02      50.17s       41        
303  6.210e+01    1.724e+04    1.368e+03      1.410e+02    1.897e+04    1.085e-02      35.29s       42        
304  6.527e+01    1.248e+04    8.527e+03      1.410e+02    1.897e+04    1.085e-02      34.09s       42        
305  6.531e+01    3.186e+04    2.613e+02      1.410e+02    1.897e+04    1.085e-02      33.73s       41        
306  6.460e+01    6.415e+03    1.162e+00      1.410e+02    1.897e+04    1.085e-02      31.32s       41        
307  6.638e+01    2.262e+05    1.294e+04      1.410e+02    1.897e+04    1.085e-02      29.79s       41        
308  6.492e+01    9.024e+03    3.947e+00      1.410e+02    1.897e+04    1.085e-02      27.84s       37        
309  6.009e+01    3.410e+04    2.005e+01      1.410e+02    1.897e+04    1.085e-02      33.89s       37        
310  5.738e+01    1.539e+04    7.180e+00      1.410e+02    1.897e+04    1.085e-02      23.77s       38        
311  5.640e+01    5.838e+04    2.047e+02      1.410e+02    1.897e+04    1.085e-02      20.73s       38        
312  5.781e+01    1.301e+07    4.263e+00      1.410e+02    1.897e+04    1.085e-02      19.48s       38        
313  5.730e+01    6.234e+03    3.557e+02      1.410e+02    1.897e+04    1.085e-02      17.86s       38        
314  5.845e+01    8.652e+03    2.106e+00      1.410e+02    1.897e+04    1.085e-02      16.65s       38        
315  6.039e+01    2.864e+04    6.829e+07      1.410e+02    1.897e+04    1.085e-02      14.86s       38        
316  6.000e+01    2.080e+04    1.655e+01      1.410e+02    1.897e+04    1.085e-02      13.07s       39        
317  5.959e+01    2.647e+05    6.997e+00      1.410e+02    1.897e+04    1.085e-02      15.32s       39        
318  5.908e+01    2.634e+05    3.596e+03      1.410e+02    1.897e+04    1.085e-02      9.92s        39        
319  5.543e+01    1.052e+05    9.712e+02      1.410e+02    1.897e+04    1.085e-02      7.90s        33        
320  6.159e+01    4.896e+06    3.766e+05      1.430e+02    2.358e+04    1.084e-02      6.43s        35        
321  6.289e+01    7.674e+04    1.155e+06      1.430e+02    2.358e+04    1.084e-02      4.90s        33        
322  6.243e+01    2.772e+04    5.038e+00      1.430e+02    2.358e+04    1.084e-02      3.25s        32        
323  6.110e+01    3.493e+04    2.307e+03      1.430e+02    2.358e+04    1.084e-02      1.64s        31        
324  6.183e+01    9.216e+03    2.320e+01      1.430e+02    2.358e+04    1.084e-02      0.00s        30        
325  6.431e+01    3.609e+04    3.277e+00      1.430e+02    2.358e+04    1.084e-02      38.47s       30        
326  6.227e+01    1.675e+04    2.989e+01      1.430e+02    2.358e+04    1.084e-02      50.97s       31        
327  6.425e+01    1.620e+05    2.954e+00      1.430e+02    2.358e+04    1.084e-02      35.95s       31        
328  6.128e+01    2.341e+06    8.765e+01      1.430e+02    2.358e+04    1.084e-02      34.68s       30        
329  6.406e+01    3.061e+04    1.178e+06      1.430e+02    2.358e+04    1.084e-02      32.41s       31        
330  6.459e+01    1.425e+04    2.646e+03      1.430e+02    2.358e+04    1.084e-02      31.12s       32        
331  7.080e+01    4.392e+10    8.610e+03      1.430e+02    2.358e+04    1.084e-02      30.87s       32        
332  6.888e+01    3.344e+06    9.425e+03      1.430e+02    2.358e+04    1.084e-02      29.66s       32        
333  6.801e+01    6.477e+04    3.402e+01      1.410e+02    2.281e+04    1.084e-02      27.34s       31        
334  6.852e+01    6.859e+05    4.787e+00      1.410e+02    2.281e+04    1.084e-02      33.82s       31        
335  6.783e+01    5.030e+06    3.833e+03      1.410e+02    2.281e+04    1.084e-02      24.44s       31        
336  6.755e+01    1.620e+04    1.741e+00      1.410e+02    2.281e+04    1.084e-02      21.49s       32        
337  6.711e+01    9.731e+03    2.449e+05      1.410e+02    2.281e+04    1.084e-02      20.49s       32        
338  6.631e+01    1.995e+04    5.105e+04      1.330e+02    3.355e+04    1.081e-02      19.26s       33        
339  6.724e+01    4.874e+04    1.835e+01      1.250e+02    1.051e+04    1.073e-02      17.11s       30        
340  6.500e+01    7.192e+04    2.213e+00      1.250e+02    1.051e+04    1.073e-02      15.08s       33        
341  6.147e+01    1.975e+04    4.364e+00      1.250e+02    1.051e+04    1.073e-02      12.89s       33        
342  5.665e+01    7.758e+03    5.292e+01      1.250e+02    1.051e+04    1.073e-02      11.21s       34        
343  6.407e+01    1.291e+04    1.500e+03      1.250e+02    1.051e+04    1.073e-02      13.21s       34        
344  6.176e+01    1.012e+04    6.336e+06      1.250e+02    1.051e+04    1.073e-02      8.39s        27        
345  5.616e+01    4.429e+04    5.669e+01      1.250e+02    1.051e+04    1.073e-02      6.70s        27        
346  5.403e+01    9.230e+04    2.286e+01      1.250e+02    1.051e+04    1.073e-02      4.79s        26        
347  5.045e+01    4.002e+03    1.898e+00      1.250e+02    1.051e+04    1.073e-02      2.96s        26        
348  4.822e+01    2.614e+03    1.626e+01      1.250e+02    1.051e+04    1.073e-02      1.44s        26        
349  5.146e+01    3.238e+03    2.031e+02      1.250e+02    1.051e+04    1.073e-02      0.00s        26        
350  5.140e+01    3.588e+03    4.072e+02      1.290e+02    1.108e+04    1.051e-02      35.61s       27        
351  5.638e+01    1.014e+04    5.944e+00      1.350e+02    2.721e+04    1.031e-02      33.72s       28        
352  5.867e+01    7.726e+03    1.286e+02      1.350e+02    2.721e+04    1.031e-02      46.24s       28        
353  5.663e+01    9.167e+04    1.553e+03      1.350e+02    2.721e+04    1.031e-02      32.65s       29        
354  6.256e+01    5.763e+04    6.499e+03      1.350e+02    2.721e+04    1.031e-02      31.30s       29        
355  6.239e+01    3.759e+04    8.819e+01      1.350e+02    2.721e+04    1.031e-02      30.38s       30        
356  6.021e+01    2.946e+07    1.790e+04      1.350e+02    2.721e+04    1.031e-02      28.70s       31        
357  6.170e+01    1.578e+06    9.973e+00      1.350e+02    2.721e+04    1.031e-02      27.36s       31        
358  6.247e+01    6.054e+04    3.541e+01      1.350e+02    2.721e+04    1.031e-02      26.31s       29        
359  5.851e+01    1.434e+05    2.249e+05      1.350e+02    2.721e+04    1.031e-02      23.83s       29        
360  5.696e+01    1.583e+05    1.408e+00      1.410e+02    3.143e+04    1.014e-02      21.63s       31        
361  6.123e+01    5.621e+04    1.754e+03      1.410e+02    3.143e+04    1.014e-02      21.05s       31        
362  5.628e+01    1.291e+05    3.269e+01      1.410e+02    3.143e+04    1.014e-02      25.82s       31        
363  5.731e+01    5.464e+06    1.080e+02      1.410e+02    3.143e+04    1.014e-02      17.41s       31        
364  5.848e+01    1.198e+10    2.635e+03      1.430e+02    3.835e+04    1.007e-02      15.47s       32        
365  6.360e+01    8.073e+04    1.351e+02      1.430e+02    3.835e+04    1.007e-02      14.66s       32        
366  6.103e+01    1.917e+05    2.227e+01      1.430e+02    3.835e+04    1.007e-02      13.14s       32        
367  6.230e+01    1.173e+06    8.242e+00      1.390e+02    3.777e+04    9.997e-03      11.63s       33        
368  6.497e+01    9.618e+07    7.025e+05      1.390e+02    3.777e+04    9.997e-03      10.23s       34        
369  6.531e+01    3.017e+06    3.534e+01      1.390e+02    3.777e+04    9.997e-03      8.48s        34        
370  6.295e+01    1.335e+05    1.690e+01      1.390e+02    3.777e+04    9.941e-03      7.58s        37        
371  6.672e+01    4.682e+04    1.729e+01      1.390e+02    3.777e+04    9.941e-03      5.13s        36        
372  7.081e+01    2.662e+04    4.373e+02      1.390e+02    3.777e+04    9.941e-03      3.55s        36        
373  7.088e+01    3.590e+05    5.046e+00      1.390e+02    3.777e+04    9.941e-03      1.85s        36        
374  7.121e+01    4.015e+05    1.992e+01      1.390e+02    3.777e+04    9.941e-03      0.00s        37        
375  7.110e+01    1.372e+05    6.431e+04      1.390e+02    3.777e+04    9.941e-03      44.59s       37        
376  6.977e+01    5.297e+06    1.105e+01      1.390e+02    3.777e+04    9.941e-03      42.09s       37        
377  6.850e+01    8.768e+05    7.045e+02      1.470e+02    4.795e+04    9.866e-03      39.73s       38        
378  7.000e+01    7.645e+04    1.670e+00      1.470e+02    4.795e+04    9.866e-03      50.45s       38        
379  7.381e+01    2.701e+05    2.883e+01      1.470e+02    4.795e+04    9.866e-03      37.74s       38        
380  7.410e+01    3.728e+05    1.239e+01      1.470e+02    4.795e+04    9.866e-03      35.82s       38        
381  7.042e+01    8.894e+04    1.879e+05      1.470e+02    4.795e+04    9.866e-03      33.09s       37        
382  7.176e+01    2.401e+04    3.523e+01      1.410e+02    3.105e+04    9.749e-03      30.80s       36        
383  6.916e+01    3.828e+04    3.702e+00      1.410e+02    3.105e+04    9.749e-03      28.15s       35        
384  6.826e+01    6.077e+04    4.682e+01      1.410e+02    3.105e+04    9.749e-03      25.47s       35        
385  7.035e+01    2.251e+06    4.408e+04      1.410e+02    3.105e+04    9.749e-03      33.28s       36        
386  7.150e+01    1.026e+05    1.103e+01      1.410e+02    3.105e+04    9.749e-03      23.77s       36        
387  6.825e+01    1.836e+05    2.575e+02      1.410e+02    3.105e+04    9.749e-03      21.42s       36        
388  6.934e+01    1.058e+05    1.302e+06      1.410e+02    3.105e+04    9.749e-03      19.91s       36        
389  6.817e+01    5.449e+04    6.135e+01      1.410e+02    3.105e+04    9.749e-03      17.67s       35        
390  6.770e+01    3.189e+04    2.599e+02      1.410e+02    3.105e+04    9.749e-03      15.83s       36        
391  6.659e+01    1.704e+05    2.187e+02      1.410e+02    3.105e+04    9.749e-03      13.68s       36        
392  6.500e+01    1.204e+05    3.120e+00      1.410e+02    3.105e+04    9.749e-03      11.84s       34        
393  6.372e+01    5.280e+05    5.449e+01      1.410e+02    3.105e+04    9.749e-03      13.78s       34        
394  6.152e+01    5.102e+06    1.609e+03      1.410e+02    3.105e+04    9.749e-03      9.04s        36        
395  6.340e+01    1.351e+04    2.765e+00      1.410e+02    3.105e+04    9.749e-03      6.78s        34        
396  6.420e+01    2.118e+08    1.969e+04      1.410e+02    3.105e+04    9.749e-03      4.97s        33        
397  6.021e+01    3.518e+05    7.653e+05      1.410e+02    3.105e+04    9.749e-03      3.22s        33        
398  6.042e+01    4.563e+07    2.436e+00      1.410e+02    3.105e+04    9.749e-03      1.62s        34        
399  6.301e+01    2.859e+05    3.133e+00      1.410e+02    3.105e+04    9.749e-03      0.00s        33        
400  6.263e+01    3.155e+04    3.206e+01      1.410e+02    3.105e+04    9.749e-03      38.93s       31        
401  5.853e+01    3.728e+04    2.499e+01      1.410e+02    3.105e+04    9.749e-03      35.60s       31        
402  5.874e+01    1.551e+05    6.122e+01      1.410e+02    3.105e+04    9.749e-03      48.31s       31        
403  5.966e+01    3.469e+04    4.366e+01      1.410e+02    3.105e+04    9.749e-03      32.90s       31        
404  5.688e+01    7.062e+04    4.103e+00      1.410e+02    3.105e+04    9.749e-03      31.62s       32        
405  6.305e+01    6.771e+04    2.015e+00      1.410e+02    3.105e+04    9.749e-03      30.68s       33        
406  5.894e+01    1.756e+04    2.300e+03      1.410e+02    3.105e+04    9.749e-03      28.69s       33        
407  6.090e+01    1.308e+05    2.453e+02      1.410e+02    3.105e+04    9.749e-03      27.40s       34        
408  6.440e+01    1.069e+08    1.815e+02      1.410e+02    3.105e+04    9.749e-03      26.15s       34        
409  6.252e+01    5.579e+04    4.831e+00      1.410e+02    3.105e+04    9.749e-03      25.05s       34        
410  6.095e+01    4.633e+07    5.788e+04      1.410e+02    3.105e+04    9.749e-03      22.67s       34        
411  6.356e+01    1.469e+06    2.189e+01      1.410e+02    3.105e+04    9.749e-03      29.31s       34        
412  6.099e+01    3.647e+05    9.872e+01      1.410e+02    3.105e+04    9.749e-03      19.99s       33        
413  6.328e+01    1.749e+06    7.189e+00      1.410e+02    3.105e+04    9.749e-03      18.09s       33        
414  6.042e+01    1.731e+07    4.146e+02      1.410e+02    3.105e+04    9.749e-03      16.30s       30        
415  5.656e+01    4.045e+04    9.767e+05      1.410e+02    3.105e+04    9.749e-03      14.42s       30        
416  5.701e+01    1.202e+05    9.885e+00      1.410e+02    3.105e+04    9.749e-03      12.58s       31        
417  5.723e+01    1.088e+05    1.779e+04      1.410e+02    3.105e+04    9.749e-03      10.85s       31        
418  5.659e+01    1.977e+05    1.956e+06      1.410e+02    3.105e+04    9.749e-03      9.24s        32        
419  5.403e+01    7.489e+05    2.596e+01      1.410e+02    3.105e+04    9.749e-03      7.70s        32        
420  5.393e+01    2.885e+11    1.849e+07      1.410e+02    3.105e+04    9.749e-03      8.57s        32        
421  5.382e+01    8.166e+05    1.237e+04      1.410e+02    3.105e+04    9.749e-03      4.55s        32        
422  5.580e+01    2.349e+04    4.211e+01      1.410e+02    3.105e+04    9.749e-03      3.11s        32        
423  5.446e+01    2.456e+04    3.878e+00      1.410e+02    3.105e+04    9.749e-03      1.55s        32        
424  5.635e+01    1.962e+05    7.738e+01      1.410e+02    3.105e+04    9.749e-03      0.00s        33        
425  5.653e+01    2.304e+05    3.612e+03      1.410e+02    3.105e+04    9.749e-03      37.55s       34        
426  5.435e+01    1.052e+04    4.330e+00      1.410e+02    3.105e+04    9.749e-03      35.49s       34        
427  5.292e+01    1.470e+04    3.638e+03      1.410e+02    3.105e+04    9.749e-03      33.73s       34        
428  5.880e+01    2.986e+04    5.428e+01      1.410e+02    3.105e+04    9.749e-03      32.93s       33        
429  5.755e+01    1.626e+04    3.368e+01      1.410e+02    3.105e+04    9.749e-03      44.54s       33        
430  5.397e+01    1.970e+04    7.523e+00      1.410e+02    3.105e+04    9.749e-03      30.26s       33        
431  5.668e+01    4.595e+04    5.366e+00      1.410e+02    3.105e+04    9.749e-03      27.71s       33        
432  5.677e+01    1.792e+04    3.995e+03      1.410e+02    3.105e+04    9.749e-03      26.76s       33        
433  5.708e+01    2.432e+07    2.788e+00      1.410e+02    3.105e+04    9.749e-03      25.57s       33        
434  5.450e+01    2.168e+04    6.105e+00      1.410e+02    3.105e+04    9.749e-03      23.68s       33        
435  5.393e+01    2.945e+04    3.233e+00      1.410e+02    3.105e+04    9.749e-03      21.63s       33        
436  5.312e+01    6.194e+05    1.625e+04      1.410e+02    3.105e+04    9.749e-03      20.89s       33        
437  5.648e+01    3.083e+04    6.906e+01      1.410e+02    3.105e+04    9.749e-03      19.12s       34        
438  5.631e+01    2.098e+04    6.536e+06      1.410e+02    3.105e+04    9.749e-03      17.35s       34        
439  5.559e+01    1.556e+05    4.635e+03      1.410e+02    3.105e+04    9.749e-03      21.98s       34        
440  5.379e+01    1.178e+07    3.384e+03      1.410e+02    3.105e+04    9.749e-03      13.92s       33        
441  5.439e+01    6.371e+05    4.409e+01      8.900e+01    6.787e+04    9.654e-03      12.59s       34        
442  5.660e+01    1.045e+06    4.460e+00      8.900e+01    6.787e+04    9.654e-03      11.43s       34        
443  5.711e+01    1.177e+05    1.010e+01      8.900e+01    5.155e+04    9.654e-03      9.64s        34        
444  5.406e+01    1.610e+05    2.110e+03      8.900e+01    2.217e+04    9.654e-03      7.89s        32        
445  4.915e+01    2.501e+04    3.054e+01      8.900e+01    2.217e+04    9.654e-03      5.94s        32        
446  4.934e+01    7.179e+06    4.321e+02      8.900e+01    1.238e+04    9.654e-03      4.36s        31        
447  4.451e+01    2.850e+04    3.088e+01      8.900e+01    1.238e+04    9.654e-03      2.79s        31        
448  4.363e+01    1.301e+04    3.209e+02      8.900e+01    4.540e+03    9.654e-03      1.36s        31        
449  4.472e+01    8.801e+03    5.187e+00      8.500e+01    2.492e+03    9.654e-03      0.00s        30        
450  4.325e+01    3.348e+05    3.053e+02      8.300e+01    1.980e+03    9.654e-03      32.41s       30        
451  4.407e+01    7.536e+03    1.911e+02      8.900e+01    2.748e+03    9.527e-03      30.92s       32        
452  4.521e+01    2.172e+03    1.193e+00      9.900e+01    8.124e+03    9.479e-03      30.57s       33        
453  4.784e+01    2.901e+03    6.180e+01      9.900e+01    7.356e+03    9.401e-03      29.77s       33        
454  4.747e+01    2.699e+03    6.945e+01      9.900e+01    7.356e+03    9.401e-03      28.01s       34        
455  4.663e+01    1.104e+03    1.559e+01      9.900e+01    7.356e+03    9.401e-03      26.64s       32        
456  4.465e+01    3.035e+03    2.714e+01      1.450e+02    4.566e+05    9.396e-03      25.07s       35        
457  4.662e+01    9.856e+03    5.252e+00      1.010e+02    1.888e+04    9.382e-03      23.85s       35        
458  4.809e+01    6.076e+03    4.445e+03      9.900e+01    1.888e+04    9.333e-03      22.66s       35        
459  4.863e+01    3.864e+05    5.499e+01      1.130e+02    3.437e+05    9.330e-03      21.33s       33        
460  4.762e+01    1.694e+05    1.510e+03      1.070e+02    1.657e+04    9.254e-03      28.65s       32        
461  4.647e+01    5.504e+03    2.934e+01      1.050e+02    8.892e+03    9.249e-03      18.13s       31        
462  4.491e+01    4.715e+03    2.519e+01      1.170e+02    2.963e+04    9.244e-03      16.87s       32        
463  4.687e+01    4.994e+04    2.859e+05      1.170e+02    2.963e+04    9.244e-03      15.49s       34        
464  4.773e+01    2.431e+04    2.412e+01      1.170e+02    2.963e+04    9.231e-03      14.64s       36        
465  5.167e+01    4.971e+03    2.656e+00      1.030e+02    1.088e+04    8.969e-03      13.17s       37        
466  5.177e+01    1.823e+04    1.074e+07      1.030e+02    1.088e+04    8.969e-03      12.01s       37        
467  5.105e+01    3.501e+05    6.504e+01      1.190e+02    7.916e+04    8.821e-03      10.46s       39        
468  5.297e+01    2.544e+04    3.283e+02      1.190e+02    7.916e+04    8.821e-03      8.97s        41        
469  5.684e+01    3.559e+05    6.486e+00      1.190e+02    7.916e+04    8.821e-03      7.79s        41        
470  5.587e+01    6.805e+04    3.294e+00      1.190e+02    7.916e+04    8.821e-03      6.33s        43        
471  5.905e+01    3.466e+04    5.242e+00      1.190e+02    1.289e+05    8.769e-03      6.91s        45        
472  6.126e+01    2.002e+13    3.533e+04      1.150e+02    1.076e+05    8.768e-03      3.41s        46        
473  6.447e+01    1.551e+06    5.382e+00      1.150e+02    1.076e+05    8.768e-03      1.72s        45        
474  6.258e+01    1.150e+05    3.697e+00      1.010e+02    2.310e+04    8.703e-03      0.00s        44        
475  5.931e+01    1.230e+05    9.721e+00      1.010e+02    2.310e+04    8.666e-03      39.81s       44        
476  5.615e+01    2.329e+05    2.378e+01      1.010e+02    2.310e+04    8.666e-03      37.72s       44        
477  5.761e+01    4.049e+05    2.551e+01      1.010e+02    2.310e+04    8.666e-03      36.22s       44        
478  5.734e+01    9.657e+07    8.235e+02      1.010e+02    2.310e+04    8.666e-03      35.26s       45        
479  5.984e+01    1.919e+08    1.896e+00      1.010e+02    2.310e+04    8.666e-03      46.44s       44        
480  5.787e+01    6.132e+04    2.041e+01      1.010e+02    2.310e+04    8.666e-03      32.10s       43        
481  5.557e+01    7.101e+05    8.051e+00      1.050e+02    4.614e+04    8.626e-03      29.85s       45        
482  5.706e+01    1.299e+05    6.818e+01      1.050e+02    4.614e+04    8.626e-03      27.62s       45        
483  6.236e+01    2.193e+05    9.709e+02      1.070e+02    5.190e+04    8.528e-03      27.17s       43        
484  6.197e+01    4.792e+05    1.241e+01      1.070e+02    5.190e+04    8.528e-03      25.47s       39        
485  5.724e+01    1.798e+06    2.275e+00      1.070e+02    5.190e+04    8.528e-03      23.23s       39        
486  5.546e+01    2.216e+06    1.114e+05      1.070e+02    5.190e+04    8.528e-03      20.90s       39        
487  5.559e+01    1.685e+04    7.382e+00      1.070e+02    5.190e+04    8.528e-03      22.29s       41        
488  5.770e+01    8.715e+05    4.812e+02      1.070e+02    5.190e+04    8.528e-03      17.61s       42        
489  5.688e+01    3.562e+05    1.114e+01      1.070e+02    5.190e+04    8.528e-03      16.05s       41        
490  5.802e+01    7.948e+04    1.059e+01      1.070e+02    5.190e+04    8.528e-03      15.01s       41        
491  5.793e+01    1.566e+05    1.979e+01      1.070e+02    5.190e+04    8.528e-03      13.33s       42        
492  6.145e+01    1.974e+11    1.668e+01      1.090e+02    7.494e+04    8.523e-03      11.49s       41        
493  5.726e+01    7.690e+04    3.779e+00      1.090e+02    7.494e+04    8.523e-03      9.69s        41        
494  5.548e+01    4.000e+04    3.704e+00      1.090e+02    7.494e+04    8.523e-03      7.97s        41        
495  5.666e+01    2.433e+04    1.657e+03      1.090e+02    7.494e+04    8.523e-03      6.44s        43        
496  5.739e+01    1.175e+05    2.561e+00      1.090e+02    7.494e+04    8.523e-03      6.74s        44        
497  5.951e+01    7.414e+05    1.304e+01      1.090e+02    7.494e+04    8.523e-03      3.26s        46        
498  6.022e+01    1.056e+05    1.401e+01      1.090e+02    7.494e+04    8.523e-03      1.72s        46        
499  5.928e+01    6.757e+04    2.073e+03      1.090e+02    7.494e+04    8.523e-03      0.00s        46        





Time: 0h:13m:26s
####   Data for the best program   ####
Best Program: mul(0.502, sub(sub(sub(sub(mul(0.506, add(add(1.627, 0.044), mul(0.506, add(add(1.627, X1), sub(0.084, X2))))), sub(1.069, 1.095)), sub(1.069, 1.095)), sub(1.069, 1.095)), sub(1.069, mul(0.506, add(add(1.627, sub(div(X0, mul(0.506, add(add(1.627, sub(X0, mul(X0, X1))), sub(0.729, 0.210)))), mul(div(X0, 1.117), X1))), mul(0.506, add(X1, mul(sub(0.506, X2), sub(sub(add(1.069, mul(X2, X1)), 0.084), mul(mul(sub(sub(sub(1.069, sub(1.069, 1.095)), mul(X0, X1)), X0), add(1.627, sub(mul(sub(0.506, X2), add(1.627, sub(0.506, div(X2, sub(1.189, X1))))), mul(add(X2, X1), X1)))), 0.122))))))))))
Best Program Complexity: 74940
Raw Fitness: 0.00852289238049488
Penalized Fitness: 0.00852289238049488
Estimator		Train-rmse: 0.00852289238049488	Test-rmse: 0.009149146920553271	Test-R^2: 0.9915292179692562

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
