    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   1.631e+01    2.908e+05    1.954e+02      3.300e+01    5.900e+01    1.956e-02      7.66s        19        
91   1.668e+01    8.038e+02    3.465e+04      3.300e+01    5.900e+01    1.956e-02      6.89s        19        
92   1.717e+01    2.559e+02    4.486e+05      3.300e+01    5.900e+01    1.956e-02      6.03s        19        
93   1.739e+01    8.779e+02    6.977e+02      3.300e+01    5.900e+01    1.956e-02      5.21s        19        
94   1.696e+01    1.610e+05    5.520e+02      3.300e+01    5.900e+01    1.956e-02      4.30s        19        
95   1.757e+01    2.397e+04    1.037e+05      3.300e+01    5.900e+01    1.956e-02      3.51s        20        
96   1.885e+01    1.332e+04    1.075e+04      3.300e+01    5.900e+01    1.956e-02      2.70s        19        
97   1.745e+01    4.328e+03    4.553e+03      3.300e+01    5.900e+01    1.956e-02      2.99s        20        
98   1.802e+01    1.287e+03    2.798e+03      3.300e+01    5.900e+01    1.954e-02      0.88s        20        
99   1.893e+01    7.193e+02    1.349e+01      3.300e+01    5.900e+01    1.954e-02      0.00s        20        
100  1.822e+01    2.095e+07    1.282e+02      3.300e+01    5.900e+01    1.954e-02      21.44s       20        
101  1.858e+01    7.717e+02    8.040e+02      3.300e+01    5.900e+01    1.954e-02      21.02s       21        
102  1.810e+01    5.614e+05    1.114e+01      3.300e+01    5.900e+01    1.954e-02      19.79s       21        
103  1.930e+01    2.818e+07    3.722e+13      3.300e+01    5.900e+01    1.954e-02      19.01s       22        
104  1.890e+01    4.800e+03    2.721e+04      3.300e+01    5.900e+01    1.954e-02      18.11s       21        
105  1.800e+01    1.030e+05    1.063e+06      3.300e+01    5.900e+01    1.954e-02      16.87s       22        
106  1.853e+01    3.839e+05    2.978e+03      3.300e+01    5.900e+01    1.954e-02      16.09s       22        
107  1.950e+01    1.288e+11    7.926e+03      3.300e+01    5.900e+01    1.954e-02      15.27s       22        
108  1.910e+01    1.248e+04    5.138e+04      3.300e+01    5.900e+01    1.954e-02      14.30s       23        
109  1.875e+01    1.191e+06    6.944e+01      3.300e+01    5.900e+01    1.954e-02      13.42s       23        
110  1.895e+01    5.029e+03    3.438e+03      3.300e+01    5.900e+01    1.954e-02      12.60s       23        
111  1.870e+01    9.305e+11    4.601e+03      3.300e+01    5.900e+01    1.954e-02      11.75s       23        
112  1.961e+01    5.533e+01    2.194e+03      3.300e+01    5.900e+01    1.954e-02      10.60s       23        
113  1.945e+01    1.958e+02    1.953e+02      3.300e+01    5.900e+01    1.954e-02      9.72s        23        
114  1.902e+01    1.026e+03    2.742e+02      3.300e+01    5.900e+01    1.954e-02      9.00s        23        
115  1.907e+01    1.137e+02    1.538e+03      3.900e+01    6.200e+01    1.953e-02      8.08s        24        
116  1.941e+01    2.656e+03    9.145e+01      3.900e+01    6.200e+01    1.953e-02      7.31s        24        
117  2.068e+01    2.203e+03    3.658e+03      3.900e+01    6.200e+01    1.953e-02      10.72s       24        
118  1.939e+01    1.293e+03    6.961e+01      3.900e+01    6.200e+01    1.953e-02      5.47s        24        
119  1.922e+01    1.474e+03    1.255e+04      3.900e+01    6.200e+01    1.953e-02      4.57s        25        
120  1.998e+01    1.796e+02    4.622e+04      3.900e+01    6.200e+01    1.953e-02      3.72s        26        
121  2.035e+01    1.871e+09    1.238e+03      3.900e+01    6.200e+01    1.953e-02      2.74s        26        
122  1.952e+01    5.820e+02    2.779e+03      3.300e+01    5.900e+01    1.934e-02      1.82s        25        
123  1.926e+01    2.345e+02    1.208e+04      3.300e+01    5.900e+01    1.934e-02      0.91s        25        
124  1.924e+01    2.903e+04    7.571e+02      3.300e+01    5.900e+01    1.934e-02      0.00s        25        
125  1.962e+01    3.996e+04    4.369e+02      3.300e+01    5.900e+01    1.934e-02      21.84s       25        
126  1.923e+01    4.628e+07    4.475e+06      3.300e+01    5.900e+01    1.934e-02      21.51s       25        
127  1.901e+01    1.155e+05    1.419e+04      3.300e+01    5.900e+01    1.934e-02      19.81s       25        
128  1.950e+01    3.255e+08    1.985e+03      3.300e+01    5.900e+01    1.934e-02      18.88s       20        
129  1.618e+01    2.289e+06    2.264e+02      3.300e+01    5.900e+01    1.934e-02      17.24s       20        
130  1.633e+01    2.999e+03    5.272e+03      3.300e+01    5.900e+01    1.934e-02      16.36s       20        
131  1.596e+01    4.764e+02    3.458e+01      3.300e+01    5.900e+01    1.934e-02      15.16s       20        
132  1.597e+01    2.196e+04    5.753e+03      3.300e+01    5.900e+01    1.934e-02      14.40s       20        
133  1.591e+01    2.739e+03    2.242e+02      3.300e+01    5.900e+01    1.934e-02      13.42s       21        
134  1.591e+01    3.967e+05    1.134e+04      3.300e+01    5.900e+01    1.934e-02      12.81s       21        
135  1.610e+01    1.911e+02    1.609e+03      1.900e+01    4.100e+01    1.916e-02      11.81s       20        
136  1.535e+01    3.746e+02    3.688e+02      1.900e+01    4.100e+01    1.916e-02      11.27s       20        
137  1.526e+01    1.544e+02    2.469e+03      1.900e+01    4.100e+01    1.916e-02      10.56s       21        
138  1.543e+01    7.547e+02    3.551e+03      1.900e+01    4.100e+01    1.916e-02      9.66s        21        
139  1.481e+01    3.580e+03    1.942e+02      1.900e+01    4.100e+01    1.916e-02      14.37s       21        
140  1.556e+01    1.032e+08    2.272e+03      1.900e+01    4.100e+01    1.916e-02      7.77s        21        
141  1.505e+01    3.878e+02    1.945e+03      1.900e+01    4.100e+01    1.916e-02      7.03s        21        
142  1.572e+01    2.558e+02    1.784e+01      1.900e+01    4.100e+01    1.916e-02      6.18s        21        
143  1.556e+01    1.731e+02    3.774e+02      1.900e+01    4.100e+01    1.916e-02      5.23s        21        
144  1.511e+01    1.774e+02    3.973e+04      1.900e+01    4.100e+01    1.916e-02      4.42s        21        
145  1.530e+01    6.602e+08    1.554e+03      1.900e+01    4.100e+01    1.916e-02      3.55s        19        
146  1.413e+01    6.607e+02    4.876e+02      1.900e+01    4.100e+01    1.916e-02      2.62s        20        
147  1.537e+01    3.986e+06    2.186e+02      1.900e+01    4.100e+01    1.916e-02      1.77s        20        
148  1.471e+01    2.409e+02    1.378e+02      1.900e+01    4.100e+01    1.916e-02      0.87s        16        
149  1.286e+01    8.736e+02    4.146e+04      1.900e+01    4.100e+01    1.916e-02      0.00s        15        
150  1.330e+01    1.129e+07    2.998e+06      2.100e+01    5.100e+01    1.831e-02      19.71s       16        
151  1.338e+01    8.261e+02    3.170e+01      2.100e+01    5.100e+01    1.831e-02      18.87s       16        
152  1.365e+01    1.590e+03    1.543e+02      2.100e+01    5.100e+01    1.831e-02      17.96s       16        
153  1.289e+01    8.162e+01    5.220e+04      2.100e+01    5.100e+01    1.831e-02      17.07s       16        
154  1.348e+01    3.842e+07    2.886e+04      2.100e+01    5.100e+01    1.831e-02      16.18s       17        
155  1.381e+01    6.896e+04    7.271e+04      2.100e+01    5.100e+01    1.831e-02      15.69s       17        
156  1.360e+01    6.147e+06    1.744e+02      2.100e+01    5.100e+01    1.831e-02      14.44s       16        
157  1.335e+01    2.892e+08    3.299e+02      2.100e+01    5.100e+01    1.831e-02      14.06s       16        
158  1.291e+01    6.532e+09    1.865e+05      2.100e+01    5.100e+01    1.831e-02      12.84s       16        
159  1.296e+01    2.293e+05    8.177e+05      2.100e+01    5.100e+01    1.831e-02      12.14s       15        
160  1.367e+01    5.722e+07    3.259e+03      2.100e+01    5.100e+01    1.831e-02      11.50s       15        
161  1.400e+01    1.109e+12    4.743e+07      2.100e+01    5.100e+01    1.831e-02      18.67s       15        
162  1.381e+01    1.641e+06    4.022e+03      2.100e+01    5.100e+01    1.831e-02      10.40s       15        
163  1.381e+01    2.476e+02    4.695e+01      2.100e+01    5.100e+01    1.831e-02      9.15s        15        
164  1.344e+01    8.362e+02    1.314e+02      2.100e+01    5.100e+01    1.831e-02      8.07s        16        
165  1.412e+01    1.743e+03    2.144e+02      2.100e+01    5.100e+01    1.831e-02      7.44s        16        
166  1.440e+01    5.596e+04    2.186e+04      2.100e+01    5.100e+01    1.831e-02      6.56s        16        
167  1.448e+01    5.208e+05    1.614e+03      2.100e+01    5.100e+01    1.831e-02      5.76s        16        
168  1.437e+01    2.287e+06    4.127e+05      2.100e+01    5.100e+01    1.831e-02      4.92s        16        
169  1.435e+01    3.425e+02    2.721e+03      2.100e+01    5.100e+01    1.831e-02      4.07s        15        
170  1.446e+01    2.013e+02    4.793e+02      2.100e+01    5.100e+01    1.831e-02      3.28s        15        
171  1.406e+01    6.848e+05    1.589e+03      2.100e+01    5.100e+01    1.831e-02      2.45s        14        
172  1.431e+01    9.542e+07    5.052e+03      2.100e+01    5.100e+01    1.831e-02      1.63s        14        
173  1.453e+01    8.491e+04    1.771e+06      2.100e+01    5.100e+01    1.831e-02      0.84s        14        
174  1.470e+01    1.369e+06    7.095e+03      2.100e+01    5.100e+01    1.831e-02      0.00s        14        
175  1.507e+01    6.255e+02    7.277e+02      2.100e+01    5.100e+01    1.831e-02      19.99s       14        
176  1.449e+01    8.208e+03    3.601e+03      2.100e+01    5.100e+01    1.831e-02      18.90s       14        
177  1.454e+01    1.297e+06    1.747e+03      2.100e+01    5.100e+01    1.831e-02      18.11s       14        
178  1.456e+01    6.763e+01    2.578e+05      2.100e+01    5.100e+01    1.831e-02      17.46s       14        
179  1.400e+01    4.510e+02    2.780e+03      2.100e+01    5.100e+01    1.831e-02      16.19s       14        
180  1.450e+01    4.670e+05    9.122e+00      2.900e+01    7.300e+01    1.791e-02      15.56s       15        
181  1.540e+01    5.197e+01    4.173e+01      2.900e+01    7.300e+01    1.791e-02      14.92s       15        
182  1.507e+01    3.086e+05    2.224e+02      2.900e+01    8.400e+01    1.667e-02      13.69s       16        
183  1.616e+01    3.362e+03    9.387e+03      2.900e+01    8.400e+01    1.667e-02      14.01s       16        
184  1.584e+01    9.009e+03    2.431e+05      3.100e+01    8.900e+01    1.469e-02      13.05s       17        
185  1.725e+01    3.839e+04    6.247e+03      3.100e+01    8.900e+01    1.469e-02      20.42s       17        
186  1.752e+01    9.267e+07    2.398e+04      3.100e+01    8.900e+01    1.469e-02      11.14s       18        
187  1.832e+01    2.304e+06    3.215e+03      3.100e+01    8.900e+01    1.469e-02      10.93s       17        
188  1.738e+01    7.415e+02    2.288e+03      3.100e+01    8.900e+01    1.469e-02      9.72s        17        
189  1.675e+01    1.897e+03    9.775e+04      3.100e+01    8.900e+01    1.469e-02      8.75s        17        
190  1.707e+01    3.978e+07    7.075e+02      3.100e+01    8.900e+01    1.469e-02      7.90s        17        
191  1.730e+01    4.856e+06    7.465e+04      3.100e+01    8.900e+01    1.469e-02      6.95s        17        
192  1.649e+01    8.170e+08    6.975e+02      3.100e+01    8.900e+01    1.469e-02      6.06s        17        
193  1.688e+01    6.881e+02    1.044e+02      3.100e+01    8.900e+01    1.469e-02      5.15s        17        
194  1.711e+01    4.441e+07    5.613e+02      3.700e+01    9.200e+01    1.458e-02      4.43s        18        
195  1.889e+01    4.753e+05    3.422e+03      3.700e+01    9.200e+01    1.458e-02      3.58s        18        
196  1.913e+01    4.588e+02    1.358e+06      3.700e+01    9.200e+01    1.458e-02      2.69s        18        
197  1.834e+01    2.665e+02    1.962e+02      3.700e+01    9.200e+01    1.458e-02      1.80s        18        
198  1.816e+01    9.488e+03    1.221e+04      3.700e+01    9.200e+01    1.458e-02      0.89s        18        
199  1.809e+01    7.614e+02    4.385e+02      3.700e+01    9.200e+01    1.458e-02      0.00s        18        
200  1.865e+01    7.625e+05    2.906e+04      3.700e+01    9.200e+01    1.458e-02      21.40s       17        
201  1.850e+01    2.897e+03    5.496e+01      3.700e+01    9.200e+01    1.458e-02      20.29s       17        
202  1.725e+01    1.465e+05    4.887e+03      3.700e+01    9.200e+01    1.458e-02      18.94s       17        
203  1.736e+01    1.057e+06    1.307e+07      3.700e+01    9.200e+01    1.458e-02      18.80s       17        
204  1.825e+01    1.534e+09    3.476e+02      3.700e+01    9.200e+01    1.458e-02      17.95s       17        
205  1.879e+01    1.217e+03    5.707e+04      3.700e+01    9.200e+01    1.458e-02      16.65s       17        
206  1.772e+01    9.680e+03    7.769e+01      3.700e+01    9.200e+01    1.458e-02      15.40s       17        
207  1.803e+01    2.110e+09    6.021e+04      3.700e+01    9.200e+01    1.458e-02      25.31s       17        
208  1.707e+01    3.459e+02    7.006e+04      3.700e+01    9.200e+01    1.458e-02      13.91s       17        
209  1.745e+01    1.563e+05    4.961e+04      3.700e+01    9.200e+01    1.458e-02      12.92s       17        
210  1.750e+01    2.835e+03    3.138e+02      3.700e+01    9.200e+01    1.458e-02      11.89s       17        
211  1.826e+01    2.067e+09    3.191e+05      3.700e+01    9.200e+01    1.458e-02      11.77s       17        
212  1.745e+01    8.227e+11    3.063e+01      3.700e+01    9.200e+01    1.458e-02      10.38s       17        
213  1.744e+01    8.800e+04    5.523e+04      3.700e+01    9.200e+01    1.458e-02      9.52s        17        
214  1.900e+01    5.942e+04    1.825e+03      3.700e+01    9.200e+01    1.458e-02      8.87s        17        
215  1.798e+01    1.278e+11    5.280e+04      3.700e+01    9.200e+01    1.458e-02      7.88s        17        
216  1.855e+01    9.325e+02    8.686e+07      3.700e+01    9.200e+01    1.458e-02      6.97s        17        
217  1.795e+01    4.442e+13    1.929e+10      3.700e+01    9.200e+01    1.458e-02      6.12s        17        
218  1.755e+01    8.782e+03    3.500e+02      3.700e+01    9.200e+01    1.458e-02      5.18s        17        
219  1.800e+01    3.540e+07    2.800e+01      3.700e+01    9.200e+01    1.458e-02      4.41s        17        
220  1.812e+01    4.412e+06    8.434e+04      3.700e+01    9.200e+01    1.458e-02      3.48s        17        
221  1.805e+01    1.621e+10    3.713e+01      3.700e+01    9.200e+01    1.458e-02      2.62s        17        
222  1.820e+01    1.836e+03    1.035e+04      3.700e+01    9.200e+01    1.458e-02      1.75s        17        
223  1.755e+01    2.039e+02    4.086e+03      3.700e+01    9.200e+01    1.458e-02      0.86s        17        
224  1.794e+01    6.159e+03    8.739e+05      3.700e+01    9.200e+01    1.458e-02      0.00s        17        
225  1.912e+01    1.074e+07    2.337e+02      3.700e+01    9.200e+01    1.458e-02      20.98s       17        
226  1.854e+01    9.786e+06    1.471e+06      3.700e+01    9.200e+01    1.458e-02      20.15s       17        
227  1.730e+01    9.764e+03    1.903e+02      3.700e+01    9.200e+01    1.458e-02      18.99s       17        
228  1.750e+01    6.129e+11    1.791e+01      3.700e+01    9.200e+01    1.458e-02      17.97s       17        
229  1.825e+01    1.785e+07    7.387e+04      3.700e+01    9.200e+01    1.458e-02      29.86s       18        
230  1.786e+01    6.188e+02    5.251e+01      3.700e+01    9.200e+01    1.458e-02      17.08s       18        
231  1.762e+01    8.442e+01    2.728e+04      3.700e+01    9.200e+01    1.458e-02      15.56s       18        
232  1.796e+01    6.310e+06    1.248e+02      3.700e+01    9.200e+01    1.458e-02      14.69s       17        
233  1.809e+01    1.339e+12    6.363e+01      3.700e+01    9.200e+01    1.458e-02      13.89s       17        
234  1.776e+01    2.412e+02    1.654e+02      3.700e+01    9.200e+01    1.458e-02      12.88s       17        
235  1.732e+01    3.674e+02    2.373e+03      3.700e+01    9.200e+01    1.458e-02      12.12s       17        
236  1.751e+01    1.701e+04    5.495e+03      3.700e+01    9.200e+01    1.458e-02      11.26s       17        
237  1.698e+01    7.945e+04    6.803e+02      3.700e+01    9.200e+01    1.458e-02      10.15s       17        
238  1.725e+01    1.954e+02    1.694e+03      3.700e+01    9.200e+01    1.458e-02      9.14s        17        
239  1.763e+01    9.896e+02    1.341e+03      3.700e+01    9.200e+01    1.458e-02      8.63s        17        
240  1.775e+01    4.182e+05    5.272e+01      3.700e+01    9.200e+01    1.458e-02      7.89s        17        
241  1.701e+01    2.203e+02    5.778e+04      3.700e+01    9.200e+01    1.458e-02      6.78s        17        
242  1.784e+01    6.816e+03    5.426e+04      3.900e+01    1.620e+02    1.452e-02      5.96s        18        
243  1.904e+01    3.718e+04    4.832e+04      3.900e+01    1.620e+02    1.452e-02      5.24s        18        
244  1.843e+01    1.112e+02    2.315e+02      3.900e+01    1.620e+02    1.452e-02      4.35s        18        
245  1.933e+01    4.562e+09    9.971e+07      3.900e+01    1.620e+02    1.452e-02      3.59s        18        
246  1.924e+01    9.489e+02    3.568e+02      3.900e+01    1.620e+02    1.452e-02      2.63s        18        
247  1.850e+01    1.234e+03    2.608e+03      3.900e+01    1.620e+02    1.452e-02      1.72s        18        
248  1.832e+01    1.239e+02    9.589e+06      3.900e+01    1.620e+02    1.452e-02      0.86s        18        
249  1.868e+01    4.984e+02    2.281e+02      3.900e+01    1.620e+02    1.452e-02      0.00s        18        
250  1.907e+01    1.579e+02    5.728e+03      3.900e+01    1.620e+02    1.452e-02      21.11s       18        
251  1.882e+01    1.842e+03    5.436e+04      3.900e+01    1.620e+02    1.452e-02      34.82s       18        
252  1.849e+01    8.910e+03    8.177e+03      3.900e+01    1.620e+02    1.452e-02      19.47s       18        
253  1.856e+01    8.437e+06    5.208e+04      3.900e+01    1.620e+02    1.452e-02      18.24s       18        
254  1.790e+01    3.439e+05    1.060e+02      4.100e+01    2.820e+02    1.436e-02      17.33s       19        
255  1.945e+01    7.973e+03    6.796e+04      4.100e+01    2.820e+02    1.436e-02      16.89s       19        
256  2.006e+01    1.400e+02    1.256e+03      4.100e+01    2.820e+02    1.436e-02      15.96s       19        
257  2.023e+01    2.066e+06    5.252e+05      4.100e+01    2.820e+02    1.436e-02      15.32s       19        
258  2.020e+01    4.397e+02    4.265e+05      4.100e+01    2.820e+02    1.436e-02      14.60s       20        
259  2.009e+01    3.713e+14    7.909e+05      4.100e+01    2.820e+02    1.436e-02      13.57s       20        
260  2.074e+01    5.836e+03    2.399e+07      4.100e+01    2.820e+02    1.436e-02      12.85s       20        
261  2.051e+01    2.090e+02    1.534e+03      4.100e+01    2.820e+02    1.436e-02      11.83s       20        
262  2.045e+01    2.381e+07    2.026e+03      4.100e+01    2.820e+02    1.436e-02      10.68s       20        
263  2.049e+01    1.276e+04    4.885e+02      4.100e+01    2.820e+02    1.436e-02      9.80s        20        
264  1.985e+01    1.275e+05    5.001e+04      4.100e+01    2.820e+02    1.436e-02      8.99s        20        
265  2.005e+01    6.243e+04    4.254e+05      4.100e+01    2.820e+02    1.436e-02      8.05s        21        
