    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  2.105e+01    5.341e+23    5.465e+00      2.100e+01    4.051e+01    6.481e-02      23.20s       0         
101  2.070e+01    3.373e+07    1.136e+00      2.100e+01    4.051e+01    6.481e-02      22.29s       0         
102  2.093e+01    2.707e+07    8.545e-01      2.100e+01    4.051e+01    6.481e-02      21.38s       0         
103  2.089e+01    2.829e+04    3.434e+02      2.100e+01    4.051e+01    6.481e-02      20.24s       0         
104  2.079e+01    1.220e+07    1.144e+00      2.100e+01    4.051e+01    6.481e-02      24.31s       0         
105  2.113e+01    2.569e+07    1.591e+00      2.100e+01    4.051e+01    6.481e-02      18.57s       0         
106  2.096e+01    1.527e+04    2.179e+00      2.100e+01    4.051e+01    6.481e-02      17.65s       0         
107  2.136e+01    1.952e+05    8.521e-01      2.100e+01    4.051e+01    6.481e-02      16.69s       0         
108  2.143e+01    4.315e+05    2.541e+00      2.100e+01    4.051e+01    6.481e-02      15.64s       0         
109  2.142e+01    1.037e+05    2.798e+00      2.100e+01    4.051e+01    6.481e-02      14.37s       0         
110  2.040e+01    2.856e+06    9.370e-01      2.100e+01    4.051e+01    6.481e-02      16.41s       0         
111  2.083e+01    1.009e+05    1.237e+01      2.100e+01    4.051e+01    6.481e-02      13.07s       0         
112  2.090e+01    6.597e+06    6.790e+01      2.100e+01    4.051e+01    6.481e-02      11.63s       0         
113  2.144e+01    3.291e+06    8.453e-01      2.100e+01    4.051e+01    6.481e-02      10.58s       0         
114  2.138e+01    1.037e+08    3.243e+00      2.100e+01    4.051e+01    6.481e-02      9.80s        0         
115  2.132e+01    6.953e+04    3.500e+05      2.100e+01    4.051e+01    6.481e-02      10.57s       0         
116  2.104e+01    2.002e+07    4.261e+01      2.100e+01    4.051e+01    6.481e-02      7.74s        0         
117  2.114e+01    8.223e+04    6.833e+01      2.100e+01    4.051e+01    6.481e-02      6.83s        0         
118  2.116e+01    2.242e+04    8.571e-01      2.100e+01    4.051e+01    6.481e-02      5.70s        0         
119  2.127e+01    1.353e+05    9.674e+02      2.600e+01    2.031e+03    6.334e-02      4.70s        0         
120  2.080e+01    2.396e+04    1.254e+00      2.600e+01    2.031e+03    6.334e-02      3.81s        0         
121  2.108e+01    4.344e+03    4.953e+01      2.100e+01    4.051e+01    6.481e-02      2.85s        0         
122  2.093e+01    1.856e+04    1.281e+03      2.100e+01    4.051e+01    6.481e-02      1.89s        0         
123  2.084e+01    1.225e+06    1.222e+00      2.100e+01    4.051e+01    6.481e-02      0.97s        0         
124  2.154e+01    1.280e+04    6.354e-01      2.500e+01    1.100e+02    6.466e-02      0.00s        0         
125  2.089e+01    4.323e+06    2.105e+01      2.500e+01    1.100e+02    6.466e-02      23.04s       0         
126  2.070e+01    4.697e+11    5.767e-01      2.100e+01    4.051e+01    6.481e-02      27.06s       0         
127  2.151e+01    8.296e+05    4.964e+01      2.100e+01    4.051e+01    6.481e-02      22.25s       0         
128  2.075e+01    6.667e+02    7.873e+00      2.100e+01    4.051e+01    6.481e-02      20.35s       0         
129  2.065e+01    1.847e+04    3.512e+01      2.100e+01    4.051e+01    6.481e-02      19.53s       0         
130  2.092e+01    4.071e+04    5.489e+01      2.100e+01    4.051e+01    6.481e-02      18.24s       0         
131  2.126e+01    2.041e+09    5.621e+00      2.100e+01    4.051e+01    6.481e-02      17.35s       0         
132  2.098e+01    2.040e+09    7.380e+00      2.100e+01    4.051e+01    6.481e-02      16.67s       0         
133  2.120e+01    2.049e+04    1.322e+00      2.100e+01    4.051e+01    6.481e-02      15.79s       0         
134  2.123e+01    2.524e+04    1.838e+00      2.100e+01    4.051e+01    6.481e-02      14.57s       0         
135  2.127e+01    2.488e+04    1.208e+00      2.100e+01    4.051e+01    6.481e-02      13.24s       0         
136  2.114e+01    7.435e+03    1.258e+00      2.100e+01    4.051e+01    6.481e-02      12.64s       0         
137  2.143e+01    8.031e+08    1.135e+00      2.100e+01    4.051e+01    6.481e-02      14.45s       0         
138  2.111e+01    1.350e+05    9.792e-01      6.300e+01    1.828e+04    5.997e-02      10.62s       0         
139  2.133e+01    4.407e+09    2.937e+01      2.100e+01    4.051e+01    6.481e-02      10.08s       0         
140  2.110e+01    5.274e+03    3.949e+00      2.100e+01    4.051e+01    6.481e-02      8.77s        0         
141  2.104e+01    6.231e+03    1.183e+00      2.100e+01    4.051e+01    6.481e-02      7.75s        0         
142  2.111e+01    8.592e+13    9.949e-01      2.100e+01    4.051e+01    6.481e-02      8.49s        0         
143  2.074e+01    2.027e+08    9.885e+00      2.100e+01    4.051e+01    6.481e-02      5.96s        0         
144  2.107e+01    1.850e+03    5.153e+01      2.100e+01    4.051e+01    6.481e-02      4.91s        0         
145  2.111e+01    2.198e+06    9.229e+00      2.100e+01    4.051e+01    6.481e-02      4.00s        0         
146  2.137e+01    9.926e+02    7.791e-01      2.100e+01    4.051e+01    6.481e-02      2.92s        0         
147  2.123e+01    1.290e+05    9.167e-01      2.100e+01    4.051e+01    6.481e-02      2.40s        0         
148  2.105e+01    1.230e+14    1.539e+01      3.300e+01    5.070e+02    6.480e-02      0.98s        0         
149  2.088e+01    5.669e+13    1.665e+00      3.300e+01    5.070e+02    6.480e-02      0.00s        0         
150  2.110e+01    7.408e+05    5.729e+01      2.100e+01    4.051e+01    6.481e-02      23.16s       0         
151  2.094e+01    5.322e+04    7.704e-01      2.100e+01    4.051e+01    6.481e-02      22.53s       0         
152  2.071e+01    9.186e+05    1.010e+00      2.100e+01    4.051e+01    6.481e-02      20.80s       0         
153  2.093e+01    6.025e+06    8.058e-01      2.100e+01    4.051e+01    6.481e-02      25.11s       0         
154  2.125e+01    8.874e+07    7.924e-01      2.100e+01    4.051e+01    6.481e-02      20.40s       0         
155  2.091e+01    1.075e+06    7.304e-01      2.100e+01    4.051e+01    6.481e-02      19.23s       0         
156  2.080e+01    1.257e+06    5.887e+00      2.100e+01    4.051e+01    6.481e-02      17.64s       0         
157  2.105e+01    2.627e+04    1.034e+00      2.100e+01    4.051e+01    6.481e-02      16.59s       0         
158  2.096e+01    1.621e+11    8.292e-01      2.100e+01    4.051e+01    6.481e-02      19.53s       0         
159  2.095e+01    1.659e+06    3.825e+01      2.100e+01    4.051e+01    6.481e-02      15.17s       0         
160  2.114e+01    4.261e+06    6.518e-01      2.100e+01    4.051e+01    6.481e-02      13.81s       0         
161  2.092e+01    4.471e+03    2.788e+02      2.100e+01    4.051e+01    6.481e-02      12.76s       0         
162  2.082e+01    4.366e+07    2.000e+00      2.100e+01    4.051e+01    6.481e-02      11.38s       0         
163  2.108e+01    9.481e+03    2.945e+00      2.100e+01    4.051e+01    6.481e-02      13.11s       0         
164  2.093e+01    5.349e+03    1.995e+00      2.100e+01    4.051e+01    6.481e-02      9.72s        0         
165  2.137e+01    1.966e+12    5.762e+01      2.100e+01    4.051e+01    6.481e-02      8.58s        0         
166  2.098e+01    2.821e+03    9.698e-01      2.100e+01    4.051e+01    6.481e-02      7.79s        0         
167  2.094e+01    2.434e+05    6.145e+01      2.100e+01    4.051e+01    6.481e-02      6.86s        0         
168  2.109e+01    2.507e+05    6.637e+00      2.100e+01    4.051e+01    6.481e-02      5.83s        0         
169  2.043e+01    1.260e+07    8.665e-01      2.100e+01    4.051e+01    6.481e-02      5.94s        0         
170  2.071e+01    1.073e+03    3.753e+01      2.100e+01    4.051e+01    6.481e-02      3.80s        0         
171  2.184e+01    7.191e+04    9.971e-01      2.100e+01    4.051e+01    6.481e-02      2.88s        0         
172  2.080e+01    2.516e+03    1.024e+00      2.100e+01    4.051e+01    6.481e-02      1.92s        0         
173  2.125e+01    1.123e+04    6.856e-01      2.100e+01    4.051e+01    6.481e-02      0.99s        0         
174  2.089e+01    7.070e+05    1.188e+01      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
175  2.067e+01    1.425e+06    1.244e+02      2.100e+01    4.051e+01    6.481e-02      24.09s       0         
176  2.145e+01    1.671e+05    1.098e+00      2.100e+01    4.051e+01    6.481e-02      22.62s       0         
177  2.108e+01    4.022e+03    1.077e+00      3.600e+01    6.341e+04    6.252e-02      20.91s       0         
178  2.167e+01    4.778e+03    7.093e-01      2.100e+01    4.051e+01    6.481e-02      19.84s       0         
179  2.161e+01    2.830e+06    1.699e+02      2.100e+01    4.051e+01    6.481e-02      19.54s       0         
180  2.061e+01    7.156e+04    2.159e+00      2.100e+01    4.051e+01    6.481e-02      22.52s       0         
181  2.023e+01    4.525e+05    2.571e+00      2.100e+01    4.051e+01    6.481e-02      17.04s       0         
182  2.132e+01    2.004e+04    1.482e+00      2.300e+01    6.987e+01    6.478e-02      16.68s       0         
183  2.094e+01    5.932e+06    5.805e+01      2.300e+01    6.987e+01    6.478e-02      15.48s       0         
184  2.104e+01    3.625e+08    7.217e-01      2.300e+01    6.987e+01    6.478e-02      14.42s       0         
185  2.092e+01    2.710e+05    6.395e+01      2.300e+01    6.987e+01    6.478e-02      16.77s       0         
186  2.124e+01    1.876e+04    1.542e+02      2.100e+01    4.051e+01    6.481e-02      12.75s       0         
187  2.104e+01    3.265e+03    4.014e+01      2.100e+01    4.051e+01    6.481e-02      11.86s       0         
188  2.094e+01    1.930e+04    2.379e+00      2.100e+01    4.051e+01    6.481e-02      10.75s       0         
189  2.110e+01    2.736e+10    3.434e+00      2.100e+01    4.051e+01    6.481e-02      9.64s        0         
190  2.085e+01    2.769e+10    8.666e-01      2.600e+01    1.408e+03    6.450e-02      10.92s       0         
191  2.169e+01    5.934e+07    6.447e+04      2.100e+01    4.051e+01    6.481e-02      7.90s        0         
192  2.110e+01    4.175e+06    7.299e-01      2.100e+01    4.051e+01    6.481e-02      6.74s        0         
193  2.081e+01    7.411e+04    2.295e+00      2.100e+01    4.051e+01    6.481e-02      5.79s        0         
194  2.131e+01    2.569e+09    4.042e+00      2.100e+01    4.051e+01    6.481e-02      5.16s        0         
195  2.090e+01    1.482e+06    4.282e+00      2.100e+01    4.051e+01    6.481e-02      4.90s        0         
196  2.101e+01    6.405e+06    7.631e-01      2.100e+01    4.051e+01    6.481e-02      3.06s        0         
197  2.098e+01    3.270e+07    4.274e+00      2.100e+01    4.051e+01    6.481e-02      1.97s        0         
198  2.110e+01    2.392e+05    1.325e+02      2.100e+01    4.051e+01    6.481e-02      0.99s        0         
199  2.063e+01    4.123e+05    7.612e-01      3.400e+01    1.719e+03    6.322e-02      0.00s        0         
200  2.095e+01    3.628e+04    1.121e+00      2.100e+01    4.051e+01    6.481e-02      23.68s       0         
201  2.110e+01    1.432e+06    4.452e+03      2.100e+01    4.051e+01    6.481e-02      27.38s       0         
202  2.120e+01    1.233e+05    1.066e+00      2.100e+01    4.051e+01    6.481e-02      21.02s       0         
203  2.137e+01    7.893e+07    7.698e-01      2.100e+01    4.051e+01    6.481e-02      20.41s       0         
204  2.113e+01    7.075e+13    2.496e+01      2.100e+01    4.051e+01    6.481e-02      19.65s       0         
205  2.148e+01    2.100e+13    1.285e+00      2.100e+01    4.051e+01    6.481e-02      19.11s       0         
206  2.121e+01    6.827e+07    1.329e+02      2.100e+01    4.051e+01    6.481e-02      21.88s       0         
207  2.086e+01    7.066e+05    4.173e+01      2.100e+01    4.051e+01    6.481e-02      16.75s       0         
208  2.102e+01    2.916e+06    5.144e+00      2.100e+01    4.051e+01    6.481e-02      15.82s       0         
209  2.101e+01    3.772e+03    1.188e+00      2.100e+01    4.051e+01    6.481e-02      14.79s       0         
210  2.146e+01    1.017e+05    7.177e-01      2.100e+01    4.051e+01    6.481e-02      13.68s       0         
211  2.095e+01    5.737e+05    4.449e+00      2.100e+01    4.051e+01    6.481e-02      13.10s       0         
212  2.098e+01    4.574e+05    8.437e-01      2.100e+01    4.051e+01    6.481e-02      14.61s       0         
213  2.145e+01    4.180e+06    4.552e+01      2.100e+01    4.051e+01    6.481e-02      11.04s       0         
214  2.058e+01    1.809e+04    1.008e+00      2.100e+01    4.051e+01    6.481e-02      9.90s        0         
215  2.067e+01    3.617e+04    6.454e-01      2.100e+01    4.051e+01    6.481e-02      9.05s        0         
216  2.091e+01    3.125e+05    9.545e-01      2.100e+01    4.051e+01    6.481e-02      7.94s        0         
217  2.098e+01    3.769e+05    8.411e-01      2.100e+01    4.051e+01    6.481e-02      8.45s        0         
218  2.072e+01    7.536e+11    9.263e-01      2.100e+01    4.051e+01    6.481e-02      5.96s        0         
219  2.057e+01    3.053e+06    6.075e+01      2.300e+01    4.451e+01    6.430e-02      4.89s        0         
220  2.093e+01    2.714e+06    7.798e-01      2.100e+01    4.051e+01    6.481e-02      3.93s        0         
221  2.112e+01    1.517e+07    1.877e+00      2.100e+01    4.051e+01    6.481e-02      2.95s        0         
222  2.104e+01    4.079e+06    5.898e+01      2.100e+01    4.051e+01    6.481e-02      2.42s        0         
223  2.128e+01    5.008e+08    1.738e+00      2.900e+01    1.379e+03    6.444e-02      0.99s        0         
224  2.141e+01    2.179e+05    1.077e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
225  2.066e+01    1.061e+05    7.936e-01      2.100e+01    4.051e+01    6.481e-02      24.55s       0         
226  2.062e+01    1.744e+05    1.164e+00      2.100e+01    4.051e+01    6.481e-02      22.35s       0         
227  2.124e+01    6.868e+04    1.255e+00      2.100e+01    4.051e+01    6.481e-02      21.60s       0         
228  2.076e+01    3.948e+03    6.084e+01      2.100e+01    4.051e+01    6.481e-02      20.56s       0         
229  2.094e+01    1.679e+09    9.127e+02      2.100e+01    4.051e+01    6.481e-02      19.57s       0         
230  2.102e+01    1.317e+03    4.093e+04      2.100e+01    4.051e+01    6.481e-02      18.12s       0         
231  2.112e+01    3.352e+05    9.791e-01      2.100e+01    4.051e+01    6.481e-02      17.21s       0         
232  2.151e+01    1.002e+11    1.523e+00      2.100e+01    4.051e+01    6.481e-02      16.27s       0         
233  2.081e+01    2.174e+03    1.383e+00      2.100e+01    4.051e+01    6.481e-02      19.23s       0         
234  2.104e+01    8.591e+05    8.546e-01      2.100e+01    4.051e+01    6.481e-02      14.78s       0         
235  2.102e+01    9.674e+07    1.088e+00      2.100e+01    4.051e+01    6.481e-02      13.81s       0         
236  2.083e+01    4.094e+04    1.683e+02      2.100e+01    4.051e+01    6.481e-02      12.84s       0         
237  2.075e+01    1.653e+05    3.853e+00      2.100e+01    4.051e+01    6.481e-02      11.69s       0         
238  2.083e+01    3.231e+03    8.301e-01      2.100e+01    4.051e+01    6.481e-02      13.22s       0         
239  2.083e+01    3.094e+03    9.222e+00      2.100e+01    4.051e+01    6.481e-02      9.74s        0         
240  2.127e+01    2.174e+09    1.025e+01      2.100e+01    4.051e+01    6.481e-02      8.95s        0         
241  2.122e+01    1.406e+06    1.531e+00      2.100e+01    4.051e+01    6.481e-02      7.92s        0         
242  2.070e+01    1.318e+03    3.411e+00      2.100e+01    4.051e+01    6.481e-02      6.82s        0         
243  2.099e+01    2.590e+04    5.407e+00      2.100e+01    4.051e+01    6.481e-02      7.31s        0         
244  2.112e+01    3.780e+03    1.876e+02      2.100e+01    4.051e+01    6.481e-02      4.88s        0         
245  2.042e+01    9.351e+03    1.003e+00      2.100e+01    4.051e+01    6.481e-02      3.72s        0         
246  2.121e+01    7.929e+04    1.796e+00      2.100e+01    4.051e+01    6.481e-02      2.89s        0         
247  2.111e+01    9.468e+07    4.927e+01      2.100e+01    4.051e+01    6.481e-02      1.95s        0         
248  2.114e+01    3.442e+03    5.661e+00      2.100e+01    4.051e+01    6.481e-02      0.97s        0         
249  2.165e+01    5.539e+06    1.606e+00      2.100e+01    4.051e+01    6.481e-02      0.00s        0         
250  2.130e+01    8.926e+06    2.274e+00      2.100e+01    4.051e+01    6.481e-02      23.41s       0         
251  2.081e+01    4.136e+06    2.721e+00      2.100e+01    4.051e+01    6.481e-02      22.01s       0         
252  2.102e+01    1.322e+04    1.985e+02      2.100e+01    4.051e+01    6.481e-02      21.23s       0         
253  2.071e+01    1.212e+04    5.768e+00      2.100e+01    4.051e+01    6.481e-02      19.89s       0         
254  2.104e+01    1.793e+04    1.372e+00      2.100e+01    4.051e+01    6.481e-02      23.26s       0         
255  2.105e+01    2.494e+05    1.823e+00      2.100e+01    4.051e+01    6.481e-02      17.99s       0         
256  2.134e+01    4.196e+06    2.539e+00      2.100e+01    4.051e+01    6.481e-02      17.36s       0         
257  2.122e+01    7.211e+05    3.359e+01      2.100e+01    4.051e+01    6.481e-02      16.58s       0         
258  2.128e+01    7.017e+05    7.982e-01      2.100e+01    4.051e+01    6.481e-02      15.59s       0         
259  2.117e+01    1.243e+05    9.387e-01      2.100e+01    4.051e+01    6.481e-02      18.47s       0         
260  2.138e+01    4.021e+05    4.206e+01      2.100e+01    4.051e+01    6.481e-02      13.84s       0         
261  2.091e+01    8.510e+04    2.779e+00      2.100e+01    4.051e+01    6.481e-02      12.63s       0         
262  2.109e+01    8.066e+09    1.439e+00      2.100e+01    4.051e+01    6.481e-02      12.03s       0         
263  2.062e+01    4.470e+03    8.890e+07      2.100e+01    4.051e+01    6.481e-02      10.73s       0         
264  2.110e+01    1.499e+04    1.089e+01      2.100e+01    4.051e+01    6.481e-02      9.37s        0         
265  2.099e+01    4.381e+05    1.175e+00      2.100e+01    4.051e+01    6.481e-02      10.99s       0         
