    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   9.783e+00    1.266e+04    6.221e+04      9.000e+00    1.505e+01    3.964e-02      11.42s       14        
60   9.975e+00    4.037e+03    3.420e+01      9.000e+00    1.505e+01    3.964e-02      10.46s       14        
61   9.391e+00    5.989e+04    5.873e+00      9.000e+00    1.505e+01    3.964e-02      10.11s       14        
62   1.004e+01    3.310e+03    9.248e+02      9.000e+00    1.505e+01    3.964e-02      9.07s        14        
63   9.424e+00    1.094e+09    4.929e+00      9.000e+00    1.505e+01    3.964e-02      8.29s        14        
64   9.366e+00    2.477e+03    5.172e+01      9.000e+00    1.505e+01    3.964e-02      7.59s        14        
65   9.919e+00    1.224e+05    1.217e+02      9.000e+00    1.505e+01    3.964e-02      7.05s        14        
66   9.803e+00    3.974e+07    8.870e+00      9.000e+00    1.505e+01    3.964e-02      6.38s        14        
67   9.630e+00    6.296e+03    5.141e+00      9.000e+00    1.505e+01    3.964e-02      5.44s        14        
68   9.515e+00    4.782e+02    2.605e+00      9.000e+00    1.505e+01    3.964e-02      4.59s        14        
69   9.300e+00    5.685e+08    1.559e+02      9.000e+00    1.505e+01    3.964e-02      3.80s        15        
70   9.717e+00    3.833e+05    7.032e+04      9.000e+00    1.505e+01    3.964e-02      3.06s        15        
71   9.554e+00    1.465e+06    4.778e+03      9.000e+00    1.505e+01    3.964e-02      3.39s        15        
72   9.956e+00    9.697e+02    2.862e+00      9.000e+00    1.505e+01    3.964e-02      1.58s        15        
73   9.710e+00    8.692e+05    1.904e+01      9.000e+00    1.505e+01    3.964e-02      0.78s        15        
74   9.630e+00    5.558e+04    1.842e+00      9.000e+00    1.505e+01    3.964e-02      0.00s        15        
75   9.664e+00    7.587e+06    1.308e+01      9.000e+00    1.505e+01    3.964e-02      18.43s       15        
76   9.693e+00    9.092e+04    4.940e+02      9.000e+00    1.505e+01    3.964e-02      17.98s       15        
77   9.809e+00    4.892e+04    2.353e+03      9.000e+00    1.505e+01    3.964e-02      16.88s       15        
78   9.571e+00    4.442e+03    1.183e+01      9.000e+00    1.505e+01    3.964e-02      16.05s       15        
79   9.910e+00    6.440e+06    5.155e+00      9.000e+00    1.505e+01    3.964e-02      15.63s       15        
80   9.504e+00    4.453e+03    2.016e+02      9.000e+00    1.505e+01    3.964e-02      14.47s       15        
81   9.188e+00    2.219e+02    1.581e+03      9.000e+00    1.505e+01    3.964e-02      13.92s       15        
82   9.451e+00    2.400e+04    4.032e+05      9.000e+00    1.505e+01    3.964e-02      13.14s       15        
83   9.709e+00    6.548e+03    8.414e+01      9.000e+00    1.505e+01    3.964e-02      12.20s       15        
84   9.498e+00    1.363e+09    3.138e+04      9.000e+00    1.505e+01    3.964e-02      11.57s       15        
85   9.456e+00    8.117e+02    6.663e+01      9.000e+00    1.505e+01    3.964e-02      15.67s       15        
86   9.129e+00    2.621e+03    6.515e+00      9.000e+00    1.505e+01    3.964e-02      9.81s        15        
87   9.256e+00    1.134e+03    3.581e+00      9.000e+00    1.505e+01    3.964e-02      9.22s        15        
88   9.723e+00    2.545e+05    3.483e+03      9.000e+00    1.505e+01    3.964e-02      8.39s        15        
89   9.401e+00    4.867e+05    3.827e+00      9.000e+00    1.505e+01    3.964e-02      7.75s        15        
90   9.510e+00    1.548e+03    1.974e+03      9.000e+00    1.505e+01    3.964e-02      6.76s        15        
91   9.412e+00    8.104e+03    4.762e+00      9.000e+00    1.505e+01    3.964e-02      6.31s        15        
92   9.154e+00    2.344e+03    5.531e+01      9.000e+00    1.505e+01    3.964e-02      5.31s        15        
93   9.119e+00    2.795e+04    3.496e+01      9.000e+00    1.505e+01    3.964e-02      4.55s        15        
94   9.363e+00    1.531e+03    2.737e+01      9.000e+00    1.505e+01    3.964e-02      3.82s        15        
95   9.480e+00    2.374e+04    8.426e+01      9.000e+00    1.505e+01    3.964e-02      3.02s        15        
96   9.516e+00    2.293e+03    5.428e+01      9.000e+00    1.505e+01    3.964e-02      2.30s        15        
97   9.814e+00    3.159e+05    3.311e+05      9.000e+00    1.505e+01    3.964e-02      1.52s        15        
98   9.385e+00    3.005e+02    7.336e+01      9.000e+00    1.505e+01    3.964e-02      0.78s        15        
99   9.100e+00    1.778e+03    1.827e+02      9.000e+00    1.505e+01    3.964e-02      0.00s        15        
100  9.185e+00    1.436e+02    1.847e+05      9.000e+00    1.505e+01    3.964e-02      18.08s       15        
101  9.367e+00    1.616e+03    8.676e+00      9.000e+00    1.505e+01    3.964e-02      17.56s       15        
102  8.982e+00    1.594e+05    1.470e+02      9.000e+00    1.505e+01    3.964e-02      16.66s       15        
103  9.425e+00    5.385e+05    2.270e+00      9.000e+00    1.505e+01    3.964e-02      15.94s       15        
104  9.080e+00    1.339e+02    3.252e+00      9.000e+00    1.505e+01    3.964e-02      15.25s       15        
105  9.570e+00    1.966e+08    6.797e+06      9.000e+00    1.505e+01    3.964e-02      14.60s       15        
106  9.411e+00    8.076e+03    7.291e+03      9.000e+00    1.505e+01    3.964e-02      13.58s       15        
107  9.311e+00    1.005e+03    3.569e+00      9.000e+00    1.505e+01    3.964e-02      12.86s       15        
108  9.679e+00    6.517e+06    4.771e+00      9.000e+00    1.505e+01    3.964e-02      11.89s       15        
109  9.135e+00    5.532e+07    6.210e+00      9.000e+00    1.505e+01    3.964e-02      11.36s       15        
110  9.596e+00    7.412e+03    5.228e+02      9.000e+00    1.505e+01    3.964e-02      10.81s       15        
111  9.473e+00    1.057e+04    1.326e+07      9.000e+00    1.505e+01    3.964e-02      9.81s        15        
112  9.166e+00    3.181e+04    2.892e+00      9.000e+00    1.505e+01    3.964e-02      8.94s        15        
113  9.266e+00    2.277e+05    3.563e+00      9.000e+00    1.505e+01    3.964e-02      12.07s       15        
114  8.899e+00    1.026e+02    3.789e+01      9.000e+00    1.505e+01    3.964e-02      7.60s        15        
115  9.454e+00    4.278e+05    2.112e+01      9.000e+00    1.505e+01    3.964e-02      6.88s        15        
116  9.195e+00    6.259e+05    1.841e+05      9.000e+00    1.505e+01    3.964e-02      6.13s        15        
117  9.310e+00    5.611e+04    9.389e+02      9.000e+00    1.505e+01    3.964e-02      5.40s        15        
118  9.334e+00    3.686e+05    5.876e+01      9.000e+00    1.505e+01    3.964e-02      4.52s        15        
119  9.523e+00    2.791e+03    2.350e+02      9.000e+00    1.505e+01    3.964e-02      3.85s        15        
120  9.320e+00    1.377e+05    8.995e+00      9.000e+00    1.505e+01    3.964e-02      3.08s        15        
121  9.136e+00    4.112e+03    6.146e+00      9.000e+00    1.505e+01    3.964e-02      2.27s        15        
122  9.303e+00    3.361e+05    2.672e+01      9.000e+00    1.505e+01    3.964e-02      1.58s        15        
123  9.214e+00    6.542e+04    3.977e+01      9.000e+00    1.505e+01    3.964e-02      0.78s        15        
124  9.014e+00    2.508e+03    2.600e+00      9.000e+00    1.505e+01    3.964e-02      0.00s        15        
125  9.225e+00    2.798e+05    2.876e+04      9.000e+00    1.505e+01    3.964e-02      19.03s       15        
126  9.295e+00    1.323e+03    6.825e+01      9.000e+00    1.505e+01    3.964e-02      21.32s       15        
127  9.320e+00    1.618e+08    5.124e+07      9.000e+00    1.505e+01    3.964e-02      17.26s       15        
128  9.235e+00    1.637e+03    2.874e+00      9.000e+00    1.505e+01    3.964e-02      16.49s       15        
129  9.143e+00    5.207e+03    4.833e+01      9.000e+00    1.505e+01    3.964e-02      15.64s       15        
130  9.328e+00    2.784e+02    7.736e+00      9.000e+00    1.505e+01    3.964e-02      14.37s       15        
131  9.400e+00    1.998e+12    3.922e+01      9.000e+00    1.505e+01    3.964e-02      13.70s       15        
132  9.515e+00    9.827e+02    5.360e+00      9.000e+00    1.505e+01    3.964e-02      12.95s       15        
133  9.290e+00    6.058e+04    2.526e+01      9.000e+00    1.505e+01    3.964e-02      12.09s       15        
134  9.453e+00    2.899e+06    3.310e+02      9.000e+00    1.505e+01    3.964e-02      11.43s       15        
135  9.400e+00    9.829e+02    2.921e+02      9.000e+00    1.505e+01    3.964e-02      10.89s       15        
136  9.456e+00    2.187e+05    7.960e+01      9.000e+00    1.505e+01    3.964e-02      9.89s        15        
137  9.123e+00    1.015e+04    3.809e+00      9.000e+00    1.505e+01    3.964e-02      9.02s        15        
138  9.686e+00    1.110e+05    1.588e+00      9.000e+00    1.505e+01    3.964e-02      8.26s        15        
139  9.254e+00    9.822e+03    3.665e+00      9.000e+00    1.505e+01    3.964e-02      7.53s        15        
140  9.335e+00    6.968e+04    5.292e+00      9.000e+00    1.505e+01    3.964e-02      6.71s        15        
141  9.668e+00    1.420e+05    6.092e+03      9.000e+00    1.505e+01    3.964e-02      8.78s        15        
142  9.316e+00    1.614e+03    7.651e+01      9.000e+00    1.505e+01    3.964e-02      5.26s        15        
143  9.970e+00    2.101e+05    2.988e+03      9.000e+00    1.505e+01    3.964e-02      4.53s        15        
144  9.671e+00    3.388e+08    6.175e+01      9.000e+00    1.505e+01    3.964e-02      3.74s        14        
145  8.918e+00    2.092e+04    2.431e+00      9.000e+00    1.505e+01    3.964e-02      2.92s        14        
146  9.387e+00    4.098e+05    5.070e+00      9.000e+00    1.505e+01    3.964e-02      2.22s        14        
147  9.159e+00    2.411e+05    3.813e+02      9.000e+00    1.505e+01    3.964e-02      1.54s        14        
148  9.214e+00    2.212e+03    6.880e+02      9.000e+00    1.505e+01    3.964e-02      0.74s        14        
149  8.839e+00    2.296e+02    2.664e+04      9.000e+00    1.505e+01    3.964e-02      0.00s        14        
150  9.594e+00    1.582e+09    1.884e+05      9.000e+00    1.505e+01    3.964e-02      18.15s       14        
151  9.060e+00    2.242e+03    1.448e+01      9.000e+00    1.505e+01    3.964e-02      17.19s       14        
152  9.512e+00    7.199e+05    3.186e+02      9.000e+00    1.505e+01    3.964e-02      16.58s       14        
153  9.114e+00    1.423e+08    2.826e+01      9.000e+00    1.505e+01    3.964e-02      15.49s       14        
154  9.133e+00    3.061e+06    3.211e+00      9.000e+00    1.505e+01    3.964e-02      15.36s       14        
155  8.994e+00    2.653e+04    7.023e+00      9.000e+00    1.505e+01    3.964e-02      21.73s       14        
156  9.178e+00    3.057e+03    9.440e+00      9.000e+00    1.505e+01    3.964e-02      13.95s       14        
157  9.169e+00    9.069e+11    7.909e+00      9.000e+00    1.505e+01    3.964e-02      12.79s       14        
158  9.015e+00    1.047e+03    7.047e+03      9.000e+00    1.505e+01    3.964e-02      12.07s       14        
159  9.031e+00    1.455e+04    8.823e+01      9.000e+00    1.505e+01    3.964e-02      11.36s       14        
160  9.570e+00    3.225e+04    1.327e+02      9.000e+00    1.505e+01    3.964e-02      10.97s       14        
161  9.204e+00    5.804e+11    2.333e+00      9.000e+00    1.505e+01    3.964e-02      10.02s       14        
162  9.424e+00    4.060e+04    3.185e+01      9.000e+00    1.505e+01    3.964e-02      9.17s        14        
163  8.920e+00    9.384e+06    6.040e+00      9.000e+00    1.505e+01    3.964e-02      8.29s        14        
164  8.939e+00    3.320e+03    3.827e+01      9.000e+00    1.505e+01    3.964e-02      7.64s        14        
165  8.912e+00    8.893e+04    3.216e+01      9.000e+00    1.505e+01    3.964e-02      6.85s        14        
166  9.519e+00    1.373e+07    4.896e+01      9.000e+00    1.505e+01    3.964e-02      6.13s        14        
167  8.731e+00    2.004e+02    3.643e+01      9.000e+00    1.505e+01    3.964e-02      5.32s        14        
168  9.489e+00    1.704e+04    1.752e+03      9.000e+00    1.505e+01    3.964e-02      4.59s        14        
169  8.943e+00    1.942e+05    1.068e+02      9.000e+00    1.505e+01    3.964e-02      5.66s        14        
170  9.117e+00    3.094e+05    3.451e+00      9.000e+00    1.505e+01    3.964e-02      3.18s        14        
171  9.069e+00    6.569e+02    3.616e+00      9.000e+00    1.505e+01    3.964e-02      2.28s        14        
172  9.420e+00    6.871e+06    5.521e+02      9.000e+00    1.505e+01    3.964e-02      1.55s        14        
173  9.054e+00    1.098e+02    1.323e+02      9.000e+00    1.505e+01    3.964e-02      0.76s        14        
174  8.975e+00    9.374e+10    2.175e+00      9.000e+00    1.505e+01    3.964e-02      0.00s        14        
175  8.930e+00    6.188e+05    1.044e+01      9.000e+00    1.505e+01    3.964e-02      18.14s       14        
176  9.284e+00    5.341e+04    8.273e+01      9.000e+00    1.505e+01    3.964e-02      17.44s       14        
177  8.998e+00    2.315e+03    2.394e+00      9.000e+00    1.505e+01    3.964e-02      16.38s       14        
178  9.352e+00    3.311e+03    1.498e+02      9.000e+00    1.505e+01    3.964e-02      16.12s       14        
179  9.232e+00    7.780e+03    4.460e+00      9.000e+00    1.505e+01    3.964e-02      15.36s       14        
180  9.065e+00    1.107e+03    3.847e+01      9.000e+00    1.505e+01    3.964e-02      14.42s       14        
181  9.201e+00    7.043e+02    3.845e+00      9.000e+00    1.505e+01    3.964e-02      13.84s       14        
182  8.790e+00    4.999e+03    1.523e+00      9.000e+00    1.505e+01    3.964e-02      12.81s       14        
183  9.204e+00    7.820e+06    1.533e+01      9.000e+00    1.505e+01    3.964e-02      14.78s       14        
184  8.891e+00    1.704e+04    2.700e+00      9.000e+00    1.505e+01    3.964e-02      11.25s       14        
185  9.555e+00    3.202e+05    2.838e+01      9.000e+00    1.505e+01    3.964e-02      10.70s       14        
186  9.287e+00    5.753e+03    1.978e+02      9.000e+00    1.505e+01    3.964e-02      10.08s       14        
187  9.199e+00    1.352e+04    7.969e+00      9.000e+00    1.505e+01    3.964e-02      9.04s        14        
188  9.394e+00    1.033e+07    3.075e+04      9.000e+00    1.505e+01    3.964e-02      8.47s        14        
189  9.265e+00    3.779e+08    7.900e+00      9.000e+00    1.505e+01    3.964e-02      7.73s        14        
190  9.224e+00    1.308e+05    7.410e+01      9.000e+00    1.505e+01    3.964e-02      6.83s        14        
191  9.121e+00    7.235e+05    3.186e+01      9.000e+00    1.505e+01    3.964e-02      6.10s        14        
192  9.047e+00    1.437e+05    1.228e+01      9.000e+00    1.505e+01    3.964e-02      5.41s        14        
193  9.574e+00    2.619e+03    1.215e+02      9.000e+00    1.505e+01    3.964e-02      4.51s        14        
194  9.395e+00    2.598e+12    9.536e+01      9.000e+00    1.505e+01    3.964e-02      3.86s        14        
195  8.965e+00    2.230e+02    2.266e+00      9.000e+00    1.505e+01    3.964e-02      3.00s        14        
196  9.479e+00    1.304e+05    3.399e+00      9.000e+00    1.505e+01    3.964e-02      2.31s        14        
197  9.305e+00    6.829e+06    3.307e+05      9.000e+00    1.505e+01    3.964e-02      1.49s        14        
198  9.364e+00    1.963e+07    4.558e+01      9.000e+00    1.505e+01    3.964e-02      1.11s        14        
199  9.143e+00    1.069e+05    9.812e+00      9.000e+00    1.505e+01    3.964e-02      0.00s        14        
200  9.094e+00    6.187e+03    5.526e+00      9.000e+00    1.505e+01    3.964e-02      19.00s       14        
201  9.195e+00    5.476e+03    1.074e+02      9.000e+00    1.505e+01    3.964e-02      17.50s       14        
202  9.303e+00    8.680e+04    1.867e+03      9.000e+00    1.505e+01    3.964e-02      16.85s       14        
203  9.140e+00    2.668e+07    1.502e+01      9.000e+00    1.505e+01    3.964e-02      15.93s       14        
204  9.102e+00    2.833e+11    9.973e+00      9.000e+00    1.505e+01    3.964e-02      15.57s       14        
205  8.865e+00    1.625e+07    7.126e+00      9.000e+00    1.505e+01    3.964e-02      14.21s       14        
206  9.230e+00    3.186e+07    1.625e+03      9.000e+00    1.505e+01    3.964e-02      13.65s       14        
207  9.111e+00    1.920e+07    2.865e+00      9.000e+00    1.505e+01    3.964e-02      12.84s       14        
208  8.990e+00    8.348e+03    3.318e+00      9.000e+00    1.505e+01    3.964e-02      11.93s       14        
209  9.680e+00    1.662e+03    1.402e+09      9.000e+00    1.505e+01    3.964e-02      11.55s       14        
210  8.916e+00    3.753e+02    3.711e+00      9.000e+00    1.505e+01    3.964e-02      10.33s       14        
211  8.951e+00    4.559e+03    1.570e+00      9.000e+00    1.505e+01    3.964e-02      9.84s        14        
212  9.191e+00    7.495e+04    1.366e+02      9.000e+00    1.505e+01    3.964e-02      13.30s       14        
213  9.318e+00    1.616e+05    1.107e+01      9.000e+00    1.505e+01    3.964e-02      8.30s        14        
214  9.331e+00    2.362e+05    5.214e+00      9.000e+00    1.505e+01    3.964e-02      7.62s        14        
215  9.057e+00    5.357e+02    3.367e+02      9.000e+00    1.505e+01    3.964e-02      6.85s        14        
216  9.246e+00    1.911e+04    2.040e+03      9.000e+00    1.505e+01    3.964e-02      6.19s        14        
217  9.431e+00    1.489e+04    2.165e+00      9.000e+00    1.505e+01    3.964e-02      5.58s        14        
218  9.246e+00    1.217e+04    6.932e+00      9.000e+00    1.505e+01    3.964e-02      4.65s        14        
219  9.011e+00    2.388e+10    2.842e+01      9.000e+00    1.505e+01    3.964e-02      3.81s        14        
220  9.430e+00    1.097e+05    2.599e+03      9.000e+00    1.505e+01    3.964e-02      3.10s        14        
221  9.016e+00    5.851e+03    3.360e+00      9.000e+00    1.505e+01    3.964e-02      2.29s        14        
222  8.964e+00    2.243e+03    2.564e+00      9.000e+00    1.505e+01    3.964e-02      1.52s        14        
223  9.304e+00    1.302e+03    5.653e+02      9.000e+00    1.505e+01    3.964e-02      0.77s        14        
224  9.244e+00    2.775e+03    2.497e+01      9.000e+00    1.505e+01    3.964e-02      0.00s        14        
225  9.081e+00    9.574e+03    1.872e+02      9.000e+00    1.505e+01    3.964e-02      17.92s       14        
226  9.170e+00    9.108e+05    9.071e+02      9.000e+00    1.505e+01    3.964e-02      26.17s       14        
227  9.201e+00    2.744e+03    6.815e+01      9.000e+00    1.505e+01    3.964e-02      17.78s       14        
228  9.345e+00    6.972e+04    1.059e+01      1.200e+01    2.717e+01    3.890e-02      15.93s       15        
229  9.461e+00    2.709e+05    7.823e+00      1.200e+01    2.717e+01    3.890e-02      15.03s       15        
230  9.470e+00    4.769e+03    5.969e+02      1.200e+01    2.717e+01    3.890e-02      14.61s       15        
231  9.549e+00    4.785e+03    4.633e+00      1.200e+01    2.717e+01    3.890e-02      13.70s       15        
232  9.910e+00    1.102e+04    8.886e+00      1.200e+01    2.717e+01    3.890e-02      12.94s       15        
233  9.412e+00    4.689e+04    4.008e+01      1.200e+01    2.717e+01    3.890e-02      12.34s       15        
234  9.530e+00    5.450e+06    3.600e+04      1.200e+01    2.717e+01    3.890e-02      11.35s       15        
235  9.284e+00    6.173e+02    2.443e+04      1.200e+01    2.717e+01    3.890e-02      10.54s       15        
236  9.287e+00    7.047e+04    4.596e+01      1.200e+01    2.717e+01    3.890e-02      9.91s        15        
237  9.249e+00    3.077e+06    8.520e+01      1.500e+01    5.704e+01    3.881e-02      9.01s        16        
238  9.896e+00    1.122e+06    3.445e+00      1.500e+01    5.704e+01    3.881e-02      8.50s        16        
239  1.011e+01    6.067e+03    1.370e+03      1.500e+01    5.704e+01    3.881e-02      7.84s        16        
240  9.664e+00    2.473e+04    4.305e+01      1.500e+01    5.704e+01    3.881e-02      10.42s       16        
241  9.991e+00    3.675e+03    3.138e+04      1.500e+01    5.704e+01    3.881e-02      6.46s        16        
242  1.012e+01    9.632e+07    2.190e+01      1.500e+01    5.704e+01    3.881e-02      5.50s        16        
243  9.831e+00    1.025e+05    1.876e+00      1.500e+01    5.704e+01    3.881e-02      4.62s        16        
244  9.867e+00    7.975e+04    1.131e+03      1.500e+01    5.704e+01    3.881e-02      3.91s        16        
245  9.570e+00    9.232e+02    4.597e+02      1.500e+01    5.704e+01    3.881e-02      3.11s        16        
246  9.884e+00    1.135e+09    1.530e+01      1.500e+01    5.704e+01    3.881e-02      2.34s        16        
247  9.980e+00    2.045e+02    7.189e+02      1.500e+01    5.704e+01    3.881e-02      1.52s        16        
248  9.661e+00    7.444e+08    9.370e+02      1.500e+01    5.704e+01    3.881e-02      0.80s        16        
249  9.710e+00    5.431e+03    4.312e+00      1.500e+01    5.704e+01    3.881e-02      0.00s        16        
250  9.574e+00    8.080e+02    4.680e+01      1.500e+01    5.704e+01    3.881e-02      18.58s       16        
251  9.360e+00    3.860e+03    2.268e+02      1.500e+01    5.704e+01    3.881e-02      17.95s       16        
252  9.571e+00    2.977e+03    4.280e+00      1.500e+01    5.704e+01    3.880e-02      16.66s       16        
253  9.918e+00    2.629e+03    6.359e+00      1.500e+01    5.704e+01    3.880e-02      16.09s       16        
254  9.810e+00    6.893e+04    5.754e+00      1.500e+01    5.704e+01    3.880e-02      23.61s       16        
255  9.662e+00    1.352e+05    1.095e+02      1.500e+01    5.704e+01    3.880e-02      14.77s       16        
256  9.996e+00    4.200e+07    3.067e+01      1.500e+01    5.704e+01    3.880e-02      13.91s       16        
257  9.940e+00    2.214e+06    8.401e+00      1.500e+01    5.704e+01    3.880e-02      13.32s       16        
258  9.717e+00    1.915e+03    3.699e+00      1.500e+01    5.704e+01    3.880e-02      12.63s       16        
259  9.655e+00    4.930e+07    3.155e+01      1.500e+01    5.704e+01    3.880e-02      11.60s       16        
260  9.568e+00    3.610e+06    1.773e+01      1.500e+01    5.704e+01    3.880e-02      11.16s       16        
261  9.886e+00    4.589e+09    1.245e+01      1.500e+01    5.704e+01    3.880e-02      10.24s       16        
262  9.535e+00    8.736e+04    1.577e+02      1.500e+01    5.704e+01    3.880e-02      9.39s        16        
263  9.986e+00    1.016e+05    2.030e+01      1.500e+01    5.704e+01    3.880e-02      8.54s        16        
264  9.694e+00    5.592e+07    1.023e+02      1.500e+01    5.704e+01    3.880e-02      7.60s        16        
265  9.779e+00    7.549e+03    2.792e+01      1.500e+01    5.704e+01    3.880e-02      6.92s        16        
